EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAVEN_A, SWEDEN (STAID: 5404)
Blended and updated with sources:35924 902403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5404, 35924,20010930,   82,    0
  5404, 35924,20011001,  113,    0
  5404, 35924,20011002,  130,    0
  5404, 35924,20011003,  129,    0
  5404, 35924,20011004,  125,    0
  5404, 35924,20011005,  121,    0
  5404, 35924,20011006,  112,    0
  5404, 35924,20011007,  123,    0
  5404, 35924,20011008,  122,    0
  5404, 35924,20011009,  121,    0
  5404, 35924,20011010,  117,    0
  5404, 35924,20011011,  111,    0
  5404, 35924,20011012,  127,    0
  5404, 35924,20011013,  129,    0
  5404, 35924,20011014,  113,    0
  5404, 35924,20011015,  112,    0
  5404, 35924,20011016,  123,    0
  5404, 35924,20011017,  116,    0
  5404, 35924,20011018,  101,    0
  5404, 35924,20011019,   98,    0
  5404, 35924,20011020,   90,    0
  5404, 35924,20011021,   88,    0
  5404, 35924,20011022,   70,    0
  5404, 35924,20011023,   36,    0
  5404, 35924,20011024,   53,    0
  5404, 35924,20011025,   64,    0
  5404, 35924,20011026,  111,    0
  5404, 35924,20011027,  108,    0
  5404, 35924,20011028,   99,    0
  5404, 35924,20011029,   98,    0
  5404, 35924,20011030,  105,    0
  5404, 35924,20011031,   88,    0
  5404, 35924,20011101,   75,    0
  5404, 35924,20011102,   82,    0
  5404, 35924,20011103,  106,    0
  5404, 35924,20011104,   98,    0
  5404, 35924,20011105,   55,    0
  5404, 35924,20011106,   38,    0
  5404, 35924,20011107,   10,    0
  5404, 35924,20011108,   21,    0
  5404, 35924,20011109,   13,    0
  5404, 35924,20011110,   67,    0
  5404, 35924,20011111,   79,    0
  5404, 35924,20011112,   49,    0
  5404, 35924,20011113,   41,    0
  5404, 35924,20011114,   26,    0
  5404, 35924,20011115,   75,    0
  5404, 35924,20011116,   48,    0
  5404, 35924,20011117,   68,    0
  5404, 35924,20011118,   66,    0
  5404, 35924,20011119,   49,    0
  5404, 35924,20011120,   51,    0
  5404, 35924,20011121,   73,    0
  5404, 35924,20011122,   41,    0
  5404, 35924,20011123,   26,    0
  5404, 35924,20011124,    3,    0
  5404, 35924,20011125,   14,    0
  5404, 35924,20011126,   36,    0
  5404, 35924,20011127,   14,    0
  5404, 35924,20011128,   16,    0
  5404, 35924,20011129,   25,    0
  5404, 35924,20011130,   21,    0
  5404, 35924,20011201,   23,    0
  5404, 35924,20011202,   34,    0
  5404, 35924,20011203,   24,    0
  5404, 35924,20011204,   15,    0
  5404, 35924,20011205,    5,    0
  5404, 35924,20011206,   24,    0
  5404, 35924,20011207,   19,    0
  5404, 35924,20011208,   34,    0
  5404, 35924,20011209,   57,    0
  5404, 35924,20011210,   41,    0
  5404, 35924,20011211,   38,    0
  5404, 35924,20011212,   27,    0
  5404, 35924,20011213,   16,    0
  5404, 35924,20011214,   28,    0
  5404, 35924,20011215,   19,    0
  5404, 35924,20011216,   19,    0
  5404, 35924,20011217,   41,    0
  5404, 35924,20011218,   31,    0
  5404, 35924,20011219,   16,    0
  5404, 35924,20011220,  -27,    0
  5404, 35924,20011221,  -25,    0
  5404, 35924,20011222,  -66,    0
  5404, 35924,20011223,  -86,    0
  5404, 35924,20011224,  -44,    0
  5404, 35924,20011225,  -33,    0
  5404, 35924,20011226,  -39,    0
  5404, 35924,20011227,  -62,    0
  5404, 35924,20011228,  -37,    0
  5404, 35924,20011229,  -23,    0
  5404, 35924,20011230,  -75,    0
  5404, 35924,20011231,  -88,    0
  5404, 35924,20020101,  -17,    0
  5404, 35924,20020102,  -58,    0
  5404, 35924,20020103,  -49,    0
  5404, 35924,20020104,    2,    0
  5404, 35924,20020105,   12,    0
  5404, 35924,20020106,    0,    0
  5404, 35924,20020107,   -1,    0
  5404, 35924,20020108,   15,    0
  5404, 35924,20020109,   20,    0
  5404, 35924,20020110,   22,    0
  5404, 35924,20020111,   15,    0
  5404, 35924,20020112,   15,    0
  5404, 35924,20020113,   28,    0
  5404, 35924,20020114,   17,    0
  5404, 35924,20020115,   22,    0
  5404, 35924,20020116,   19,    0
  5404, 35924,20020117,   38,    0
  5404, 35924,20020118,   31,    0
  5404, 35924,20020119,   18,    0
  5404, 35924,20020120,   31,    0
  5404, 35924,20020121,   18,    0
  5404, 35924,20020122,   31,    0
  5404, 35924,20020123,   12,    0
  5404, 35924,20020124,   -1,    0
  5404, 35924,20020125,  -22,    0
  5404, 35924,20020126,  -21,    0
  5404, 35924,20020127,  -13,    0
  5404, 35924,20020128,   17,    0
  5404, 35924,20020129,   20,    0
  5404, 35924,20020130,    1,    0
  5404, 35924,20020131,   16,    0
  5404, 35924,20020201,   37,    0
  5404, 35924,20020202,   65,    0
  5404, 35924,20020203,   70,    0
  5404, 35924,20020204,   51,    0
  5404, 35924,20020205,   57,    0
  5404, 35924,20020206,   54,    0
  5404, 35924,20020207,   33,    0
  5404, 35924,20020208,   39,    0
  5404, 35924,20020209,   48,    0
  5404, 35924,20020210,   35,    0
  5404, 35924,20020211,   36,    0
  5404, 35924,20020212,   18,    0
  5404, 35924,20020213,    6,    0
  5404, 35924,20020214,   16,    0
  5404, 35924,20020215,   38,    0
  5404, 35924,20020216,   38,    0
  5404, 35924,20020217,   41,    0
  5404, 35924,20020218,   36,    0
  5404, 35924,20020219,   10,    0
  5404, 35924,20020220,  -27,    0
  5404, 35924,20020221,  -21,    0
  5404, 35924,20020222,    9,    0
  5404, 35924,20020223,   16,    0
  5404, 35924,20020224,    2,    0
  5404, 35924,20020225,    0,    0
  5404, 35924,20020226,   -4,    0
  5404, 35924,20020227,   -3,    0
  5404, 35924,20020228,   -7,    0
  5404, 35924,20020301,  -17,    0
  5404, 35924,20020302,   -7,    0
  5404, 35924,20020303,  -13,    0
  5404, 35924,20020304,   26,    0
  5404, 35924,20020305,   29,    0
  5404, 35924,20020306,   33,    0
  5404, 35924,20020307,   13,    0
  5404, 35924,20020308,   28,    0
  5404, 35924,20020309,   44,    0
  5404, 35924,20020310,   30,    0
  5404, 35924,20020311,   41,    0
  5404, 35924,20020312,   41,    0
  5404, 35924,20020313,   18,    0
  5404, 35924,20020314,  -15,    0
  5404, 35924,20020315,    5,    0
  5404, 35924,20020316,    8,    0
  5404, 35924,20020317,   23,    0
  5404, 35924,20020318,   39,    0
  5404, 35924,20020319,   68,    0
  5404, 35924,20020320,   20,    0
  5404, 35924,20020321,   24,    0
  5404, 35924,20020322,   25,    0
  5404, 35924,20020323,   23,    0
  5404, 35924,20020324,   -5,    0
  5404, 35924,20020325,   13,    0
  5404, 35924,20020326,   26,    0
  5404, 35924,20020327,   34,    0
  5404, 35924,20020328,   43,    0
  5404, 35924,20020329,   50,    0
  5404, 35924,20020330,   45,    0
  5404, 35924,20020331,   52,    0
  5404, 35924,20020401,   49,    0
  5404, 35924,20020402,   73,    0
  5404, 35924,20020403,   70,    0
  5404, 35924,20020404,   47,    0
  5404, 35924,20020405,   30,    0
  5404, 35924,20020406,   33,    0
  5404, 35924,20020407,   49,    0
  5404, 35924,20020408,   40,    0
  5404, 35924,20020409,   26,    0
  5404, 35924,20020410,   52,    0
  5404, 35924,20020411,   52,    0
  5404, 35924,20020412,   65,    0
  5404, 35924,20020413,   50,    0
  5404, 35924,20020414,   52,    0
  5404, 35924,20020415,   48,    0
  5404, 35924,20020416,   27,    0
  5404, 35924,20020417,   25,    0
  5404, 35924,20020418,   42,    0
  5404, 35924,20020419,   62,    0
  5404, 35924,20020420,   88,    0
  5404, 35924,20020421,   77,    0
  5404, 35924,20020422,  101,    0
  5404, 35924,20020423,   94,    0
  5404, 35924,20020424,  107,    0
  5404, 35924,20020425,   83,    0
  5404, 35924,20020426,   80,    0
  5404, 35924,20020427,   70,    0
  5404, 35924,20020428,   78,    0
  5404, 35924,20020429,   80,    0
  5404, 35924,20020430,   84,    0
  5404, 35924,20020501,   98,    0
  5404, 35924,20020502,   99,    0
  5404, 35924,20020503,   78,    0
  5404, 35924,20020504,   74,    0
  5404, 35924,20020505,   89,    0
  5404, 35924,20020506,   90,    0
  5404, 35924,20020507,   99,    0
  5404, 35924,20020508,  118,    0
  5404, 35924,20020509,  107,    0
  5404, 35924,20020510,  121,    0
  5404, 35924,20020511,  145,    0
  5404, 35924,20020512,  137,    0
  5404, 35924,20020513,  125,    0
  5404, 35924,20020514,  114,    0
  5404, 35924,20020515,  117,    0
  5404, 35924,20020516,  108,    0
  5404, 35924,20020517,  120,    0
  5404, 35924,20020518,  110,    0
  5404, 35924,20020519,  121,    0
  5404, 35924,20020520,  133,    0
  5404, 35924,20020521,  137,    0
  5404, 35924,20020522,  171,    0
  5404, 35924,20020523,  181,    0
  5404, 35924,20020524,  127,    0
  5404, 35924,20020525,  116,    0
  5404, 35924,20020526,  127,    0
  5404, 35924,20020527,  108,    0
  5404, 35924,20020528,  109,    0
  5404, 35924,20020529,  125,    0
  5404, 35924,20020530,  115,    0
  5404, 35924,20020531,  116,    0
  5404, 35924,20020601,  137,    0
  5404, 35924,20020602,  163,    0
  5404, 35924,20020603,  158,    0
  5404, 35924,20020604,  189,    0
  5404, 35924,20020605,  194,    0
  5404, 35924,20020606,  191,    0
  5404, 35924,20020607,  176,    0
  5404, 35924,20020608,  166,    0
  5404, 35924,20020609,  176,    0
  5404, 35924,20020610,  175,    0
  5404, 35924,20020611,  146,    0
  5404, 35924,20020612,  133,    0
  5404, 35924,20020613,  115,    0
  5404, 35924,20020614,  161,    0
  5404, 35924,20020615,  145,    0
  5404, 35924,20020616,  165,    0
  5404, 35924,20020617,  168,    0
  5404, 35924,20020618,  210,    0
  5404, 35924,20020619,  173,    0
  5404, 35924,20020620,  165,    0
  5404, 35924,20020621,  151,    0
  5404, 35924,20020622,  162,    0
  5404, 35924,20020623,  146,    0
  5404, 35924,20020624,  162,    0
  5404, 35924,20020625,  158,    0
  5404, 35924,20020626,  139,    0
  5404, 35924,20020627,  139,    0
  5404, 35924,20020628,  123,    0
  5404, 35924,20020629,  153,    0
  5404, 35924,20020630,  130,    0
  5404, 35924,20020701,  135,    0
  5404, 35924,20020702,  147,    0
  5404, 35924,20020703,  139,    0
  5404, 35924,20020704,  145,    0
  5404, 35924,20020705,  154,    0
  5404, 35924,20020706,  147,    0
  5404, 35924,20020707,  155,    0
  5404, 35924,20020708,  152,    0
  5404, 35924,20020709,  213,    0
  5404, 35924,20020710,  224,    0
  5404, 35924,20020711,  178,    0
  5404, 35924,20020712,  170,    0
  5404, 35924,20020713,  173,    0
  5404, 35924,20020714,  193,    0
  5404, 35924,20020715,  205,    0
  5404, 35924,20020716,  210,    0
  5404, 35924,20020717,  199,    0
  5404, 35924,20020718,  192,    0
  5404, 35924,20020719,  182,    0
  5404, 35924,20020720,  193,    0
  5404, 35924,20020721,  185,    0
  5404, 35924,20020722,  173,    0
  5404, 35924,20020723,  174,    0
  5404, 35924,20020724,  154,    0
  5404, 35924,20020725,  168,    0
  5404, 35924,20020726,  163,    0
  5404, 35924,20020727,  181,    0
  5404, 35924,20020728,  201,    0
  5404, 35924,20020729,  216,    0
  5404, 35924,20020730,  231,    0
  5404, 35924,20020731,  193,    0
  5404, 35924,20020801,  203,    0
  5404, 35924,20020802,  192,    0
  5404, 35924,20020803,  182,    0
  5404, 35924,20020804,  198,    0
  5404, 35924,20020805,  189,    0
  5404, 35924,20020806,  188,    0
  5404, 35924,20020807,  197,    0
  5404, 35924,20020808,  201,    0
  5404, 35924,20020809,  208,    0
  5404, 35924,20020810,  205,    0
  5404, 35924,20020811,  221,    0
  5404, 35924,20020812,  193,    0
  5404, 35924,20020813,  197,    0
  5404, 35924,20020814,  197,    0
  5404, 35924,20020815,  195,    0
  5404, 35924,20020816,  198,    0
  5404, 35924,20020817,  216,    0
  5404, 35924,20020818,  212,    0
  5404, 35924,20020819,  204,    0
  5404, 35924,20020820,  224,    0
  5404, 35924,20020821,  200,    0
  5404, 35924,20020822,  205,    0
  5404, 35924,20020823,  204,    0
  5404, 35924,20020824,  205,    0
  5404, 35924,20020825,  196,    0
  5404, 35924,20020826,  194,    0
  5404, 35924,20020827,  174,    0
  5404, 35924,20020828,  185,    0
  5404, 35924,20020829,  179,    0
  5404, 35924,20020830,  187,    0
  5404, 35924,20020831,  187,    0
  5404, 35924,20020901,  169,    0
  5404, 35924,20020902,  159,    0
  5404, 35924,20020903,  182,    0
  5404, 35924,20020904,  189,    0
  5404, 35924,20020905,  178,    0
  5404, 35924,20020906,  166,    0
  5404, 35924,20020907,  179,    0
  5404, 35924,20020908,  181,    0
  5404, 35924,20020909,  178,    0
  5404, 35924,20020910,  178,    0
  5404, 35924,20020911,  160,    0
  5404, 35924,20020912,  171,    0
  5404, 35924,20020913,  187,    0
  5404, 35924,20020914,  154,    0
  5404, 35924,20020915,  118,    0
  5404, 35924,20020916,  140,    0
  5404, 35924,20020917,  145,    0
  5404, 35924,20020918,  146,    0
  5404, 35924,20020919,  122,    0
  5404, 35924,20020920,  118,    0
  5404, 35924,20020921,  102,    0
  5404, 35924,20020922,  103,    0
  5404, 35924,20020923,   91,    0
  5404, 35924,20020924,  130,    0
  5404, 35924,20020925,  105,    0
  5404, 35924,20020926,   97,    0
  5404, 35924,20020927,   90,    0
  5404, 35924,20020928,  132,    0
  5404, 35924,20020929,  140,    0
  5404, 35924,20020930,  139,    0
  5404, 35924,20021001,  116,    0
  5404, 35924,20021002,  116,    0
  5404, 35924,20021003,  123,    0
  5404, 35924,20021004,   97,    0
  5404, 35924,20021005,   90,    0
  5404, 35924,20021006,   58,    0
  5404, 35924,20021007,   48,    0
  5404, 35924,20021008,   62,    0
  5404, 35924,20021009,   62,    0
  5404, 35924,20021010,   58,    0
  5404, 35924,20021011,   42,    0
  5404, 35924,20021012,   46,    0
  5404, 35924,20021013,   43,    0
  5404, 35924,20021014,   42,    0
  5404, 35924,20021015,   42,    0
  5404, 35924,20021016,   36,    0
  5404, 35924,20021017,   35,    0
  5404, 35924,20021018,   17,    0
  5404, 35924,20021019,   -3,    0
  5404, 35924,20021020,  -13,    0
  5404, 35924,20021021,    7,    0
  5404, 35924,20021022,   33,    0
  5404, 35924,20021023,   60,    0
  5404, 35924,20021024,   58,    0
  5404, 35924,20021025,   68,    0
  5404, 35924,20021026,   81,    0
  5404, 35924,20021027,   65,    0
  5404, 35924,20021028,   55,    0
  5404, 35924,20021029,   66,    0
  5404, 35924,20021030,   40,    0
  5404, 35924,20021031,   39,    0
  5404, 35924,20021101,   49,    0
  5404, 35924,20021102,    8,    0
  5404, 35924,20021103,    0,    0
  5404, 35924,20021104,    6,    0
  5404, 35924,20021105,   29,    0
  5404, 35924,20021106,   23,    0
  5404, 35924,20021107,   24,    0
  5404, 35924,20021108,   18,    0
  5404, 35924,20021109,   22,    0
  5404, 35924,20021110,   -5,    0
  5404, 35924,20021111,  -29,    0
  5404, 35924,20021112,  -30,    0
  5404, 35924,20021113,   30,    0
  5404, 35924,20021114,   21,    0
  5404, 35924,20021115,   46,    0
  5404, 35924,20021116,   44,    0
  5404, 35924,20021117,   35,    0
  5404, 35924,20021118,   36,    0
  5404, 35924,20021119,   -3,    0
  5404, 35924,20021120,   -1,    0
  5404, 35924,20021121,    4,    0
  5404, 35924,20021122,    0,    0
  5404, 35924,20021123,   16,    0
  5404, 35924,20021124,   12,    0
  5404, 35924,20021125,   32,    0
  5404, 35924,20021126,   34,    0
  5404, 35924,20021127,   17,    0
  5404, 35924,20021128,   16,    0
  5404, 35924,20021129,   11,    0
  5404, 35924,20021130,   -9,    0
  5404, 35924,20021201,  -15,    0
  5404, 35924,20021202,    5,    0
  5404, 35924,20021203,   18,    0
  5404, 35924,20021204,    9,    0
  5404, 35924,20021205,   -5,    0
  5404, 35924,20021206,   -6,    0
  5404, 35924,20021207,  -13,    0
  5404, 35924,20021208,  -26,    0
  5404, 35924,20021209,  -55,    0
  5404, 35924,20021210,  -19,    0
  5404, 35924,20021211,  -20,    0
  5404, 35924,20021212,  -12,    0
  5404, 35924,20021213,   -7,    0
  5404, 35924,20021214,  -11,    0
  5404, 35924,20021215,  -12,    0
  5404, 35924,20021216,  -16,    0
  5404, 35924,20021217,  -26,    0
  5404, 35924,20021218,  -10,    0
  5404, 35924,20021219,   -2,    0
  5404, 35924,20021220,   24,    0
  5404, 35924,20021221,   -1,    0
  5404, 35924,20021222,  -50,    0
  5404, 35924,20021223,  -60,    0
  5404, 35924,20021224,  -62,    0
  5404, 35924,20021225,  -27,    0
  5404, 35924,20021226,  -11,    0
  5404, 35924,20021227,  -14,    0
  5404, 35924,20021228,  -11,    0
  5404, 35924,20021229,  -38,    0
  5404, 35924,20021230,  -75,    0
  5404, 35924,20021231,  -84,    0
  5404, 35924,20030101,  -31,    0
  5404, 35924,20030102,  -64,    0
  5404, 35924,20030103,  -84,    0
  5404, 35924,20030104, -142,    0
  5404, 35924,20030105, -116,    0
  5404, 35924,20030106, -125,    0
  5404, 35924,20030107,  -71,    0
  5404, 35924,20030108,  -90,    0
  5404, 35924,20030109,  -59,    0
  5404, 35924,20030110,  -88,    0
  5404, 35924,20030111,  -26,    0
  5404, 35924,20030112,    3,    0
  5404, 35924,20030113,    7,    0
  5404, 35924,20030114,   25,    0
  5404, 35924,20030115,   27,    0
  5404, 35924,20030116,   23,    0
  5404, 35924,20030117,   37,    0
  5404, 35924,20030118,   27,    0
  5404, 35924,20030119,   26,    0
  5404, 35924,20030120,   29,    0
  5404, 35924,20030121,   37,    0
  5404, 35924,20030122,   27,    0
  5404, 35924,20030123,   11,    0
  5404, 35924,20030124,  -14,    0
  5404, 35924,20030125,   42,    0
  5404, 35924,20030126,   26,    0
  5404, 35924,20030127,   34,    0
  5404, 35924,20030128,   10,    0
  5404, 35924,20030129,  -31,    0
  5404, 35924,20030130,  -60,    0
  5404, 35924,20030131,  -81,    0
  5404, 35924,20030201,  -47,    0
  5404, 35924,20030202,  -17,    0
  5404, 35924,20030203,    1,    0
  5404, 35924,20030204,   -7,    0
  5404, 35924,20030205,  -53,    0
  5404, 35924,20030206,  -93,    0
  5404, 35924,20030207,  -30,    0
  5404, 35924,20030208,    7,    0
  5404, 35924,20030209,    2,    0
  5404, 35924,20030210,  -31,    0
  5404, 35924,20030211,  -20,    0
  5404, 35924,20030212,  -16,    0
  5404, 35924,20030213,  -12,    0
  5404, 35924,20030214,  -25,    0
  5404, 35924,20030215,  -25,    0
  5404, 35924,20030216,  -54,    0
  5404, 35924,20030217,  -42,    0
  5404, 35924,20030218,  -42,    0
  5404, 35924,20030219,  -28,    0
  5404, 35924,20030220,  -33,    0
  5404, 35924,20030221,  -33,    0
  5404, 35924,20030222,   -9,    0
  5404, 35924,20030223,  -20,    0
  5404, 35924,20030224,  -53,    0
  5404, 35924,20030225,  -40,    0
  5404, 35924,20030226,  -44,    0
  5404, 35924,20030227,  -40,    0
  5404, 35924,20030228,  -43,    0
  5404, 35924,20030301,  -50,    0
  5404, 35924,20030302,  -43,    0
  5404, 35924,20030303,  -30,    0
  5404, 35924,20030304,  -26,    0
  5404, 35924,20030305,   -5,    0
  5404, 35924,20030306,   19,    0
  5404, 35924,20030307,   18,    0
  5404, 35924,20030308,   19,    0
  5404, 35924,20030309,   21,    0
  5404, 35924,20030310,   42,    0
  5404, 35924,20030311,   33,    0
  5404, 35924,20030312,   23,    0
  5404, 35924,20030313,   18,    0
  5404, 35924,20030314,   37,    0
  5404, 35924,20030315,   14,    0
  5404, 35924,20030316,   25,    0
  5404, 35924,20030317,   23,    0
  5404, 35924,20030318,   33,    0
  5404, 35924,20030319,   13,    0
  5404, 35924,20030320,   -7,    0
  5404, 35924,20030321,    7,    0
  5404, 35924,20030322,   21,    0
  5404, 35924,20030323,   38,    0
  5404, 35924,20030324,   26,    0
  5404, 35924,20030325,   -5,    0
  5404, 35924,20030326,   41,    0
  5404, 35924,20030327,   56,    0
  5404, 35924,20030328,   38,    0
  5404, 35924,20030329,   58,    0
  5404, 35924,20030330,   49,    0
  5404, 35924,20030331,   38,    0
  5404, 35924,20030401,   44,    0
  5404, 35924,20030402,   31,    0
  5404, 35924,20030403,   30,    0
  5404, 35924,20030404,   39,    0
  5404, 35924,20030405,   29,    0
  5404, 35924,20030406,    8,    0
  5404, 35924,20030407,    4,    0
  5404, 35924,20030408,   -2,    0
  5404, 35924,20030409,   17,    0
  5404, 35924,20030410,   15,    0
  5404, 35924,20030411,   13,    0
  5404, 35924,20030412,   19,    0
  5404, 35924,20030413,   49,    0
  5404, 35924,20030414,   27,    0
  5404, 35924,20030415,   59,    0
  5404, 35924,20030416,   85,    0
  5404, 35924,20030417,   73,    0
  5404, 35924,20030418,   55,    0
  5404, 35924,20030419,   42,    0
  5404, 35924,20030420,   81,    0
  5404, 35924,20030421,   68,    0
  5404, 35924,20030422,   81,    0
  5404, 35924,20030423,   80,    0
  5404, 35924,20030424,   48,    0
  5404, 35924,20030425,   42,    0
  5404, 35924,20030426,   62,    0
  5404, 35924,20030427,   28,    0
  5404, 35924,20030428,   42,    0
  5404, 35924,20030429,   60,    0
  5404, 35924,20030430,   93,    0
  5404, 35924,20030501,   74,    0
  5404, 35924,20030502,   82,    0
  5404, 35924,20030503,   47,    0
  5404, 35924,20030504,   53,    0
  5404, 35924,20030505,  134,    0
  5404, 35924,20030506,   93,    0
  5404, 35924,20030507,   87,    0
  5404, 35924,20030508,  101,    0
  5404, 35924,20030509,   95,    0
  5404, 35924,20030510,   89,    0
  5404, 35924,20030511,  102,    0
  5404, 35924,20030512,  117,    0
  5404, 35924,20030513,   97,    0
  5404, 35924,20030514,   89,    0
  5404, 35924,20030515,   85,    0
  5404, 35924,20030516,   81,    0
  5404, 35924,20030517,   96,    0
  5404, 35924,20030518,  112,    0
  5404, 35924,20030519,  121,    0
  5404, 35924,20030520,   92,    0
  5404, 35924,20030521,   97,    0
  5404, 35924,20030522,  116,    0
  5404, 35924,20030523,   93,    0
  5404, 35924,20030524,  115,    0
  5404, 35924,20030525,  118,    0
  5404, 35924,20030526,  118,    0
  5404, 35924,20030527,  122,    0
  5404, 35924,20030528,  130,    0
  5404, 35924,20030529,  130,    0
  5404, 35924,20030530,  142,    0
  5404, 35924,20030531,  140,    0
  5404, 35924,20030601,  143,    0
  5404, 35924,20030602,  169,    0
  5404, 35924,20030603,  185,    0
  5404, 35924,20030604,  185,    0
  5404, 35924,20030605,  181,    0
  5404, 35924,20030606,  153,    0
  5404, 35924,20030607,  153,    0
  5404, 35924,20030608,  170,    0
  5404, 35924,20030609,  149,    0
  5404, 35924,20030610,  139,    0
  5404, 35924,20030611,  129,    0
  5404, 35924,20030612,  141,    0
  5404, 35924,20030613,  155,    0
  5404, 35924,20030614,  143,    0
  5404, 35924,20030615,  130,    0
  5404, 35924,20030616,  138,    0
  5404, 35924,20030617,  158,    0
  5404, 35924,20030618,  175,    0
  5404, 35924,20030619,  150,    0
  5404, 35924,20030620,  153,    0
  5404, 35924,20030621,  145,    0
  5404, 35924,20030622,  156,    0
  5404, 35924,20030623,  138,    0
  5404, 35924,20030624,  149,    0
  5404, 35924,20030625,  165,    0
  5404, 35924,20030626,  183,    0
  5404, 35924,20030627,  184,    0
  5404, 35924,20030628,  172,    0
  5404, 35924,20030629,  157,    0
  5404, 35924,20030630,  145,    0
  5404, 35924,20030701,  149,    0
  5404, 35924,20030702,  138,    0
  5404, 35924,20030703,  148,    0
  5404, 35924,20030704,  159,    0
  5404, 35924,20030705,  171,    0
  5404, 35924,20030706,  182,    0
  5404, 35924,20030707,  173,    0
  5404, 35924,20030708,  172,    0
  5404, 35924,20030709,  189,    0
  5404, 35924,20030710,  188,    0
  5404, 35924,20030711,  181,    0
  5404, 35924,20030712,  162,    0
  5404, 35924,20030713,  189,    0
  5404, 35924,20030714,  215,    0
  5404, 35924,20030715,  226,    0
  5404, 35924,20030716,  227,    0
  5404, 35924,20030717,  208,    0
  5404, 35924,20030718,  198,    0
  5404, 35924,20030719,  198,    0
  5404, 35924,20030720,  210,    0
  5404, 35924,20030721,  217,    0
  5404, 35924,20030722,  200,    0
  5404, 35924,20030723,  202,    0
  5404, 35924,20030724,  192,    0
  5404, 35924,20030725,  194,    0
  5404, 35924,20030726,  188,    0
  5404, 35924,20030727,  177,    0
  5404, 35924,20030728,  192,    0
  5404, 35924,20030729,  196,    0
  5404, 35924,20030730,  190,    0
  5404, 35924,20030731,  203,    0
  5404, 35924,20030801,  225,    0
  5404, 35924,20030802,  201,    0
  5404, 35924,20030803,  185,    0
  5404, 35924,20030804,  195,    0
  5404, 35924,20030805,  193,    0
  5404, 35924,20030806,  205,    0
  5404, 35924,20030807,  198,    0
  5404, 35924,20030808,  206,    0
  5404, 35924,20030809,  206,    0
  5404, 35924,20030810,  217,    0
  5404, 35924,20030811,  218,    0
  5404, 35924,20030812,  214,    0
  5404, 35924,20030813,  192,    0
  5404, 35924,20030814,  149,    0
  5404, 35924,20030815,  176,    0
  5404, 35924,20030816,  182,    0
  5404, 35924,20030817,  191,    0
  5404, 35924,20030818,  185,    0
  5404, 35924,20030819,  173,    0
  5404, 35924,20030820,  179,    0
  5404, 35924,20030821,  169,    0
  5404, 35924,20030822,  161,    0
  5404, 35924,20030823,  158,    0
  5404, 35924,20030824,  179,    0
  5404, 35924,20030825,  163,    0
  5404, 35924,20030826,  150,    0
  5404, 35924,20030827,  112,    0
  5404, 35924,20030828,  147,    0
  5404, 35924,20030829,  138,    0
  5404, 35924,20030830,  141,    0
  5404, 35924,20030831,  138,    0
  5404, 35924,20030901,  122,    0
  5404, 35924,20030902,  123,    0
  5404, 35924,20030903,  148,    0
  5404, 35924,20030904,  162,    0
  5404, 35924,20030905,  142,    0
  5404, 35924,20030906,  169,    0
  5404, 35924,20030907,  174,    0
  5404, 35924,20030908,  174,    0
  5404, 35924,20030909,  163,    0
  5404, 35924,20030910,  147,    0
  5404, 35924,20030911,  141,    0
  5404, 35924,20030912,  146,    0
  5404, 35924,20030913,  141,    0
  5404, 35924,20030914,  150,    0
  5404, 35924,20030915,  163,    0
  5404, 35924,20030916,  162,    0
  5404, 35924,20030917,  146,    0
  5404, 35924,20030918,  165,    0
  5404, 35924,20030919,  145,    0
  5404, 35924,20030920,  109,    0
  5404, 35924,20030921,  149,    0
  5404, 35924,20030922,  176,    0
  5404, 35924,20030923,  126,    0
  5404, 35924,20030924,  109,    0
  5404, 35924,20030925,  135,    0
  5404, 35924,20030926,  134,    0
  5404, 35924,20030927,  101,    0
  5404, 35924,20030928,   73,    0
  5404, 35924,20030929,   64,    0
  5404, 35924,20030930,   81,    0
  5404, 35924,20031001,  110,    0
  5404, 35924,20031002,  103,    0
  5404, 35924,20031003,   99,    0
  5404, 35924,20031004,  105,    0
  5404, 35924,20031005,   94,    0
  5404, 35924,20031006,   73,    0
  5404, 35924,20031007,   83,    0
  5404, 35924,20031008,   89,    0
  5404, 35924,20031009,   95,    0
  5404, 35924,20031010,  107,    0
  5404, 35924,20031011,  100,    0
  5404, 35924,20031012,   98,    0
  5404, 35924,20031013,   73,    0
  5404, 35924,20031014,   74,    0
  5404, 35924,20031015,   69,    0
