EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOCKACH, GERMANY (STAID: 4667)
Blended and updated with sources:29096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4667, 29096,19831128,   63,    0
  4667, 29096,19831129,   35,    0
  4667, 29096,19831130,   19,    0
  4667, 29096,19831201,  -56,    0
  4667, 29096,19831202,  -56,    0
  4667, 29096,19831203,  -79,    0
  4667, 29096,19831204,  -75,    0
  4667, 29096,19831205,  -66,    0
  4667, 29096,19831206,  -37,    0
  4667, 29096,19831207,  -15,    0
  4667, 29096,19831208,  -44,    0
  4667, 29096,19831209,  -13,    0
  4667, 29096,19831210,    2,    0
  4667, 29096,19831211,  -45,    0
  4667, 29096,19831212,  -40,    0
  4667, 29096,19831213,  -10,    0
  4667, 29096,19831214,  -32,    0
  4667, 29096,19831215,  -49,    0
  4667, 29096,19831216,  -45,    0
  4667, 29096,19831217,   -1,    0
  4667, 29096,19831218,    2,    0
  4667, 29096,19831219,    8,    0
  4667, 29096,19831220,   16,    0
  4667, 29096,19831221,   14,    0
  4667, 29096,19831222,   23,    0
  4667, 29096,19831223,   54,    0
  4667, 29096,19831224,   69,    0
  4667, 29096,19831225,   19,    0
  4667, 29096,19831226,   56,    0
  4667, 29096,19831227,   28,    0
  4667, 29096,19831228,   24,    0
  4667, 29096,19831229,   11,    0
  4667, 29096,19831230,    1,    0
  4667, 29096,19831231,   35,    0
  4667, 29096,19840101,    0,    0
  4667, 29096,19840102,  -12,    0
  4667, 29096,19840103,   18,    0
  4667, 29096,19840104,    6,    0
  4667, 29096,19840105,  -42,    0
  4667, 29096,19840106,   -6,    0
  4667, 29096,19840107,   19,    0
  4667, 29096,19840108,    0,    0
  4667, 29096,19840109,   -3,    0
  4667, 29096,19840110,  -48,    0
  4667, 29096,19840111,  -57,    0
  4667, 29096,19840112,   -3,    0
  4667, 29096,19840113,   22,    0
  4667, 29096,19840114,   72,    0
  4667, 29096,19840115,   18,    0
  4667, 29096,19840116,   32,    0
  4667, 29096,19840117,   40,    0
  4667, 29096,19840118,    0,    0
  4667, 29096,19840119,  -21,    0
  4667, 29096,19840120,  -46,    0
  4667, 29096,19840121,  -31,    0
  4667, 29096,19840122,   -9,    0
  4667, 29096,19840123,   15,    0
  4667, 29096,19840124,    1,    0
  4667, 29096,19840125,  -33,    0
  4667, 29096,19840126,  -53,    0
  4667, 29096,19840127,  -28,    0
  4667, 29096,19840128,   -6,    0
  4667, 29096,19840129,    4,    0
  4667, 29096,19840130,   -9,    0
  4667, 29096,19840131,   -5,    0
  4667, 29096,19840201,    2,    0
  4667, 29096,19840202,   23,    0
  4667, 29096,19840203,   22,    0
  4667, 29096,19840204,   15,    0
  4667, 29096,19840205,   42,    0
  4667, 29096,19840206,   28,    0
  4667, 29096,19840207,   19,    0
  4667, 29096,19840208,   12,    0
  4667, 29096,19840209,    1,    0
  4667, 29096,19840210,   -7,    0
  4667, 29096,19840211,    4,    0
  4667, 29096,19840212,  -46,    0
  4667, 29096,19840213,  -45,    0
  4667, 29096,19840214,  -64,    0
  4667, 29096,19840215,  -59,    0
  4667, 29096,19840216,  -84,    0
  4667, 29096,19840217,  -68,    0
  4667, 29096,19840218,  -66,    0
  4667, 29096,19840219,  -74,    0
  4667, 29096,19840220,  -34,    0
  4667, 29096,19840221,   -7,    0
  4667, 29096,19840222,    3,    0
  4667, 29096,19840223,  -14,    0
  4667, 29096,19840224,   -2,    0
  4667, 29096,19840225,   -3,    0
  4667, 29096,19840226,   -7,    0
  4667, 29096,19840227,   -9,    0
  4667, 29096,19840228,    3,    0
  4667, 29096,19840229,    0,    0
  4667, 29096,19840301,    0,    0
  4667, 29096,19840302,    3,    0
  4667, 29096,19840303,   -6,    0
  4667, 29096,19840304,  -21,    0
  4667, 29096,19840305,  -20,    0
  4667, 29096,19840306,    2,    0
  4667, 29096,19840307,    8,    0
  4667, 29096,19840308,  -18,    0
  4667, 29096,19840309,  -20,    0
  4667, 29096,19840310,  -17,    0
  4667, 29096,19840311,  -26,    0
  4667, 29096,19840312,  -25,    0
  4667, 29096,19840313,   -3,    0
  4667, 29096,19840314,   -8,    0
  4667, 29096,19840315,   -4,    0
  4667, 29096,19840316,   -5,    0
  4667, 29096,19840317,   13,    0
  4667, 29096,19840318,   20,    0
  4667, 29096,19840319,   14,    0
  4667, 29096,19840320,   12,    0
  4667, 29096,19840321,   30,    0
  4667, 29096,19840322,   28,    0
  4667, 29096,19840323,   16,    0
  4667, 29096,19840324,   50,    0
  4667, 29096,19840325,   34,    0
  4667, 29096,19840326,   51,    0
  4667, 29096,19840327,   84,    0
  4667, 29096,19840328,   93,    0
  4667, 29096,19840329,   36,    0
  4667, 29096,19840330,   20,    0
  4667, 29096,19840331,   44,    0
  4667, 29096,19840401,   64,    0
  4667, 29096,19840402,   15,    0
  4667, 29096,19840403,    0,    0
  4667, 29096,19840404,    6,    0
  4667, 29096,19840405,   27,    0
  4667, 29096,19840406,   27,    0
  4667, 29096,19840407,   51,    0
  4667, 29096,19840408,   64,    0
  4667, 29096,19840409,   46,    0
  4667, 29096,19840410,   59,    0
  4667, 29096,19840411,   51,    0
  4667, 29096,19840412,   50,    0
  4667, 29096,19840413,   62,    0
  4667, 29096,19840414,   65,    0
  4667, 29096,19840415,  100,    0
  4667, 29096,19840416,   42,    0
  4667, 29096,19840417,   29,    0
  4667, 29096,19840418,   43,    0
  4667, 29096,19840419,   68,    0
  4667, 29096,19840420,   85,    0
  4667, 29096,19840421,  100,    0
  4667, 29096,19840422,  124,    0
  4667, 29096,19840423,  143,    0
  4667, 29096,19840424,  127,    0
  4667, 29096,19840425,  113,    0
  4667, 29096,19840426,   96,    0
  4667, 29096,19840427,   81,    0
  4667, 29096,19840428,   52,    0
  4667, 29096,19840429,   71,    0
  4667, 29096,19840430,   68,    0
  4667, 29096,19840501,   74,    0
  4667, 29096,19840502,  129,    0
  4667, 29096,19840503,  116,    0
  4667, 29096,19840504,  120,    0
  4667, 29096,19840505,  145,    0
  4667, 29096,19840506,  149,    0
  4667, 29096,19840507,   81,    0
  4667, 29096,19840508,   52,    0
  4667, 29096,19840509,   77,    0
  4667, 29096,19840510,   90,    0
  4667, 29096,19840511,   69,    0
  4667, 29096,19840512,   67,    0
  4667, 29096,19840513,   76,    0
  4667, 29096,19840514,   80,    0
  4667, 29096,19840515,  124,    0
  4667, 29096,19840516,  125,    0
  4667, 29096,19840517,  113,    0
  4667, 29096,19840518,  135,    0
  4667, 29096,19840519,  134,    0
  4667, 29096,19840520,  107,    0
  4667, 29096,19840521,   98,    0
  4667, 29096,19840522,  115,    0
  4667, 29096,19840523,  104,    0
  4667, 29096,19840524,   97,    0
  4667, 29096,19840525,   90,    0
  4667, 29096,19840526,  123,    0
  4667, 29096,19840527,   79,    0
  4667, 29096,19840528,   71,    0
  4667, 29096,19840529,   86,    0
  4667, 29096,19840530,   80,    0
  4667, 29096,19840531,  111,    0
  4667, 29096,19840601,  136,    0
  4667, 29096,19840602,  165,    0
  4667, 29096,19840603,  187,    0
  4667, 29096,19840604,   96,    0
  4667, 29096,19840605,  112,    0
  4667, 29096,19840606,  104,    0
  4667, 29096,19840607,  103,    0
  4667, 29096,19840608,  109,    0
  4667, 29096,19840609,  135,    0
  4667, 29096,19840610,  150,    0
  4667, 29096,19840611,  132,    0
  4667, 29096,19840612,  140,    0
  4667, 29096,19840613,  156,    0
  4667, 29096,19840614,  168,    0
  4667, 29096,19840615,  146,    0
  4667, 29096,19840616,  141,    0
  4667, 29096,19840617,  149,    0
  4667, 29096,19840618,  200,    0
  4667, 29096,19840619,  184,    0
  4667, 29096,19840620,  194,    0
  4667, 29096,19840621,  168,    0
  4667, 29096,19840622,  162,    0
  4667, 29096,19840623,  137,    0
  4667, 29096,19840624,  112,    0
  4667, 29096,19840625,  132,    0
  4667, 29096,19840626,  146,    0
  4667, 29096,19840627,  171,    0
  4667, 29096,19840628,  166,    0
  4667, 29096,19840629,  123,    0
  4667, 29096,19840630,  131,    0
  4667, 29096,19840701,  168,    0
  4667, 29096,19840702,  156,    0
  4667, 29096,19840703,  120,    0
  4667, 29096,19840704,  114,    0
  4667, 29096,19840705,  126,    0
  4667, 29096,19840706,  136,    0
  4667, 29096,19840707,  178,    0
  4667, 29096,19840708,  182,    0
  4667, 29096,19840709,  196,    0
  4667, 29096,19840710,  221,    0
  4667, 29096,19840711,  249,    0
  4667, 29096,19840712,  208,    0
  4667, 29096,19840713,  192,    0
  4667, 29096,19840714,  186,    0
  4667, 29096,19840715,  148,    0
  4667, 29096,19840716,  112,    0
  4667, 29096,19840717,  139,    0
  4667, 29096,19840718,  141,    0
  4667, 29096,19840719,  156,    0
  4667, 29096,19840720,  181,    0
  4667, 29096,19840721,  189,    0
  4667, 29096,19840722,  183,    0
  4667, 29096,19840723,  188,    0
  4667, 29096,19840724,  167,    0
  4667, 29096,19840725,  190,    0
  4667, 29096,19840726,  148,    0
  4667, 29096,19840727,  142,    0
  4667, 29096,19840728,  134,    0
  4667, 29096,19840729,  176,    0
  4667, 29096,19840730,  220,    0
  4667, 29096,19840731,  236,    0
  4667, 29096,19840801,  148,    0
  4667, 29096,19840802,  161,    0
  4667, 29096,19840803,  186,    0
  4667, 29096,19840804,  190,    0
  4667, 29096,19840805,  156,    0
  4667, 29096,19840806,  164,    0
  4667, 29096,19840807,  152,    0
  4667, 29096,19840808,  160,    0
  4667, 29096,19840809,  169,    0
  4667, 29096,19840810,  151,    0
  4667, 29096,19840811,  143,    0
  4667, 29096,19840812,  158,    0
  4667, 29096,19840813,  165,    0
  4667, 29096,19840814,  145,    0
  4667, 29096,19840815,  142,    0
  4667, 29096,19840816,  150,    0
  4667, 29096,19840817,  149,    0
  4667, 29096,19840818,  166,    0
  4667, 29096,19840819,  180,    0
  4667, 29096,19840820,  172,    0
  4667, 29096,19840821,  162,    0
  4667, 29096,19840822,  183,    0
  4667, 29096,19840823,  194,    0
  4667, 29096,19840824,  184,    0
  4667, 29096,19840825,  150,    0
  4667, 29096,19840826,  150,    0
  4667, 29096,19840827,  163,    0
  4667, 29096,19840828,  146,    0
  4667, 29096,19840829,  152,    0
  4667, 29096,19840830,  158,    0
  4667, 29096,19840831,  144,    0
  4667, 29096,19840901,  154,    0
  4667, 29096,19840902,  166,    0
  4667, 29096,19840903,  178,    0
  4667, 29096,19840904,  176,    0
  4667, 29096,19840905,  111,    0
  4667, 29096,19840906,   84,    0
  4667, 29096,19840907,   89,    0
  4667, 29096,19840908,   96,    0
  4667, 29096,19840909,  138,    0
  4667, 29096,19840910,  104,    0
  4667, 29096,19840911,  124,    0
  4667, 29096,19840912,  123,    0
  4667, 29096,19840913,  146,    0
  4667, 29096,19840914,  144,    0
  4667, 29096,19840915,  116,    0
  4667, 29096,19840916,  110,    0
  4667, 29096,19840917,  129,    0
  4667, 29096,19840918,  130,    0
  4667, 29096,19840919,  133,    0
  4667, 29096,19840920,  126,    0
  4667, 29096,19840921,  132,    0
  4667, 29096,19840922,   95,    0
  4667, 29096,19840923,  111,    0
  4667, 29096,19840924,   74,    0
  4667, 29096,19840925,   81,    0
  4667, 29096,19840926,   72,    0
  4667, 29096,19840927,  104,    0
  4667, 29096,19840928,  112,    0
  4667, 29096,19840929,  122,    0
  4667, 29096,19840930,  124,    0
  4667, 29096,19841001,  135,    0
  4667, 29096,19841002,   82,    0
  4667, 29096,19841003,   78,    0
  4667, 29096,19841004,   98,    0
  4667, 29096,19841005,  109,    0
  4667, 29096,19841006,   98,    0
  4667, 29096,19841007,   74,    0
  4667, 29096,19841008,   91,    0
  4667, 29096,19841009,  134,    0
  4667, 29096,19841010,  131,    0
  4667, 29096,19841011,  120,    0
  4667, 29096,19841012,  120,    0
  4667, 29096,19841013,   91,    0
  4667, 29096,19841014,   82,    0
  4667, 29096,19841015,   76,    0
  4667, 29096,19841016,   84,    0
  4667, 29096,19841017,   72,    0
  4667, 29096,19841018,  123,    0
  4667, 29096,19841019,  107,    0
  4667, 29096,19841020,   80,    0
  4667, 29096,19841021,   82,    0
  4667, 29096,19841022,   74,    0
  4667, 29096,19841023,   94,    0
  4667, 29096,19841024,   91,    0
  4667, 29096,19841025,   86,    0
  4667, 29096,19841026,   89,    0
  4667, 29096,19841027,   82,    0
  4667, 29096,19841028,   54,    0
  4667, 29096,19841029,   46,    0
  4667, 29096,19841030,   38,    0
  4667, 29096,19841031,   36,    0
  4667, 29096,19841101,   40,    0
  4667, 29096,19841102,   28,    0
  4667, 29096,19841103,   46,    0
  4667, 29096,19841104,   69,    0
  4667, 29096,19841105,   61,    0
  4667, 29096,19841106,   37,    0
  4667, 29096,19841107,   49,    0
  4667, 29096,19841108,   66,    0
  4667, 29096,19841109,   48,    0
  4667, 29096,19841110,   64,    0
  4667, 29096,19841111,   65,    0
  4667, 29096,19841112,   50,    0
  4667, 29096,19841113,   40,    0
  4667, 29096,19841114,   30,    0
  4667, 29096,19841115,   45,    0
  4667, 29096,19841116,   37,    0
  4667, 29096,19841117,   46,    0
  4667, 29096,19841118,   17,    0
  4667, 29096,19841119,   27,    0
  4667, 29096,19841120,   57,    0
  4667, 29096,19841121,   46,    0
  4667, 29096,19841122,   87,    0
  4667, 29096,19841123,  134,    0
  4667, 29096,19841124,  109,    0
  4667, 29096,19841125,   77,    0
  4667, 29096,19841126,   54,    0
  4667, 29096,19841127,   18,    0
  4667, 29096,19841128,    8,    0
  4667, 29096,19841129,   -9,    0
  4667, 29096,19841130,  -15,    0
  4667, 29096,19841201,    3,    0
  4667, 29096,19841202,   31,    0
  4667, 29096,19841203,   42,    0
  4667, 29096,19841204,   24,    0
  4667, 29096,19841205,   10,    0
  4667, 29096,19841206,    8,    0
  4667, 29096,19841207,   28,    0
  4667, 29096,19841208,   12,    0
  4667, 29096,19841209,    7,    0
  4667, 29096,19841210,   17,    0
  4667, 29096,19841211,   26,    0
  4667, 29096,19841212,   32,    0
  4667, 29096,19841213,   18,    0
  4667, 29096,19841214,   38,    0
  4667, 29096,19841215,   12,    0
  4667, 29096,19841216,   19,    0
  4667, 29096,19841217,   14,    0
  4667, 29096,19841218,   32,    0
  4667, 29096,19841219,    1,    0
  4667, 29096,19841220,  -19,    0
  4667, 29096,19841221,   22,    0
  4667, 29096,19841222,    1,    0
  4667, 29096,19841223,  -14,    0
  4667, 29096,19841224,    4,    0
  4667, 29096,19841225,    4,    0
  4667, 29096,19841226,  -17,    0
  4667, 29096,19841227,   -4,    0
  4667, 29096,19841228,  -14,    0
  4667, 29096,19841229,  -20,    0
  4667, 29096,19841230,  -20,    0
  4667, 29096,19841231,  -64,    0
  4667, 29096,19850101,  -15,    0
  4667, 29096,19850102,  -28,    0
  4667, 29096,19850103,  -68,    0
  4667, 29096,19850104, -143,    0
  4667, 29096,19850105, -157,    0
  4667, 29096,19850106, -163,    0
  4667, 29096,19850107, -165,    0
  4667, 29096,19850108, -201,    0
  4667, 29096,19850109, -194,    0
  4667, 29096,19850110, -138,    0
  4667, 29096,19850111, -117,    0
  4667, 29096,19850112, -101,    0
  4667, 29096,19850113, -115,    0
  4667, 29096,19850114, -120,    0
  4667, 29096,19850115, -137,    0
  4667, 29096,19850116,  -98,    0
  4667, 29096,19850117, -115,    0
  4667, 29096,19850118,  -70,    0
  4667, 29096,19850119,  -12,    0
  4667, 29096,19850120,   -3,    0
  4667, 29096,19850121,    6,    0
  4667, 29096,19850122,   12,    0
  4667, 29096,19850123,   16,    0
  4667, 29096,19850124,  -40,    0
  4667, 29096,19850125,  -38,    0
  4667, 29096,19850126,   19,    0
  4667, 29096,19850127,   -8,    0
  4667, 29096,19850128,  -19,    0
  4667, 29096,19850129,    6,    0
  4667, 29096,19850130,   16,    0
  4667, 29096,19850131,   46,    0
  4667, 29096,19850201,   72,    0
  4667, 29096,19850202,   77,    0
  4667, 29096,19850203,   32,    0
  4667, 29096,19850204,    1,    0
  4667, 29096,19850205,  -10,    0
  4667, 29096,19850206,   38,    0
  4667, 29096,19850207,   27,    0
  4667, 29096,19850208,   -1,    0
  4667, 29096,19850209,   64,    0
  4667, 29096,19850210,  -63,    0
  4667, 29096,19850211,  -88,    0
  4667, 29096,19850212,  -98,    0
  4667, 29096,19850213,  -77,    0
  4667, 29096,19850214,   -8,    0
  4667, 29096,19850215,  -73,    0
  4667, 29096,19850216,  -74,    0
  4667, 29096,19850217,  -56,    0
  4667, 29096,19850218,  -96,    0
  4667, 29096,19850219,  -93,    0
  4667, 29096,19850220,  -84,    0
  4667, 29096,19850221,  -78,    0
  4667, 29096,19850222,  -12,    0
  4667, 29096,19850223,  -30,    0
  4667, 29096,19850224,   10,    0
  4667, 29096,19850225,   22,    0
  4667, 29096,19850226,   18,    0
  4667, 29096,19850227,   24,    0
  4667, 29096,19850228,   14,    0
  4667, 29096,19850301,   49,    0
  4667, 29096,19850302,   22,    0
  4667, 29096,19850303,   11,    0
  4667, 29096,19850304,   21,    0
  4667, 29096,19850305,   31,    0
  4667, 29096,19850306,   32,    0
  4667, 29096,19850307,   42,    0
  4667, 29096,19850308,   28,    0
  4667, 29096,19850309,   25,    0
  4667, 29096,19850310,   10,    0
  4667, 29096,19850311,    7,    0
  4667, 29096,19850312,  -10,    0
  4667, 29096,19850313,    7,    0
  4667, 29096,19850314,   27,    0
  4667, 29096,19850315,   -3,    0
  4667, 29096,19850316,   -5,    0
  4667, 29096,19850317,   -1,    0
  4667, 29096,19850318,  -18,    0
  4667, 29096,19850319,  -34,    0
  4667, 29096,19850320,  -15,    0
  4667, 29096,19850321,    0,    0
  4667, 29096,19850322,   30,    0
  4667, 29096,19850323,   32,    0
  4667, 29096,19850324,   45,    0
  4667, 29096,19850325,   52,    0
  4667, 29096,19850326,   91,    0
  4667, 29096,19850327,   51,    0
  4667, 29096,19850328,   -9,    0
  4667, 29096,19850329,   24,    0
  4667, 29096,19850330,   42,    0
  4667, 29096,19850331,   77,    0
  4667, 29096,19850401,   83,    0
  4667, 29096,19850402,  117,    0
  4667, 29096,19850403,   70,    0
  4667, 29096,19850404,   96,    0
  4667, 29096,19850405,  107,    0
  4667, 29096,19850406,   68,    0
  4667, 29096,19850407,   82,    0
  4667, 29096,19850408,   68,    0
  4667, 29096,19850409,   64,    0
  4667, 29096,19850410,   51,    0
  4667, 29096,19850411,   87,    0
  4667, 29096,19850412,   44,    0
  4667, 29096,19850413,   49,    0
  4667, 29096,19850414,   52,    0
  4667, 29096,19850415,   54,    0
  4667, 29096,19850416,   57,    0
  4667, 29096,19850417,   65,    0
  4667, 29096,19850418,   79,    0
  4667, 29096,19850419,   74,    0
  4667, 29096,19850420,   89,    0
  4667, 29096,19850421,  145,    0
  4667, 29096,19850422,  120,    0
  4667, 29096,19850423,  100,    0
  4667, 29096,19850424,   27,    0
  4667, 29096,19850425,   61,    0
  4667, 29096,19850426,   34,    0
  4667, 29096,19850427,   73,    0
  4667, 29096,19850428,   24,    0
  4667, 29096,19850429,   41,    0
  4667, 29096,19850430,   70,    0
  4667, 29096,19850501,   99,    0
  4667, 29096,19850502,   44,    0
  4667, 29096,19850503,   33,    0
  4667, 29096,19850504,   76,    0
  4667, 29096,19850505,  106,    0
  4667, 29096,19850506,  152,    0
  4667, 29096,19850507,  125,    0
  4667, 29096,19850508,   78,    0
  4667, 29096,19850509,   84,    0
  4667, 29096,19850510,  117,    0
  4667, 29096,19850511,  156,    0
  4667, 29096,19850512,  141,    0
  4667, 29096,19850513,  178,    0
  4667, 29096,19850514,  132,    0
  4667, 29096,19850515,  127,    0
  4667, 29096,19850516,  152,    0
  4667, 29096,19850517,  170,    0
  4667, 29096,19850518,  139,    0
  4667, 29096,19850519,  154,    0
  4667, 29096,19850520,  152,    0
  4667, 29096,19850521,  122,    0
  4667, 29096,19850522,   98,    0
  4667, 29096,19850523,   93,    0
  4667, 29096,19850524,  123,    0
  4667, 29096,19850525,  183,    0
  4667, 29096,19850526,  174,    0
  4667, 29096,19850527,  174,    0
  4667, 29096,19850528,  135,    0
  4667, 29096,19850529,  127,    0
  4667, 29096,19850530,  152,    0
  4667, 29096,19850531,  184,    0
  4667, 29096,19850601,  168,    0
  4667, 29096,19850602,  176,    0
  4667, 29096,19850603,  179,    0
  4667, 29096,19850604,  203,    0
  4667, 29096,19850605,  198,    0
  4667, 29096,19850606,  177,    0
  4667, 29096,19850607,  143,    0
  4667, 29096,19850608,  100,    0
  4667, 29096,19850609,  108,    0
  4667, 29096,19850610,   84,    0
  4667, 29096,19850611,  101,    0
  4667, 29096,19850612,  126,    0
  4667, 29096,19850613,  144,    0
  4667, 29096,19850614,  148,    0
  4667, 29096,19850615,  111,    0
  4667, 29096,19850616,  132,    0
  4667, 29096,19850617,  106,    0
  4667, 29096,19850618,  109,    0
  4667, 29096,19850619,  145,    0
  4667, 29096,19850620,  120,    0
  4667, 29096,19850621,  143,    0
  4667, 29096,19850622,  120,    0
  4667, 29096,19850623,  123,    0
  4667, 29096,19850624,  132,    0
  4667, 29096,19850625,  139,    0
  4667, 29096,19850626,  140,    0
  4667, 29096,19850627,  137,    0
  4667, 29096,19850628,  141,    0
  4667, 29096,19850629,  160,    0
  4667, 29096,19850630,  190,    0
  4667, 29096,19850701,  172,    0
  4667, 29096,19850702,  165,    0
  4667, 29096,19850703,  182,    0
  4667, 29096,19850704,  190,    0
  4667, 29096,19850705,  166,    0
  4667, 29096,19850706,  172,    0
  4667, 29096,19850707,  185,    0
  4667, 29096,19850708,  162,    0
  4667, 29096,19850709,  182,    0
  4667, 29096,19850710,  170,    0
  4667, 29096,19850711,  176,    0
  4667, 29096,19850712,  197,    0
  4667, 29096,19850713,  202,    0
  4667, 29096,19850714,  218,    0
  4667, 29096,19850715,  199,    0
  4667, 29096,19850716,  195,    0
  4667, 29096,19850717,  191,    0
  4667, 29096,19850718,  200,    0
  4667, 29096,19850719,  190,    0
  4667, 29096,19850720,  163,    0
  4667, 29096,19850721,  136,    0
  4667, 29096,19850722,  155,    0
  4667, 29096,19850723,  214,    0
  4667, 29096,19850724,  207,    0
  4667, 29096,19850725,  194,    0
  4667, 29096,19850726,  206,    0
  4667, 29096,19850727,  184,    0
  4667, 29096,19850728,  205,    0
  4667, 29096,19850729,  166,    0
  4667, 29096,19850730,  164,    0
  4667, 29096,19850731,  154,    0
  4667, 29096,19850801,  164,    0
  4667, 29096,19850802,  158,    0
  4667, 29096,19850803,  178,    0
  4667, 29096,19850804,  156,    0
  4667, 29096,19850805,  206,    0
  4667, 29096,19850806,  120,    0
  4667, 29096,19850807,  117,    0
  4667, 29096,19850808,  136,    0
  4667, 29096,19850809,  173,    0
  4667, 29096,19850810,  146,    0
  4667, 29096,19850811,  162,    0
  4667, 29096,19850812,  202,    0
  4667, 29096,19850813,  224,    0
  4667, 29096,19850814,  213,    0
  4667, 29096,19850815,  228,    0
  4667, 29096,19850816,  181,    0
  4667, 29096,19850817,  139,    0
  4667, 29096,19850818,  140,    0
  4667, 29096,19850819,  194,    0
  4667, 29096,19850820,  156,    0
  4667, 29096,19850821,  169,    0
  4667, 29096,19850822,  198,    0
  4667, 29096,19850823,  189,    0
  4667, 29096,19850824,  211,    0
  4667, 29096,19850825,  123,    0
  4667, 29096,19850826,  111,    0
  4667, 29096,19850827,  117,    0
  4667, 29096,19850828,  127,    0
  4667, 29096,19850829,  138,    0
  4667, 29096,19850830,  152,    0
  4667, 29096,19850831,  164,    0
  4667, 29096,19850901,  183,    0
  4667, 29096,19850902,  138,    0
  4667, 29096,19850903,  122,    0
  4667, 29096,19850904,  137,    0
  4667, 29096,19850905,  169,    0
  4667, 29096,19850906,  124,    0
  4667, 29096,19850907,   83,    0
  4667, 29096,19850908,  112,    0
  4667, 29096,19850909,  128,    0
  4667, 29096,19850910,  101,    0
  4667, 29096,19850911,  122,    0
  4667, 29096,19850912,  138,    0
  4667, 29096,19850913,  142,    0
  4667, 29096,19850914,  143,    0
  4667, 29096,19850915,  118,    0
  4667, 29096,19850916,  122,    0
  4667, 29096,19850917,  134,    0
  4667, 29096,19850918,  158,    0
  4667, 29096,19850919,  156,    0
  4667, 29096,19850920,  157,    0
  4667, 29096,19850921,  154,    0
  4667, 29096,19850922,  153,    0
  4667, 29096,19850923,  160,    0
  4667, 29096,19850924,  165,    0
  4667, 29096,19850925,  156,    0
  4667, 29096,19850926,  158,    0
  4667, 29096,19850927,  138,    0
  4667, 29096,19850928,  138,    0
  4667, 29096,19850929,  132,    0
  4667, 29096,19850930,  126,    0
  4667, 29096,19851001,  122,    0
  4667, 29096,19851002,  137,    0
  4667, 29096,19851003,  139,    0
  4667, 29096,19851004,  145,    0
  4667, 29096,19851005,  167,    0
  4667, 29096,19851006,  148,    0
  4667, 29096,19851007,  127,    0
  4667, 29096,19851008,   92,    0
  4667, 29096,19851009,   82,    0
  4667, 29096,19851010,   78,    0
  4667, 29096,19851011,   85,    0
  4667, 29096,19851012,  123,    0
  4667, 29096,19851013,   77,    0
  4667, 29096,19851014,   77,    0
  4667, 29096,19851015,  102,    0
  4667, 29096,19851016,   72,    0
  4667, 29096,19851017,   60,    0
  4667, 29096,19851018,   84,    0
  4667, 29096,19851019,   69,    0
  4667, 29096,19851020,   73,    0
  4667, 29096,19851021,   36,    0
  4667, 29096,19851022,   48,    0
  4667, 29096,19851023,   70,    0
  4667, 29096,19851024,   55,    0
  4667, 29096,19851025,   29,    0
  4667, 29096,19851026,   12,    0
  4667, 29096,19851027,   14,    0
  4667, 29096,19851028,   21,    0
  4667, 29096,19851029,    3,    0
  4667, 29096,19851030,   16,    0
  4667, 29096,19851031,   45,    0
  4667, 29096,19851101,   60,    0
  4667, 29096,19851102,   60,    0
  4667, 29096,19851103,   20,    0
  4667, 29096,19851104,    9,    0
  4667, 29096,19851105,  104,    0
  4667, 29096,19851106,   30,    0
  4667, 29096,19851107,   44,    0
  4667, 29096,19851108,   46,    0
  4667, 29096,19851109,   88,    0
  4667, 29096,19851110,   77,    0
  4667, 29096,19851111,   -7,    0
  4667, 29096,19851112,    1,    0
  4667, 29096,19851113,   -8,    0
  4667, 29096,19851114,   -1,    0
  4667, 29096,19851115,  -12,    0
  4667, 29096,19851116,  -26,    0
  4667, 29096,19851117,  -29,    0
  4667, 29096,19851118,  -45,    0
  4667, 29096,19851119,  -35,    0
  4667, 29096,19851120,  -21,    0
  4667, 29096,19851121,  -26,    0
  4667, 29096,19851122,  -40,    0
  4667, 29096,19851123,  -40,    0
  4667, 29096,19851124,  -26,    0
  4667, 29096,19851125,  -19,    0
  4667, 29096,19851126,  -22,    0
  4667, 29096,19851127,  -91,    0
  4667, 29096,19851128,  -66,    0
  4667, 29096,19851129,  -25,    0
  4667, 29096,19851130,    8,    0
  4667, 29096,19851201,    6,    0
  4667, 29096,19851202,   -2,    0
  4667, 29096,19851203,    2,    0
  4667, 29096,19851204,   11,    0
  4667, 29096,19851205,   -7,    0
  4667, 29096,19851206,   43,    0
  4667, 29096,19851207,   31,    0
  4667, 29096,19851208,   19,    0
  4667, 29096,19851209,   30,    0
  4667, 29096,19851210,   13,    0
  4667, 29096,19851211,   -9,    0
