EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAXOS, GREECE (STAID: 842)
Blended and updated with sources:55886 916732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   842, 55886,20020512,  203,    0
   842, 55886,20020513,  192,    0
   842, 55886,20020514,  181,    0
   842, 55886,20020515,  185,    0
   842, 55886,20020516,  190,    0
   842, 55886,20020517,  197,    0
   842, 55886,20020518,  207,    0
   842, 55886,20020519,  213,    0
   842, 55886,20020520,  203,    0
   842, 55886,20020521,  205,    0
   842, 55886,20020522,  187,    0
   842, 55886,20020523,  183,    0
   842, 55886,20020524,  198,    0
   842, 55886,20020525,  213,    0
   842, 55886,20020526,  197,    0
   842, 55886,20020527,  212,    0
   842, 55886,20020528,  210,    0
   842, 55886,20020529,  213,    0
   842, 55886,20020530,  222,    0
   842, 55886,20020531,  212,    0
   842, 55886,20020601,  210,    0
   842, 55886,20020602,  215,    0
   842, 55886,20020603,  214,    0
   842, 55886,20020604,  218,    0
   842, 55886,20020605,  231,    0
   842, 55886,20020606,  238,    0
   842,916732,20020607,-9999,    9
   842, 55886,20020608,  252,    0
   842, 55886,20020609,  268,    0
   842, 55886,20020610,  232,    0
   842, 55886,20020611,  238,    0
   842, 55886,20020612,  223,    0
   842, 55886,20020613,  227,    0
   842, 55886,20020614,  222,    0
   842, 55886,20020615,  233,    0
   842, 55886,20020616,  234,    0
   842, 55886,20020617,  244,    0
   842, 55886,20020618,  237,    0
   842, 55886,20020619,  228,    0
   842, 55886,20020620,  229,    0
   842, 55886,20020621,  231,    0
   842, 55886,20020622,  238,    0
   842, 55886,20020623,  257,    0
   842, 55886,20020624,  266,    0
   842, 55886,20020625,  268,    0
   842, 55886,20020626,  242,    0
   842, 55886,20020627,  228,    0
   842, 55886,20020628,  231,    0
   842, 55886,20020629,  247,    0
   842, 55886,20020630,  250,    0
   842, 55886,20020701,  245,    0
   842, 55886,20020702,  237,    0
   842, 55886,20020703,  247,    0
   842, 55886,20020704,  279,    0
   842, 55886,20020705,  260,    0
   842, 55886,20020706,  253,    0
   842, 55886,20020707,  256,    0
   842, 55886,20020708,  257,    0
   842, 55886,20020709,  250,    0
   842, 55886,20020710,  273,    0
   842, 55886,20020711,  272,    0
   842, 55886,20020712,  276,    0
   842, 55886,20020713,  267,    0
   842, 55886,20020714,  284,    0
   842, 55886,20020715,  289,    0
   842, 55886,20020716,  293,    0
   842, 55886,20020717,  292,    0
   842, 55886,20020718,  282,    0
   842, 55886,20020719,  278,    0
   842, 55886,20020720,  285,    0
   842, 55886,20020721,  267,    0
   842, 55886,20020722,  273,    0
   842, 55886,20020723,  277,    0
   842, 55886,20020724,  275,    0
   842, 55886,20020725,  283,    0
   842, 55886,20020726,  267,    0
   842, 55886,20020727,  273,    0
   842, 55886,20020728,  259,    0
   842, 55886,20020729,  268,    0
   842, 55886,20020730,  266,    0
   842, 55886,20020731,  274,    0
   842, 55886,20020801,  281,    0
   842, 55886,20020802,  280,    0
   842, 55886,20020803,  281,    0
   842, 55886,20020804,  288,    0
   842, 55886,20020805,  296,    0
   842, 55886,20020806,  296,    0
   842, 55886,20020807,  295,    0
   842, 55886,20020808,  287,    0
   842, 55886,20020809,  277,    0
   842, 55886,20020810,  277,    0
   842, 55886,20020811,  303,    0
   842, 55886,20020812,  313,    0
   842, 55886,20020813,  283,    0
   842, 55886,20020814,  273,    0
   842, 55886,20020815,  267,    0
   842, 55886,20020816,  277,    0
   842, 55886,20020817,  267,    0
   842, 55886,20020818,  261,    0
   842, 55886,20020819,  256,    0
   842, 55886,20020820,  254,    0
   842, 55886,20020821,  245,    0
   842, 55886,20020822,  254,    0
   842, 55886,20020823,  257,    0
   842, 55886,20020824,  255,    0
   842, 55886,20020825,  254,    0
   842, 55886,20020826,  250,    0
   842, 55886,20020827,  242,    0
   842, 55886,20020828,  236,    0
   842, 55886,20020829,  236,    0
   842, 55886,20020830,  239,    0
   842, 55886,20020831,  244,    0
   842, 55886,20020901,  234,    0
   842, 55886,20020902,  242,    0
   842, 55886,20020903,  245,    0
   842, 55886,20020904,  250,    0
   842, 55886,20020905,  242,    0
   842, 55886,20020906,  245,    0
   842, 55886,20020907,  243,    0
   842, 55886,20020908,  256,    0
   842, 55886,20020909,  239,    0
   842, 55886,20020910,  242,    0
   842, 55886,20020911,  240,    0
   842, 55886,20020912,  241,    0
   842, 55886,20020913,  253,    0
   842, 55886,20020914,  253,    0
   842, 55886,20020915,  245,    0
   842, 55886,20020916,  234,    0
   842, 55886,20020917,  228,    0
   842, 55886,20020918,  225,    0
   842, 55886,20020919,  227,    0
   842, 55886,20020920,  233,    0
   842, 55886,20020921,  236,    0
   842, 55886,20020922,  247,    0
   842, 55886,20020923,  262,    0
   842, 55886,20020924,  271,    0
   842, 55886,20020925,  262,    0
   842, 55886,20020926,  252,    0
   842, 55886,20020927,  247,    0
   842, 55886,20020928,  221,    0
   842, 55886,20020929,  217,    0
   842, 55886,20020930,  226,    0
   842, 55886,20021001,  205,    0
   842, 55886,20021002,  198,    0
   842, 55886,20021003,  198,    0
   842, 55886,20021004,  204,    0
   842, 55886,20021005,  204,    0
   842, 55886,20021006,  219,    0
   842, 55886,20021007,  226,    0
   842, 55886,20021008,  229,    0
   842, 55886,20021009,  228,    0
   842, 55886,20021010,  215,    0
   842, 55886,20021011,  227,    0
   842, 55886,20021012,  239,    0
   842, 55886,20021013,  213,    0
   842, 55886,20021014,  203,    0
   842, 55886,20021015,  210,    0
   842, 55886,20021016,  200,    0
   842, 55886,20021017,  208,    0
   842, 55886,20021018,  216,    0
   842, 55886,20021019,  217,    0
   842, 55886,20021020,  210,    0
   842, 55886,20021021,  193,    0
   842, 55886,20021022,  193,    0
   842, 55886,20021023,  214,    0
   842, 55886,20021024,  223,    0
   842, 55886,20021025,  205,    0
   842, 55886,20021026,  199,    0
   842, 55886,20021027,  200,    0
   842, 55886,20021028,  197,    0
   842, 55886,20021029,  179,    0
   842, 55886,20021030,  170,    0
   842, 55886,20021031,  184,    0
   842, 55886,20021101,  184,    0
   842, 55886,20021102,  184,    0
   842, 55886,20021103,  191,    0
   842, 55886,20021104,  200,    0
   842, 55886,20021105,  189,    0
   842, 55886,20021106,  201,    0
   842, 55886,20021107,  217,    0
   842, 55886,20021108,  186,    0
   842, 55886,20021109,  170,    0
   842, 55886,20021110,  172,    0
   842, 55886,20021111,  154,    0
   842, 55886,20021112,  158,    0
   842, 55886,20021113,  170,    0
   842, 55886,20021114,  174,    0
   842, 55886,20021115,  179,    0
   842, 55886,20021116,  171,    0
   842, 55886,20021117,  168,    0
   842, 55886,20021118,  154,    0
   842, 55886,20021119,  166,    0
   842, 55886,20021120,  174,    0
   842, 55886,20021121,  174,    0
   842, 55886,20021122,  156,    0
   842, 55886,20021123,  171,    0
   842, 55886,20021124,  175,    0
   842, 55886,20021125,  167,    0
   842, 55886,20021126,  151,    0
   842, 55886,20021127,  162,    0
   842, 55886,20021128,  172,    0
   842, 55886,20021129,  165,    0
   842, 55886,20021130,  160,    0
   842, 55886,20021201,  177,    0
   842, 55886,20021202,  165,    0
   842, 55886,20021203,  165,    0
   842, 55886,20021204,  181,    0
   842, 55886,20021205,  142,    0
   842, 55886,20021206,  143,    0
   842, 55886,20021207,  142,    0
   842, 55886,20021208,  138,    0
   842, 55886,20021209,  108,    0
   842, 55886,20021210,  100,    0
   842, 55886,20021211,  101,    0
   842, 55886,20021212,  114,    0
   842, 55886,20021213,  103,    0
   842, 55886,20021214,  137,    0
   842, 55886,20021215,  126,    0
   842, 55886,20021216,  127,    0
   842, 55886,20021217,  123,    0
   842, 55886,20021218,  129,    0
   842, 55886,20021219,  124,    0
   842, 55886,20021220,   76,    0
   842, 55886,20021221,   82,    0
   842, 55886,20021222,   91,    0
   842, 55886,20021223,  111,    0
   842, 55886,20021224,  145,    0
   842, 55886,20021225,  121,    0
   842, 55886,20021226,  104,    0
   842, 55886,20021227,  104,    0
   842, 55886,20021228,  111,    0
   842, 55886,20021229,  160,    0
   842, 55886,20021230,  132,    0
   842, 55886,20021231,  155,    0
   842, 55886,20030101,  161,    0
   842, 55886,20030102,  128,    0
   842, 55886,20030103,  159,    0
   842, 55886,20030104,  165,    0
   842, 55886,20030105,  167,    0
   842, 55886,20030106,  161,    0
   842, 55886,20030107,  166,    0
   842, 55886,20030108,  154,    0
   842, 55886,20030109,  156,    0
   842, 55886,20030110,  179,    0
   842, 55886,20030111,  180,    0
   842, 55886,20030112,  136,    0
   842, 55886,20030113,  110,    0
   842, 55886,20030114,  112,    0
   842, 55886,20030115,  114,    0
   842, 55886,20030116,  110,    0
   842, 55886,20030117,  135,    0
   842, 55886,20030118,  118,    0
   842, 55886,20030119,  151,    0
   842, 55886,20030120,  130,    0
   842, 55886,20030121,  121,    0
   842, 55886,20030122,  123,    0
   842, 55886,20030123,  146,    0
   842, 55886,20030124,  146,    0
   842, 55886,20030125,  151,    0
   842, 55886,20030126,  151,    0
   842, 55886,20030127,  126,    0
   842, 55886,20030128,  106,    0
   842, 55886,20030129,  133,    0
   842, 55886,20030130,  158,    0
   842, 55886,20030131,  148,    0
   842, 55886,20030201,  123,    0
   842, 55886,20030202,  110,    0
   842, 55886,20030203,  101,    0
   842, 55886,20030204,  120,    0
   842, 55886,20030205,  160,    0
   842, 55886,20030206,  130,    0
   842, 55886,20030207,   86,    0
   842, 55886,20030208,   73,    0
   842, 55886,20030209,   86,    0
   842, 55886,20030210,   93,    0
   842, 55886,20030211,   89,    0
   842, 55886,20030212,  102,    0
   842, 55886,20030213,   97,    0
   842, 55886,20030214,   89,    0
   842, 55886,20030215,   88,    0
   842, 55886,20030216,   94,    0
   842, 55886,20030217,  126,    0
   842, 55886,20030218,   89,    0
   842, 55886,20030219,   75,    0
   842, 55886,20030220,   68,    0
   842, 55886,20030221,   83,    0
   842, 55886,20030222,   74,    0
   842, 55886,20030223,   66,    0
   842, 55886,20030224,   63,    0
   842, 55886,20030225,   70,    0
   842, 55886,20030226,   72,    0
   842, 55886,20030227,   91,    0
   842, 55886,20030228,  102,    0
   842, 55886,20030301,  128,    0
   842, 55886,20030302,  119,    0
   842, 55886,20030303,  118,    0
   842, 55886,20030304,  125,    0
   842, 55886,20030305,  101,    0
   842, 55886,20030306,  106,    0
   842, 55886,20030307,  113,    0
   842, 55886,20030308,  120,    0
   842, 55886,20030309,  119,    0
   842, 55886,20030310,  118,    0
   842, 55886,20030311,  113,    0
   842, 55886,20030312,  119,    0
   842, 55886,20030313,  152,    0
   842, 55886,20030314,  122,    0
   842, 55886,20030315,  117,    0
   842, 55886,20030316,  108,    0
   842, 55886,20030317,  101,    0
   842, 55886,20030318,  103,    0
   842, 55886,20030319,  109,    0
   842, 55886,20030320,  105,    0
   842, 55886,20030321,  125,    0
   842, 55886,20030322,   91,    0
   842, 55886,20030323,   74,    0
   842, 55886,20030324,   62,    0
   842, 55886,20030325,  101,    0
   842, 55886,20030326,  142,    0
   842, 55886,20030327,  145,    0
   842, 55886,20030328,  132,    0
   842, 55886,20030329,  137,    0
   842, 55886,20030330,  139,    0
   842, 55886,20030331,  148,    0
   842, 55886,20030401,  142,    0
   842, 55886,20030402,  120,    0
   842, 55886,20030403,  132,    0
   842, 55886,20030404,  149,    0
   842, 55886,20030405,  147,    0
   842, 55886,20030406,  135,    0
   842, 55886,20030407,  155,    0
   842, 55886,20030408,   98,    0
   842, 55886,20030409,  104,    0
   842, 55886,20030410,  136,    0
   842, 55886,20030411,  163,    0
   842, 55886,20030412,  164,    0
   842, 55886,20030413,  170,    0
   842, 55886,20030414,  136,    0
   842, 55886,20030415,  148,    0
   842, 55886,20030416,  142,    0
   842, 55886,20030417,  133,    0
   842, 55886,20030418,  120,    0
   842, 55886,20030419,  118,    0
   842, 55886,20030420,  131,    0
   842, 55886,20030421,  136,    0
   842, 55886,20030422,  126,    0
   842, 55886,20030423,  146,    0
   842, 55886,20030424,  147,    0
   842, 55886,20030425,  143,    0
   842, 55886,20030426,  158,    0
   842, 55886,20030427,  162,    0
   842, 55886,20030428,  172,    0
   842, 55886,20030429,  177,    0
   842, 55886,20030430,  192,    0
   842, 55886,20030501,  201,    0
   842, 55886,20030502,  214,    0
   842, 55886,20030503,  210,    0
   842, 55886,20030504,  227,    0
   842, 55886,20030505,  195,    0
   842, 55886,20030506,  189,    0
   842, 55886,20030507,  172,    0
   842, 55886,20030508,  176,    0
   842, 55886,20030509,  195,    0
   842, 55886,20030510,  207,    0
   842, 55886,20030511,  218,    0
   842, 55886,20030512,  210,    0
   842, 55886,20030513,  220,    0
   842, 55886,20030514,  217,    0
   842, 55886,20030515,  209,    0
   842, 55886,20030516,  224,    0
   842, 55886,20030517,  220,    0
   842, 55886,20030518,  192,    0
   842, 55886,20030519,  190,    0
   842, 55886,20030520,  192,    0
   842, 55886,20030521,  215,    0
   842, 55886,20030522,  206,    0
   842, 55886,20030523,  195,    0
   842, 55886,20030524,  191,    0
   842, 55886,20030525,  199,    0
   842, 55886,20030526,  204,    0
   842, 55886,20030527,  211,    0
   842, 55886,20030528,  196,    0
   842, 55886,20030529,  192,    0
   842, 55886,20030530,  201,    0
   842, 55886,20030531,  195,    0
   842, 55886,20030601,  197,    0
   842, 55886,20030602,  213,    0
   842, 55886,20030603,  218,    0
   842, 55886,20030604,  228,    0
   842, 55886,20030605,  225,    0
   842, 55886,20030606,  210,    0
   842, 55886,20030607,  230,    0
   842, 55886,20030608,  236,    0
   842, 55886,20030609,  232,    0
   842, 55886,20030610,  226,    0
   842, 55886,20030611,  220,    0
   842, 55886,20030612,  233,    0
   842, 55886,20030613,  245,    0
   842, 55886,20030614,  237,    0
   842, 55886,20030615,  244,    0
   842, 55886,20030616,  248,    0
   842, 55886,20030617,  245,    0
   842, 55886,20030618,  236,    0
   842, 55886,20030619,  239,    0
   842, 55886,20030620,  223,    0
   842, 55886,20030621,  230,    0
   842, 55886,20030622,  236,    0
   842, 55886,20030623,  251,    0
   842, 55886,20030624,  269,    0
   842, 55886,20030625,  269,    0
   842, 55886,20030626,  262,    0
   842, 55886,20030627,  273,    0
   842, 55886,20030628,  263,    0
   842, 55886,20030629,  273,    0
   842, 55886,20030630,  253,    0
   842, 55886,20030701,  251,    0
   842, 55886,20030702,  272,    0
   842, 55886,20030703,  277,    0
   842, 55886,20030704,  277,    0
   842, 55886,20030705,  286,    0
   842, 55886,20030706,  255,    0
   842, 55886,20030707,  257,    0
   842, 55886,20030708,  252,    0
   842, 55886,20030709,  257,    0
   842, 55886,20030710,  257,    0
   842, 55886,20030711,  260,    0
   842, 55886,20030712,  252,    0
   842, 55886,20030713,  248,    0
   842, 55886,20030714,  259,    0
   842, 55886,20030715,  258,    0
   842, 55886,20030716,  258,    0
   842, 55886,20030717,  274,    0
   842, 55886,20030718,  288,    0
   842, 55886,20030719,  259,    0
   842, 55886,20030720,  248,    0
   842, 55886,20030721,  251,    0
   842, 55886,20030722,  249,    0
   842, 55886,20030723,  250,    0
   842, 55886,20030724,  254,    0
   842, 55886,20030725,  263,    0
   842, 55886,20030726,  245,    0
   842, 55886,20030727,  244,    0
   842, 55886,20030728,  250,    0
   842, 55886,20030729,  262,    0
   842, 55886,20030730,  267,    0
   842, 55886,20030731,  265,    0
   842, 55886,20030801,  262,    0
   842, 55886,20030802,  267,    0
   842, 55886,20030803,  261,    0
   842, 55886,20030804,  256,    0
   842, 55886,20030805,  254,    0
   842, 55886,20030806,  251,    0
   842, 55886,20030807,  251,    0
   842, 55886,20030808,  245,    0
   842, 55886,20030809,  240,    0
   842, 55886,20030810,  240,    0
   842, 55886,20030811,  246,    0
   842, 55886,20030812,  247,    0
   842, 55886,20030813,  241,    0
   842, 55886,20030814,  250,    0
   842, 55886,20030815,  264,    0
   842, 55886,20030816,  269,    0
   842, 55886,20030817,  273,    0
   842, 55886,20030818,  259,    0
   842, 55886,20030819,  256,    0
   842, 55886,20030820,  251,    0
   842, 55886,20030821,  253,    0
   842, 55886,20030822,  249,    0
   842, 55886,20030823,  245,    0
   842, 55886,20030824,  255,    0
   842, 55886,20030825,  269,    0
   842, 55886,20030826,  262,    0
   842, 55886,20030827,  270,    0
   842, 55886,20030828,  262,    0
   842, 55886,20030829,  264,    0
   842, 55886,20030830,  277,    0
   842, 55886,20030831,  285,    0
   842, 55886,20030901,  285,    0
   842, 55886,20030902,  272,    0
   842, 55886,20030903,  258,    0
   842, 55886,20030904,  222,    0
   842, 55886,20030905,  206,    0
   842, 55886,20030906,  224,    0
   842, 55886,20030907,  223,    0
   842, 55886,20030908,  226,    0
   842, 55886,20030909,  266,    0
   842, 55886,20030910,  261,    0
   842, 55886,20030911,  262,    0
   842, 55886,20030912,  255,    0
   842, 55886,20030913,  239,    0
   842, 55886,20030914,  222,    0
   842, 55886,20030915,  220,    0
   842, 55886,20030916,  214,    0
   842, 55886,20030917,  215,    0
   842, 55886,20030918,  226,    0
   842, 55886,20030919,  225,    0
   842, 55886,20030920,  215,    0
   842, 55886,20030921,  221,    0
   842, 55886,20030922,  221,    0
   842, 55886,20030923,  218,    0
   842, 55886,20030924,  215,    0
   842, 55886,20030925,  217,    0
   842, 55886,20030926,  213,    0
   842, 55886,20030927,  209,    0
   842, 55886,20030928,  212,    0
   842, 55886,20030929,  214,    0
   842, 55886,20030930,  219,    0
   842, 55886,20031001,  219,    0
   842, 55886,20031002,  212,    0
   842, 55886,20031003,  218,    0
   842, 55886,20031004,  238,    0
   842, 55886,20031005,  239,    0
   842, 55886,20031006,  243,    0
   842, 55886,20031007,  221,    0
   842, 55886,20031008,  234,    0
   842, 55886,20031009,  192,    0
   842, 55886,20031010,  186,    0
   842, 55886,20031011,  188,    0
   842, 55886,20031012,  201,    0
   842, 55886,20031013,  207,    0
   842, 55886,20031014,  204,    0
   842, 55886,20031015,  199,    0
   842, 55886,20031016,  198,    0
   842, 55886,20031017,  201,    0
   842, 55886,20031018,  196,    0
   842, 55886,20031019,  216,    0
   842, 55886,20031020,  241,    0
   842, 55886,20031021,  226,    0
   842, 55886,20031022,  257,    0
   842, 55886,20031023,  256,    0
   842, 55886,20031024,  258,    0
   842, 55886,20031025,  238,    0
   842, 55886,20031026,  203,    0
   842, 55886,20031027,  202,    0
   842, 55886,20031028,  162,    0
   842, 55886,20031029,  130,    0
   842, 55886,20031030,  182,    0
   842, 55886,20031031,  216,    0
   842, 55886,20031101,  205,    0
   842, 55886,20031102,  200,    0
   842, 55886,20031103,  212,    0
   842, 55886,20031104,  215,    0
   842, 55886,20031105,  188,    0
   842, 55886,20031106,  167,    0
   842, 55886,20031107,  164,    0
   842, 55886,20031108,  161,    0
   842, 55886,20031109,  148,    0
   842, 55886,20031110,  130,    0
   842, 55886,20031111,  119,    0
   842, 55886,20031112,  127,    0
   842, 55886,20031113,  145,    0
   842, 55886,20031114,  150,    0
   842, 55886,20031115,  155,    0
   842, 55886,20031116,  161,    0
   842, 55886,20031117,  144,    0
   842, 55886,20031118,  175,    0
   842, 55886,20031119,  164,    0
   842, 55886,20031120,  158,    0
   842, 55886,20031121,  152,    0
   842, 55886,20031122,  161,    0
   842, 55886,20031123,  160,    0
   842, 55886,20031124,  165,    0
   842, 55886,20031125,  162,    0
   842, 55886,20031126,  140,    0
   842, 55886,20031127,  160,    0
   842, 55886,20031128,  170,    0
   842, 55886,20031129,  167,    0
   842, 55886,20031130,  174,    0
   842, 55886,20031201,  149,    0
   842, 55886,20031202,  153,    0
   842, 55886,20031203,  139,    0
   842, 55886,20031204,  133,    0
   842, 55886,20031205,  137,    0
   842, 55886,20031206,  144,    0
   842, 55886,20031207,  165,    0
   842, 55886,20031208,  127,    0
   842, 55886,20031209,  130,    0
   842, 55886,20031210,  138,    0
   842, 55886,20031211,  147,    0
   842, 55886,20031212,  160,    0
   842, 55886,20031213,  170,    0
   842, 55886,20031214,  156,    0
   842, 55886,20031215,  163,    0
   842, 55886,20031216,  124,    0
   842, 55886,20031217,   85,    0
   842, 55886,20031218,   81,    0
   842, 55886,20031219,  104,    0
   842, 55886,20031220,  110,    0
   842, 55886,20031221,  117,    0
   842, 55886,20031222,  135,    0
   842, 55886,20031223,  156,    0
   842, 55886,20031224,  143,    0
   842, 55886,20031225,  121,    0
   842, 55886,20031226,  122,    0
   842, 55886,20031227,  118,    0
   842, 55886,20031228,  120,    0
   842, 55886,20031229,  123,    0
   842, 55886,20031230,  137,    0
   842, 55886,20031231,  130,    0
   842, 55886,20040101,  124,    0
   842, 55886,20040102,  125,    0
   842, 55886,20040103,  132,    0
   842, 55886,20040104,  125,    0
   842, 55886,20040105,  118,    0
   842, 55886,20040106,   80,    0
   842, 55886,20040107,   59,    0
   842, 55886,20040108,   79,    0
   842, 55886,20040109,   77,    0
   842, 55886,20040110,  113,    0
   842, 55886,20040111,  120,    0
   842, 55886,20040112,  111,    0
   842, 55886,20040113,  107,    0
   842, 55886,20040114,  147,    0
   842, 55886,20040115,  159,    0
   842, 55886,20040116,  135,    0
   842, 55886,20040117,  111,    0
   842, 55886,20040118,  143,    0
   842, 55886,20040119,  143,    0
   842, 55886,20040120,  155,    0
   842, 55886,20040121,  154,    0
   842, 55886,20040122,   85,    0
   842, 55886,20040123,   39,    0
   842, 55886,20040124,   44,    0
   842, 55886,20040125,   82,    0
   842, 55886,20040126,   93,    0
   842, 55886,20040127,  116,    0
   842, 55886,20040128,  156,    0
   842, 55886,20040129,  151,    0
   842, 55886,20040130,  126,    0
   842, 55886,20040131,  107,    0
   842, 55886,20040201,  109,    0
   842, 55886,20040202,  129,    0
   842, 55886,20040203,  114,    0
   842, 55886,20040204,  111,    0
   842, 55886,20040205,  128,    0
   842, 55886,20040206,  144,    0
   842, 55886,20040207,  153,    0
   842, 55886,20040208,  148,    0
   842, 55886,20040209,  149,    0
   842, 55886,20040210,  125,    0
   842, 55886,20040211,   93,    0
   842, 55886,20040212,  107,    0
   842, 55886,20040213,   26,    0
   842, 55886,20040214,   32,    0
   842, 55886,20040215,  104,    0
   842, 55886,20040216,  116,    0
   842, 55886,20040217,  103,    0
   842, 55886,20040218,   93,    0
   842, 55886,20040219,   99,    0
   842, 55886,20040220,  138,    0
   842, 55886,20040221,   86,    0
   842, 55886,20040222,   74,    0
   842, 55886,20040223,  133,    0
   842, 55886,20040224,  152,    0
   842, 55886,20040225,  151,    0
   842, 55886,20040226,  160,    0
   842, 55886,20040227,  195,    0
   842, 55886,20040228,  159,    0
   842, 55886,20040229,  155,    0
   842, 55886,20040301,  133,    0
   842, 55886,20040302,  143,    0
   842, 55886,20040303,  149,    0
   842, 55886,20040304,  117,    0
   842, 55886,20040305,  100,    0
   842, 55886,20040306,   89,    0
   842, 55886,20040307,   87,    0
   842, 55886,20040308,  117,    0
   842, 55886,20040309,  154,    0
   842, 55886,20040310,  136,    0
   842, 55886,20040311,  123,    0
   842, 55886,20040312,  120,    0
   842, 55886,20040313,  114,    0
   842, 55886,20040314,  117,    0
   842, 55886,20040315,  130,    0
   842, 55886,20040316,  144,    0
   842, 55886,20040317,  141,    0
   842, 55886,20040318,  155,    0
   842, 55886,20040319,  152,    0
   842, 55886,20040320,  153,    0
   842, 55886,20040321,  155,    0
   842, 55886,20040322,  154,    0
   842, 55886,20040323,  150,    0
   842, 55886,20040324,  160,    0
   842, 55886,20040325,  156,    0
   842, 55886,20040326,  180,    0
   842, 55886,20040327,  198,    0
   842, 55886,20040328,  175,    0
   842, 55886,20040329,  150,    0
   842, 55886,20040330,  136,    0
   842, 55886,20040331,  131,    0
   842, 55886,20040401,  135,    0
   842, 55886,20040402,  143,    0
   842, 55886,20040403,  128,    0
   842, 55886,20040404,  127,    0
   842, 55886,20040405,  139,    0
   842, 55886,20040406,  155,    0
   842, 55886,20040407,  162,    0
   842, 55886,20040408,  170,    0
   842, 55886,20040409,  177,    0
   842, 55886,20040410,  184,    0
   842, 55886,20040411,  207,    0
   842, 55886,20040412,  189,    0
   842, 55886,20040413,  186,    0
   842, 55886,20040414,  179,    0
   842, 55886,20040415,  151,    0
   842, 55886,20040416,  137,    0
   842, 55886,20040417,  164,    0
   842, 55886,20040418,  171,    0
   842, 55886,20040419,  162,    0
   842, 55886,20040420,  174,    0
   842, 55886,20040421,  152,    0
   842, 55886,20040422,  153,    0
   842, 55886,20040423,  156,    0
   842, 55886,20040424,  173,    0
   842, 55886,20040425,  164,    0
   842, 55886,20040426,  173,    0
   842, 55886,20040427,  151,    0
   842, 55886,20040428,  155,    0
   842, 55886,20040429,  164,    0
   842, 55886,20040430,  167,    0
   842, 55886,20040501,  167,    0
   842, 55886,20040502,  176,    0
   842, 55886,20040503,  187,    0
   842, 55886,20040504,  199,    0
   842, 55886,20040505,  218,    0
   842, 55886,20040506,  195,    0
   842, 55886,20040507,  190,    0
   842, 55886,20040508,  191,    0
   842, 55886,20040509,  202,    0
   842, 55886,20040510,  200,    0
   842, 55886,20040511,  188,    0
   842, 55886,20040512,  197,    0
   842, 55886,20040513,  209,    0
   842, 55886,20040514,  206,    0
   842, 55886,20040515,  179,    0
   842, 55886,20040516,  176,    0
   842, 55886,20040517,  180,    0
   842, 55886,20040518,  171,    0
   842, 55886,20040519,  174,    0
   842, 55886,20040520,  189,    0
   842, 55886,20040521,  203,    0
   842, 55886,20040522,  199,    0
   842, 55886,20040523,  194,    0
   842, 55886,20040524,  208,    0
   842, 55886,20040525,  168,    0
   842, 55886,20040526,  176,    0
   842, 55886,20040527,  172,    0
   842, 55886,20040528,  175,    0
   842, 55886,20040529,  178,    0
   842, 55886,20040530,  185,    0
   842, 55886,20040531,  206,    0
   842, 55886,20040601,  217,    0
   842, 55886,20040602,  214,    0
   842, 55886,20040603,  214,    0
   842, 55886,20040604,  226,    0
   842, 55886,20040605,  222,    0
   842, 55886,20040606,  206,    0
   842, 55886,20040607,  225,    0
   842, 55886,20040608,  207,    0
   842, 55886,20040609,  217,    0
   842, 55886,20040610,  231,    0
   842, 55886,20040611,  215,    0
   842, 55886,20040612,  229,    0
   842, 55886,20040613,  249,    0
   842, 55886,20040614,  245,    0
   842, 55886,20040615,  227,    0
   842, 55886,20040616,  250,    0
   842, 55886,20040617,  257,    0
   842, 55886,20040618,  243,    0
   842, 55886,20040619,  239,    0
   842, 55886,20040620,  240,    0
   842, 55886,20040621,  249,    0
   842, 55886,20040622,  257,    0
   842, 55886,20040623,  235,    0
   842, 55886,20040624,  235,    0
   842, 55886,20040625,  252,    0
   842, 55886,20040626,  261,    0
   842, 55886,20040627,  253,    0
   842, 55886,20040628,  238,    0
   842, 55886,20040629,  249,    0
   842, 55886,20040630,  256,    0
   842, 55886,20040701,  252,    0
   842, 55886,20040702,  258,    0
   842, 55886,20040703,  260,    0
   842, 55886,20040704,  266,    0
   842, 55886,20040705,  242,    0
   842, 55886,20040706,  238,    0
   842, 55886,20040707,  237,    0
   842, 55886,20040708,  237,    0
   842, 55886,20040709,  242,    0
   842, 55886,20040710,  252,    0
   842, 55886,20040711,  275,    0
   842, 55886,20040712,  294,    0
   842, 55886,20040713,  261,    0
   842, 55886,20040714,  242,    0
   842, 55886,20040715,  234,    0
   842, 55886,20040716,  230,    0
