EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASKY'LAX, RUSSIAN FEDERATION (STAID: 8051)
Blended and updated with sources:47998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8051, 47998,19400312, -240,    0
  8051, 47998,19400313, -305,    0
  8051, 47998,19400314, -237,    0
  8051, 47998,19400315, -222,    0
  8051, 47998,19400316, -191,    0
  8051, 47998,19400317, -280,    0
  8051, 47998,19400318, -301,    0
  8051, 47998,19400319, -307,    0
  8051, 47998,19400320, -248,    0
  8051, 47998,19400321, -287,    0
  8051, 47998,19400322, -338,    0
  8051, 47998,19400323, -370,    0
  8051, 47998,19400324, -330,    0
  8051, 47998,19400325, -313,    0
  8051, 47998,19400326, -349,    0
  8051, 47998,19400327, -325,    0
  8051, 47998,19400328, -270,    0
  8051, 47998,19400329, -206,    0
  8051, 47998,19400330, -226,    0
  8051, 47998,19400331, -209,    0
  8051, 47998,19400401, -112,    0
  8051, 47998,19400402, -215,    0
  8051, 47998,19400403, -222,    0
  8051, 47998,19400404, -100,    0
  8051, 47998,19400405, -124,    0
  8051, 47998,19400406, -183,    0
  8051, 47998,19400407, -187,    0
  8051, 47998,19400408, -213,    0
  8051, 47998,19400409, -282,    0
  8051, 47998,19400410, -246,    0
  8051, 47998,19400411, -184,    0
  8051, 47998,19400412,  -91,    0
  8051, 47998,19400413, -208,    0
  8051, 47998,19400414, -202,    0
  8051, 47998,19400415, -119,    0
  8051, 47998,19400416, -200,    0
  8051, 47998,19400417, -211,    0
  8051, 47998,19400418, -202,    0
  8051, 47998,19400419, -136,    0
  8051, 47998,19400420, -160,    0
  8051, 47998,19400421, -156,    0
  8051, 47998,19400422, -152,    0
  8051, 47998,19400423, -184,    0
  8051, 47998,19400424, -202,    0
  8051, 47998,19400425, -193,    0
  8051, 47998,19400426, -117,    0
  8051, 47998,19400427,  -48,    0
  8051, 47998,19400428, -110,    0
  8051, 47998,19400429, -116,    0
  8051, 47998,19400430, -119,    0
  8051, 47998,19400501, -110,    0
  8051, 47998,19400502,  -93,    0
  8051, 47998,19400503,  -70,    0
  8051, 47998,19400504,  -55,    0
  8051, 47998,19400505,  -44,    0
  8051, 47998,19400506, -105,    0
  8051, 47998,19400507, -116,    0
  8051, 47998,19400508, -111,    0
  8051, 47998,19400509, -144,    0
  8051, 47998,19400510, -178,    0
  8051, 47998,19400511, -125,    0
  8051, 47998,19400512,  -67,    0
  8051, 47998,19400513,  -74,    0
  8051, 47998,19400514,  -49,    0
  8051, 47998,19400515,  -32,    0
  8051, 47998,19400516,  -49,    0
  8051, 47998,19400517,  -54,    0
  8051, 47998,19400518,  -70,    0
  8051, 47998,19400519,  -63,    0
  8051, 47998,19400520,  -92,    0
  8051, 47998,19400521,  -70,    0
  8051, 47998,19400522,  -71,    0
  8051, 47998,19400523,  -45,    0
  8051, 47998,19400524,   24,    0
  8051, 47998,19400525,   12,    0
  8051, 47998,19400526,  -40,    0
  8051, 47998,19400527,  -46,    0
  8051, 47998,19400528,  -36,    0
  8051, 47998,19400529,  -29,    0
  8051, 47998,19400530,  -12,    0
  8051, 47998,19400531,   -1,    0
  8051, 47998,19400601,  -24,    0
  8051, 47998,19400602,  -22,    0
  8051, 47998,19400603,    9,    0
  8051, 47998,19400604,   14,    0
  8051, 47998,19400605,   20,    0
  8051, 47998,19400606,   54,    0
  8051, 47998,19400607,   28,    0
  8051, 47998,19400608,   17,    0
  8051, 47998,19400609,   21,    0
  8051, 47998,19400610,   36,    0
  8051, 47998,19400611,   24,    0
  8051, 47998,19400612,    9,    0
  8051, 47998,19400613,   22,    0
  8051, 47998,19400614,   52,    0
  8051, 47998,19400615,  107,    0
  8051, 47998,19400616,   57,    0
  8051, 47998,19400617,   82,    0
  8051, 47998,19400618,   86,    0
  8051, 47998,19400619,   83,    0
  8051, 47998,19400620,   76,    0
  8051, 47998,19400621,   94,    0
  8051, 47998,19400622,  149,    0
  8051, 47998,19400623,  152,    0
  8051, 47998,19400624,  167,    0
  8051, 47998,19400625,  148,    0
  8051, 47998,19400626,  111,    0
  8051, 47998,19400627,  150,    0
  8051, 47998,19400628,  104,    0
  8051, 47998,19400629,  108,    0
  8051, 47998,19400630,  124,    0
  8051, 47998,19400701,  150,    0
  8051, 47998,19400702,  119,    0
  8051, 47998,19400703,  164,    0
  8051, 47998,19400704,  221,    0
  8051, 47998,19400705,  200,    0
  8051, 47998,19400706,  150,    0
  8051, 47998,19400707,  186,    0
  8051, 47998,19400708,   95,    0
  8051, 47998,19400709,   82,    0
  8051, 47998,19400710,  135,    0
  8051, 47998,19400711,  158,    0
  8051, 47998,19400712,  107,    0
  8051, 47998,19400713,   86,    0
  8051, 47998,19400714,   65,    0
  8051, 47998,19400715,   80,    0
  8051, 47998,19400716,  133,    0
  8051, 47998,19400717,  138,    0
  8051, 47998,19400718,  126,    0
  8051, 47998,19400719,  104,    0
  8051, 47998,19400720,   85,    0
  8051, 47998,19400721,  101,    0
  8051, 47998,19400722,   96,    0
  8051, 47998,19400723,  112,    0
  8051, 47998,19400724,   91,    0
  8051, 47998,19400725,  104,    0
  8051, 47998,19400726,  132,    0
  8051, 47998,19400727,   52,    0
  8051, 47998,19400728,   65,    0
  8051, 47998,19400729,   43,    0
  8051, 47998,19400730,   46,    0
  8051, 47998,19400731,   72,    0
  8051, 47998,19400801,  113,    0
  8051, 47998,19400802,  176,    0
  8051, 47998,19400803,  194,    0
  8051, 47998,19400804,  165,    0
  8051, 47998,19400805,  127,    0
  8051, 47998,19400806,  136,    0
  8051, 47998,19400807,  130,    0
  8051, 47998,19400808,  101,    0
  8051, 47998,19400809,   97,    0
  8051, 47998,19400810,   76,    0
  8051, 47998,19400811,   54,    0
  8051, 47998,19400812,   72,    0
  8051, 47998,19400813,   58,    0
  8051, 47998,19400814,   42,    0
  8051, 47998,19400815,   44,    0
  8051, 47998,19400816,   76,    0
  8051, 47998,19400817,   37,    0
  8051, 47998,19400818,   50,    0
  8051, 47998,19400819,   72,    0
  8051, 47998,19400820,   59,    0
  8051, 47998,19400821,   48,    0
  8051, 47998,19400822,   40,    0
  8051, 47998,19400823,   20,    0
  8051, 47998,19400824,    3,    0
  8051, 47998,19400825,   10,    0
  8051, 47998,19400826,   14,    0
  8051, 47998,19400827,   36,    0
  8051, 47998,19400828,   50,    0
  8051, 47998,19400829,   88,    0
  8051, 47998,19400830,  102,    0
  8051, 47998,19400831,   91,    0
  8051, 47998,19400901,   90,    0
  8051, 47998,19400902,   99,    0
  8051, 47998,19400903,   56,    0
  8051, 47998,19400904,   60,    0
  8051, 47998,19400905,   43,    0
  8051, 47998,19400906,   54,    0
  8051, 47998,19400907,   53,    0
  8051, 47998,19400908,   22,    0
  8051, 47998,19400909,   44,    0
  8051, 47998,19400910,   30,    0
  8051, 47998,19400911,    6,    0
  8051, 47998,19400912,   18,    0
  8051, 47998,19400913,   40,    0
  8051, 47998,19400914,   14,    0
  8051, 47998,19400915,   14,    0
  8051, 47998,19400916,  -14,    0
  8051, 47998,19400917,   -6,    0
  8051, 47998,19400918,   -5,    0
  8051, 47998,19400919,  -12,    0
  8051, 47998,19400920,  -16,    0
  8051, 47998,19400921,  -27,    0
  8051, 47998,19400922,  -51,    0
  8051, 47998,19400923,  -39,    0
  8051, 47998,19400924,  -43,    0
  8051, 47998,19400925,  -46,    0
  8051, 47998,19400926,  -35,    0
  8051, 47998,19400927,  -41,    0
  8051, 47998,19400928,  -46,    0
  8051, 47998,19400929,  -90,    0
  8051, 47998,19400930, -124,    0
  8051, 47998,19401001,-9999,    9
  8051, 47998,19401002,-9999,    9
  8051, 47998,19401003,-9999,    9
  8051, 47998,19401004,-9999,    9
  8051, 47998,19401005,-9999,    9
  8051, 47998,19401006,-9999,    9
  8051, 47998,19401007,-9999,    9
  8051, 47998,19401008,-9999,    9
  8051, 47998,19401009,-9999,    9
  8051, 47998,19401010,-9999,    9
  8051, 47998,19401011,-9999,    9
  8051, 47998,19401012,-9999,    9
  8051, 47998,19401013,-9999,    9
  8051, 47998,19401014,-9999,    9
  8051, 47998,19401015,-9999,    9
  8051, 47998,19401016,-9999,    9
  8051, 47998,19401017,-9999,    9
  8051, 47998,19401018,-9999,    9
  8051, 47998,19401019,-9999,    9
  8051, 47998,19401020,-9999,    9
  8051, 47998,19401021,-9999,    9
  8051, 47998,19401022,-9999,    9
  8051, 47998,19401023,-9999,    9
  8051, 47998,19401024,-9999,    9
  8051, 47998,19401025,-9999,    9
  8051, 47998,19401026,-9999,    9
  8051, 47998,19401027,-9999,    9
  8051, 47998,19401028,-9999,    9
  8051, 47998,19401029,-9999,    9
  8051, 47998,19401030,-9999,    9
  8051, 47998,19401031,-9999,    9
  8051, 47998,19401101, -277,    0
  8051, 47998,19401102, -251,    0
  8051, 47998,19401103, -214,    0
  8051, 47998,19401104, -244,    0
  8051, 47998,19401105, -260,    0
  8051, 47998,19401106, -209,    0
  8051, 47998,19401107, -255,    0
  8051, 47998,19401108, -332,    0
  8051, 47998,19401109, -356,    0
  8051, 47998,19401110, -320,    0
  8051, 47998,19401111, -160,    0
  8051, 47998,19401112, -139,    0
  8051, 47998,19401113, -190,    0
  8051, 47998,19401114, -276,    0
  8051, 47998,19401115, -331,    0
  8051, 47998,19401116, -284,    0
  8051, 47998,19401117, -214,    0
  8051, 47998,19401118, -237,    0
  8051, 47998,19401119, -323,    0
  8051, 47998,19401120, -386,    0
  8051, 47998,19401121, -311,    0
  8051, 47998,19401122, -252,    0
  8051, 47998,19401123, -288,    0
  8051, 47998,19401124, -336,    0
  8051, 47998,19401125, -376,    0
  8051, 47998,19401126, -281,    0
  8051, 47998,19401127, -363,    0
  8051, 47998,19401128, -422,    0
  8051, 47998,19401129, -407,    0
  8051, 47998,19401130, -360,    0
  8051, 47998,19401201, -365,    0
  8051, 47998,19401202, -403,    0
  8051, 47998,19401203, -418,    0
  8051, 47998,19401204, -450,    0
  8051, 47998,19401205,-9999,    9
  8051, 47998,19401206, -446,    0
  8051, 47998,19401207,-9999,    9
  8051, 47998,19401208,-9999,    9
  8051, 47998,19401209,-9999,    9
  8051, 47998,19401210,-9999,    9
  8051, 47998,19401211,-9999,    9
  8051, 47998,19401212,-9999,    9
  8051, 47998,19401213,-9999,    9
  8051, 47998,19401214,-9999,    9
  8051, 47998,19401215,-9999,    9
  8051, 47998,19401216,-9999,    9
  8051, 47998,19401217,-9999,    9
  8051, 47998,19401218,-9999,    9
  8051, 47998,19401219,-9999,    9
  8051, 47998,19401220,-9999,    9
  8051, 47998,19401221, -388,    0
  8051, 47998,19401222, -412,    0
  8051, 47998,19401223, -417,    0
  8051, 47998,19401224, -438,    0
  8051, 47998,19401225, -372,    0
  8051, 47998,19401226, -336,    0
  8051, 47998,19401227, -338,    0
  8051, 47998,19401228, -367,    0
  8051, 47998,19401229, -291,    0
  8051, 47998,19401230, -358,    0
  8051, 47998,19401231, -403,    0
  8051, 47998,19410101, -452,    0
  8051, 47998,19410102, -448,    0
  8051, 47998,19410103, -444,    0
  8051, 47998,19410104, -460,    0
  8051, 47998,19410105, -456,    0
  8051, 47998,19410106, -444,    0
  8051, 47998,19410107, -493,    0
  8051, 47998,19410108, -397,    0
  8051, 47998,19410109, -345,    0
  8051, 47998,19410110, -342,    0
  8051, 47998,19410111, -443,    0
  8051, 47998,19410112, -463,    0
  8051, 47998,19410113, -462,    0
  8051, 47998,19410114, -450,    0
  8051, 47998,19410115, -390,    0
  8051, 47998,19410116, -383,    0
  8051, 47998,19410117, -410,    0
  8051, 47998,19410118, -434,    0
  8051, 47998,19410119, -461,    0
  8051, 47998,19410120, -455,    0
  8051, 47998,19410121, -435,    0
  8051, 47998,19410122, -399,    0
  8051, 47998,19410123, -423,    0
  8051, 47998,19410124, -432,    0
  8051, 47998,19410125, -388,    0
  8051, 47998,19410126, -350,    0
  8051, 47998,19410127, -352,    0
  8051, 47998,19410128, -332,    0
  8051, 47998,19410129, -288,    0
  8051, 47998,19410130, -218,    0
  8051, 47998,19410131, -196,    0
  8051, 47998,19410201, -226,    0
  8051, 47998,19410202, -300,    0
  8051, 47998,19410203, -321,    0
  8051, 47998,19410204, -360,    0
  8051, 47998,19410205, -319,    0
  8051, 47998,19410206, -286,    0
  8051, 47998,19410207, -356,    0
  8051, 47998,19410208, -354,    0
  8051, 47998,19410209, -323,    0
  8051, 47998,19410210, -428,    0
  8051, 47998,19410211, -414,    0
  8051, 47998,19410212, -434,    0
  8051, 47998,19410213, -495,    0
  8051, 47998,19410214, -457,    0
  8051, 47998,19410215, -317,    0
  8051, 47998,19410216, -328,    0
  8051, 47998,19410217, -324,    0
  8051, 47998,19410218, -306,    0
  8051, 47998,19410219, -398,    0
  8051, 47998,19410220, -444,    0
  8051, 47998,19410221, -464,    0
  8051, 47998,19410222, -452,    0
  8051, 47998,19410223, -448,    0
  8051, 47998,19410224, -404,    0
  8051, 47998,19410225, -409,    0
  8051, 47998,19410226, -433,    0
  8051, 47998,19410227, -346,    0
  8051, 47998,19410228, -297,    0
  8051, 47998,19410301, -326,    0
  8051, 47998,19410302, -371,    0
  8051, 47998,19410303, -406,    0
  8051, 47998,19410304, -385,    0
  8051, 47998,19410305, -323,    0
  8051, 47998,19410306, -356,    0
  8051, 47998,19410307, -384,    0
  8051, 47998,19410308, -380,    0
  8051, 47998,19410309, -374,    0
  8051, 47998,19410310, -378,    0
  8051, 47998,19410311, -409,    0
  8051, 47998,19410312, -463,    0
  8051, 47998,19410313, -411,    0
  8051, 47998,19410314, -398,    0
  8051, 47998,19410315, -280,    0
  8051, 47998,19410316, -250,    0
  8051, 47998,19410317, -328,    0
  8051, 47998,19410318, -370,    0
  8051, 47998,19410319, -412,    0
  8051, 47998,19410320, -327,    0
  8051, 47998,19410321, -316,    0
  8051, 47998,19410322, -328,    0
  8051, 47998,19410323, -264,    0
  8051, 47998,19410324, -313,    0
  8051, 47998,19410325, -353,    0
  8051, 47998,19410326, -346,    0
  8051, 47998,19410327, -337,    0
  8051, 47998,19410328, -308,    0
  8051, 47998,19410329, -288,    0
  8051, 47998,19410330, -292,    0
  8051, 47998,19410331, -232,    0
  8051, 47998,19410401, -219,    0
  8051, 47998,19410402, -254,    0
  8051, 47998,19410403, -192,    0
  8051, 47998,19410404, -252,    0
  8051, 47998,19410405, -264,    0
  8051, 47998,19410406, -335,    0
  8051, 47998,19410407, -331,    0
  8051, 47998,19410408, -318,    0
  8051, 47998,19410409, -321,    0
  8051, 47998,19410410, -336,    0
  8051, 47998,19410411, -321,    0
  8051, 47998,19410412, -300,    0
  8051, 47998,19410413, -296,    0
  8051, 47998,19410414, -277,    0
  8051, 47998,19410415, -232,    0
  8051, 47998,19410416, -197,    0
  8051, 47998,19410417, -205,    0
  8051, 47998,19410418, -253,    0
  8051, 47998,19410419, -248,    0
  8051, 47998,19410420, -250,    0
  8051, 47998,19410421, -194,    0
  8051, 47998,19410422,  -65,    0
  8051, 47998,19410423,  -50,    0
  8051, 47998,19410424, -128,    0
  8051, 47998,19410425, -163,    0
  8051, 47998,19410426, -145,    0
  8051, 47998,19410427, -104,    0
  8051, 47998,19410428, -118,    0
  8051, 47998,19410429, -172,    0
  8051, 47998,19410430, -112,    0
  8051, 47998,19410501, -141,    0
  8051, 47998,19410502, -128,    0
  8051, 47998,19410503, -130,    0
  8051, 47998,19410504, -148,    0
  8051, 47998,19410505, -140,    0
  8051, 47998,19410506, -155,    0
  8051, 47998,19410507, -131,    0
  8051, 47998,19410508, -154,    0
  8051, 47998,19410509, -196,    0
  8051, 47998,19410510, -190,    0
  8051, 47998,19410511, -162,    0
  8051, 47998,19410512,  -67,    0
  8051, 47998,19410513,   18,    0
  8051, 47998,19410514,  -20,    0
  8051, 47998,19410515,  -29,    0
  8051, 47998,19410516,  -34,    0
  8051, 47998,19410517,  -77,    0
  8051, 47998,19410518,  -14,    0
  8051, 47998,19410519,  -28,    0
  8051, 47998,19410520,  -73,    0
  8051, 47998,19410521,  -38,    0
  8051, 47998,19410522,  -39,    0
  8051, 47998,19410523,  -27,    0
  8051, 47998,19410524,  -36,    0
  8051, 47998,19410525,  -15,    0
  8051, 47998,19410526,   14,    0
  8051, 47998,19410527,  -24,    0
  8051, 47998,19410528,  -64,    0
  8051, 47998,19410529,  -26,    0
  8051, 47998,19410530,  -65,    0
  8051, 47998,19410531,  -58,    0
  8051, 47998,19410601,  -20,    0
  8051, 47998,19410602,   70,    0
  8051, 47998,19410603,   64,    0
  8051, 47998,19410604,    0,    0
  8051, 47998,19410605,   47,    0
  8051, 47998,19410606,    6,    0
  8051, 47998,19410607,   63,    0
  8051, 47998,19410608,   66,    0
  8051, 47998,19410609,   91,    0
  8051, 47998,19410610,   49,    0
  8051, 47998,19410611,   10,    0
  8051, 47998,19410612,   83,    0
  8051, 47998,19410613,   60,    0
  8051, 47998,19410614,   44,    0
  8051, 47998,19410615,  140,    0
  8051, 47998,19410616,   96,    0
  8051, 47998,19410617,  129,    0
  8051, 47998,19410618,  102,    0
  8051, 47998,19410619,   86,    0
  8051, 47998,19410620,  117,    0
  8051, 47998,19410621,  106,    0
  8051, 47998,19410622,   87,    0
  8051, 47998,19410623,  105,    0
  8051, 47998,19410624,  130,    0
  8051, 47998,19410625,   96,    0
  8051, 47998,19410626,  105,    0
  8051, 47998,19410627,  117,    0
  8051, 47998,19410628,   64,    0
  8051, 47998,19410629,   77,    0
  8051, 47998,19410630,  104,    0
  8051, 47998,19410701,   71,    0
  8051, 47998,19410702,  113,    0
  8051, 47998,19410703,  122,    0
  8051, 47998,19410704,  170,    0
  8051, 47998,19410705,  183,    0
  8051, 47998,19410706,  186,    0
  8051, 47998,19410707,  180,    0
  8051, 47998,19410708,  165,    0
  8051, 47998,19410709,  196,    0
  8051, 47998,19410710,  161,    0
  8051, 47998,19410711,  126,    0
  8051, 47998,19410712,  200,    0
  8051, 47998,19410713,  222,    0
  8051, 47998,19410714,  220,    0
  8051, 47998,19410715,  215,    0
  8051, 47998,19410716,  199,    0
  8051, 47998,19410717,  176,    0
  8051, 47998,19410718,  140,    0
  8051, 47998,19410719,  131,    0
  8051, 47998,19410720,  136,    0
  8051, 47998,19410721,  123,    0
  8051, 47998,19410722,   92,    0
  8051, 47998,19410723,  129,    0
  8051, 47998,19410724,  170,    0
  8051, 47998,19410725,  136,    0
  8051, 47998,19410726,  145,    0
  8051, 47998,19410727,  150,    0
  8051, 47998,19410728,  169,    0
  8051, 47998,19410729,  169,    0
  8051, 47998,19410730,  161,    0
  8051, 47998,19410731,  136,    0
  8051, 47998,19410801,  129,    0
  8051, 47998,19410802,   92,    0
  8051, 47998,19410803,  109,    0
  8051, 47998,19410804,  126,    0
  8051, 47998,19410805,  150,    0
  8051, 47998,19410806,  169,    0
  8051, 47998,19410807,  150,    0
  8051, 47998,19410808,   78,    0
  8051, 47998,19410809,   69,    0
  8051, 47998,19410810,   61,    0
  8051, 47998,19410811,   41,    0
  8051, 47998,19410812,   83,    0
  8051, 47998,19410813,   44,    0
  8051, 47998,19410814,   75,    0
  8051, 47998,19410815,   94,    0
  8051, 47998,19410816,   75,    0
  8051, 47998,19410817,   57,    0
  8051, 47998,19410818,   42,    0
  8051, 47998,19410819,   82,    0
  8051, 47998,19410820,   54,    0
  8051, 47998,19410821,   57,    0
  8051, 47998,19410822,  111,    0
  8051, 47998,19410823,  118,    0
  8051, 47998,19410824,  103,    0
  8051, 47998,19410825,  125,    0
  8051, 47998,19410826,   93,    0
  8051, 47998,19410827,   60,    0
  8051, 47998,19410828,   69,    0
  8051, 47998,19410829,   46,    0
  8051, 47998,19410830,   51,    0
  8051, 47998,19410831,   69,    0
  8051, 47998,19410901,   54,    0
  8051, 47998,19410902,   36,    0
  8051, 47998,19410903,   42,    0
  8051, 47998,19410904,   45,    0
  8051, 47998,19410905,   26,    0
  8051, 47998,19410906,   24,    0
  8051, 47998,19410907,   28,    0
  8051, 47998,19410908,   29,    0
  8051, 47998,19410909,   25,    0
  8051, 47998,19410910,   62,    0
  8051, 47998,19410911,   64,    0
  8051, 47998,19410912,   -8,    0
  8051, 47998,19410913,  -21,    0
  8051, 47998,19410914,   22,    0
  8051, 47998,19410915,   24,    0
  8051, 47998,19410916,    6,    0
  8051, 47998,19410917,  -18,    0
  8051, 47998,19410918,  -28,    0
  8051, 47998,19410919,  -20,    0
  8051, 47998,19410920,   41,    0
  8051, 47998,19410921,   -5,    0
  8051, 47998,19410922,    1,    0
  8051, 47998,19410923,   25,    0
  8051, 47998,19410924,   11,    0
  8051, 47998,19410925,   18,    0
  8051, 47998,19410926,   35,    0
  8051, 47998,19410927,   31,    0
  8051, 47998,19410928,    7,    0
  8051, 47998,19410929,    2,    0
  8051, 47998,19410930,    3,    0
  8051, 47998,19411001,  -32,    0
  8051, 47998,19411002,  -57,    0
  8051, 47998,19411003,  -49,    0
  8051, 47998,19411004,  -38,    0
  8051, 47998,19411005,  -14,    0
  8051, 47998,19411006,  -47,    0
  8051, 47998,19411007,  -49,    0
  8051, 47998,19411008,  -64,    0
  8051, 47998,19411009, -106,    0
  8051, 47998,19411010,  -52,    0
  8051, 47998,19411011,  -16,    0
  8051, 47998,19411012,  -11,    0
  8051, 47998,19411013,  -12,    0
  8051, 47998,19411014,  -53,    0
  8051, 47998,19411015,  -61,    0
  8051, 47998,19411016,  -72,    0
  8051, 47998,19411017,  -48,    0
  8051, 47998,19411018,  -97,    0
  8051, 47998,19411019,  -93,    0
  8051, 47998,19411020,  -88,    0
  8051, 47998,19411021, -129,    0
  8051, 47998,19411022, -157,    0
  8051, 47998,19411023, -116,    0
  8051, 47998,19411024, -146,    0
  8051, 47998,19411025,  -97,    0
  8051, 47998,19411026, -117,    0
  8051, 47998,19411027, -154,    0
  8051, 47998,19411028, -195,    0
  8051, 47998,19411029, -154,    0
  8051, 47998,19411030, -161,    0
  8051, 47998,19411031, -178,    0
  8051, 47998,19411101, -176,    0
  8051, 47998,19411102, -234,    0
  8051, 47998,19411103, -214,    0
  8051, 47998,19411104, -194,    0
  8051, 47998,19411105, -166,    0
  8051, 47998,19411106, -153,    0
  8051, 47998,19411107, -170,    0
  8051, 47998,19411108, -192,    0
  8051, 47998,19411109, -190,    0
  8051, 47998,19411110, -213,    0
  8051, 47998,19411111, -266,    0
  8051, 47998,19411112, -335,    0
  8051, 47998,19411113, -307,    0
  8051, 47998,19411114, -310,    0
  8051, 47998,19411115, -310,    0
  8051, 47998,19411116, -330,    0
  8051, 47998,19411117, -372,    0
  8051, 47998,19411118, -381,    0
  8051, 47998,19411119, -323,    0
  8051, 47998,19411120, -326,    0
  8051, 47998,19411121, -390,    0
  8051, 47998,19411122, -427,    0
  8051, 47998,19411123, -420,    0
  8051, 47998,19411124, -438,    0
  8051, 47998,19411125, -434,    0
  8051, 47998,19411126, -308,    0
  8051, 47998,19411127, -247,    0
  8051, 47998,19411128, -326,    0
  8051, 47998,19411129, -348,    0
  8051, 47998,19411130, -388,    0
  8051, 47998,19411201, -421,    0
  8051, 47998,19411202, -392,    0
  8051, 47998,19411203, -366,    0
  8051, 47998,19411204, -303,    0
  8051, 47998,19411205, -353,    0
  8051, 47998,19411206, -370,    0
  8051, 47998,19411207, -316,    0
  8051, 47998,19411208, -258,    0
  8051, 47998,19411209, -250,    0
  8051, 47998,19411210, -327,    0
  8051, 47998,19411211, -379,    0
  8051, 47998,19411212, -356,    0
  8051, 47998,19411213, -351,    0
  8051, 47998,19411214, -372,    0
  8051, 47998,19411215, -402,    0
  8051, 47998,19411216, -423,    0
  8051, 47998,19411217, -402,    0
  8051, 47998,19411218, -382,    0
  8051, 47998,19411219, -361,    0
  8051, 47998,19411220, -294,    0
  8051, 47998,19411221, -295,    0
  8051, 47998,19411222, -330,    0
  8051, 47998,19411223, -377,    0
  8051, 47998,19411224, -388,    0
  8051, 47998,19411225, -411,    0
  8051, 47998,19411226, -396,    0
  8051, 47998,19411227, -408,    0
  8051, 47998,19411228, -408,    0
  8051, 47998,19411229, -351,    0
  8051, 47998,19411230, -358,    0
  8051, 47998,19411231, -397,    0
  8051, 47998,19420101, -331,    0
  8051, 47998,19420102, -278,    0
  8051, 47998,19420103, -289,    0
  8051, 47998,19420104, -174,    0
  8051, 47998,19420105, -216,    0
  8051, 47998,19420106, -232,    0
  8051, 47998,19420107, -231,    0
  8051, 47998,19420108, -168,    0
  8051, 47998,19420109, -244,    0
  8051, 47998,19420110, -301,    0
  8051, 47998,19420111, -333,    0
  8051, 47998,19420112, -312,    0
  8051, 47998,19420113, -310,    0
  8051, 47998,19420114, -251,    0
  8051, 47998,19420115, -327,    0
  8051, 47998,19420116, -331,    0
  8051, 47998,19420117, -287,    0
  8051, 47998,19420118, -304,    0
  8051, 47998,19420119, -275,    0
  8051, 47998,19420120, -249,    0
  8051, 47998,19420121, -150,    0
  8051, 47998,19420122,  -62,    0
  8051, 47998,19420123, -162,    0
  8051, 47998,19420124, -262,    0
  8051, 47998,19420125, -235,    0
  8051, 47998,19420126, -388,    0
  8051, 47998,19420127, -379,    0
  8051, 47998,19420128, -422,    0
  8051, 47998,19420129, -356,    0
  8051, 47998,19420130, -430,    0
  8051, 47998,19420131, -447,    0
  8051, 47998,19420201, -418,    0
  8051, 47998,19420202, -314,    0
  8051, 47998,19420203, -282,    0
  8051, 47998,19420204, -300,    0
  8051, 47998,19420205, -224,    0
  8051, 47998,19420206, -234,    0
  8051, 47998,19420207, -345,    0
  8051, 47998,19420208, -388,    0
  8051, 47998,19420209, -402,    0
  8051, 47998,19420210, -395,    0
  8051, 47998,19420211, -412,    0
  8051, 47998,19420212, -422,    0
  8051, 47998,19420213, -422,    0
  8051, 47998,19420214, -449,    0
  8051, 47998,19420215, -427,    0
  8051, 47998,19420216, -406,    0
  8051, 47998,19420217, -226,    0
  8051, 47998,19420218, -158,    0
  8051, 47998,19420219, -237,    0
  8051, 47998,19420220, -282,    0
  8051, 47998,19420221, -322,    0
  8051, 47998,19420222, -338,    0
  8051, 47998,19420223, -305,    0
  8051, 47998,19420224, -339,    0
  8051, 47998,19420225, -339,    0
  8051, 47998,19420226, -364,    0
  8051, 47998,19420227, -346,    0
  8051, 47998,19420228, -368,    0
  8051, 47998,19420301, -406,    0
  8051, 47998,19420302, -418,    0
  8051, 47998,19420303, -396,    0
  8051, 47998,19420304, -368,    0
  8051, 47998,19420305, -382,    0
  8051, 47998,19420306, -417,    0
  8051, 47998,19420307, -404,    0
  8051, 47998,19420308, -442,    0
  8051, 47998,19420309, -424,    0
  8051, 47998,19420310, -450,    0
  8051, 47998,19420311, -329,    0
  8051, 47998,19420312, -349,    0
  8051, 47998,19420313, -369,    0
  8051, 47998,19420314, -406,    0
  8051, 47998,19420315, -369,    0
  8051, 47998,19420316, -404,    0
  8051, 47998,19420317, -401,    0
  8051, 47998,19420318, -362,    0
  8051, 47998,19420319, -398,    0
  8051, 47998,19420320, -396,    0
  8051, 47998,19420321, -418,    0
  8051, 47998,19420322, -426,    0
  8051, 47998,19420323, -414,    0
  8051, 47998,19420324, -345,    0
  8051, 47998,19420325, -359,    0
