EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER FALKENSTEIN, GERMANY (STAID: 4166)
Blended and updated with sources:23084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4166, 23084,19480114,  -14,    0
  4166, 23084,19480115,  -36,    0
  4166, 23084,19480116,  -49,    0
  4166, 23084,19480117,  -67,    0
  4166, 23084,19480118,  -53,    0
  4166, 23084,19480119,  -56,    0
  4166, 23084,19480120,  -66,    0
  4166, 23084,19480121,  -79,    0
  4166, 23084,19480122,  -76,    0
  4166, 23084,19480123,  -54,    0
  4166, 23084,19480124,   17,    0
  4166, 23084,19480125,   34,    0
  4166, 23084,19480126,   23,    0
  4166, 23084,19480127,   44,    0
  4166, 23084,19480128,  -12,    0
  4166, 23084,19480129,  -12,    0
  4166, 23084,19480130,  -11,    0
  4166, 23084,19480131,   30,    0
  4166, 23084,19480201,   -5,    0
  4166, 23084,19480202,    4,    0
  4166, 23084,19480203,   27,    0
  4166, 23084,19480204,  -30,    0
  4166, 23084,19480205,  -33,    0
  4166, 23084,19480206,  -30,    0
  4166, 23084,19480207,  -58,    0
  4166, 23084,19480208,    6,    0
  4166, 23084,19480209,   -4,    0
  4166, 23084,19480210,  -26,    0
  4166, 23084,19480211,  -14,    0
  4166, 23084,19480212,  -17,    0
  4166, 23084,19480213,  -49,    0
  4166, 23084,19480214,  -44,    0
  4166, 23084,19480215,  -22,    0
  4166, 23084,19480216,  -99,    0
  4166, 23084,19480217, -113,    0
  4166, 23084,19480218, -128,    0
  4166, 23084,19480219, -171,    0
  4166, 23084,19480220, -142,    0
  4166, 23084,19480221,  -78,    0
  4166, 23084,19480222,  -50,    0
  4166, 23084,19480223, -113,    0
  4166, 23084,19480224, -114,    0
  4166, 23084,19480225, -109,    0
  4166, 23084,19480226,  -66,    0
  4166, 23084,19480227,   14,    0
  4166, 23084,19480228,   50,    0
  4166, 23084,19480229,   26,    0
  4166, 23084,19480301,   12,    0
  4166, 23084,19480302,   32,    0
  4166, 23084,19480303,   54,    0
  4166, 23084,19480304,   56,    0
  4166, 23084,19480305,   62,    0
  4166, 23084,19480306,   57,    0
  4166, 23084,19480307,   33,    0
  4166, 23084,19480308,   36,    0
  4166, 23084,19480309,   32,    0
  4166, 23084,19480310,   38,    0
  4166, 23084,19480311,  -18,    0
  4166, 23084,19480312,  -21,    0
  4166, 23084,19480313,   -2,    0
  4166, 23084,19480314,  -12,    0
  4166, 23084,19480315,   18,    0
  4166, 23084,19480316,    7,    0
  4166, 23084,19480317,  -38,    0
  4166, 23084,19480318,   -4,    0
  4166, 23084,19480319,  -31,    0
  4166, 23084,19480320,   -2,    0
  4166, 23084,19480321,   38,    0
  4166, 23084,19480322,   26,    0
  4166, 23084,19480323,  -40,    0
  4166, 23084,19480324,  -33,    0
  4166, 23084,19480325,    8,    0
  4166, 23084,19480326,   -7,    0
  4166, 23084,19480327,  -43,    0
  4166, 23084,19480328,   22,    0
  4166, 23084,19480329,   44,    0
  4166, 23084,19480330,   57,    0
  4166, 23084,19480331,   62,    0
  4166, 23084,19480401,   25,    0
  4166, 23084,19480402,   -8,    0
  4166, 23084,19480403,   25,    0
  4166, 23084,19480404,   12,    0
  4166, 23084,19480405,   40,    0
  4166, 23084,19480406,  -18,    0
  4166, 23084,19480407,  -11,    0
  4166, 23084,19480408,   36,    0
  4166, 23084,19480409,  -13,    0
  4166, 23084,19480410,  -11,    0
  4166, 23084,19480411,   -9,    0
  4166, 23084,19480412,    2,    0
  4166, 23084,19480413,    2,    0
  4166, 23084,19480414,   40,    0
  4166, 23084,19480415,    0,    0
  4166, 23084,19480416,   40,    0
  4166, 23084,19480417,   95,    0
  4166, 23084,19480418,  102,    0
  4166, 23084,19480419,  102,    0
  4166, 23084,19480420,   72,    0
  4166, 23084,19480421,   86,    0
  4166, 23084,19480422,  128,    0
  4166, 23084,19480423,   92,    0
  4166, 23084,19480424,   71,    0
  4166, 23084,19480425,   38,    0
  4166, 23084,19480426,   16,    0
  4166, 23084,19480427,   45,    0
  4166, 23084,19480428,   76,    0
  4166, 23084,19480429,   97,    0
  4166, 23084,19480430,   62,    0
  4166, 23084,19480501,   17,    0
  4166, 23084,19480502,   82,    0
  4166, 23084,19480503,   94,    0
  4166, 23084,19480504,   88,    0
  4166, 23084,19480505,  100,    0
  4166, 23084,19480506,  112,    0
  4166, 23084,19480507,   96,    0
  4166, 23084,19480508,   91,    0
  4166, 23084,19480509,  104,    0
  4166, 23084,19480510,  137,    0
  4166, 23084,19480511,  124,    0
  4166, 23084,19480512,  140,    0
  4166, 23084,19480513,  136,    0
  4166, 23084,19480514,  109,    0
  4166, 23084,19480515,  113,    0
  4166, 23084,19480516,  109,    0
  4166, 23084,19480517,  100,    0
  4166, 23084,19480518,   48,    0
  4166, 23084,19480519,   46,    0
  4166, 23084,19480520,   35,    0
  4166, 23084,19480521,   22,    0
  4166, 23084,19480522,   70,    0
  4166, 23084,19480523,   95,    0
  4166, 23084,19480524,  142,    0
  4166, 23084,19480525,  100,    0
  4166, 23084,19480526,  121,    0
  4166, 23084,19480527,   79,    0
  4166, 23084,19480528,  104,    0
  4166, 23084,19480529,   70,    0
  4166, 23084,19480530,   36,    0
  4166, 23084,19480531,   40,    0
  4166, 23084,19480601,   93,    0
  4166, 23084,19480602,   53,    0
  4166, 23084,19480603,   30,    0
  4166, 23084,19480604,   30,    0
  4166, 23084,19480605,   54,    0
  4166, 23084,19480606,   99,    0
  4166, 23084,19480607,  138,    0
  4166, 23084,19480608,  149,    0
  4166, 23084,19480609,  155,    0
  4166, 23084,19480610,  161,    0
  4166, 23084,19480611,  169,    0
  4166, 23084,19480612,  173,    0
  4166, 23084,19480613,  141,    0
  4166, 23084,19480614,  136,    0
  4166, 23084,19480615,  165,    0
  4166, 23084,19480616,  131,    0
  4166, 23084,19480617,  134,    0
  4166, 23084,19480618,  108,    0
  4166, 23084,19480619,   74,    0
  4166, 23084,19480620,   55,    0
  4166, 23084,19480621,   62,    0
  4166, 23084,19480622,   66,    0
  4166, 23084,19480623,   53,    0
  4166, 23084,19480624,   53,    0
  4166, 23084,19480625,   34,    0
  4166, 23084,19480626,   76,    0
  4166, 23084,19480627,   88,    0
  4166, 23084,19480628,   54,    0
  4166, 23084,19480629,   31,    0
  4166, 23084,19480630,   42,    0
  4166, 23084,19480701,   36,    0
  4166, 23084,19480702,   49,    0
  4166, 23084,19480703,   43,    0
  4166, 23084,19480704,   70,    0
  4166, 23084,19480705,   67,    0
  4166, 23084,19480706,   64,    0
  4166, 23084,19480707,   78,    0
  4166, 23084,19480708,   50,    0
  4166, 23084,19480709,   36,    0
  4166, 23084,19480710,   43,    0
  4166, 23084,19480711,   72,    0
  4166, 23084,19480712,   79,    0
  4166, 23084,19480713,   84,    0
  4166, 23084,19480714,   83,    0
  4166, 23084,19480715,   80,    0
  4166, 23084,19480716,   74,    0
  4166, 23084,19480717,   60,    0
  4166, 23084,19480718,   72,    0
  4166, 23084,19480719,   86,    0
  4166, 23084,19480720,  145,    0
  4166, 23084,19480721,  184,    0
  4166, 23084,19480722,  164,    0
  4166, 23084,19480723,  128,    0
  4166, 23084,19480724,  114,    0
  4166, 23084,19480725,  118,    0
  4166, 23084,19480726,  168,    0
  4166, 23084,19480727,  177,    0
  4166, 23084,19480728,  162,    0
  4166, 23084,19480729,  165,    0
  4166, 23084,19480730,  168,    0
  4166, 23084,19480731,  186,    0
  4166, 23084,19480801,  183,    0
  4166, 23084,19480802,  166,    0
  4166, 23084,19480803,  132,    0
  4166, 23084,19480804,  130,    0
  4166, 23084,19480805,  115,    0
  4166, 23084,19480806,  130,    0
  4166, 23084,19480807,  174,    0
  4166, 23084,19480808,  140,    0
  4166, 23084,19480809,  100,    0
  4166, 23084,19480810,   94,    0
  4166, 23084,19480811,  108,    0
  4166, 23084,19480812,   96,    0
  4166, 23084,19480813,   50,    0
  4166, 23084,19480814,   61,    0
  4166, 23084,19480815,   96,    0
  4166, 23084,19480816,  136,    0
  4166, 23084,19480817,  162,    0
  4166, 23084,19480818,  117,    0
  4166, 23084,19480819,   99,    0
  4166, 23084,19480820,   72,    0
  4166, 23084,19480821,   85,    0
  4166, 23084,19480822,   97,    0
  4166, 23084,19480823,  108,    0
  4166, 23084,19480824,  109,    0
  4166, 23084,19480825,  128,    0
  4166, 23084,19480826,  110,    0
  4166, 23084,19480827,   74,    0
  4166, 23084,19480828,   85,    0
  4166, 23084,19480829,   64,    0
  4166, 23084,19480830,   87,    0
  4166, 23084,19480831,  110,    0
  4166, 23084,19480901,  120,    0
  4166, 23084,19480902,   76,    0
  4166, 23084,19480903,  134,    0
  4166, 23084,19480904,  160,    0
  4166, 23084,19480905,  148,    0
  4166, 23084,19480906,  104,    0
  4166, 23084,19480907,   60,    0
  4166, 23084,19480908,   82,    0
  4166, 23084,19480909,  129,    0
  4166, 23084,19480910,  175,    0
  4166, 23084,19480911,  186,    0
  4166, 23084,19480912,  138,    0
  4166, 23084,19480913,  126,    0
  4166, 23084,19480914,   69,    0
  4166, 23084,19480915,  103,    0
  4166, 23084,19480916,   72,    0
  4166, 23084,19480917,   57,    0
  4166, 23084,19480918,   50,    0
  4166, 23084,19480919,   72,    0
  4166, 23084,19480920,   62,    0
  4166, 23084,19480921,   11,    0
  4166, 23084,19480922,    7,    0
  4166, 23084,19480923,   23,    0
  4166, 23084,19480924,   58,    0
  4166, 23084,19480925,   77,    0
  4166, 23084,19480926,   98,    0
  4166, 23084,19480927,  121,    0
  4166, 23084,19480928,  135,    0
  4166, 23084,19480929,  130,    0
  4166, 23084,19480930,   63,    0
  4166, 23084,19481001,   46,    0
  4166, 23084,19481002,   62,    0
  4166, 23084,19481003,  114,    0
  4166, 23084,19481004,   68,    0
  4166, 23084,19481005,    6,    0
  4166, 23084,19481006,    9,    0
  4166, 23084,19481007,   38,    0
  4166, 23084,19481008,   36,    0
  4166, 23084,19481009,   27,    0
  4166, 23084,19481010,   56,    0
  4166, 23084,19481011,   76,    0
  4166, 23084,19481012,   72,    0
  4166, 23084,19481013,   66,    0
  4166, 23084,19481014,   78,    0
  4166, 23084,19481015,   63,    0
  4166, 23084,19481016,   68,    0
  4166, 23084,19481017,   78,    0
  4166, 23084,19481018,   76,    0
  4166, 23084,19481019,   22,    0
  4166, 23084,19481020,    2,    0
  4166, 23084,19481021,   21,    0
  4166, 23084,19481022,   39,    0
  4166, 23084,19481023,   38,    0
  4166, 23084,19481024,   48,    0
  4166, 23084,19481025,   92,    0
  4166, 23084,19481026,   87,    0
  4166, 23084,19481027,   -1,    0
  4166, 23084,19481028,   20,    0
  4166, 23084,19481029,    6,    0
  4166, 23084,19481030,   -3,    0
  4166, 23084,19481031,   31,    0
  4166, 23084,19481101,   18,    0
  4166, 23084,19481102,   38,    0
  4166, 23084,19481103,   46,    0
  4166, 23084,19481104,   53,    0
  4166, 23084,19481105,   48,    0
  4166, 23084,19481106,    0,    0
  4166, 23084,19481107,   19,    0
  4166, 23084,19481108,    5,    0
  4166, 23084,19481109,  -51,    0
  4166, 23084,19481110,   -4,    0
  4166, 23084,19481111,   19,    0
  4166, 23084,19481112,  -16,    0
  4166, 23084,19481113,   10,    0
  4166, 23084,19481114,   38,    0
  4166, 23084,19481115,   58,    0
  4166, 23084,19481116,   24,    0
  4166, 23084,19481117,    4,    0
  4166, 23084,19481118,   14,    0
  4166, 23084,19481119,   44,    0
  4166, 23084,19481120,   51,    0
  4166, 23084,19481121,   26,    0
  4166, 23084,19481122,  -16,    0
  4166, 23084,19481123,  -36,    0
  4166, 23084,19481124,  -86,    0
  4166, 23084,19481125,  -66,    0
  4166, 23084,19481126,  -19,    0
  4166, 23084,19481127,   11,    0
  4166, 23084,19481128,  -19,    0
  4166, 23084,19481129,  -14,    0
  4166, 23084,19481130,   30,    0
  4166, 23084,19481201,   38,    0
  4166, 23084,19481202,   70,    0
  4166, 23084,19481203,   84,    0
  4166, 23084,19481204,   37,    0
  4166, 23084,19481205,   12,    0
  4166, 23084,19481206,   23,    0
  4166, 23084,19481207,   47,    0
  4166, 23084,19481208,   90,    0
  4166, 23084,19481209,   34,    0
  4166, 23084,19481210,   25,    0
  4166, 23084,19481211,   44,    0
  4166, 23084,19481212,   65,    0
  4166, 23084,19481213,   14,    0
  4166, 23084,19481214,   38,    0
  4166, 23084,19481215,   22,    0
  4166, 23084,19481216,  -38,    0
  4166, 23084,19481217,  -48,    0
