EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DESSAU, GERMANY (STAID: 4969)
Blended and updated with sources:32720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4969, 32720,19470224,  -79,    0
  4969, 32720,19470225,  -75,    0
  4969, 32720,19470226,  -69,    0
  4969, 32720,19470227,  -54,    0
  4969, 32720,19470228,   -2,    0
  4969, 32720,19470301,  -19,    0
  4969, 32720,19470302,  -18,    0
  4969, 32720,19470303,  -30,    0
  4969, 32720,19470304,  -35,    0
  4969, 32720,19470305,  -11,    0
  4969, 32720,19470306,   13,    0
  4969, 32720,19470307,   -5,    0
  4969, 32720,19470308,  -19,    0
  4969, 32720,19470309,   -2,    0
  4969, 32720,19470310,  -43,    0
  4969, 32720,19470311,  -11,    0
  4969, 32720,19470312,  -60,    0
  4969, 32720,19470313,   -9,    0
  4969, 32720,19470314,   63,    0
  4969, 32720,19470315,    4,    0
  4969, 32720,19470316,   22,    0
  4969, 32720,19470317,   70,    0
  4969, 32720,19470318,   45,    0
  4969, 32720,19470319,   37,    0
  4969, 32720,19470320,   61,    0
  4969, 32720,19470321,   73,    0
  4969, 32720,19470322,   90,    0
  4969, 32720,19470323,  120,    0
  4969, 32720,19470324,   85,    0
  4969, 32720,19470325,   44,    0
  4969, 32720,19470326,   56,    0
  4969, 32720,19470327,   55,    0
  4969, 32720,19470328,  119,    0
  4969, 32720,19470329,   88,    0
  4969, 32720,19470330,   98,    0
  4969, 32720,19470331,  129,    0
  4969, 32720,19470401,  105,    0
  4969, 32720,19470402,   91,    0
  4969, 32720,19470403,   60,    0
  4969, 32720,19470404,   94,    0
  4969, 32720,19470405,   53,    0
  4969, 32720,19470406,   74,    0
  4969, 32720,19470407,  101,    0
  4969, 32720,19470408,  102,    0
  4969, 32720,19470409,   39,    0
  4969, 32720,19470410,   45,    0
  4969, 32720,19470411,   56,    0
  4969, 32720,19470412,   70,    0
  4969, 32720,19470413,   97,    0
  4969, 32720,19470414,  131,    0
  4969, 32720,19470415,  131,    0
  4969, 32720,19470416,  148,    0
  4969, 32720,19470417,  166,    0
  4969, 32720,19470418,  124,    0
  4969, 32720,19470419,  144,    0
  4969, 32720,19470420,  152,    0
  4969, 32720,19470421,  117,    0
  4969, 32720,19470422,  171,    0
  4969, 32720,19470423,  133,    0
  4969, 32720,19470424,  119,    0
  4969, 32720,19470425,  128,    0
  4969, 32720,19470426,  126,    0
  4969, 32720,19470427,  129,    0
  4969, 32720,19470428,   91,    0
  4969, 32720,19470429,   99,    0
  4969, 32720,19470430,  108,    0
  4969, 32720,19470501,   79,    0
  4969, 32720,19470502,   86,    0
  4969, 32720,19470503,   86,    0
  4969, 32720,19470504,   79,    0
  4969, 32720,19470505,  111,    0
  4969, 32720,19470506,  136,    0
  4969, 32720,19470507,  157,    0
  4969, 32720,19470508,  175,    0
  4969, 32720,19470509,  187,    0
  4969, 32720,19470510,  177,    0
  4969, 32720,19470511,  218,    0
  4969, 32720,19470512,  198,    0
  4969, 32720,19470513,  201,    0
  4969, 32720,19470514,  210,    0
  4969, 32720,19470515,  185,    0
  4969, 32720,19470516,  155,    0
  4969, 32720,19470517,  146,    0
  4969, 32720,19470518,  132,    0
  4969, 32720,19470519,  110,    0
  4969, 32720,19470520,  122,    0
  4969, 32720,19470521,  146,    0
  4969, 32720,19470522,  177,    0
  4969, 32720,19470523,  169,    0
  4969, 32720,19470524,  163,    0
  4969, 32720,19470525,  185,    0
  4969, 32720,19470526,  199,    0
  4969, 32720,19470527,  191,    0
  4969, 32720,19470528,  155,    0
  4969, 32720,19470529,  181,    0
  4969, 32720,19470530,  215,    0
  4969, 32720,19470531,  235,    0
  4969, 32720,19470601,  240,    0
  4969, 32720,19470602,  247,    0
  4969, 32720,19470603,  268,    0
  4969, 32720,19470604,  243,    0
  4969, 32720,19470605,  190,    0
  4969, 32720,19470606,  139,    0
  4969, 32720,19470607,  131,    0
  4969, 32720,19470608,  155,    0
  4969, 32720,19470609,  134,    0
  4969, 32720,19470610,  128,    0
  4969, 32720,19470611,  118,    0
  4969, 32720,19470612,  127,    0
  4969, 32720,19470613,  159,    0
  4969, 32720,19470614,  173,    0
  4969, 32720,19470615,  157,    0
  4969, 32720,19470616,  131,    0
  4969, 32720,19470617,  156,    0
  4969, 32720,19470618,  183,    0
  4969, 32720,19470619,  213,    0
  4969, 32720,19470620,  220,    0
  4969, 32720,19470621,  214,    0
  4969, 32720,19470622,  154,    0
  4969, 32720,19470623,  168,    0
  4969, 32720,19470624,  181,    0
  4969, 32720,19470625,  217,    0
  4969, 32720,19470626,  253,    0
  4969, 32720,19470627,  270,    0
  4969, 32720,19470628,  264,    0
  4969, 32720,19470629,  277,    0
  4969, 32720,19470630,  263,    0
  4969, 32720,19470701,  170,    0
  4969, 32720,19470702,  190,    0
  4969, 32720,19470703,  208,    0
  4969, 32720,19470704,  230,    0
  4969, 32720,19470705,  178,    0
  4969, 32720,19470706,  156,    0
  4969, 32720,19470707,  218,    0
  4969, 32720,19470708,  160,    0
  4969, 32720,19470709,  186,    0
  4969, 32720,19470710,  136,    0
  4969, 32720,19470711,  147,    0
  4969, 32720,19470712,  156,    0
  4969, 32720,19470713,  173,    0
  4969, 32720,19470714,  162,    0
  4969, 32720,19470715,  195,    0
  4969, 32720,19470716,  218,    0
  4969, 32720,19470717,  215,    0
  4969, 32720,19470718,  200,    0
  4969, 32720,19470719,  203,    0
  4969, 32720,19470720,  149,    0
  4969, 32720,19470721,  181,    0
  4969, 32720,19470722,  215,    0
  4969, 32720,19470723,  244,    0
  4969, 32720,19470724,  232,    0
  4969, 32720,19470725,  248,    0
  4969, 32720,19470726,  261,    0
  4969, 32720,19470727,  242,    0
  4969, 32720,19470728,  205,    0
  4969, 32720,19470729,  266,    0
  4969, 32720,19470730,  208,    0
  4969, 32720,19470731,  208,    0
  4969, 32720,19470801,  195,    0
  4969, 32720,19470802,  185,    0
  4969, 32720,19470803,  229,    0
  4969, 32720,19470804,  238,    0
  4969, 32720,19470805,  233,    0
  4969, 32720,19470806,  197,    0
  4969, 32720,19470807,  174,    0
  4969, 32720,19470808,  163,    0
  4969, 32720,19470809,  183,    0
  4969, 32720,19470810,  204,    0
  4969, 32720,19470811,  198,    0
  4969, 32720,19470812,  217,    0
  4969, 32720,19470813,  208,    0
  4969, 32720,19470814,  230,    0
  4969, 32720,19470815,  246,    0
  4969, 32720,19470816,  233,    0
  4969, 32720,19470817,  226,    0
  4969, 32720,19470818,  243,    0
  4969, 32720,19470819,  226,    0
  4969, 32720,19470820,  189,    0
  4969, 32720,19470821,  190,    0
  4969, 32720,19470822,  171,    0
  4969, 32720,19470823,  182,    0
  4969, 32720,19470824,  191,    0
  4969, 32720,19470825,  181,    0
  4969, 32720,19470826,  177,    0
  4969, 32720,19470827,  194,    0
  4969, 32720,19470828,  176,    0
  4969, 32720,19470829,  156,    0
  4969, 32720,19470830,  118,    0
  4969, 32720,19470831,  133,    0
  4969, 32720,19470901,  180,    0
  4969, 32720,19470902,  180,    0
  4969, 32720,19470903,  176,    0
  4969, 32720,19470904,  158,    0
  4969, 32720,19470905,  173,    0
  4969, 32720,19470906,  178,    0
  4969, 32720,19470907,  193,    0
  4969, 32720,19470908,  182,    0
  4969, 32720,19470909,  182,    0
  4969, 32720,19470910,  196,    0
  4969, 32720,19470911,  193,    0
  4969, 32720,19470912,  248,    0
  4969, 32720,19470913,  254,    0
  4969, 32720,19470914,  239,    0
  4969, 32720,19470915,  244,    0
  4969, 32720,19470916,  252,    0
  4969, 32720,19470917,  235,    0
  4969, 32720,19470918,  205,    0
  4969, 32720,19470919,  227,    0
  4969, 32720,19470920,  212,    0
  4969, 32720,19470921,  216,    0
  4969, 32720,19470922,  149,    0
  4969, 32720,19470923,  125,    0
  4969, 32720,19470924,  121,    0
  4969, 32720,19470925,  150,    0
  4969, 32720,19470926,  189,    0
  4969, 32720,19470927,  161,    0
  4969, 32720,19470928,  172,    0
  4969, 32720,19470929,  119,    0
  4969, 32720,19470930,   95,    0
  4969, 32720,19471001,  106,    0
  4969, 32720,19471002,   67,    0
  4969, 32720,19471003,   44,    0
  4969, 32720,19471004,  104,    0
  4969, 32720,19471005,  116,    0
  4969, 32720,19471006,  122,    0
  4969, 32720,19471007,  119,    0
  4969, 32720,19471008,  123,    0
  4969, 32720,19471009,  141,    0
  4969, 32720,19471010,  116,    0
  4969, 32720,19471011,  120,    0
  4969, 32720,19471012,   82,    0
  4969, 32720,19471013,  104,    0
  4969, 32720,19471014,  113,    0
  4969, 32720,19471015,   93,    0
  4969, 32720,19471016,  101,    0
  4969, 32720,19471017,   87,    0
  4969, 32720,19471018,   42,    0
  4969, 32720,19471019,   15,    0
  4969, 32720,19471020,   19,    0
  4969, 32720,19471021,   20,    0
  4969, 32720,19471022,   44,    0
  4969, 32720,19471023,   59,    0
  4969, 32720,19471024,   26,    0
  4969, 32720,19471025,   24,    0
  4969, 32720,19471026,   10,    0
  4969, 32720,19471027,   32,    0
  4969, 32720,19471028,   28,    0
  4969, 32720,19471029,   32,    0
  4969, 32720,19471030,   65,    0
  4969, 32720,19471031,   72,    0
  4969, 32720,19471101,   59,    0
  4969, 32720,19471102,   49,    0
  4969, 32720,19471103,   72,    0
  4969, 32720,19471104,   74,    0
  4969, 32720,19471105,   81,    0
  4969, 32720,19471106,   76,    0
  4969, 32720,19471107,   51,    0
  4969, 32720,19471108,   75,    0
  4969, 32720,19471109,   98,    0
  4969, 32720,19471110,  101,    0
  4969, 32720,19471111,   79,    0
  4969, 32720,19471112,  115,    0
  4969, 32720,19471113,   71,    0
  4969, 32720,19471114,   56,    0
  4969, 32720,19471115,   45,    0
  4969, 32720,19471116,   45,    0
  4969, 32720,19471117,   14,    0
  4969, 32720,19471118,   -3,    0
  4969, 32720,19471119,  -21,    0
  4969, 32720,19471120,    1,    0
  4969, 32720,19471121,  122,    0
  4969, 32720,19471122,  128,    0
  4969, 32720,19471123,  116,    0
  4969, 32720,19471124,   49,    0
  4969, 32720,19471125,   42,    0
  4969, 32720,19471126,   36,    0
  4969, 32720,19471127,   19,    0
  4969, 32720,19471128,   -4,    0
  4969, 32720,19471129,   17,    0
  4969, 32720,19471130,   28,    0
  4969, 32720,19471201,    9,    0
  4969, 32720,19471202,   17,    0
  4969, 32720,19471203,   14,    0
  4969, 32720,19471204,   21,    0
  4969, 32720,19471205,    0,    0
  4969, 32720,19471206,   -8,    0
  4969, 32720,19471207,   13,    0
  4969, 32720,19471208,   29,    0
  4969, 32720,19471209,   19,    0
  4969, 32720,19471210,   25,    0
  4969, 32720,19471211,   13,    0
  4969, 32720,19471212,   58,    0
  4969, 32720,19471213,   33,    0
  4969, 32720,19471214,    6,    0
  4969, 32720,19471215,   -4,    0
  4969, 32720,19471216,   -8,    0
  4969, 32720,19471217,   -6,    0
  4969, 32720,19471218,  -37,    0
  4969, 32720,19471219,  -33,    0
  4969, 32720,19471220,   -9,    0
  4969, 32720,19471221,   23,    0
  4969, 32720,19471222,   40,    0
  4969, 32720,19471223,   37,    0
  4969, 32720,19471224,   48,    0
  4969, 32720,19471225,   66,    0
  4969, 32720,19471226,   47,    0
  4969, 32720,19471227,   55,    0
  4969, 32720,19471228,   66,    0
  4969, 32720,19471229,   32,    0
  4969, 32720,19471230,   -2,    0
  4969, 32720,19471231,  -39,    0
  4969, 32720,19480101,    0,    0
  4969, 32720,19480102,   69,    0
  4969, 32720,19480103,   95,    0
  4969, 32720,19480104,  106,    0
  4969, 32720,19480105,   97,    0
  4969, 32720,19480106,   34,    0
  4969, 32720,19480107,   64,    0
  4969, 32720,19480108,   61,    0
  4969, 32720,19480109,   36,    0
  4969, 32720,19480110,   11,    0
  4969, 32720,19480111,  -17,    0
  4969, 32720,19480112,   64,    0
  4969, 32720,19480113,  110,    0
  4969, 32720,19480114,   64,    0
  4969, 32720,19480115,   22,    0
  4969, 32720,19480116,  -10,    0
  4969, 32720,19480117,   -4,    0
  4969, 32720,19480118,   30,    0
  4969, 32720,19480119,   13,    0
  4969, 32720,19480120,    9,    0
  4969, 32720,19480121,   -2,    0
  4969, 32720,19480122,    3,    0
  4969, 32720,19480123,    7,    0
  4969, 32720,19480124,    9,    0
  4969, 32720,19480125,   -8,    0
  4969, 32720,19480126,   11,    0
  4969, 32720,19480127,    8,    0
  4969, 32720,19480128,   34,    0
  4969, 32720,19480129,   49,    0
  4969, 32720,19480130,   69,    0
  4969, 32720,19480131,   99,    0
  4969, 32720,19480201,   72,    0
  4969, 32720,19480202,   82,    0
  4969, 32720,19480203,   95,    0
  4969, 32720,19480204,   54,    0
  4969, 32720,19480205,   53,    0
  4969, 32720,19480206,   52,    0
  4969, 32720,19480207,   38,    0
  4969, 32720,19480208,   61,    0
  4969, 32720,19480209,   68,    0
  4969, 32720,19480210,   29,    0
  4969, 32720,19480211,   29,    0
  4969, 32720,19480212,   43,    0
  4969, 32720,19480213,   45,    0
  4969, 32720,19480214,   22,    0
  4969, 32720,19480215,   22,    0
  4969, 32720,19480216,   -5,    0
  4969, 32720,19480217,  -21,    0
  4969, 32720,19480218,  -22,    0
  4969, 32720,19480219,  -79,    0
  4969, 32720,19480220,  -99,    0
  4969, 32720,19480221,  -84,    0
  4969, 32720,19480222,  -72,    0
  4969, 32720,19480223,  -50,    0
  4969, 32720,19480224,  -74,    0
  4969, 32720,19480225,  -48,    0
  4969, 32720,19480226,  -50,    0
  4969, 32720,19480227,   -6,    0
  4969, 32720,19480228,    5,    0
  4969, 32720,19480229,    3,    0
  4969, 32720,19480301,  -24,    0
  4969, 32720,19480302,  -21,    0
  4969, 32720,19480303,  -15,    0
  4969, 32720,19480304,  -27,    0
  4969, 32720,19480305,  -11,    0
  4969, 32720,19480306,   -8,    0
  4969, 32720,19480307,   35,    0
  4969, 32720,19480308,   85,    0
  4969, 32720,19480309,  103,    0
  4969, 32720,19480310,   80,    0
  4969, 32720,19480311,   74,    0
  4969, 32720,19480312,   66,    0
  4969, 32720,19480313,   72,    0
  4969, 32720,19480314,   15,    0
  4969, 32720,19480315,   78,    0
  4969, 32720,19480316,   70,    0
  4969, 32720,19480317,   52,    0
  4969, 32720,19480318,   55,    0
  4969, 32720,19480319,   59,    0
  4969, 32720,19480320,   97,    0
  4969, 32720,19480321,  101,    0
  4969, 32720,19480322,   78,    0
  4969, 32720,19480323,   45,    0
  4969, 32720,19480324,   28,    0
  4969, 32720,19480325,   73,    0
  4969, 32720,19480326,   62,    0
  4969, 32720,19480327,   41,    0
  4969, 32720,19480328,   53,    0
  4969, 32720,19480329,   73,    0
  4969, 32720,19480330,  112,    0
  4969, 32720,19480331,  110,    0
  4969, 32720,19480401,  116,    0
  4969, 32720,19480402,   94,    0
  4969, 32720,19480403,   96,    0
  4969, 32720,19480404,   96,    0
  4969, 32720,19480405,   86,    0
  4969, 32720,19480406,   47,    0
  4969, 32720,19480407,   67,    0
  4969, 32720,19480408,   86,    0
  4969, 32720,19480409,   87,    0
  4969, 32720,19480410,   56,    0
  4969, 32720,19480411,   69,    0
  4969, 32720,19480412,   82,    0
  4969, 32720,19480413,   90,    0
  4969, 32720,19480414,   88,    0
  4969, 32720,19480415,   55,    0
  4969, 32720,19480416,  115,    0
  4969, 32720,19480417,  175,    0
  4969, 32720,19480418,  186,    0
  4969, 32720,19480419,  186,    0
  4969, 32720,19480420,  164,    0
  4969, 32720,19480421,  176,    0
  4969, 32720,19480422,  188,    0
  4969, 32720,19480423,  174,    0
  4969, 32720,19480424,  148,    0
  4969, 32720,19480425,  116,    0
  4969, 32720,19480426,  105,    0
  4969, 32720,19480427,  119,    0
  4969, 32720,19480428,  172,    0
  4969, 32720,19480429,  152,    0
  4969, 32720,19480430,  138,    0
  4969, 32720,19480501,   87,    0
  4969, 32720,19480502,  126,    0
  4969, 32720,19480503,  108,    0
  4969, 32720,19480504,  125,    0
  4969, 32720,19480505,  176,    0
  4969, 32720,19480506,  187,    0
  4969, 32720,19480507,  167,    0
  4969, 32720,19480508,  170,    0
  4969, 32720,19480509,  200,    0
  4969, 32720,19480510,  212,    0
  4969, 32720,19480511,  197,    0
  4969, 32720,19480512,  188,    0
  4969, 32720,19480513,  176,    0
  4969, 32720,19480514,  149,    0
  4969, 32720,19480515,  190,    0
  4969, 32720,19480516,  186,    0
  4969, 32720,19480517,  177,    0
  4969, 32720,19480518,  142,    0
  4969, 32720,19480519,  134,    0
  4969, 32720,19480520,  136,    0
  4969, 32720,19480521,   96,    0
  4969, 32720,19480522,  132,    0
  4969, 32720,19480523,  138,    0
  4969, 32720,19480524,  184,    0
  4969, 32720,19480525,  174,    0
  4969, 32720,19480526,  178,    0
  4969, 32720,19480527,  124,    0
  4969, 32720,19480528,  142,    0
  4969, 32720,19480529,  111,    0
  4969, 32720,19480530,  112,    0
  4969, 32720,19480531,  127,    0
  4969, 32720,19480601,  160,    0
  4969, 32720,19480602,  167,    0
  4969, 32720,19480603,  127,    0
  4969, 32720,19480604,  141,    0
  4969, 32720,19480605,  159,    0
  4969, 32720,19480606,  178,    0
  4969, 32720,19480607,  218,    0
  4969, 32720,19480608,  221,    0
  4969, 32720,19480609,  231,    0
  4969, 32720,19480610,  249,    0
  4969, 32720,19480611,  253,    0
  4969, 32720,19480612,  218,    0
  4969, 32720,19480613,  215,    0
  4969, 32720,19480614,  211,    0
  4969, 32720,19480615,  232,    0
  4969, 32720,19480616,  194,    0
  4969, 32720,19480617,  188,    0
  4969, 32720,19480618,  176,    0
  4969, 32720,19480619,  172,    0
  4969, 32720,19480620,  152,    0
  4969, 32720,19480621,  140,    0
  4969, 32720,19480622,  138,    0
  4969, 32720,19480623,  133,    0
  4969, 32720,19480624,  147,    0
  4969, 32720,19480625,  129,    0
  4969, 32720,19480626,  159,    0
  4969, 32720,19480627,  191,    0
  4969, 32720,19480628,  122,    0
  4969, 32720,19480629,  126,    0
  4969, 32720,19480630,  129,    0
  4969, 32720,19480701,  127,    0
  4969, 32720,19480702,  139,    0
  4969, 32720,19480703,  137,    0
  4969, 32720,19480704,  174,    0
  4969, 32720,19480705,  179,    0
  4969, 32720,19480706,  173,    0
  4969, 32720,19480707,  142,    0
  4969, 32720,19480708,  113,    0
  4969, 32720,19480709,  138,    0
  4969, 32720,19480710,  127,    0
  4969, 32720,19480711,  167,    0
  4969, 32720,19480712,  145,    0
  4969, 32720,19480713,  153,    0
  4969, 32720,19480714,  168,    0
  4969, 32720,19480715,  159,    0
  4969, 32720,19480716,  148,    0
  4969, 32720,19480717,  139,    0
  4969, 32720,19480718,  160,    0
  4969, 32720,19480719,  167,    0
  4969, 32720,19480720,  220,    0
  4969, 32720,19480721,  253,    0
  4969, 32720,19480722,  181,    0
  4969, 32720,19480723,  177,    0
  4969, 32720,19480724,  197,    0
  4969, 32720,19480725,  208,    0
  4969, 32720,19480726,  238,    0
  4969, 32720,19480727,  245,    0
  4969, 32720,19480728,  232,    0
  4969, 32720,19480729,  238,    0
  4969, 32720,19480730,  241,    0
  4969, 32720,19480731,  254,    0
  4969, 32720,19480801,  238,    0
  4969, 32720,19480802,  256,    0
  4969, 32720,19480803,  198,    0
  4969, 32720,19480804,  199,    0
  4969, 32720,19480805,  189,    0
  4969, 32720,19480806,  187,    0
  4969, 32720,19480807,  210,    0
  4969, 32720,19480808,  185,    0
  4969, 32720,19480809,  202,    0
  4969, 32720,19480810,  183,    0
  4969, 32720,19480811,  185,    0
  4969, 32720,19480812,  178,    0
  4969, 32720,19480813,  125,    0
  4969, 32720,19480814,  167,    0
  4969, 32720,19480815,  159,    0
  4969, 32720,19480816,  192,    0
  4969, 32720,19480817,  200,    0
  4969, 32720,19480818,  171,    0
  4969, 32720,19480819,  166,    0
  4969, 32720,19480820,  151,    0
  4969, 32720,19480821,  165,    0
  4969, 32720,19480822,  170,    0
  4969, 32720,19480823,  174,    0
  4969, 32720,19480824,  172,    0
  4969, 32720,19480825,  197,    0
  4969, 32720,19480826,  164,    0
  4969, 32720,19480827,  146,    0
  4969, 32720,19480828,  126,    0
  4969, 32720,19480829,  138,    0
  4969, 32720,19480830,  147,    0
  4969, 32720,19480831,  164,    0
  4969, 32720,19480901,  173,    0
  4969, 32720,19480902,  140,    0
  4969, 32720,19480903,  164,    0
  4969, 32720,19480904,  169,    0
  4969, 32720,19480905,  190,    0
  4969, 32720,19480906,  177,    0
  4969, 32720,19480907,  131,    0
  4969, 32720,19480908,  131,    0
  4969, 32720,19480909,  158,    0
  4969, 32720,19480910,  198,    0
  4969, 32720,19480911,  215,    0
  4969, 32720,19480912,  176,    0
  4969, 32720,19480913,  159,    0
  4969, 32720,19480914,  149,    0
  4969, 32720,19480915,  170,    0
  4969, 32720,19480916,  143,    0
  4969, 32720,19480917,  138,    0
  4969, 32720,19480918,  142,    0
  4969, 32720,19480919,  161,    0
  4969, 32720,19480920,  136,    0
  4969, 32720,19480921,   98,    0
  4969, 32720,19480922,   87,    0
  4969, 32720,19480923,   81,    0
  4969, 32720,19480924,  110,    0
  4969, 32720,19480925,  118,    0
  4969, 32720,19480926,  126,    0
  4969, 32720,19480927,  152,    0
  4969, 32720,19480928,  198,    0
  4969, 32720,19480929,  175,    0
  4969, 32720,19480930,  135,    0
  4969, 32720,19481001,  101,    0
  4969, 32720,19481002,  157,    0
  4969, 32720,19481003,  162,    0
  4969, 32720,19481004,  106,    0
  4969, 32720,19481005,   78,    0
  4969, 32720,19481006,   72,    0
  4969, 32720,19481007,   66,    0
  4969, 32720,19481008,   65,    0
  4969, 32720,19481009,   65,    0
  4969, 32720,19481010,   61,    0
  4969, 32720,19481011,   76,    0
  4969, 32720,19481012,  111,    0
  4969, 32720,19481013,  101,    0
  4969, 32720,19481014,  111,    0
  4969, 32720,19481015,  113,    0
  4969, 32720,19481016,  144,    0
  4969, 32720,19481017,  135,    0
  4969, 32720,19481018,   93,    0
  4969, 32720,19481019,   87,    0
  4969, 32720,19481020,   93,    0
  4969, 32720,19481021,  121,    0
  4969, 32720,19481022,  143,    0
  4969, 32720,19481023,  108,    0
  4969, 32720,19481024,  118,    0
  4969, 32720,19481025,  152,    0
  4969, 32720,19481026,   93,    0
  4969, 32720,19481027,   49,    0
  4969, 32720,19481028,   35,    0
  4969, 32720,19481029,   41,    0
  4969, 32720,19481030,   32,    0
  4969, 32720,19481031,   27,    0
  4969, 32720,19481101,   36,    0
  4969, 32720,19481102,   69,    0
  4969, 32720,19481103,  103,    0
  4969, 32720,19481104,  126,    0
  4969, 32720,19481105,   96,    0
  4969, 32720,19481106,   71,    0
  4969, 32720,19481107,   37,    0
  4969, 32720,19481108,   26,    0
  4969, 32720,19481109,    2,    0
  4969, 32720,19481110,   54,    0
  4969, 32720,19481111,   53,    0
  4969, 32720,19481112,   10,    0
  4969, 32720,19481113,   33,    0
  4969, 32720,19481114,   94,    0
  4969, 32720,19481115,   95,    0
  4969, 32720,19481116,   62,    0
  4969, 32720,19481117,   63,    0
  4969, 32720,19481118,   99,    0
  4969, 32720,19481119,  107,    0
  4969, 32720,19481120,   96,    0
  4969, 32720,19481121,   64,    0
  4969, 32720,19481122,   49,    0
  4969, 32720,19481123,   43,    0
  4969, 32720,19481124,   -5,    0
  4969, 32720,19481125,  -31,    0
  4969, 32720,19481126,  -14,    0
  4969, 32720,19481127,   17,    0
  4969, 32720,19481128,   21,    0
  4969, 32720,19481129,   -6,    0
  4969, 32720,19481130,   -8,    0
  4969, 32720,19481201,   -1,    0
  4969, 32720,19481202,   17,    0
  4969, 32720,19481203,   49,    0
  4969, 32720,19481204,   77,    0
  4969, 32720,19481205,   72,    0
  4969, 32720,19481206,   40,    0
  4969, 32720,19481207,   60,    0
  4969, 32720,19481208,   32,    0
  4969, 32720,19481209,   27,    0
  4969, 32720,19481210,   29,    0
  4969, 32720,19481211,   18,    0
  4969, 32720,19481212,   14,    0
  4969, 32720,19481213,   38,    0
  4969, 32720,19481214,   65,    0
  4969, 32720,19481215,   90,    0
  4969, 32720,19481216,   47,    0
  4969, 32720,19481217,   37,    0
  4969, 32720,19481218,   28,    0
  4969, 32720,19481219,   10,    0
  4969, 32720,19481220,  -27,    0
  4969, 32720,19481221,  -20,    0
  4969, 32720,19481222,  -19,    0
