EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LE PUY - LOUDES, FRANCE (STAID: 2196)
Blended and updated with sources:7216 907471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2196,  7216,19840915,  111,    0
  2196,  7216,19840916,  116,    0
  2196,  7216,19840917,  138,    0
  2196,  7216,19840918,   92,    0
  2196,  7216,19840919,   95,    0
  2196,  7216,19840920,  127,    0
  2196,  7216,19840921,  102,    0
  2196,  7216,19840922,   82,    0
  2196,  7216,19840923,  104,    0
  2196,  7216,19840924,   68,    0
  2196,  7216,19840925,   58,    0
  2196,  7216,19840926,   82,    0
  2196,  7216,19840927,  131,    0
  2196,  7216,19840928,  121,    0
  2196,  7216,19840929,  113,    0
  2196,  7216,19840930,  124,    0
  2196,  7216,19841001,  114,    0
  2196,  7216,19841002,   73,    0
  2196,  7216,19841003,   88,    0
  2196,  7216,19841004,   66,    0
  2196,  7216,19841005,   74,    0
  2196,  7216,19841006,   68,    0
  2196,  7216,19841007,   69,    0
  2196,  7216,19841008,   68,    0
  2196,  7216,19841009,  118,    0
  2196,  7216,19841010,  122,    0
  2196,  7216,19841011,  108,    0
  2196,  7216,19841012,  122,    0
  2196,  7216,19841013,  104,    0
  2196,  7216,19841014,  120,    0
  2196,  7216,19841015,  110,    0
  2196,  7216,19841016,   92,    0
  2196,  7216,19841017,  100,    0
  2196,  7216,19841018,  122,    0
  2196,  7216,19841019,  142,    0
  2196,  7216,19841020,   88,    0
  2196,  7216,19841021,   68,    0
  2196,  7216,19841022,   58,    0
  2196,  7216,19841023,  100,    0
  2196,  7216,19841024,  133,    0
  2196,  7216,19841025,  126,    0
  2196,  7216,19841026,   98,    0
  2196,  7216,19841027,   64,    0
  2196,  7216,19841028,   72,    0
  2196,  7216,19841029,   70,    0
  2196,  7216,19841030,   72,    0
  2196,  7216,19841031,  108,    0
  2196,  7216,19841101,   90,    0
  2196,  7216,19841102,   85,    0
  2196,  7216,19841103,   56,    0
  2196,  7216,19841104,   48,    0
  2196,  7216,19841105,   82,    0
  2196,  7216,19841106,   94,    0
  2196,  7216,19841107,  111,    0
  2196,  7216,19841108,  117,    0
  2196,  7216,19841109,  124,    0
  2196,  7216,19841110,  125,    0
  2196,  7216,19841111,   94,    0
  2196,  7216,19841112,   72,    0
  2196,  7216,19841113,  100,    0
  2196,  7216,19841114,   58,    0
  2196,  7216,19841115,   30,    0
  2196,  7216,19841116,   18,    0
  2196,  7216,19841117,   33,    0
  2196,  7216,19841118,   28,    0
  2196,  7216,19841119,   42,    0
  2196,  7216,19841120,   38,    0
  2196,  7216,19841121,   42,    0
  2196,  7216,19841122,   92,    0
  2196,  7216,19841123,  122,    0
  2196,  7216,19841124,   91,    0
  2196,  7216,19841125,   64,    0
  2196,  7216,19841126,   65,    0
  2196,  7216,19841127,   24,    0
  2196,  7216,19841128,   47,    0
  2196,  7216,19841129,   28,    0
  2196,  7216,19841130,   78,    0
  2196,  7216,19841201,   46,    0
  2196,  7216,19841202,    4,    0
  2196,  7216,19841203,  -20,    0
  2196,  7216,19841204,   15,    0
  2196,  7216,19841205,   54,    0
  2196,  7216,19841206,   72,    0
  2196,  7216,19841207,   38,    0
  2196,  7216,19841208,   47,    0
  2196,  7216,19841209,   36,    0
  2196,  7216,19841210,   14,    0
  2196,  7216,19841211,   21,    0
  2196,  7216,19841212,   26,    0
  2196,  7216,19841213,   27,    0
  2196,  7216,19841214,   22,    0
  2196,  7216,19841215,    8,    0
  2196,  7216,19841216,   70,    0
  2196,  7216,19841217,   44,    0
  2196,  7216,19841218,   22,    0
  2196,  7216,19841219,  -18,    0
  2196,  7216,19841220,   18,    0
  2196,  7216,19841221,   45,    0
  2196,  7216,19841222,  -13,    0
  2196,  7216,19841223,   -6,    0
  2196,  7216,19841224,    2,    0
  2196,  7216,19841225,  -26,    0
  2196,  7216,19841226,  -25,    0
  2196,  7216,19841227,  -20,    0
  2196,  7216,19841228,  -40,    0
  2196,  7216,19841229,  -38,    0
  2196,  7216,19841230,  -57,    0
  2196,  7216,19841231,  -50,    0
  2196,  7216,19850101,  -38,    0
  2196,  7216,19850102,  -30,    0
  2196,  7216,19850103,  -70,    0
  2196,  7216,19850104,  -73,    0
  2196,  7216,19850105, -153,    0
  2196,  7216,19850106, -168,    0
  2196,  7216,19850107, -146,    0
  2196,  7216,19850108, -178,    0
  2196,  7216,19850109, -136,    0
  2196,  7216,19850110, -119,    0
  2196,  7216,19850111,  -96,    0
  2196,  7216,19850112,  -82,    0
  2196,  7216,19850113, -114,    0
  2196,  7216,19850114, -134,    0
  2196,  7216,19850115, -154,    0
  2196,  7216,19850116, -171,    0
  2196,  7216,19850117,  -90,    0
  2196,  7216,19850118,   16,    0
  2196,  7216,19850119,   -4,    0
  2196,  7216,19850120,   -2,    0
  2196,  7216,19850121,   22,    0
  2196,  7216,19850122,   61,    0
  2196,  7216,19850123,   66,    0
  2196,  7216,19850124,  -38,    0
  2196,  7216,19850125,  -16,    0
  2196,  7216,19850126,   40,    0
  2196,  7216,19850127,    8,    0
  2196,  7216,19850128,    5,    0
  2196,  7216,19850129,   22,    0
  2196,  7216,19850130,   58,    0
  2196,  7216,19850131,   31,    0
  2196,  7216,19850201,   62,    0
  2196,  7216,19850202,   75,    0
  2196,  7216,19850203,   54,    0
  2196,  7216,19850204,   51,    0
  2196,  7216,19850205,   78,    0
  2196,  7216,19850206,   49,    0
  2196,  7216,19850207,   35,    0
  2196,  7216,19850208,   74,    0
  2196,  7216,19850209,   49,    0
  2196,  7216,19850210,   19,    0
  2196,  7216,19850211,   30,    0
  2196,  7216,19850212,   18,    0
  2196,  7216,19850213,   42,    0
  2196,  7216,19850214,   51,    0
  2196,  7216,19850215,   74,    0
  2196,  7216,19850216,   26,    0
  2196,  7216,19850217,   50,    0
  2196,  7216,19850218,  -30,    0
  2196,  7216,19850219,  -70,    0
  2196,  7216,19850220,  -52,    0
  2196,  7216,19850221,  -22,    0
  2196,  7216,19850222,  -18,    0
  2196,  7216,19850223,   -8,    0
  2196,  7216,19850224,   20,    0
  2196,  7216,19850225,   26,    0
  2196,  7216,19850226,   42,    0
  2196,  7216,19850227,   54,    0
  2196,  7216,19850228,   46,    0
  2196,  7216,19850301,   32,    0
  2196,  7216,19850302,   32,    0
  2196,  7216,19850303,   34,    0
  2196,  7216,19850304,   40,    0
  2196,  7216,19850305,   10,    0
  2196,  7216,19850306,   14,    0
  2196,  7216,19850307,    1,    0
  2196,  7216,19850308,    7,    0
  2196,  7216,19850309,   37,    0
  2196,  7216,19850310,   26,    0
  2196,  7216,19850311,   15,    0
  2196,  7216,19850312,  -18,    0
  2196,  7216,19850313,  -37,    0
  2196,  7216,19850314,   24,    0
  2196,  7216,19850315,   -2,    0
  2196,  7216,19850316,   -2,    0
  2196,  7216,19850317,  -29,    0
  2196,  7216,19850318,  -34,    0
  2196,  7216,19850319,  -62,    0
  2196,  7216,19850320,  -12,    0
  2196,  7216,19850321,   10,    0
  2196,  7216,19850322,   38,    0
  2196,  7216,19850323,   42,    0
  2196,  7216,19850324,   40,    0
  2196,  7216,19850325,   22,    0
  2196,  7216,19850326,   69,    0
  2196,  7216,19850327,   36,    0
  2196,  7216,19850328,    2,    0
  2196,  7216,19850329,   38,    0
  2196,  7216,19850330,   84,    0
  2196,  7216,19850331,   96,    0
  2196,  7216,19850401,   90,    0
  2196,  7216,19850402,  101,    0
  2196,  7216,19850403,  109,    0
  2196,  7216,19850404,  107,    0
  2196,  7216,19850405,   78,    0
  2196,  7216,19850406,   54,    0
  2196,  7216,19850407,   74,    0
  2196,  7216,19850408,  106,    0
  2196,  7216,19850409,   92,    0
  2196,  7216,19850410,   62,    0
  2196,  7216,19850411,   47,    0
  2196,  7216,19850412,   30,    0
  2196,  7216,19850413,   68,    0
  2196,  7216,19850414,   44,    0
  2196,  7216,19850415,   40,    0
  2196,  7216,19850416,   71,    0
  2196,  7216,19850417,   96,    0
  2196,  7216,19850418,   44,    0
  2196,  7216,19850419,   78,    0
  2196,  7216,19850420,  104,    0
  2196,  7216,19850421,   78,    0
  2196,  7216,19850422,   96,    0
  2196,  7216,19850423,   76,    0
  2196,  7216,19850424,   72,    0
  2196,  7216,19850425,   52,    0
  2196,  7216,19850426,   42,    0
  2196,  7216,19850427,   74,    0
  2196,  7216,19850428,   38,    0
  2196,  7216,19850429,   18,    0
  2196,  7216,19850430,   94,    0
  2196,  7216,19850501,   76,    0
  2196,  7216,19850502,   84,    0
  2196,  7216,19850503,   52,    0
  2196,  7216,19850504,   56,    0
  2196,  7216,19850505,   68,    0
  2196,  7216,19850506,   54,    0
  2196,  7216,19850507,   40,    0
  2196,  7216,19850508,   65,    0
  2196,  7216,19850509,   72,    0
  2196,  7216,19850510,   42,    0
  2196,  7216,19850511,   28,    0
  2196,  7216,19850512,   60,    0
  2196,  7216,19850513,   50,    0
  2196,  7216,19850514,   74,    0
  2196,  7216,19850515,   94,    0
  2196,  7216,19850516,   87,    0
  2196,  7216,19850517,   92,    0
  2196,  7216,19850518,   96,    0
  2196,  7216,19850519,   79,    0
  2196,  7216,19850520,   96,    0
  2196,  7216,19850521,   98,    0
  2196,  7216,19850522,   94,    0
  2196,  7216,19850523,   94,    0
  2196,  7216,19850524,  116,    0
  2196,  7216,19850525,  136,    0
  2196,  7216,19850526,  140,    0
  2196,  7216,19850527,  152,    0
  2196,  7216,19850528,  118,    0
  2196,  7216,19850529,  113,    0
  2196,  7216,19850530,  104,    0
  2196,  7216,19850531,  150,    0
  2196,  7216,19850601,  164,    0
  2196,  7216,19850602,  166,    0
  2196,  7216,19850603,  145,    0
  2196,  7216,19850604,  154,    0
  2196,  7216,19850605,  140,    0
  2196,  7216,19850606,  158,    0
  2196,  7216,19850607,  140,    0
  2196,  7216,19850608,  103,    0
  2196,  7216,19850609,   69,    0
  2196,  7216,19850610,  102,    0
  2196,  7216,19850611,   96,    0
  2196,  7216,19850612,  118,    0
  2196,  7216,19850613,  122,    0
  2196,  7216,19850614,  152,    0
  2196,  7216,19850615,  126,    0
  2196,  7216,19850616,   84,    0
  2196,  7216,19850617,  103,    0
  2196,  7216,19850618,  125,    0
  2196,  7216,19850619,  105,    0
  2196,  7216,19850620,  106,    0
  2196,  7216,19850621,  136,    0
  2196,  7216,19850622,  119,    0
  2196,  7216,19850623,  112,    0
  2196,  7216,19850624,  129,    0
  2196,  7216,19850625,  120,    0
  2196,  7216,19850626,  152,    0
  2196,  7216,19850627,  140,    0
  2196,  7216,19850628,  125,    0
  2196,  7216,19850629,  146,    0
  2196,  7216,19850630,  182,    0
  2196,  7216,19850701,  190,    0
  2196,  7216,19850702,  184,    0
  2196,  7216,19850703,  179,    0
  2196,  7216,19850704,  198,    0
  2196,  7216,19850705,  173,    0
  2196,  7216,19850706,  179,    0
  2196,  7216,19850707,  164,    0
  2196,  7216,19850708,  170,    0
  2196,  7216,19850709,  168,    0
  2196,  7216,19850710,  166,    0
  2196,  7216,19850711,  144,    0
  2196,  7216,19850712,  167,    0
  2196,  7216,19850713,  183,    0
  2196,  7216,19850714,  197,    0
  2196,  7216,19850715,  200,    0
  2196,  7216,19850716,  192,    0
  2196,  7216,19850717,  170,    0
  2196,  7216,19850718,  185,    0
  2196,  7216,19850719,  197,    0
  2196,  7216,19850720,  158,    0
  2196,  7216,19850721,  135,    0
  2196,  7216,19850722,  170,    0
  2196,  7216,19850723,  190,    0
  2196,  7216,19850724,  200,    0
  2196,  7216,19850725,  230,    0
  2196,  7216,19850726,  218,    0
  2196,  7216,19850727,  192,    0
  2196,  7216,19850728,  192,    0
  2196,  7216,19850729,  177,    0
  2196,  7216,19850730,  132,    0
  2196,  7216,19850731,  128,    0
  2196,  7216,19850801,  130,    0
  2196,  7216,19850802,  158,    0
  2196,  7216,19850803,  161,    0
  2196,  7216,19850804,  170,    0
  2196,  7216,19850805,  170,    0
  2196,  7216,19850806,  103,    0
  2196,  7216,19850807,  118,    0
  2196,  7216,19850808,  146,    0
  2196,  7216,19850809,  185,    0
  2196,  7216,19850810,  176,    0
  2196,  7216,19850811,  156,    0
  2196,  7216,19850812,  192,    0
  2196,  7216,19850813,  185,    0
  2196,  7216,19850814,  213,    0
  2196,  7216,19850815,  200,    0
  2196,  7216,19850816,  198,    0
  2196,  7216,19850817,  156,    0
  2196,  7216,19850818,  176,    0
  2196,  7216,19850819,  194,    0
  2196,  7216,19850820,  174,    0
  2196,  7216,19850821,  181,    0
  2196,  7216,19850822,  196,    0
  2196,  7216,19850823,  196,    0
  2196,  7216,19850824,  178,    0
  2196,  7216,19850825,  140,    0
  2196,  7216,19850826,  106,    0
  2196,  7216,19850827,  119,    0
  2196,  7216,19850828,  127,    0
  2196,  7216,19850829,  144,    0
  2196,  7216,19850830,  162,    0
  2196,  7216,19850831,  168,    0
  2196,  7216,19850901,  182,    0
  2196,  7216,19850902,  170,    0
  2196,  7216,19850903,  164,    0
  2196,  7216,19850904,  132,    0
  2196,  7216,19850905,  139,    0
  2196,  7216,19850906,  144,    0
  2196,  7216,19850907,  106,    0
  2196,  7216,19850908,  123,    0
  2196,  7216,19850909,  140,    0
  2196,  7216,19850910,  136,    0
  2196,  7216,19850911,  153,    0
  2196,  7216,19850912,  174,    0
  2196,  7216,19850913,  173,    0
  2196,  7216,19850914,  116,    0
  2196,  7216,19850915,   86,    0
  2196,  7216,19850916,  103,    0
