EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S LOPATKA, RUSSIAN FEDERATION (STAID: 8499)
Blended and updated with sources:51653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8499, 51653,19670514,   12,    0
  8499, 51653,19670515,   11,    0
  8499, 51653,19670516,   16,    0
  8499, 51653,19670517,   20,    0
  8499, 51653,19670518,   26,    0
  8499, 51653,19670519,   24,    0
  8499, 51653,19670520,   17,    0
  8499, 51653,19670521,   11,    0
  8499, 51653,19670522,    5,    0
  8499, 51653,19670523,   18,    0
  8499, 51653,19670524,   13,    0
  8499, 51653,19670525,   11,    0
  8499, 51653,19670526,   21,    0
  8499, 51653,19670527,    7,    0
  8499, 51653,19670528,   23,    0
  8499, 51653,19670529,   23,    0
  8499, 51653,19670530,   33,    0
  8499, 51653,19670531,   32,    0
  8499, 51653,19670601,   36,    0
  8499, 51653,19670602,   39,    0
  8499, 51653,19670603,   45,    0
  8499, 51653,19670604,   40,    0
  8499, 51653,19670605,   42,    0
  8499, 51653,19670606,   43,    0
  8499, 51653,19670607,   36,    0
  8499, 51653,19670608,   34,    0
  8499, 51653,19670609,   38,    0
  8499, 51653,19670610,   32,    0
  8499, 51653,19670611,   40,    0
  8499, 51653,19670612,   50,    0
  8499, 51653,19670613,   50,    0
  8499, 51653,19670614,   46,    0
  8499, 51653,19670615,   52,    0
  8499, 51653,19670616,   47,    0
  8499, 51653,19670617,   46,    0
  8499, 51653,19670618,   58,    0
  8499, 51653,19670619,   52,    0
  8499, 51653,19670620,   41,    0
  8499, 51653,19670621,   43,    0
  8499, 51653,19670622,   44,    0
  8499, 51653,19670623,   51,    0
  8499, 51653,19670624,   53,    0
  8499, 51653,19670625,   50,    0
  8499, 51653,19670626,   55,    0
  8499, 51653,19670627,   54,    0
  8499, 51653,19670628,   57,    0
  8499, 51653,19670629,   69,    0
  8499, 51653,19670630,   66,    0
  8499, 51653,19670701,   63,    0
  8499, 51653,19670702,   59,    0
  8499, 51653,19670703,   60,    0
  8499, 51653,19670704,   64,    0
  8499, 51653,19670705,   66,    0
  8499, 51653,19670706,   94,    0
  8499, 51653,19670707,   74,    0
  8499, 51653,19670708,   64,    0
  8499, 51653,19670709,   76,    0
  8499, 51653,19670710,   78,    0
  8499, 51653,19670711,   73,    0
  8499, 51653,19670712,   62,    0
  8499, 51653,19670713,   58,    0
  8499, 51653,19670714,   54,    0
  8499, 51653,19670715,   63,    0
  8499, 51653,19670716,   68,    0
  8499, 51653,19670717,   79,    0
  8499, 51653,19670718,   84,    0
  8499, 51653,19670719,   78,    0
  8499, 51653,19670720,   63,    0
  8499, 51653,19670721,   60,    0
  8499, 51653,19670722,   58,    0
  8499, 51653,19670723,   58,    0
  8499, 51653,19670724,   64,    0
  8499, 51653,19670725,   86,    0
  8499, 51653,19670726,   92,    0
  8499, 51653,19670727,  100,    0
  8499, 51653,19670728,   80,    0
  8499, 51653,19670729,   88,    0
  8499, 51653,19670730,   94,    0
  8499, 51653,19670731,  105,    0
  8499, 51653,19670801,  101,    0
  8499, 51653,19670802,  106,    0
  8499, 51653,19670803,  113,    0
  8499, 51653,19670804,  111,    0
  8499, 51653,19670805,   92,    0
  8499, 51653,19670806,   95,    0
  8499, 51653,19670807,  102,    0
  8499, 51653,19670808,  105,    0
  8499, 51653,19670809,  111,    0
  8499, 51653,19670810,  101,    0
  8499, 51653,19670811,   88,    0
  8499, 51653,19670812,   97,    0
  8499, 51653,19670813,   98,    0
  8499, 51653,19670814,   92,    0
  8499, 51653,19670815,   96,    0
  8499, 51653,19670816,   94,    0
  8499, 51653,19670817,  101,    0
  8499, 51653,19670818,  103,    0
  8499, 51653,19670819,  100,    0
  8499, 51653,19670820,   96,    0
  8499, 51653,19670821,  110,    0
  8499, 51653,19670822,  104,    0
  8499, 51653,19670823,  106,    0
  8499, 51653,19670824,  100,    0
  8499, 51653,19670825,  111,    0
  8499, 51653,19670826,  105,    0
  8499, 51653,19670827,  102,    0
  8499, 51653,19670828,  104,    0
  8499, 51653,19670829,  106,    0
  8499, 51653,19670830,  100,    0
  8499, 51653,19670831,   88,    0
  8499, 51653,19670901,   95,    0
  8499, 51653,19670902,   98,    0
  8499, 51653,19670903,  105,    0
  8499, 51653,19670904,  101,    0
  8499, 51653,19670905,   92,    0
  8499, 51653,19670906,   82,    0
  8499, 51653,19670907,   85,    0
  8499, 51653,19670908,   87,    0
  8499, 51653,19670909,   85,    0
  8499, 51653,19670910,   83,    0
  8499, 51653,19670911,   86,    0
  8499, 51653,19670912,   89,    0
  8499, 51653,19670913,   88,    0
  8499, 51653,19670914,   77,    0
  8499, 51653,19670915,   74,    0
  8499, 51653,19670916,   75,    0
  8499, 51653,19670917,   76,    0
  8499, 51653,19670918,   74,    0
  8499, 51653,19670919,   71,    0
  8499, 51653,19670920,   77,    0
  8499, 51653,19670921,   76,    0
  8499, 51653,19670922,   78,    0
  8499, 51653,19670923,   80,    0
  8499, 51653,19670924,   72,    0
  8499, 51653,19670925,   88,    0
  8499, 51653,19670926,   82,    0
  8499, 51653,19670927,   79,    0
  8499, 51653,19670928,   75,    0
  8499, 51653,19670929,   80,    0
  8499, 51653,19670930,   75,    0
  8499, 51653,19671001,   89,    0
  8499, 51653,19671002,   85,    0
  8499, 51653,19671003,   65,    0
  8499, 51653,19671004,   46,    0
  8499, 51653,19671005,   49,    0
  8499, 51653,19671006,   58,    0
  8499, 51653,19671007,   50,    0
  8499, 51653,19671008,   52,    0
  8499, 51653,19671009,   47,    0
  8499, 51653,19671010,   49,    0
  8499, 51653,19671011,   59,    0
  8499, 51653,19671012,   48,    0
  8499, 51653,19671013,   50,    0
  8499, 51653,19671014,   52,    0
  8499, 51653,19671015,   61,    0
  8499, 51653,19671016,   62,    0
  8499, 51653,19671017,   45,    0
  8499, 51653,19671018,   47,    0
  8499, 51653,19671019,   39,    0
  8499, 51653,19671020,   43,    0
  8499, 51653,19671021,   38,    0
  8499, 51653,19671022,   42,    0
  8499, 51653,19671023,   39,    0
  8499, 51653,19671024,   44,    0
  8499, 51653,19671025,   22,    0
  8499, 51653,19671026,   19,    0
  8499, 51653,19671027,   30,    0
  8499, 51653,19671028,   42,    0
  8499, 51653,19671029,   35,    0
  8499, 51653,19671030,   36,    0
  8499, 51653,19671031,   16,    0
  8499, 51653,19671101,    8,    0
  8499, 51653,19671102,    9,    0
  8499, 51653,19671103,   29,    0
  8499, 51653,19671104,   36,    0
  8499, 51653,19671105,   31,    0
  8499, 51653,19671106,   42,    0
  8499, 51653,19671107,   13,    0
  8499, 51653,19671108,    2,    0
  8499, 51653,19671109,   14,    0
  8499, 51653,19671110,    0,    0
  8499, 51653,19671111,   -5,    0
  8499, 51653,19671112,   -3,    0
  8499, 51653,19671113,  -22,    0
  8499, 51653,19671114,  -12,    0
  8499, 51653,19671115,  -12,    0
  8499, 51653,19671116,  -12,    0
  8499, 51653,19671117,  -18,    0
  8499, 51653,19671118,  -20,    0
  8499, 51653,19671119,  -11,    0
  8499, 51653,19671120,  -15,    0
  8499, 51653,19671121,  -15,    0
  8499, 51653,19671122,   -3,    0
  8499, 51653,19671123,   -7,    0
  8499, 51653,19671124,  -14,    0
  8499, 51653,19671125,  -28,    0
  8499, 51653,19671126,  -31,    0
  8499, 51653,19671127,  -22,    0
  8499, 51653,19671128,  -12,    0
  8499, 51653,19671129,  -17,    0
  8499, 51653,19671130,    6,    0
  8499, 51653,19671201,   32,    0
  8499, 51653,19671202,    2,    0
  8499, 51653,19671203,    0,    0
  8499, 51653,19671204,  -11,    0
  8499, 51653,19671205,  -16,    0
  8499, 51653,19671206,  -15,    0
  8499, 51653,19671207,  -20,    0
  8499, 51653,19671208,  -22,    0
  8499, 51653,19671209,   -1,    0
  8499, 51653,19671210,  -13,    0
  8499, 51653,19671211,  -51,    0
