EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSBY, SWEDEN (STAID: 5525)
Blended and updated with sources:36323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5525, 36323,19610610,  151,    0
  5525, 36323,19610611,  147,    0
  5525, 36323,19610612,  149,    0
  5525, 36323,19610613,  135,    0
  5525, 36323,19610614,  137,    0
  5525, 36323,19610615,  161,    0
  5525, 36323,19610616,  154,    0
  5525, 36323,19610617,  145,    0
  5525, 36323,19610618,  148,    0
  5525, 36323,19610619,  143,    0
  5525, 36323,19610620,  133,    0
  5525, 36323,19610621,  141,    0
  5525, 36323,19610622,  124,    0
  5525, 36323,19610623,  130,    0
  5525, 36323,19610624,  125,    0
  5525, 36323,19610625,  135,    0
  5525, 36323,19610626,  143,    0
  5525, 36323,19610627,  139,    0
  5525, 36323,19610628,  140,    0
  5525, 36323,19610629,  177,    0
  5525, 36323,19610630,  171,    0
  5525, 36323,19610701,  198,    0
  5525, 36323,19610702,  206,    0
  5525, 36323,19610703,  178,    0
  5525, 36323,19610704,  125,    0
  5525, 36323,19610705,  127,    0
  5525, 36323,19610706,  129,    0
  5525, 36323,19610707,  132,    0
  5525, 36323,19610708,  145,    0
  5525, 36323,19610709,  139,    0
  5525, 36323,19610710,  150,    0
  5525, 36323,19610711,  148,    0
  5525, 36323,19610712,  144,    0
  5525, 36323,19610713,  147,    0
  5525, 36323,19610714,  176,    0
  5525, 36323,19610715,  176,    0
  5525, 36323,19610716,  164,    0
  5525, 36323,19610717,  169,    0
  5525, 36323,19610718,  162,    0
  5525, 36323,19610719,  173,    0
  5525, 36323,19610720,  150,    0
  5525, 36323,19610721,  178,    0
  5525, 36323,19610722,  150,    0
  5525, 36323,19610723,  146,    0
  5525, 36323,19610724,  141,    0
  5525, 36323,19610725,  138,    0
  5525, 36323,19610726,  135,    0
  5525, 36323,19610727,  138,    0
  5525, 36323,19610728,  142,    0
  5525, 36323,19610729,  160,    0
  5525, 36323,19610730,  166,    0
  5525, 36323,19610731,  156,    0
  5525, 36323,19610801,  121,    0
  5525, 36323,19610802,  126,    0
  5525, 36323,19610803,  125,    0
  5525, 36323,19610804,  105,    0
  5525, 36323,19610805,  137,    0
  5525, 36323,19610806,  131,    0
  5525, 36323,19610807,  148,    0
  5525, 36323,19610808,  134,    0
  5525, 36323,19610809,  139,    0
  5525, 36323,19610810,  141,    0
  5525, 36323,19610811,  157,    0
  5525, 36323,19610812,  124,    0
  5525, 36323,19610813,  140,    0
  5525, 36323,19610814,  121,    0
  5525, 36323,19610815,  123,    0
  5525, 36323,19610816,  136,    0
  5525, 36323,19610817,  145,    0
  5525, 36323,19610818,  143,    0
  5525, 36323,19610819,  121,    0
  5525, 36323,19610820,  122,    0
  5525, 36323,19610821,  122,    0
  5525, 36323,19610822,  126,    0
  5525, 36323,19610823,  130,    0
  5525, 36323,19610824,  126,    0
  5525, 36323,19610825,  104,    0
  5525, 36323,19610826,  105,    0
  5525, 36323,19610827,  157,    0
  5525, 36323,19610828,  132,    0
  5525, 36323,19610829,  137,    0
  5525, 36323,19610830,  163,    0
  5525, 36323,19610831,  155,    0
  5525, 36323,19610901,  159,    0
  5525, 36323,19610902,  139,    0
  5525, 36323,19610903,  128,    0
  5525, 36323,19610904,   79,    0
  5525, 36323,19610905,  101,    0
  5525, 36323,19610906,  106,    0
  5525, 36323,19610907,  108,    0
  5525, 36323,19610908,  116,    0
  5525, 36323,19610909,   91,    0
  5525, 36323,19610910,  126,    0
  5525, 36323,19610911,  108,    0
  5525, 36323,19610912,  142,    0
  5525, 36323,19610913,   96,    0
  5525, 36323,19610914,  119,    0
  5525, 36323,19610915,  118,    0
  5525, 36323,19610916,  138,    0
  5525, 36323,19610917,  166,    0
  5525, 36323,19610918,  139,    0
  5525, 36323,19610919,   94,    0
  5525, 36323,19610920,   94,    0
  5525, 36323,19610921,   79,    0
  5525, 36323,19610922,  100,    0
  5525, 36323,19610923,  105,    0
  5525, 36323,19610924,   97,    0
  5525, 36323,19610925,  108,    0
  5525, 36323,19610926,  117,    0
  5525, 36323,19610927,   93,    0
  5525, 36323,19610928,  109,    0
  5525, 36323,19610929,  101,    0
  5525, 36323,19610930,  124,    0
  5525, 36323,19611001,  110,    0
  5525, 36323,19611002,   89,    0
  5525, 36323,19611003,  101,    0
  5525, 36323,19611004,   85,    0
  5525, 36323,19611005,  121,    0
  5525, 36323,19611006,  128,    0
  5525, 36323,19611007,  123,    0
  5525, 36323,19611008,  105,    0
  5525, 36323,19611009,  114,    0
  5525, 36323,19611010,  139,    0
  5525, 36323,19611011,  122,    0
  5525, 36323,19611012,   98,    0
  5525, 36323,19611013,   72,    0
  5525, 36323,19611014,   73,    0
  5525, 36323,19611015,   79,    0
  5525, 36323,19611016,   89,    0
  5525, 36323,19611017,   55,    0
  5525, 36323,19611018,   64,    0
  5525, 36323,19611019,   98,    0
  5525, 36323,19611020,  121,    0
  5525, 36323,19611021,  113,    0
  5525, 36323,19611022,  108,    0
  5525, 36323,19611023,   93,    0
  5525, 36323,19611024,   90,    0
  5525, 36323,19611025,   93,    0
  5525, 36323,19611026,   72,    0
  5525, 36323,19611027,   86,    0
  5525, 36323,19611028,   97,    0
  5525, 36323,19611029,   92,    0
  5525, 36323,19611030,   38,    0
  5525, 36323,19611031,   51,    0
  5525, 36323,19611101,    3,    0
  5525, 36323,19611102,   68,    0
  5525, 36323,19611103,   46,    0
  5525, 36323,19611104,    9,    0
  5525, 36323,19611105,  -29,    0
  5525, 36323,19611106,    9,    0
  5525, 36323,19611107,   -5,    0
  5525, 36323,19611108,   64,    0
  5525, 36323,19611109,   74,    0
  5525, 36323,19611110,   71,    0
  5525, 36323,19611111,   64,    0
  5525, 36323,19611112,   43,    0
  5525, 36323,19611113,    7,    0
  5525, 36323,19611114,    8,    0
  5525, 36323,19611115,    1,    0
  5525, 36323,19611116,  -25,    0
  5525, 36323,19611117,  -11,    0
  5525, 36323,19611118,   16,    0
  5525, 36323,19611119,  -21,    0
  5525, 36323,19611120,   17,    0
  5525, 36323,19611121,   32,    0
  5525, 36323,19611122,  -56,    0
  5525, 36323,19611123,  -22,    0
  5525, 36323,19611124,   25,    0
  5525, 36323,19611125,   43,    0
  5525, 36323,19611126,   11,    0
  5525, 36323,19611127,  -55,    0
  5525, 36323,19611128,  -98,    0
  5525, 36323,19611129,  -20,    0
  5525, 36323,19611130,    1,    0
  5525, 36323,19611201,  -81,    0
  5525, 36323,19611202, -124,    0
  5525, 36323,19611203,  -71,    0
  5525, 36323,19611204,  -77,    0
  5525, 36323,19611205,  -46,    0
  5525, 36323,19611206,    3,    0
  5525, 36323,19611207,  -50,    0
  5525, 36323,19611208, -142,    0
  5525, 36323,19611209, -172,    0
  5525, 36323,19611210,  -94,    0
  5525, 36323,19611211,  -50,    0
  5525, 36323,19611212,  -76,    0
  5525, 36323,19611213, -111,    0
  5525, 36323,19611214, -170,    0
  5525, 36323,19611215,  -88,    0
  5525, 36323,19611216,  -29,    0
  5525, 36323,19611217,  -43,    0
  5525, 36323,19611218, -107,    0
  5525, 36323,19611219,  -29,    0
  5525, 36323,19611220,  -16,    0
  5525, 36323,19611221,  -70,    0
  5525, 36323,19611222, -106,    0
  5525, 36323,19611223, -187,    0
  5525, 36323,19611224, -157,    0
  5525, 36323,19611225, -118,    0
  5525, 36323,19611226, -192,    0
  5525, 36323,19611227, -124,    0
  5525, 36323,19611228,  -24,    0
  5525, 36323,19611229,  -44,    0
  5525, 36323,19611230,  -24,    0
  5525, 36323,19611231,  -33,    0
  5525, 36323,19620101,  -55,    0
  5525, 36323,19620102, -127,    0
  5525, 36323,19620103, -131,    0
  5525, 36323,19620104, -132,    0
  5525, 36323,19620105,   16,    0
  5525, 36323,19620106,  -72,    0
  5525, 36323,19620107,  -96,    0
  5525, 36323,19620108,    5,    0
  5525, 36323,19620109,   21,    0
  5525, 36323,19620110,   24,    0
  5525, 36323,19620111,   10,    0
  5525, 36323,19620112,   26,    0
  5525, 36323,19620113,  -35,    0
  5525, 36323,19620114,  -92,    0
  5525, 36323,19620115, -155,    0
  5525, 36323,19620116,  -66,    0
  5525, 36323,19620117,   23,    0
  5525, 36323,19620118,   46,    0
  5525, 36323,19620119,   14,    0
  5525, 36323,19620120,  -22,    0
  5525, 36323,19620121,  -58,    0
  5525, 36323,19620122,    5,    0
  5525, 36323,19620123,  -22,    0
  5525, 36323,19620124,  -29,    0
  5525, 36323,19620125,  -59,    0
  5525, 36323,19620126, -171,    0
  5525, 36323,19620127,  -88,    0
  5525, 36323,19620128, -149,    0
  5525, 36323,19620129, -203,    0
  5525, 36323,19620130, -111,    0
  5525, 36323,19620131,  -29,    0
  5525, 36323,19620201,  -14,    0
  5525, 36323,19620202,  -43,    0
  5525, 36323,19620203,  -49,    0
  5525, 36323,19620204,  -17,    0
  5525, 36323,19620205,   -9,    0
  5525, 36323,19620206,  -35,    0
  5525, 36323,19620207,   14,    0
  5525, 36323,19620208,    9,    0
  5525, 36323,19620209,  -39,    0
  5525, 36323,19620210,   38,    0
  5525, 36323,19620211,   -5,    0
  5525, 36323,19620212,  -15,    0
  5525, 36323,19620213,  -51,    0
  5525, 36323,19620214,  -84,    0
  5525, 36323,19620215, -127,    0
  5525, 36323,19620216,   18,    0
  5525, 36323,19620217,  -20,    0
  5525, 36323,19620218,  -36,    0
  5525, 36323,19620219,  -15,    0
  5525, 36323,19620220,    5,    0
  5525, 36323,19620221,  -39,    0
  5525, 36323,19620222, -109,    0
  5525, 36323,19620223,  -59,    0
  5525, 36323,19620224,  -11,    0
  5525, 36323,19620225,  -26,    0
  5525, 36323,19620226,  -43,    0
  5525, 36323,19620227,  -45,    0
  5525, 36323,19620228,  -89,    0
  5525, 36323,19620301,  -75,    0
  5525, 36323,19620302,  -34,    0
  5525, 36323,19620303,  -36,    0
  5525, 36323,19620304,  -71,    0
  5525, 36323,19620305, -113,    0
  5525, 36323,19620306, -143,    0
  5525, 36323,19620307, -113,    0
  5525, 36323,19620308,  -86,    0
  5525, 36323,19620309,  -80,    0
  5525, 36323,19620310,  -29,    0
  5525, 36323,19620311, -100,    0
  5525, 36323,19620312, -141,    0
  5525, 36323,19620313, -127,    0
  5525, 36323,19620314, -152,    0
  5525, 36323,19620315, -134,    0
  5525, 36323,19620316, -108,    0
  5525, 36323,19620317,  -95,    0
  5525, 36323,19620318,  -59,    0
  5525, 36323,19620319,  -44,    0
  5525, 36323,19620320,  -37,    0
  5525, 36323,19620321,  -49,    0
  5525, 36323,19620322,  -33,    0
  5525, 36323,19620323,  -61,    0
  5525, 36323,19620324,  -73,    0
  5525, 36323,19620325,  -28,    0
  5525, 36323,19620326,   -4,    0
  5525, 36323,19620327,    5,    0
  5525, 36323,19620328,  -10,    0
  5525, 36323,19620329,  -48,    0
  5525, 36323,19620330,  -43,    0
  5525, 36323,19620331,    5,    0
  5525, 36323,19620401,   10,    0
  5525, 36323,19620402,   34,    0
  5525, 36323,19620403,   10,    0
  5525, 36323,19620404,   19,    0
  5525, 36323,19620405,   16,    0
  5525, 36323,19620406,    4,    0
  5525, 36323,19620407,    5,    0
  5525, 36323,19620408,    6,    0
  5525, 36323,19620409,   28,    0
  5525, 36323,19620410,   21,    0
  5525, 36323,19620411,   10,    0
  5525, 36323,19620412,   23,    0
  5525, 36323,19620413,   26,    0
  5525, 36323,19620414,   18,    0
  5525, 36323,19620415,   27,    0
  5525, 36323,19620416,   60,    0
  5525, 36323,19620417,   29,    0
  5525, 36323,19620418,   46,    0
  5525, 36323,19620419,   40,    0
  5525, 36323,19620420,   44,    0
  5525, 36323,19620421,   23,    0
  5525, 36323,19620422,   57,    0
  5525, 36323,19620423,   96,    0
  5525, 36323,19620424,   64,    0
  5525, 36323,19620425,   75,    0
  5525, 36323,19620426,   69,    0
  5525, 36323,19620427,   56,    0
  5525, 36323,19620428,   67,    0
  5525, 36323,19620429,   37,    0
  5525, 36323,19620430,   32,    0
  5525, 36323,19620501,   50,    0
  5525, 36323,19620502,   35,    0
  5525, 36323,19620503,   27,    0
  5525, 36323,19620504,   33,    0
  5525, 36323,19620505,   45,    0
  5525, 36323,19620506,   55,    0
  5525, 36323,19620507,   53,    0
  5525, 36323,19620508,   57,    0
  5525, 36323,19620509,   69,    0
  5525, 36323,19620510,   68,    0
  5525, 36323,19620511,   92,    0
  5525, 36323,19620512,   84,    0
  5525, 36323,19620513,   74,    0
  5525, 36323,19620514,   93,    0
  5525, 36323,19620515,   93,    0
  5525, 36323,19620516,   91,    0
  5525, 36323,19620517,   80,    0
  5525, 36323,19620518,   57,    0
  5525, 36323,19620519,   78,    0
  5525, 36323,19620520,   89,    0
  5525, 36323,19620521,  107,    0
  5525, 36323,19620522,   87,    0
  5525, 36323,19620523,   89,    0
  5525, 36323,19620524,   77,    0
  5525, 36323,19620525,   92,    0
  5525, 36323,19620526,   96,    0
  5525, 36323,19620527,  100,    0
  5525, 36323,19620528,  112,    0
  5525, 36323,19620529,   72,    0
  5525, 36323,19620530,   75,    0
  5525, 36323,19620531,   81,    0
  5525, 36323,19620601,   65,    0
  5525, 36323,19620602,   75,    0
  5525, 36323,19620603,   89,    0
  5525, 36323,19620604,  122,    0
  5525, 36323,19620605,  128,    0
  5525, 36323,19620606,  142,    0
  5525, 36323,19620607,  168,    0
  5525, 36323,19620608,  172,    0
  5525, 36323,19620609,  137,    0
  5525, 36323,19620610,  120,    0
  5525, 36323,19620611,  108,    0
  5525, 36323,19620612,   94,    0
  5525, 36323,19620613,   97,    0
  5525, 36323,19620614,  138,    0
  5525, 36323,19620615,  141,    0
  5525, 36323,19620616,  134,    0
  5525, 36323,19620617,  150,    0
  5525, 36323,19620618,  163,    0
  5525, 36323,19620619,  125,    0
  5525, 36323,19620620,  124,    0
  5525, 36323,19620621,  134,    0
  5525, 36323,19620622,  143,    0
  5525, 36323,19620623,  139,    0
  5525, 36323,19620624,  106,    0
  5525, 36323,19620625,  117,    0
  5525, 36323,19620626,  127,    0
  5525, 36323,19620627,  116,    0
  5525, 36323,19620628,  113,    0
  5525, 36323,19620629,  140,    0
  5525, 36323,19620630,  132,    0
  5525, 36323,19620701,  160,    0
  5525, 36323,19620702,  126,    0
  5525, 36323,19620703,  125,    0
  5525, 36323,19620704,  126,    0
  5525, 36323,19620705,  126,    0
  5525, 36323,19620706,  124,    0
  5525, 36323,19620707,  129,    0
  5525, 36323,19620708,  144,    0
  5525, 36323,19620709,  159,    0
  5525, 36323,19620710,  190,    0
  5525, 36323,19620711,  148,    0
  5525, 36323,19620712,  116,    0
  5525, 36323,19620713,  127,    0
  5525, 36323,19620714,  139,    0
  5525, 36323,19620715,  147,    0
  5525, 36323,19620716,  161,    0
  5525, 36323,19620717,  143,    0
  5525, 36323,19620718,  134,    0
  5525, 36323,19620719,  143,    0
  5525, 36323,19620720,  139,    0
  5525, 36323,19620721,  157,    0
  5525, 36323,19620722,  162,    0
  5525, 36323,19620723,  139,    0
  5525, 36323,19620724,  139,    0
  5525, 36323,19620725,  134,    0
  5525, 36323,19620726,  134,    0
  5525, 36323,19620727,  127,    0
  5525, 36323,19620728,  141,    0
  5525, 36323,19620729,  144,    0
  5525, 36323,19620730,  152,    0
  5525, 36323,19620731,  145,    0
  5525, 36323,19620801,  154,    0
  5525, 36323,19620802,  150,    0
  5525, 36323,19620803,  148,    0
  5525, 36323,19620804,  132,    0
  5525, 36323,19620805,  123,    0
  5525, 36323,19620806,  114,    0
  5525, 36323,19620807,  128,    0
  5525, 36323,19620808,  112,    0
  5525, 36323,19620809,  116,    0
  5525, 36323,19620810,  104,    0
  5525, 36323,19620811,  129,    0
  5525, 36323,19620812,  131,    0
  5525, 36323,19620813,  140,    0
  5525, 36323,19620814,  100,    0
  5525, 36323,19620815,   89,    0
  5525, 36323,19620816,  102,    0
  5525, 36323,19620817,  125,    0
  5525, 36323,19620818,  124,    0
  5525, 36323,19620819,  158,    0
  5525, 36323,19620820,  134,    0
  5525, 36323,19620821,  128,    0
  5525, 36323,19620822,  129,    0
  5525, 36323,19620823,  121,    0
  5525, 36323,19620824,  130,    0
  5525, 36323,19620825,  118,    0
  5525, 36323,19620826,  116,    0
  5525, 36323,19620827,  118,    0
  5525, 36323,19620828,  130,    0
  5525, 36323,19620829,  111,    0
  5525, 36323,19620830,  100,    0
  5525, 36323,19620831,  112,    0
  5525, 36323,19620901,  114,    0
  5525, 36323,19620902,  102,    0
  5525, 36323,19620903,  104,    0
  5525, 36323,19620904,  123,    0
  5525, 36323,19620905,  125,    0
  5525, 36323,19620906,  126,    0
  5525, 36323,19620907,  116,    0
  5525, 36323,19620908,  102,    0
  5525, 36323,19620909,   94,    0
  5525, 36323,19620910,  103,    0
  5525, 36323,19620911,   73,    0
  5525, 36323,19620912,   82,    0
  5525, 36323,19620913,   81,    0
  5525, 36323,19620914,   68,    0
  5525, 36323,19620915,   46,    0
  5525, 36323,19620916,   94,    0
  5525, 36323,19620917,   80,    0
  5525, 36323,19620918,   83,    0
  5525, 36323,19620919,   80,    0
  5525, 36323,19620920,   81,    0
  5525, 36323,19620921,   87,    0
  5525, 36323,19620922,   72,    0
  5525, 36323,19620923,   91,    0
  5525, 36323,19620924,   85,    0
  5525, 36323,19620925,  108,    0
  5525, 36323,19620926,  108,    0
  5525, 36323,19620927,   83,    0
  5525, 36323,19620928,   71,    0
  5525, 36323,19620929,   87,    0
  5525, 36323,19620930,   94,    0
  5525, 36323,19621001,  111,    0
  5525, 36323,19621002,  122,    0
  5525, 36323,19621003,  133,    0
  5525, 36323,19621004,   91,    0
  5525, 36323,19621005,   84,    0
  5525, 36323,19621006,   86,    0
  5525, 36323,19621007,   82,    0
  5525, 36323,19621008,  105,    0
  5525, 36323,19621009,  101,    0
  5525, 36323,19621010,   76,    0
  5525, 36323,19621011,   62,    0
  5525, 36323,19621012,   20,    0
  5525, 36323,19621013,   49,    0
  5525, 36323,19621014,   20,    0
  5525, 36323,19621015,   -2,    0
  5525, 36323,19621016,   48,    0
  5525, 36323,19621017,   49,    0
  5525, 36323,19621018,   78,    0
  5525, 36323,19621019,   66,    0
  5525, 36323,19621020,   46,    0
  5525, 36323,19621021,   33,    0
  5525, 36323,19621022,   32,    0
  5525, 36323,19621023,   46,    0
  5525, 36323,19621024,   53,    0
  5525, 36323,19621025,  107,    0
  5525, 36323,19621026,   58,    0
  5525, 36323,19621027,    3,    0
  5525, 36323,19621028,   38,    0
  5525, 36323,19621029,   10,    0
  5525, 36323,19621030,   33,    0
  5525, 36323,19621031,   61,    0
  5525, 36323,19621101,   42,    0
  5525, 36323,19621102,    3,    0
  5525, 36323,19621103,   10,    0
  5525, 36323,19621104,   62,    0
  5525, 36323,19621105,   59,    0
  5525, 36323,19621106,   59,    0
  5525, 36323,19621107,   50,    0
  5525, 36323,19621108,   53,    0
  5525, 36323,19621109,   39,    0
  5525, 36323,19621110,   10,    0
  5525, 36323,19621111,    4,    0
  5525, 36323,19621112,   -2,    0
  5525, 36323,19621113,   -7,    0
  5525, 36323,19621114,   26,    0
  5525, 36323,19621115,   14,    0
  5525, 36323,19621116,  -34,    0
  5525, 36323,19621117,  -89,    0
  5525, 36323,19621118,  -66,    0
  5525, 36323,19621119,  -81,    0
  5525, 36323,19621120,  -63,    0
  5525, 36323,19621121,  -33,    0
  5525, 36323,19621122,  -75,    0
  5525, 36323,19621123, -147,    0
  5525, 36323,19621124,  -83,    0
  5525, 36323,19621125,  -31,    0
  5525, 36323,19621126,   -1,    0
  5525, 36323,19621127,    2,    0
  5525, 36323,19621128,  -38,    0
  5525, 36323,19621129,  -96,    0
  5525, 36323,19621130, -132,    0
  5525, 36323,19621201, -158,    0
  5525, 36323,19621202, -107,    0
  5525, 36323,19621203,  -60,    0
  5525, 36323,19621204,  -60,    0
  5525, 36323,19621205,  -94,    0
  5525, 36323,19621206,  -93,    0
  5525, 36323,19621207, -124,    0
  5525, 36323,19621208,   -9,    0
  5525, 36323,19621209,   32,    0
  5525, 36323,19621210,  -17,    0
  5525, 36323,19621211,  -60,    0
  5525, 36323,19621212,  -19,    0
  5525, 36323,19621213,  -87,    0
  5525, 36323,19621214, -222,    0
  5525, 36323,19621215,  -74,    0
  5525, 36323,19621216,  -41,    0
  5525, 36323,19621217, -137,    0
  5525, 36323,19621218, -158,    0
  5525, 36323,19621219, -118,    0
  5525, 36323,19621220,  -86,    0
