EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COL DU GRAND ST-BERNARD, SWITZERLAND (STAID: 1649)
Blended and updated with sources:5100 906717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1649,  5100,19010428,  -52,    1
  1649,  5100,19010429,  -45,    1
  1649,  5100,19010430,  -64,    1
  1649,  5100,19010501,  -56,    1
  1649,  5100,19010502,  -31,    1
  1649,  5100,19010503,  -17,    1
  1649,  5100,19010504,  -14,    1
  1649,  5100,19010505,    6,    0
  1649,  5100,19010506,  -28,    1
  1649,  5100,19010507,  -25,    1
  1649,  5100,19010508,  -53,    1
  1649,  5100,19010509,  -48,    1
  1649,  5100,19010510,  -35,    1
  1649,  5100,19010511,  -33,    1
  1649,  5100,19010512,   -3,    1
  1649,  5100,19010513,    7,    0
  1649,  5100,19010514,   16,    0
  1649,  5100,19010515,   22,    0
  1649,  5100,19010516,    4,    0
  1649,  5100,19010517,  -25,    1
  1649,  5100,19010518,    2,    0
  1649,  5100,19010519,   12,    0
  1649,  5100,19010520,   28,    0
  1649,  5100,19010521,   27,    0
  1649,  5100,19010522,   25,    0
  1649,  5100,19010523,    7,    0
  1649,  5100,19010524,   13,    0
  1649,  5100,19010525,    8,    0
  1649,  5100,19010526,   25,    0
  1649,  5100,19010527,   43,    0
  1649,  5100,19010528,   46,    0
  1649,  5100,19010529,   56,    0
  1649,  5100,19010530,   60,    0
  1649,  5100,19010531,   74,    0
  1649,  5100,19010601,   91,    0
  1649,  5100,19010602,   95,    0
  1649,  5100,19010603,   73,    0
  1649,  5100,19010604,   44,    0
  1649,  5100,19010605,   66,    0
  1649,  5100,19010606,   67,    0
  1649,  5100,19010607,   55,    0
  1649,  5100,19010608,   63,    0
  1649,  5100,19010609,   55,    0
  1649,  5100,19010610,   58,    0
  1649,  5100,19010611,   43,    0
  1649,  5100,19010612,   64,    0
  1649,  5100,19010613,   58,    0
  1649,  5100,19010614,   45,    0
  1649,  5100,19010615,   20,    0
  1649,  5100,19010616,  -30,    1
  1649,  5100,19010617,  -20,    1
  1649,  5100,19010618,  -35,    1
  1649,  5100,19010619,  -35,    1
  1649,  5100,19010620,   22,    0
  1649,  5100,19010621,   51,    0
  1649,  5100,19010622,   85,    0
  1649,  5100,19010623,   83,    0
  1649,  5100,19010624,   57,    0
  1649,  5100,19010625,   50,    0
  1649,  5100,19010626,   68,    0
  1649,  5100,19010627,   86,    0
  1649,  5100,19010628,   71,    0
  1649,  5100,19010629,  107,    0
  1649,  5100,19010630,  104,    0
  1649,  5100,19010701,   51,    0
  1649,  5100,19010702,   39,    0
  1649,  5100,19010703,   29,    0
  1649,  5100,19010704,   19,    0
  1649,  5100,19010705,   37,    0
  1649,  5100,19010706,   44,    0
  1649,  5100,19010707,   63,    0
  1649,  5100,19010708,   73,    0
  1649,  5100,19010709,   82,    0
  1649,  5100,19010710,   80,    0
  1649,  5100,19010711,   78,    0
  1649,  5100,19010712,   84,    0
  1649,  5100,19010713,   95,    0
  1649,  5100,19010714,   86,    0
  1649,  5100,19010715,   84,    0
  1649,  5100,19010716,   81,    0
  1649,  5100,19010717,  102,    0
  1649,  5100,19010718,   99,    0
  1649,  5100,19010719,  101,    0
  1649,  5100,19010720,   93,    0
  1649,  5100,19010721,   94,    0
  1649,  5100,19010722,   89,    0
  1649,  5100,19010723,   71,    0
  1649,  5100,19010724,   72,    0
  1649,  5100,19010725,   59,    0
  1649,  5100,19010726,   55,    0
  1649,  5100,19010727,   56,    0
  1649,  5100,19010728,   52,    0
  1649,  5100,19010729,   59,    0
  1649,  5100,19010730,   68,    0
  1649,  5100,19010731,   50,    0
  1649,  5100,19010801,   56,    0
  1649,  5100,19010802,   36,    0
  1649,  5100,19010803,   63,    0
  1649,  5100,19010804,   84,    0
  1649,  5100,19010805,   71,    0
  1649,  5100,19010806,   63,    0
  1649,  5100,19010807,   43,    0
  1649,  5100,19010808,   85,    0
  1649,  5100,19010809,  107,    0
  1649,  5100,19010810,   92,    0
  1649,  5100,19010811,   68,    0
  1649,  5100,19010812,   49,    0
  1649,  5100,19010813,   55,    0
  1649,  5100,19010814,   74,    0
  1649,  5100,19010815,   43,    0
  1649,  5100,19010816,   18,    0
  1649,  5100,19010817,   73,    0
  1649,  5100,19010818,   94,    0
  1649,  5100,19010819,   87,    0
  1649,  5100,19010820,  104,    0
  1649,  5100,19010821,  103,    0
  1649,  5100,19010822,  108,    0
  1649,  5100,19010823,   98,    0
  1649,  5100,19010824,  106,    0
  1649,  5100,19010825,   89,    0
  1649,  5100,19010826,   43,    0
  1649,  5100,19010827,   -9,    1
  1649,  5100,19010828,   13,    0
  1649,  5100,19010829,   24,    0
  1649,  5100,19010830,   87,    0
  1649,  5100,19010831,   92,    0
  1649,  5100,19010901,   76,    0
  1649,  5100,19010902,   90,    0
  1649,  5100,19010903,   77,    0
  1649,  5100,19010904,   48,    0
  1649,  5100,19010905,   43,    0
  1649,  5100,19010906,   55,    0
  1649,  5100,19010907,   65,    0
  1649,  5100,19010908,   80,    0
  1649,  5100,19010909,   96,    0
  1649,  5100,19010910,   78,    0
  1649,  5100,19010911,   50,    0
  1649,  5100,19010912,    5,    0
  1649,  5100,19010913,   -3,    1
  1649,  5100,19010914,   -9,    1
  1649,  5100,19010915,   -3,    1
  1649,  5100,19010916,    1,    0
  1649,  5100,19010917,   20,    0
  1649,  5100,19010918,   48,    0
  1649,  5100,19010919,   43,    0
  1649,  5100,19010920,   57,    0
  1649,  5100,19010921,   25,    0
  1649,  5100,19010922,   30,    0
  1649,  5100,19010923,   29,    0
  1649,  5100,19010924,    6,    0
  1649,  5100,19010925,    9,    0
  1649,  5100,19010926,   19,    0
  1649,  5100,19010927,   34,    0
  1649,  5100,19010928,   27,    0
  1649,  5100,19010929,    7,    0
  1649,  5100,19010930,    9,    0
  1649,  5100,19011001,   18,    0
  1649,  5100,19011002,   20,    0
  1649,  5100,19011003,   23,    0
  1649,  5100,19011004,    1,    0
  1649,  5100,19011005,    4,    0
  1649,  5100,19011006,   21,    0
  1649,  5100,19011007,  -60,    1
  1649,  5100,19011008,  -34,    1
  1649,  5100,19011009,    6,    0
  1649,  5100,19011010,  -30,    1
  1649,  5100,19011011,   27,    0
  1649,  5100,19011012,   23,    0
  1649,  5100,19011013,    6,    0
  1649,  5100,19011014,  -17,    1
  1649,  5100,19011015,  -24,    1
  1649,  5100,19011016,   -7,    1
  1649,  5100,19011017,    1,    0
  1649,  5100,19011018,    1,    0
  1649,  5100,19011019,    9,    0
  1649,  5100,19011020,   -9,    1
  1649,  5100,19011021,  -22,    1
  1649,  5100,19011022,  -20,    1
  1649,  5100,19011023,  -23,    1
  1649,  5100,19011024,  -34,    1
  1649,  5100,19011025,  -24,    1
  1649,  5100,19011026,  -33,    1
  1649,  5100,19011027,  -34,    1
  1649,  5100,19011028,  -35,    1
  1649,  5100,19011029,  -36,    1
  1649,  5100,19011030,   -8,    1
  1649,  5100,19011031,  -11,    1
  1649,  5100,19011101,  -40,    1
  1649,  5100,19011102,  -34,    1
  1649,  5100,19011103,  -23,    1
  1649,  5100,19011104,  -33,    1
  1649,  5100,19011105,  -38,    1
  1649,  5100,19011106,  -51,    1
  1649,  5100,19011107,  -28,    1
  1649,  5100,19011108,  -20,    1
  1649,  5100,19011109,  -27,    1
  1649,  5100,19011110,   -2,    1
  1649,  5100,19011111,   -8,    1
  1649,  5100,19011112,  -43,    1
  1649,  5100,19011113,  -75,    1
  1649,  5100,19011114,  -56,    1
  1649,  5100,19011115,  -43,    1
  1649,  5100,19011116,  -25,    1
  1649,  5100,19011117,  -51,    1
  1649,  5100,19011118,  -67,    1
  1649,  5100,19011119,  -42,    1
  1649,  5100,19011120,   -3,    1
  1649,  5100,19011121,   -6,    1
  1649,  5100,19011122,  -35,    1
  1649,  5100,19011123,  -71,    1
  1649,  5100,19011124,  -97,    1
  1649,  5100,19011125, -104,    1
  1649,  5100,19011126,  -89,    1
  1649,  5100,19011127, -114,    1
  1649,  5100,19011128, -119,    1
  1649,  5100,19011129, -126,    1
  1649,  5100,19011130,  -76,    1
  1649,  5100,19011201,  -48,    1
  1649,  5100,19011202,  -27,    1
  1649,  5100,19011203,  -42,    1
  1649,  5100,19011204, -102,    1
  1649,  5100,19011205,  -59,    1
  1649,  5100,19011206,  -55,    1
  1649,  5100,19011207,  -41,    1
  1649,  5100,19011208,   10,    0
  1649,  5100,19011209,  -32,    1
  1649,  5100,19011210, -109,    1
  1649,  5100,19011211, -111,    1
  1649,  5100,19011212, -134,    1
  1649,  5100,19011213, -110,    1
  1649,  5100,19011214, -106,    1
  1649,  5100,19011215, -126,    1
  1649,  5100,19011216, -135,    1
  1649,  5100,19011217,  -66,    1
  1649,  5100,19011218,  -77,    1
  1649,  5100,19011219,  -77,    1
  1649,  5100,19011220,  -75,    1
  1649,  5100,19011221,  -98,    1
  1649,  5100,19011222,  -71,    1
  1649,  5100,19011223,  -91,    1
  1649,  5100,19011224,  -77,    1
  1649,  5100,19011225,  -87,    1
  1649,  5100,19011226, -117,    1
  1649,  5100,19011227, -139,    1
  1649,  5100,19011228, -134,    1
  1649,  5100,19011229,  -90,    1
  1649,  5100,19011230,  -61,    1
  1649,  5100,19011231,  -11,    1
  1649,  5100,19020101,    0,    0
  1649,  5100,19020102,  -30,    1
  1649,  5100,19020103,  -40,    1
  1649,  5100,19020104,    9,    0
  1649,  5100,19020105,  -56,    1
  1649,  5100,19020106,  -99,    1
  1649,  5100,19020107,  -46,    1
  1649,  5100,19020108,  -15,    1
  1649,  5100,19020109,  -16,    1
  1649,  5100,19020110,  -27,    1
  1649,  5100,19020111,  -46,    1
  1649,  5100,19020112,  -63,    1
  1649,  5100,19020113,  -96,    1
  1649,  5100,19020114, -104,    1
  1649,  5100,19020115, -131,    1
  1649,  5100,19020116,  -62,    1
  1649,  5100,19020117,   -1,    1
  1649,  5100,19020118,  -20,    1
  1649,  5100,19020119,  -49,    1
  1649,  5100,19020120,  -38,    1
  1649,  5100,19020121,  -16,    1
  1649,  5100,19020122,  -24,    1
  1649,  5100,19020123,  -53,    1
  1649,  5100,19020124,  -82,    1
  1649,  5100,19020125, -112,    1
  1649,  5100,19020126, -151,    1
  1649,  5100,19020127,  -84,    1
  1649,  5100,19020128,  -67,    1
  1649,  5100,19020129, -108,    1
  1649,  5100,19020130, -118,    1
  1649,  5100,19020131,  -73,    1
  1649,  5100,19020201, -104,    1
  1649,  5100,19020202, -122,    1
  1649,  5100,19020203, -117,    1
  1649,  5100,19020204, -124,    1
  1649,  5100,19020205, -101,    1
  1649,  5100,19020206, -104,    1
  1649,  5100,19020207,  -43,    1
  1649,  5100,19020208,  -70,    1
  1649,  5100,19020209,  -78,    1
  1649,  5100,19020210,  -98,    1
  1649,  5100,19020211,  -90,    1
  1649,  5100,19020212,  -82,    1
  1649,  5100,19020213,  -64,    1
  1649,  5100,19020214,  -83,    1
  1649,  5100,19020215, -154,    1
  1649,  5100,19020216,  -69,    1
  1649,  5100,19020217,  -75,    1
  1649,  5100,19020218,  -96,    1
  1649,  5100,19020219,  -93,    1
  1649,  5100,19020220,  -86,    1
  1649,  5100,19020221, -105,    1
  1649,  5100,19020222,  -90,    1
  1649,  5100,19020223,  -53,    1
  1649,  5100,19020224,  -50,    1
  1649,  5100,19020225,  -67,    1
  1649,  5100,19020226,  -51,    1
  1649,  5100,19020227,  -73,    1
  1649,  5100,19020228,  -66,    1
  1649,  5100,19020301,  -61,    1
  1649,  5100,19020302,  -58,    1
  1649,  5100,19020303,  -60,    1
  1649,  5100,19020304,  -81,    1
  1649,  5100,19020305,  -65,    1
  1649,  5100,19020306,  -56,    1
  1649,  5100,19020307,  -51,    1
  1649,  5100,19020308,  -68,    1
  1649,  5100,19020309,  -58,    1
  1649,  5100,19020310,  -86,    1
  1649,  5100,19020311,  -77,    1
  1649,  5100,19020312,  -46,    1
  1649,  5100,19020313,  -42,    1
  1649,  5100,19020314,  -78,    1
  1649,  5100,19020315,  -66,    1
  1649,  5100,19020316,  -95,    1
  1649,  5100,19020317, -104,    1
  1649,  5100,19020318,  -35,    1
  1649,  5100,19020319,  -28,    1
  1649,  5100,19020320,  -39,    1
  1649,  5100,19020321,  -51,    1
  1649,  5100,19020322,  -47,    1
  1649,  5100,19020323,  -73,    1
  1649,  5100,19020324, -111,    1
  1649,  5100,19020325,  -89,    1
  1649,  5100,19020326,  -75,    1
  1649,  5100,19020327,  -46,    1
  1649,  5100,19020328,  -40,    1
  1649,  5100,19020329,  -33,    1
  1649,  5100,19020330,  -40,    1
  1649,  5100,19020331,  -33,    1
  1649,  5100,19020401,    8,    0
  1649,  5100,19020402,    1,    0
  1649,  5100,19020403,   -1,    1
  1649,  5100,19020404,   -8,    1
  1649,  5100,19020405,   10,    0
  1649,  5100,19020406,  -20,    1
  1649,  5100,19020407,  -71,    1
  1649,  5100,19020408,  -47,    1
  1649,  5100,19020409,  -53,    1
  1649,  5100,19020410,  -58,    1
  1649,  5100,19020411,  -51,    1
  1649,  5100,19020412,  -25,    1
  1649,  5100,19020413,   -3,    1
  1649,  5100,19020414,    7,    0
  1649,  5100,19020415,    8,    0
  1649,  5100,19020416,   18,    0
  1649,  5100,19020417,    1,    0
  1649,  5100,19020418,    5,    0
  1649,  5100,19020419,    6,    0
  1649,  5100,19020420,    6,    0
  1649,  5100,19020421,    7,    0
  1649,  5100,19020422,   19,    0
  1649,  5100,19020423,    0,    0
  1649,  5100,19020424,   -9,    1
  1649,  5100,19020425,    1,    0
  1649,  5100,19020426,   -5,    1
  1649,  5100,19020427,   -5,    1
  1649,  5100,19020428,  -23,    1
  1649,  5100,19020429,  -35,    1
  1649,  5100,19020430,  -72,    1
  1649,  5100,19020501,  -45,    1
  1649,  5100,19020502,  -45,    1
  1649,  5100,19020503,  -20,    1
  1649,  5100,19020504,  -29,    1
  1649,  5100,19020505,  -59,    1
  1649,  5100,19020506,  -73,    1
  1649,  5100,19020507,  -67,    1
  1649,  5100,19020508,  -84,    1
  1649,  5100,19020509,  -75,    1
  1649,  5100,19020510,  -55,    1
  1649,  5100,19020511,  -41,    1
  1649,  5100,19020512,  -48,    1
  1649,  5100,19020513,  -32,    1
  1649,  5100,19020514,  -58,    1
  1649,  5100,19020515,  -55,    1
  1649,  5100,19020516,   -6,    1
  1649,  5100,19020517,    2,    0
  1649,  5100,19020518,  -58,    1
  1649,  5100,19020519,  -77,    1
  1649,  5100,19020520,  -71,    1
  1649,  5100,19020521,  -63,    1
  1649,  5100,19020522,  -54,    1
  1649,  5100,19020523,  -53,    1
  1649,  5100,19020524,  -35,    1
  1649,  5100,19020525,    8,    0
  1649,  5100,19020526,   14,    0
  1649,  5100,19020527,   29,    0
  1649,  5100,19020528,   38,    0
  1649,  5100,19020529,   22,    0
  1649,  5100,19020530,    5,    0
  1649,  5100,19020531,    8,    0
  1649,  5100,19020601,   33,    0
  1649,  5100,19020602,   83,    0
  1649,  5100,19020603,   84,    0
  1649,  5100,19020604,   52,    0
  1649,  5100,19020605,   26,    0
  1649,  5100,19020606,   19,    0
  1649,  5100,19020607,   25,    0
  1649,  5100,19020608,  -11,    1
  1649,  5100,19020609,    3,    0
  1649,  5100,19020610,    2,    0
  1649,  5100,19020611,   13,    0
  1649,  5100,19020612,   25,    0
  1649,  5100,19020613,   11,    0
  1649,  5100,19020614,  -34,    1
  1649,  5100,19020615,  -15,    1
  1649,  5100,19020616,  -25,    1
  1649,  5100,19020617,  -34,    1
  1649,  5100,19020618,  -14,    1
  1649,  5100,19020619,   51,    0
  1649,  5100,19020620,   -1,    1
  1649,  5100,19020621,   10,    0
  1649,  5100,19020622,   25,    0
  1649,  5100,19020623,   62,    0
  1649,  5100,19020624,   53,    0
  1649,  5100,19020625,   57,    0
  1649,  5100,19020626,   55,    0
  1649,  5100,19020627,   56,    0
  1649,  5100,19020628,   51,    0
  1649,  5100,19020629,   57,    0
  1649,  5100,19020630,   80,    0
  1649,  5100,19020701,   92,    0
  1649,  5100,19020702,   27,    0
  1649,  5100,19020703,   56,    0
  1649,  5100,19020704,   80,    0
  1649,  5100,19020705,  103,    0
  1649,  5100,19020706,  132,    0
  1649,  5100,19020707,  131,    0
  1649,  5100,19020708,  111,    0
  1649,  5100,19020709,  107,    0
  1649,  5100,19020710,   66,    0
  1649,  5100,19020711,    2,    0
  1649,  5100,19020712,   49,    0
  1649,  5100,19020713,   89,    0
  1649,  5100,19020714,  122,    0
  1649,  5100,19020715,  118,    0
  1649,  5100,19020716,   80,    0
  1649,  5100,19020717,   59,    0
  1649,  5100,19020718,   87,    0
  1649,  5100,19020719,   52,    0
  1649,  5100,19020720,   45,    0
  1649,  5100,19020721,   22,    0
  1649,  5100,19020722,   15,    0
  1649,  5100,19020723,   44,    0
  1649,  5100,19020724,   43,    0
  1649,  5100,19020725,   77,    0
  1649,  5100,19020726,   95,    0
  1649,  5100,19020727,   89,    0
  1649,  5100,19020728,   36,    0
  1649,  5100,19020729,   73,    0
  1649,  5100,19020730,   81,    0
  1649,  5100,19020731,   78,    0
  1649,  5100,19020801,   63,    0
  1649,  5100,19020802,   46,    0
  1649,  5100,19020803,   24,    0
  1649,  5100,19020804,   75,    0
  1649,  5100,19020805,   91,    0
  1649,  5100,19020806,  103,    0
  1649,  5100,19020807,   92,    0
  1649,  5100,19020808,   83,    0
  1649,  5100,19020809,   31,    0
  1649,  5100,19020810,   51,    0
  1649,  5100,19020811,    5,    0
  1649,  5100,19020812,  -19,    1
  1649,  5100,19020813,   14,    0
  1649,  5100,19020814,   35,    0
  1649,  5100,19020815,   58,    0
  1649,  5100,19020816,   84,    0
  1649,  5100,19020817,   68,    0
  1649,  5100,19020818,   95,    0
  1649,  5100,19020819,  106,    0
  1649,  5100,19020820,   55,    0
  1649,  5100,19020821,   47,    0
  1649,  5100,19020822,   63,    0
  1649,  5100,19020823,   87,    0
  1649,  5100,19020824,   94,    0
  1649,  5100,19020825,   69,    0
  1649,  5100,19020826,   40,    0
  1649,  5100,19020827,   37,    0
  1649,  5100,19020828,   51,    0
  1649,  5100,19020829,   58,    0
  1649,  5100,19020830,   64,    0
  1649,  5100,19020831,   70,    0
  1649,  5100,19020901,   57,    0
  1649,  5100,19020902,   77,    0
  1649,  5100,19020903,   84,    0
  1649,  5100,19020904,   91,    0
  1649,  5100,19020905,   54,    0
  1649,  5100,19020906,   15,    0
  1649,  5100,19020907,   45,    0
  1649,  5100,19020908,   86,    0
  1649,  5100,19020909,  104,    0
  1649,  5100,19020910,   94,    0
  1649,  5100,19020911,   73,    0
  1649,  5100,19020912,   42,    0
  1649,  5100,19020913,    4,    0
  1649,  5100,19020914,    3,    0
  1649,  5100,19020915,   19,    0
  1649,  5100,19020916,   44,    0
  1649,  5100,19020917,   27,    0
  1649,  5100,19020918,   10,    0
  1649,  5100,19020919,   37,    0
  1649,  5100,19020920,   53,    0
  1649,  5100,19020921,   70,    0
  1649,  5100,19020922,   55,    0
  1649,  5100,19020923,   25,    0
  1649,  5100,19020924,   30,    0
  1649,  5100,19020925,   22,    0
  1649,  5100,19020926,   21,    0
  1649,  5100,19020927,   15,    0
  1649,  5100,19020928,   -9,    1
  1649,  5100,19020929,  -29,    1
  1649,  5100,19020930,  -22,    1
  1649,  5100,19021001,  -32,    1
  1649,  5100,19021002,  -42,    1
  1649,  5100,19021003,  -35,    1
  1649,  5100,19021004,  -27,    1
  1649,  5100,19021005,   -7,    1
  1649,  5100,19021006,   -6,    1
  1649,  5100,19021007,  -35,    1
  1649,  5100,19021008,    9,    0
  1649,  5100,19021009,   20,    0
  1649,  5100,19021010,   13,    0
  1649,  5100,19021011,    0,    0
  1649,  5100,19021012,   -2,    1
  1649,  5100,19021013,   13,    0
  1649,  5100,19021014,    5,    0
  1649,  5100,19021015,    7,    0
  1649,  5100,19021016,   -8,    1
  1649,  5100,19021017,  -62,    1
  1649,  5100,19021018,  -47,    1
  1649,  5100,19021019,  -37,    1
  1649,  5100,19021020,   16,    0
  1649,  5100,19021021,   11,    0
  1649,  5100,19021022,  -39,    1
  1649,  5100,19021023,  -57,    1
  1649,  5100,19021024,  -40,    1
  1649,  5100,19021025,    3,    0
  1649,  5100,19021026,   25,    0
  1649,  5100,19021027,  -28,    1
  1649,  5100,19021028,  -46,    1
  1649,  5100,19021029,  -27,    1
  1649,  5100,19021030,  -16,    1
  1649,  5100,19021031,  -26,    1
  1649,  5100,19021101,  -23,    1
  1649,  5100,19021102,    1,    0
  1649,  5100,19021103,  -16,    1
  1649,  5100,19021104,   -9,    1
  1649,  5100,19021105,  -11,    1
  1649,  5100,19021106,  -17,    1
  1649,  5100,19021107,  -27,    1
  1649,  5100,19021108,  -41,    1
  1649,  5100,19021109,  -48,    1
  1649,  5100,19021110,  -53,    1
  1649,  5100,19021111,  -54,    1
  1649,  5100,19021112,  -23,    1
  1649,  5100,19021113,   -9,    1
  1649,  5100,19021114,   -5,    1
  1649,  5100,19021115,  -66,    1
  1649,  5100,19021116,  -38,    1
  1649,  5100,19021117,  -77,    1
  1649,  5100,19021118, -147,    1
  1649,  5100,19021119, -143,    1
  1649,  5100,19021120, -146,    1
  1649,  5100,19021121,  -77,    1
  1649,  5100,19021122,  -73,    1
  1649,  5100,19021123,  -77,    1
  1649,  5100,19021124,  -67,    1
  1649,  5100,19021125,  -73,    1
  1649,  5100,19021126,  -51,    1
  1649,  5100,19021127,  -73,    1
  1649,  5100,19021128,  -76,    1
  1649,  5100,19021129,  -72,    1
  1649,  5100,19021130,  -46,    1
  1649,  5100,19021201,  -44,    1
  1649,  5100,19021202,  -71,    1
  1649,  5100,19021203,  -87,    1
  1649,  5100,19021204, -121,    1
  1649,  5100,19021205, -108,    1
  1649,  5100,19021206, -109,    1
  1649,  5100,19021207, -107,    1
  1649,  5100,19021208, -120,    1
  1649,  5100,19021209, -123,    1
