EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMALKALDEN, GERMANY (STAID: 4613)
Blended and updated with sources:28448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4613, 28448,20050413,   82,    0
  4613, 28448,20050414,   98,    0
  4613, 28448,20050415,  132,    0
  4613, 28448,20050416,  136,    0
  4613, 28448,20050417,  129,    0
  4613, 28448,20050418,  123,    0
  4613, 28448,20050419,  114,    0
  4613, 28448,20050420,   70,    0
  4613, 28448,20050421,   39,    0
  4613, 28448,20050422,   62,    0
  4613, 28448,20050423,   95,    0
  4613, 28448,20050424,  107,    0
  4613, 28448,20050425,   89,    0
  4613, 28448,20050426,   93,    0
  4613, 28448,20050427,  100,    0
  4613, 28448,20050428,   95,    0
  4613, 28448,20050429,  109,    0
  4613, 28448,20050430,  156,    0
  4613, 28448,20050501,  183,    0
  4613, 28448,20050502,  197,    0
  4613, 28448,20050503,  162,    0
  4613, 28448,20050504,  128,    0
  4613, 28448,20050505,  111,    0
  4613, 28448,20050506,   84,    0
  4613, 28448,20050507,   69,    0
  4613, 28448,20050508,   62,    0
  4613, 28448,20050509,   59,    0
  4613, 28448,20050510,   62,    0
  4613, 28448,20050511,   71,    0
  4613, 28448,20050512,   76,    0
  4613, 28448,20050513,  114,    0
  4613, 28448,20050514,  111,    0
  4613, 28448,20050515,   94,    0
  4613, 28448,20050516,  105,    0
  4613, 28448,20050517,   84,    0
  4613, 28448,20050518,   74,    0
  4613, 28448,20050519,   92,    0
  4613, 28448,20050520,  133,    0
  4613, 28448,20050521,  153,    0
  4613, 28448,20050522,  152,    0
  4613, 28448,20050523,  129,    0
  4613, 28448,20050524,  130,    0
  4613, 28448,20050525,  163,    0
  4613, 28448,20050526,  189,    0
  4613, 28448,20050527,  214,    0
  4613, 28448,20050528,  232,    0
  4613, 28448,20050529,  221,    0
  4613, 28448,20050530,  165,    0
  4613, 28448,20050531,  116,    0
  4613, 28448,20050601,  108,    0
  4613, 28448,20050602,  133,    0
  4613, 28448,20050603,  187,    0
  4613, 28448,20050604,  162,    0
  4613, 28448,20050605,  126,    0
  4613, 28448,20050606,  112,    0
  4613, 28448,20050607,   82,    0
  4613, 28448,20050608,   98,    0
  4613, 28448,20050609,  115,    0
  4613, 28448,20050610,  110,    0
  4613, 28448,20050611,  102,    0
  4613, 28448,20050612,  101,    0
  4613, 28448,20050613,  142,    0
  4613, 28448,20050614,  157,    0
  4613, 28448,20050615,  187,    0
  4613, 28448,20050616,  181,    0
  4613, 28448,20050617,  179,    0
  4613, 28448,20050618,  188,    0
  4613, 28448,20050619,  185,    0
  4613, 28448,20050620,  211,    0
  4613, 28448,20050621,  234,    0
  4613, 28448,20050622,  203,    0
  4613, 28448,20050623,  207,    0
  4613, 28448,20050624,  222,    0
  4613, 28448,20050625,  219,    0
  4613, 28448,20050626,  184,    0
  4613, 28448,20050627,  193,    0
  4613, 28448,20050628,  197,    0
  4613, 28448,20050629,  179,    0
  4613, 28448,20050630,  172,    0
  4613, 28448,20050701,  159,    0
  4613, 28448,20050702,  179,    0
  4613, 28448,20050703,  196,    0
  4613, 28448,20050704,  200,    0
  4613, 28448,20050705,  142,    0
  4613, 28448,20050706,  142,    0
  4613, 28448,20050707,  130,    0
  4613, 28448,20050708,  142,    0
  4613, 28448,20050709,  160,    0
  4613, 28448,20050710,  203,    0
  4613, 28448,20050711,  197,    0
  4613, 28448,20050712,  205,    0
  4613, 28448,20050713,  211,    0
  4613, 28448,20050714,  210,    0
  4613, 28448,20050715,  210,    0
  4613, 28448,20050716,  191,    0
  4613, 28448,20050717,  179,    0
  4613, 28448,20050718,  205,    0
  4613, 28448,20050719,  179,    0
  4613, 28448,20050720,  157,    0
  4613, 28448,20050721,  142,    0
  4613, 28448,20050722,  130,    0
  4613, 28448,20050723,  130,    0
  4613, 28448,20050724,  165,    0
  4613, 28448,20050725,  195,    0
  4613, 28448,20050726,  186,    0
  4613, 28448,20050727,  220,    0
  4613, 28448,20050728,  247,    0
  4613, 28448,20050729,  228,    0
  4613, 28448,20050730,  197,    0
  4613, 28448,20050731,  179,    0
  4613, 28448,20050801,  169,    0
  4613, 28448,20050802,  152,    0
  4613, 28448,20050803,  162,    0
  4613, 28448,20050804,  151,    0
  4613, 28448,20050805,  147,    0
  4613, 28448,20050806,  135,    0
  4613, 28448,20050807,  111,    0
  4613, 28448,20050808,  119,    0
  4613, 28448,20050809,  135,    0
  4613, 28448,20050810,  120,    0
  4613, 28448,20050811,  139,    0
  4613, 28448,20050812,  161,    0
  4613, 28448,20050813,  139,    0
  4613, 28448,20050814,  133,    0
  4613, 28448,20050815,  145,    0
  4613, 28448,20050816,  154,    0
  4613, 28448,20050817,  162,    0
  4613, 28448,20050818,  187,    0
  4613, 28448,20050819,  198,    0
  4613, 28448,20050820,  172,    0
  4613, 28448,20050821,  183,    0
  4613, 28448,20050822,  192,    0
  4613, 28448,20050823,  163,    0
  4613, 28448,20050824,  159,    0
  4613, 28448,20050825,  154,    0
  4613, 28448,20050826,  130,    0
  4613, 28448,20050827,  140,    0
  4613, 28448,20050828,  150,    0
  4613, 28448,20050829,  174,    0
  4613, 28448,20050830,  189,    0
  4613, 28448,20050831,  201,    0
  4613, 28448,20050901,  212,    0
  4613, 28448,20050902,  197,    0
  4613, 28448,20050903,  176,    0
  4613, 28448,20050904,  184,    0
  4613, 28448,20050905,  169,    0
  4613, 28448,20050906,  177,    0
  4613, 28448,20050907,  185,    0
  4613, 28448,20050908,  193,    0
  4613, 28448,20050909,  196,    0
  4613, 28448,20050910,  190,    0
  4613, 28448,20050911,  174,    0
  4613, 28448,20050912,  162,    0
  4613, 28448,20050913,  149,    0
  4613, 28448,20050914,  142,    0
  4613, 28448,20050915,  180,    0
  4613, 28448,20050916,  128,    0
  4613, 28448,20050917,   79,    0
  4613, 28448,20050918,   74,    0
  4613, 28448,20050919,   90,    0
  4613, 28448,20050920,   90,    0
  4613, 28448,20050921,  101,    0
  4613, 28448,20050922,  110,    0
  4613, 28448,20050923,  129,    0
  4613, 28448,20050924,  136,    0
  4613, 28448,20050925,  137,    0
  4613, 28448,20050926,  134,    0
  4613, 28448,20050927,  132,    0
  4613, 28448,20050928,  131,    0
  4613, 28448,20050929,  100,    0
  4613, 28448,20050930,  108,    0
  4613, 28448,20051001,  102,    0
  4613, 28448,20051002,   99,    0
  4613, 28448,20051003,  111,    0
  4613, 28448,20051004,  134,    0
  4613, 28448,20051005,  141,    0
  4613, 28448,20051006,  127,    0
  4613, 28448,20051007,  119,    0
  4613, 28448,20051008,  116,    0
  4613, 28448,20051009,  109,    0
  4613, 28448,20051010,  120,    0
  4613, 28448,20051011,   87,    0
  4613, 28448,20051012,   91,    0
  4613, 28448,20051013,   80,    0
  4613, 28448,20051014,   79,    0
  4613, 28448,20051015,   89,    0
  4613, 28448,20051016,   68,    0
  4613, 28448,20051017,   49,    0
  4613, 28448,20051018,   40,    0
  4613, 28448,20051019,   55,    0
  4613, 28448,20051020,  103,    0
  4613, 28448,20051021,  124,    0
  4613, 28448,20051022,  144,    0
  4613, 28448,20051023,  124,    0
  4613, 28448,20051024,  106,    0
  4613, 28448,20051025,  138,    0
  4613, 28448,20051026,  133,    0
  4613, 28448,20051027,  123,    0
  4613, 28448,20051028,  103,    0
  4613, 28448,20051029,   96,    0
  4613, 28448,20051030,  108,    0
  4613, 28448,20051031,   76,    0
  4613, 28448,20051101,   74,    0
  4613, 28448,20051102,   99,    0
  4613, 28448,20051103,  125,    0
  4613, 28448,20051104,  119,    0
  4613, 28448,20051105,   89,    0
  4613, 28448,20051106,   45,    0
  4613, 28448,20051107,   68,    0
  4613, 28448,20051108,   75,    0
  4613, 28448,20051109,   53,    0
  4613, 28448,20051110,   46,    0
  4613, 28448,20051111,   73,    0
  4613, 28448,20051112,   60,    0
  4613, 28448,20051113,   43,    0
  4613, 28448,20051114,   44,    0
  4613, 28448,20051115,   28,    0
  4613, 28448,20051116,   36,    0
  4613, 28448,20051117,   27,    0
  4613, 28448,20051118,    7,    0
  4613, 28448,20051119,   -6,    0
  4613, 28448,20051120,   12,    0
  4613, 28448,20051121,   28,    0
  4613, 28448,20051122,   11,    0
  4613, 28448,20051123,   15,    0
  4613, 28448,20051124,    1,    0
  4613, 28448,20051125,  -14,    0
  4613, 28448,20051126,  -13,    0
  4613, 28448,20051127,  -21,    0
  4613, 28448,20051128,    2,    0
  4613, 28448,20051129,    8,    0
  4613, 28448,20051130,    4,    0
  4613, 28448,20051201,   -5,    0
  4613, 28448,20051202,   -9,    0
  4613, 28448,20051203,   11,    0
  4613, 28448,20051204,   44,    0
  4613, 28448,20051205,   55,    0
  4613, 28448,20051206,   32,    0
  4613, 28448,20051207,   25,    0
  4613, 28448,20051208,   29,    0
  4613, 28448,20051209,   18,    0
  4613, 28448,20051210,  -33,    0
  4613, 28448,20051211,  -23,    0
  4613, 28448,20051212,   19,    0
  4613, 28448,20051213,   12,    0
  4613, 28448,20051214,   22,    0
  4613, 28448,20051215,   40,    0
  4613, 28448,20051216,   36,    0
  4613, 28448,20051217,   -6,    0
  4613, 28448,20051218,   -2,    0
  4613, 28448,20051219,   -2,    0
  4613, 28448,20051220,   16,    0
  4613, 28448,20051221,   14,    0
  4613, 28448,20051222,   10,    0
  4613, 28448,20051223,   12,    0
  4613, 28448,20051224,   30,    0
  4613, 28448,20051225,   13,    0
  4613, 28448,20051226,   -3,    0
  4613, 28448,20051227,  -24,    0
  4613, 28448,20051228,  -36,    0
  4613, 28448,20051229,  -38,    0
  4613, 28448,20051230,  -44,    0
  4613, 28448,20051231,  -17,    0
  4613, 28448,20060101,   24,    0
  4613, 28448,20060102,    5,    0
  4613, 28448,20060103,    5,    0
  4613, 28448,20060104,   -2,    0
  4613, 28448,20060105,    2,    0
  4613, 28448,20060106,    1,    0
  4613, 28448,20060107,    4,    0
  4613, 28448,20060108,    0,    0
  4613, 28448,20060109,  -43,    0
  4613, 28448,20060110,  -37,    0
  4613, 28448,20060111,  -41,    0
  4613, 28448,20060112,   -8,    0
  4613, 28448,20060113,   -2,    0
  4613, 28448,20060114,  -56,    0
  4613, 28448,20060115,  -73,    0
  4613, 28448,20060116,  -71,    0
  4613, 28448,20060117,  -39,    0
  4613, 28448,20060118,   12,    0
  4613, 28448,20060119,   14,    0
  4613, 28448,20060120,   22,    0
  4613, 28448,20060121,   28,    0
  4613, 28448,20060122,  -46,    0
  4613, 28448,20060123,  -88,    0
  4613, 28448,20060124,  -74,    0
  4613, 28448,20060125,  -56,    0
  4613, 28448,20060126,  -57,    0
  4613, 28448,20060127,  -84,    0
  4613, 28448,20060128,  -82,    0
  4613, 28448,20060129,  -77,    0
  4613, 28448,20060130,  -67,    0
  4613, 28448,20060131,  -47,    0
  4613, 28448,20060201,  -55,    0
  4613, 28448,20060202,  -73,    0
  4613, 28448,20060203,  -47,    0
  4613, 28448,20060204,  -16,    0
  4613, 28448,20060205,  -54,    0
  4613, 28448,20060206,  -12,    0
  4613, 28448,20060207,   17,    0
  4613, 28448,20060208,   26,    0
  4613, 28448,20060209,    5,    0
  4613, 28448,20060210,    1,    0
  4613, 28448,20060211,  -24,    0
  4613, 28448,20060212,  -42,    0
  4613, 28448,20060213,  -50,    0
  4613, 28448,20060214,  -47,    0
  4613, 28448,20060215,   18,    0
  4613, 28448,20060216,   34,    0
  4613, 28448,20060217,   36,    0
  4613, 28448,20060218,   31,    0
  4613, 28448,20060219,   32,    0
  4613, 28448,20060220,   17,    0
  4613, 28448,20060221,   14,    0
  4613, 28448,20060222,   -4,    0
  4613, 28448,20060223,  -16,    0
  4613, 28448,20060224,   -7,    0
  4613, 28448,20060225,  -27,    0
  4613, 28448,20060226,  -32,    0
  4613, 28448,20060227,  -39,    0
  4613, 28448,20060228,   -6,    0
  4613, 28448,20060301,  -10,    0
  4613, 28448,20060302,  -22,    0
  4613, 28448,20060303,  -18,    0
  4613, 28448,20060304,  -16,    0
  4613, 28448,20060305,  -15,    0
  4613, 28448,20060306,    3,    0
  4613, 28448,20060307,  -13,    0
  4613, 28448,20060308,  -25,    0
  4613, 28448,20060309,   24,    0
  4613, 28448,20060310,   37,    0
  4613, 28448,20060311,   -7,    0
  4613, 28448,20060312,  -52,    0
  4613, 28448,20060313,  -50,    0
  4613, 28448,20060314,  -56,    0
  4613, 28448,20060315,  -40,    0
  4613, 28448,20060316,   -8,    0
  4613, 28448,20060317,   -3,    0
  4613, 28448,20060318,   -2,    0
  4613, 28448,20060319,   -6,    0
  4613, 28448,20060320,   16,    0
  4613, 28448,20060321,   -2,    0
  4613, 28448,20060322,   12,    0
  4613, 28448,20060323,    3,    0
  4613, 28448,20060324,   33,    0
  4613, 28448,20060325,   71,    0
  4613, 28448,20060326,   96,    0
  4613, 28448,20060327,  114,    0
  4613, 28448,20060328,   99,    0
  4613, 28448,20060329,   74,    0
  4613, 28448,20060330,   80,    0
  4613, 28448,20060331,  105,    0
  4613, 28448,20060401,   95,    0
  4613, 28448,20060402,   80,    0
  4613, 28448,20060403,   64,    0
  4613, 28448,20060404,   36,    0
  4613, 28448,20060405,   21,    0
  4613, 28448,20060406,   31,    0
  4613, 28448,20060407,   62,    0
  4613, 28448,20060408,   74,    0
  4613, 28448,20060409,   61,    0
  4613, 28448,20060410,   47,    0
  4613, 28448,20060411,   42,    0
  4613, 28448,20060412,   39,    0
  4613, 28448,20060413,   60,    0
  4613, 28448,20060414,   70,    0
  4613, 28448,20060415,   75,    0
  4613, 28448,20060416,   98,    0
  4613, 28448,20060417,   90,    0
  4613, 28448,20060418,   87,    0
  4613, 28448,20060419,   98,    0
  4613, 28448,20060420,  103,    0
  4613, 28448,20060421,  131,    0
  4613, 28448,20060422,  103,    0
  4613, 28448,20060423,  101,    0
  4613, 28448,20060424,  106,    0
  4613, 28448,20060425,  135,    0
  4613, 28448,20060426,  127,    0
  4613, 28448,20060427,  122,    0
  4613, 28448,20060428,   93,    0
  4613, 28448,20060429,   42,    0
  4613, 28448,20060430,   50,    0
  4613, 28448,20060501,   82,    0
  4613, 28448,20060502,  119,    0
  4613, 28448,20060503,  146,    0
  4613, 28448,20060504,  161,    0
  4613, 28448,20060505,  146,    0
  4613, 28448,20060506,  147,    0
  4613, 28448,20060507,  143,    0
  4613, 28448,20060508,  148,    0
  4613, 28448,20060509,  153,    0
  4613, 28448,20060510,  147,    0
  4613, 28448,20060511,  138,    0
  4613, 28448,20060512,  154,    0
  4613, 28448,20060513,  128,    0
  4613, 28448,20060514,  108,    0
  4613, 28448,20060515,  136,    0
  4613, 28448,20060516,  176,    0
  4613, 28448,20060517,  143,    0
  4613, 28448,20060518,  136,    0
  4613, 28448,20060519,  132,    0
  4613, 28448,20060520,  113,    0
  4613, 28448,20060521,  136,    0
  4613, 28448,20060522,  147,    0
  4613, 28448,20060523,  116,    0
  4613, 28448,20060524,  109,    0
  4613, 28448,20060525,  103,    0
  4613, 28448,20060526,  107,    0
  4613, 28448,20060527,  146,    0
  4613, 28448,20060528,  137,    0
  4613, 28448,20060529,   94,    0
  4613, 28448,20060530,   79,    0
  4613, 28448,20060531,   72,    0
  4613, 28448,20060601,   76,    0
  4613, 28448,20060602,   98,    0
  4613, 28448,20060603,   93,    0
  4613, 28448,20060604,  110,    0
  4613, 28448,20060605,   91,    0
  4613, 28448,20060606,   99,    0
  4613, 28448,20060607,  121,    0
  4613, 28448,20060608,  140,    0
  4613, 28448,20060609,  158,    0
  4613, 28448,20060610,  170,    0
  4613, 28448,20060611,  176,    0
  4613, 28448,20060612,  197,    0
  4613, 28448,20060613,  213,    0
  4613, 28448,20060614,  221,    0
  4613, 28448,20060615,  211,    0
  4613, 28448,20060616,  194,    0
  4613, 28448,20060617,  160,    0
  4613, 28448,20060618,  189,    0
  4613, 28448,20060619,  218,    0
  4613, 28448,20060620,  213,    0
  4613, 28448,20060621,  217,    0
  4613, 28448,20060622,  184,    0
  4613, 28448,20060623,  153,    0
  4613, 28448,20060624,  183,    0
  4613, 28448,20060625,  226,    0
  4613, 28448,20060626,  197,    0
  4613, 28448,20060627,  195,    0
  4613, 28448,20060628,  171,    0
  4613, 28448,20060629,  177,    0
  4613, 28448,20060630,  185,    0
  4613, 28448,20060701,  190,    0
  4613, 28448,20060702,  198,    0
  4613, 28448,20060703,  206,    0
  4613, 28448,20060704,  227,    0
  4613, 28448,20060705,  237,    0
  4613, 28448,20060706,  221,    0
  4613, 28448,20060707,  183,    0
  4613, 28448,20060708,  204,    0
  4613, 28448,20060709,  216,    0
  4613, 28448,20060710,  217,    0
  4613, 28448,20060711,  229,    0
  4613, 28448,20060712,  215,    0
  4613, 28448,20060713,  209,    0
  4613, 28448,20060714,  182,    0
  4613, 28448,20060715,  170,    0
  4613, 28448,20060716,  178,    0
  4613, 28448,20060717,  198,    0
  4613, 28448,20060718,  219,    0
  4613, 28448,20060719,  235,    0
  4613, 28448,20060720,  244,    0
  4613, 28448,20060721,  239,    0
  4613, 28448,20060722,  237,    0
  4613, 28448,20060723,  224,    0
  4613, 28448,20060724,  230,    0
  4613, 28448,20060725,  248,    0
  4613, 28448,20060726,  230,    0
  4613, 28448,20060727,  224,    0
  4613, 28448,20060728,  200,    0
  4613, 28448,20060729,  209,    0
  4613, 28448,20060730,  219,    0
  4613, 28448,20060731,  190,    0
  4613, 28448,20060801,  169,    0
  4613, 28448,20060802,  150,    0
  4613, 28448,20060803,  141,    0
  4613, 28448,20060804,  158,    0
  4613, 28448,20060805,  159,    0
  4613, 28448,20060806,  162,    0
  4613, 28448,20060807,  174,    0
  4613, 28448,20060808,  162,    0
  4613, 28448,20060809,  159,    0
  4613, 28448,20060810,  154,    0
  4613, 28448,20060811,  118,    0
  4613, 28448,20060812,  122,    0
  4613, 28448,20060813,  135,    0
  4613, 28448,20060814,  135,    0
  4613, 28448,20060815,  145,    0
  4613, 28448,20060816,  151,    0
  4613, 28448,20060817,  172,    0
  4613, 28448,20060818,  163,    0
  4613, 28448,20060819,  179,    0
  4613, 28448,20060820,  172,    0
  4613, 28448,20060821,  160,    0
  4613, 28448,20060822,  151,    0
  4613, 28448,20060823,  153,    0
  4613, 28448,20060824,  158,    0
  4613, 28448,20060825,  138,    0
  4613, 28448,20060826,  149,    0
  4613, 28448,20060827,  140,    0
  4613, 28448,20060828,  124,    0
  4613, 28448,20060829,  122,    0
  4613, 28448,20060830,  122,    0
  4613, 28448,20060831,  141,    0
  4613, 28448,20060901,  168,    0
  4613, 28448,20060902,  185,    0
  4613, 28448,20060903,  195,    0
  4613, 28448,20060904,  195,    0
  4613, 28448,20060905,  162,    0
  4613, 28448,20060906,  188,    0
  4613, 28448,20060907,  182,    0
  4613, 28448,20060908,  133,    0
  4613, 28448,20060909,  124,    0
  4613, 28448,20060910,  147,    0
  4613, 28448,20060911,  162,    0
  4613, 28448,20060912,  168,    0
  4613, 28448,20060913,  169,    0
  4613, 28448,20060914,  173,    0
  4613, 28448,20060915,  170,    0
  4613, 28448,20060916,  195,    0
  4613, 28448,20060917,  179,    0
  4613, 28448,20060918,  160,    0
  4613, 28448,20060919,  163,    0
  4613, 28448,20060920,  137,    0
  4613, 28448,20060921,  143,    0
  4613, 28448,20060922,  166,    0
  4613, 28448,20060923,  160,    0
  4613, 28448,20060924,  142,    0
  4613, 28448,20060925,  155,    0
  4613, 28448,20060926,  159,    0
  4613, 28448,20060927,  150,    0
  4613, 28448,20060928,  145,    0
  4613, 28448,20060929,  144,    0
  4613, 28448,20060930,  149,    0
  4613, 28448,20061001,  155,    0
  4613, 28448,20061002,  142,    0
  4613, 28448,20061003,  123,    0
  4613, 28448,20061004,  114,    0
  4613, 28448,20061005,  115,    0
  4613, 28448,20061006,  122,    0
  4613, 28448,20061007,  117,    0
  4613, 28448,20061008,   84,    0
  4613, 28448,20061009,   94,    0
  4613, 28448,20061010,  109,    0
  4613, 28448,20061011,  105,    0
  4613, 28448,20061012,  119,    0
  4613, 28448,20061013,  138,    0
  4613, 28448,20061014,  120,    0
  4613, 28448,20061015,   89,    0
  4613, 28448,20061016,   58,    0
  4613, 28448,20061017,   58,    0
  4613, 28448,20061018,   63,    0
  4613, 28448,20061019,  108,    0
  4613, 28448,20061020,  116,    0
  4613, 28448,20061021,  137,    0
  4613, 28448,20061022,  136,    0
  4613, 28448,20061023,  146,    0
  4613, 28448,20061024,  138,    0
  4613, 28448,20061025,  103,    0
  4613, 28448,20061026,  145,    0
  4613, 28448,20061027,  145,    0
  4613, 28448,20061028,  121,    0
  4613, 28448,20061029,  138,    0
  4613, 28448,20061030,  103,    0
  4613, 28448,20061031,  104,    0
  4613, 28448,20061101,   49,    0
  4613, 28448,20061102,   -8,    0
  4613, 28448,20061103,   15,    0
  4613, 28448,20061104,   45,    0
  4613, 28448,20061105,   83,    0
  4613, 28448,20061106,   93,    0
  4613, 28448,20061107,   65,    0
  4613, 28448,20061108,   75,    0
  4613, 28448,20061109,   87,    0
  4613, 28448,20061110,   43,    0
  4613, 28448,20061111,   51,    0
  4613, 28448,20061112,   47,    0
  4613, 28448,20061113,   69,    0
  4613, 28448,20061114,  112,    0
  4613, 28448,20061115,  115,    0
  4613, 28448,20061116,  103,    0
  4613, 28448,20061117,  109,    0
  4613, 28448,20061118,  102,    0
  4613, 28448,20061119,   83,    0
  4613, 28448,20061120,   55,    0
  4613, 28448,20061121,   65,    0
  4613, 28448,20061122,   45,    0
  4613, 28448,20061123,   54,    0
  4613, 28448,20061124,   98,    0
  4613, 28448,20061125,  103,    0
  4613, 28448,20061126,   86,    0
  4613, 28448,20061127,   45,    0
  4613, 28448,20061128,   49,    0
  4613, 28448,20061129,   62,    0
  4613, 28448,20061130,   32,    0
  4613, 28448,20061201,   61,    0
  4613, 28448,20061202,   47,    0
  4613, 28448,20061203,   58,    0
  4613, 28448,20061204,   80,    0
  4613, 28448,20061205,  120,    0
  4613, 28448,20061206,  100,    0
  4613, 28448,20061207,   73,    0
  4613, 28448,20061208,   91,    0
  4613, 28448,20061209,   62,    0
  4613, 28448,20061210,   26,    0
  4613, 28448,20061211,   22,    0
  4613, 28448,20061212,   43,    0
  4613, 28448,20061213,   50,    0
  4613, 28448,20061214,   50,    0
  4613, 28448,20061215,   37,    0
  4613, 28448,20061216,   46,    0
  4613, 28448,20061217,   38,    0
  4613, 28448,20061218,   29,    0
  4613, 28448,20061219,   28,    0
  4613, 28448,20061220,   26,    0
  4613, 28448,20061221,   40,    0
  4613, 28448,20061222,   40,    0
  4613, 28448,20061223,    3,    0
  4613, 28448,20061224,  -12,    0
  4613, 28448,20061225,   -4,    0
  4613, 28448,20061226,    4,    0
  4613, 28448,20061227,  -17,    0
  4613, 28448,20061228,  -10,    0
  4613, 28448,20061229,   10,    0
  4613, 28448,20061230,   17,    0
  4613, 28448,20061231,   82,    0
  4613, 28448,20070101,   65,    0
  4613, 28448,20070102,   31,    0
  4613, 28448,20070103,   44,    0
  4613, 28448,20070104,   62,    0
  4613, 28448,20070105,   67,    0
  4613, 28448,20070106,   89,    0
  4613, 28448,20070107,   73,    0
  4613, 28448,20070108,   65,    0
  4613, 28448,20070109,  110,    0
  4613, 28448,20070110,  104,    0
  4613, 28448,20070111,   63,    0
  4613, 28448,20070112,   73,    0
  4613, 28448,20070113,  103,    0
  4613, 28448,20070114,   61,    0
  4613, 28448,20070115,   -2,    0
  4613, 28448,20070116,   25,    0
  4613, 28448,20070117,   75,    0
  4613, 28448,20070118,  110,    0
  4613, 28448,20070119,   86,    0
  4613, 28448,20070120,  101,    0
  4613, 28448,20070121,   60,    0
  4613, 28448,20070122,   29,    0
