EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOELENDET, NORWAY (STAID: 18191)
Blended and updated with sources:99365 901287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18191, 99365,20080201,  -33,    0
 18191, 99365,20080202,  -99,    0
 18191, 99365,20080203, -143,    0
 18191, 99365,20080204,  -50,    0
 18191, 99365,20080205,  -32,    0
 18191, 99365,20080206,  -22,    0
 18191, 99365,20080207,  -32,    0
 18191, 99365,20080208,  -31,    0
 18191, 99365,20080209,   -2,    0
 18191, 99365,20080210,  -39,    0
 18191, 99365,20080211, -106,    0
 18191, 99365,20080212,  -85,    0
 18191, 99365,20080213,  -37,    0
 18191, 99365,20080214,  -64,    0
 18191, 99365,20080215,  -75,    0
 18191, 99365,20080216,  -94,    0
 18191, 99365,20080217,    3,    0
 18191, 99365,20080218,   -5,    0
 18191, 99365,20080219,  -13,    0
 18191, 99365,20080220,   -8,    0
 18191, 99365,20080221,  -16,    0
 18191, 99365,20080222,  -16,    0
 18191, 99365,20080223,  -28,    0
 18191, 99365,20080224,   -4,    0
 18191, 99365,20080225,  -45,    0
 18191, 99365,20080226,  -33,    0
 18191, 99365,20080227,  -21,    0
 18191, 99365,20080228,  -52,    0
 18191, 99365,20080229,  -47,    0
 18191, 99365,20080301,  -19,    0
 18191, 99365,20080302,  -29,    0
 18191, 99365,20080303,  -65,    0
 18191, 99365,20080304,  -81,    0
 18191, 99365,20080305,  -57,    0
 18191, 99365,20080306,  -42,    0
 18191, 99365,20080307,  -41,    0
 18191, 99365,20080308,  -14,    0
 18191, 99365,20080309,    8,    0
 18191, 99365,20080310,   -7,    0
 18191, 99365,20080311,    2,    0
 18191, 99365,20080312,    3,    0
 18191, 99365,20080313,  -10,    0
 18191, 99365,20080314,  -18,    0
 18191, 99365,20080315,  -25,    0
 18191, 99365,20080316,  -36,    0
 18191, 99365,20080317,  -64,    0
 18191, 99365,20080318,  -81,    0
 18191, 99365,20080319,  -84,    0
 18191, 99365,20080320, -106,    0
 18191, 99365,20080321, -114,    0
 18191, 99365,20080322, -172,    0
 18191, 99365,20080323, -173,    0
 18191, 99365,20080324, -154,    0
 18191, 99365,20080325, -109,    0
 18191, 99365,20080326, -101,    0
 18191, 99365,20080327,  -90,    0
 18191, 99365,20080328,  -70,    0
 18191, 99365,20080329,  -13,    0
 18191, 99365,20080330,   -1,    0
 18191, 99365,20080331,   15,    0
 18191, 99365,20080401,    5,    0
 18191, 99365,20080402,    9,    0
 18191, 99365,20080403,   11,    0
 18191, 99365,20080404,   -9,    0
 18191, 99365,20080405,  -19,    0
 18191, 99365,20080406,  -11,    0
 18191, 99365,20080407,  -20,    0
 18191, 99365,20080408,  -19,    0
 18191, 99365,20080409,  -32,    0
 18191, 99365,20080410,  -36,    0
 18191, 99365,20080411,  -11,    0
 18191, 99365,20080412,  -34,    0
 18191, 99365,20080413,   -7,    0
 18191, 99365,20080414,   -4,    0
 18191, 99365,20080415,  -21,    0
 18191, 99365,20080416,  -36,    0
 18191, 99365,20080417,  -27,    0
 18191, 99365,20080418,   -1,    0
 18191, 99365,20080419,    9,    0
 18191, 99365,20080420,    1,    0
 18191, 99365,20080421,    4,    0
 18191, 99365,20080422,   14,    0
 18191, 99365,20080423,   18,    0
 18191, 99365,20080424,   27,    0
 18191, 99365,20080425,   33,    0
 18191, 99365,20080426,   37,    0
 18191, 99365,20080427,   37,    0
 18191, 99365,20080428,   52,    0
 18191, 99365,20080429,   73,    0
 18191, 99365,20080430,   77,    0
 18191, 99365,20080501,   54,    0
 18191, 99365,20080502,   54,    0
 18191, 99365,20080503,   36,    0
 18191, 99365,20080504,   44,    0
 18191, 99365,20080505,   58,    0
 18191, 99365,20080506,   44,    0
 18191, 99365,20080507,   66,    0
 18191, 99365,20080508,   87,    0
 18191, 99365,20080509,   83,    0
 18191, 99365,20080510,   93,    0
 18191, 99365,20080511,   56,    0
 18191, 99365,20080512,    2,    0
 18191, 99365,20080513,    0,    0
 18191, 99365,20080514,   11,    0
 18191, 99365,20080515,   -1,    0
 18191, 99365,20080516,    0,    0
 18191, 99365,20080517,    0,    0
 18191, 99365,20080518,    2,    0
 18191, 99365,20080519,    0,    0
 18191, 99365,20080520,   16,    0
 18191, 99365,20080521,   19,    0
 18191, 99365,20080522,    8,    0
 18191, 99365,20080523,   24,    0
 18191, 99365,20080524,   56,    0
 18191, 99365,20080525,   61,    0
 18191, 99365,20080526,   39,    0
 18191, 99365,20080527,   51,    0
 18191, 99365,20080528,   89,    0
 18191, 99365,20080529,  133,    0
 18191, 99365,20080530,  145,    0
 18191, 99365,20080531,  169,    0
 18191, 99365,20080601,  118,    0
 18191, 99365,20080602,  125,    0
 18191, 99365,20080603,  160,    0
 18191, 99365,20080604,  163,    0
 18191, 99365,20080605,  163,    0
 18191, 99365,20080606,  158,    0
 18191, 99365,20080607,  156,    0
 18191, 99365,20080608,  124,    0
 18191, 99365,20080609,   67,    0
 18191, 99365,20080610,   63,    0
 18191, 99365,20080611,   46,    0
 18191, 99365,20080612,   41,    0
 18191, 99365,20080613,   51,    0
 18191, 99365,20080614,   74,    0
 18191, 99365,20080615,   82,    0
 18191, 99365,20080616,   84,    0
 18191, 99365,20080617,   87,    0
 18191, 99365,20080618,   79,    0
 18191, 99365,20080619,   92,    0
 18191, 99365,20080620,   99,    0
 18191, 99365,20080621,   79,    0
 18191, 99365,20080622,   88,    0
 18191, 99365,20080623,   79,    0
 18191, 99365,20080624,   33,    0
 18191, 99365,20080625,   45,    0
 18191, 99365,20080626,   69,    0
 18191, 99365,20080627,   97,    0
 18191, 99365,20080628,   98,    0
 18191, 99365,20080629,  107,    0
 18191, 99365,20080630,   94,    0
 18191, 99365,20080701,   94,    0
 18191, 99365,20080702,  152,    0
 18191, 99365,20080703,  170,    0
 18191, 99365,20080704,  179,    0
 18191, 99365,20080705,  152,    0
 18191, 99365,20080706,   74,    0
 18191, 99365,20080707,   77,    0
 18191, 99365,20080708,   95,    0
 18191, 99365,20080709,   97,    0
 18191, 99365,20080710,   93,    0
 18191, 99365,20080711,  129,    0
 18191, 99365,20080712,  128,    0
 18191, 99365,20080713,  118,    0
 18191, 99365,20080714,  108,    0
 18191, 99365,20080715,   97,    0
 18191, 99365,20080716,   77,    0
 18191, 99365,20080717,   72,    0
 18191, 99365,20080718,   65,    0
 18191, 99365,20080719,  101,    0
 18191, 99365,20080720,  130,    0
 18191, 99365,20080721,   99,    0
 18191, 99365,20080722,   97,    0
 18191, 99365,20080723,  111,    0
 18191, 99365,20080724,  175,    0
 18191, 99365,20080725,  187,    0
 18191, 99365,20080726,  193,    0
 18191, 99365,20080727,  198,    0
 18191, 99365,20080728,  188,    0
 18191, 99365,20080729,  171,    0
 18191, 99365,20080730,  169,    0
 18191, 99365,20080731,  150,    0
 18191, 99365,20080801,  139,    0
 18191, 99365,20080802,  134,    0
 18191, 99365,20080803,   91,    0
 18191, 99365,20080804,   75,    0
 18191, 99365,20080805,   86,    0
 18191, 99365,20080806,  105,    0
 18191, 99365,20080807,  106,    0
 18191, 99365,20080808,   97,    0
 18191, 99365,20080809,   60,    0
 18191, 99365,20080810,   74,    0
 18191, 99365,20080811,  105,    0
 18191, 99365,20080812,  108,    0
 18191, 99365,20080813,   96,    0
 18191, 99365,20080814,   91,    0
 18191, 99365,20080815,   80,    0
 18191, 99365,20080816,   92,    0
 18191, 99365,20080817,   97,    0
 18191, 99365,20080818,   86,    0
 18191, 99365,20080819,   96,    0
 18191, 99365,20080820,   96,    0
 18191, 99365,20080821,   84,    0
 18191, 99365,20080822,   77,    0
 18191, 99365,20080823,   88,    0
 18191, 99365,20080824,  102,    0
 18191, 99365,20080825,  113,    0
 18191, 99365,20080826,   87,    0
 18191, 99365,20080827,   87,    0
 18191, 99365,20080828,   71,    0
 18191, 99365,20080829,   68,    0
 18191, 99365,20080830,   69,    0
 18191, 99365,20080831,   70,    0
 18191, 99365,20080901,  108,    0
 18191, 99365,20080902,  113,    0
 18191, 99365,20080903,   85,    0
 18191, 99365,20080904,   68,    0
 18191, 99365,20080905,   58,    0
 18191, 99365,20080906,   51,    0
 18191, 99365,20080907,   64,    0
 18191, 99365,20080908,   72,    0
 18191, 99365,20080909,   69,    0
 18191, 99365,20080910,   64,    0
 18191, 99365,20080911,   74,    0
 18191, 99365,20080912,   62,    0
 18191, 99365,20080913,   64,    0
 18191, 99365,20080914,   74,    0
 18191, 99365,20080915,   59,    0
 18191, 99365,20080916,   43,    0
 18191, 99365,20080917,   30,    0
 18191, 99365,20080918,   46,    0
 18191, 99365,20080919,   54,    0
 18191, 99365,20080920,   70,    0
 18191, 99365,20080921,   72,    0
 18191, 99365,20080922,   59,    0
 18191, 99365,20080923,   75,    0
 18191, 99365,20080924,   55,    0
 18191, 99365,20080925,   60,    0
 18191, 99365,20080926,   64,    0
 18191, 99365,20080927,   64,    0
 18191, 99365,20080928,   13,    0
 18191, 99365,20080929,   17,    0
 18191, 99365,20080930,   25,    0
 18191, 99365,20081001,   29,    0
 18191, 99365,20081002,   37,    0
 18191, 99365,20081003,   16,    0
 18191, 99365,20081004,    9,    0
 18191, 99365,20081005,    2,    0
 18191, 99365,20081006,   15,    0
 18191, 99365,20081007,    8,    0
 18191, 99365,20081008,   49,    0
 18191, 99365,20081009,   54,    0
 18191, 99365,20081010,   56,    0
 18191, 99365,20081011,   65,    0
 18191, 99365,20081012,   39,    0
 18191, 99365,20081013,   35,    0
 18191, 99365,20081014,   27,    0
 18191, 99365,20081015,   20,    0
 18191, 99365,20081016,   18,    0
 18191, 99365,20081017,   20,    0
 18191, 99365,20081018,   22,    0
 18191, 99365,20081019,   11,    0
 18191, 99365,20081020,   47,    0
 18191, 99365,20081021,   39,    0
 18191, 99365,20081022,   10,    0
 18191, 99365,20081023,   13,    0
 18191, 99365,20081024,   47,    0
 18191, 99365,20081025,   28,    0
 18191, 99365,20081026,   33,    0
 18191, 99365,20081027,    1,    0
 18191, 99365,20081028,  -25,    0
 18191, 99365,20081029,  -43,    0
 18191, 99365,20081030,  -33,    0
 18191, 99365,20081031,  -49,    0
 18191, 99365,20081101,  -38,    0
 18191, 99365,20081102,   -7,    0
 18191, 99365,20081103,   13,    0
 18191, 99365,20081104,   21,    0
 18191, 99365,20081105,  -44,    0
 18191, 99365,20081106,   -4,    0
 18191, 99365,20081107,    1,    0
 18191, 99365,20081108,   10,    0
 18191, 99365,20081109,   23,    0
 18191, 99365,20081110,   -1,    0
 18191, 99365,20081111,  -19,    0
 18191, 99365,20081112,  -40,    0
 18191, 99365,20081113,  -52,    0
 18191, 99365,20081114,  -11,    0
 18191, 99365,20081115,    1,    0
 18191, 99365,20081116,  -30,    0
 18191, 99365,20081117,  -31,    0
 18191, 99365,20081118,  -27,    0
 18191, 99365,20081119,  -38,    0
 18191, 99365,20081120,  -62,    0
 18191, 99365,20081121,  -73,    0
 18191, 99365,20081122,  -55,    0
 18191, 99365,20081123,  -89,    0
 18191, 99365,20081124,  -84,    0
 18191, 99365,20081125,  -34,    0
 18191, 99365,20081126,  -27,    0
 18191, 99365,20081127,    5,    0
 18191, 99365,20081128,  -46,    0
 18191, 99365,20081129,  -72,    0
 18191, 99365,20081130,  -47,    0
 18191, 99365,20081201, -139,    0
 18191, 99365,20081202,  -56,    0
 18191, 99365,20081203,  -52,    0
 18191, 99365,20081204,  -63,    0
 18191, 99365,20081205,  -92,    0
 18191, 99365,20081206, -101,    0
 18191, 99365,20081207, -134,    0
 18191, 99365,20081208,  -71,    0
 18191, 99365,20081209, -180,    0
 18191, 99365,20081210, -189,    0
 18191, 99365,20081211, -133,    0
 18191, 99365,20081212,  -95,    0
 18191, 99365,20081213,  -89,    0
 18191, 99365,20081214,  -56,    0
 18191, 99365,20081215,  -52,    0
 18191, 99365,20081216,  -24,    0
 18191, 99365,20081217,  -17,    0
 18191, 99365,20081218,   -2,    0
 18191, 99365,20081219,  -72,    0
 18191, 99365,20081220,  -35,    0
 18191, 99365,20081221,  -50,    0
 18191, 99365,20081222,  -33,    0
 18191, 99365,20081223,  -57,    0
 18191, 99365,20081224,  -24,    0
 18191, 99365,20081225,  -65,    0
 18191, 99365,20081226,  -73,    0
 18191, 99365,20081227,  -18,    0
 18191, 99365,20081228,  -93,    0
 18191, 99365,20081229, -145,    0
 18191, 99365,20081230,  -71,    0
 18191, 99365,20081231,  -47,    0
 18191, 99365,20090101,  -85,    0
 18191, 99365,20090102,  -63,    0
 18191, 99365,20090103,  -98,    0
 18191, 99365,20090104, -195,    0
 18191, 99365,20090105,  -56,    0
 18191, 99365,20090106,  -55,    0
 18191, 99365,20090107,  -97,    0
 18191, 99365,20090108,  -34,    0
 18191, 99365,20090109,   10,    0
 18191, 99365,20090110,  -18,    0
 18191, 99365,20090111,   -4,    0
 18191, 99365,20090112,   25,    0
 18191, 99365,20090113,   -2,    0
 18191, 99365,20090114,  -85,    0
 18191, 99365,20090115, -204,    0
 18191, 99365,20090116, -114,    0
 18191, 99365,20090117,  -86,    0
 18191, 99365,20090118,  -80,    0
 18191, 99365,20090119,  -60,    0
 18191, 99365,20090120,  -39,    0
 18191, 99365,20090121,  -18,    0
 18191, 99365,20090122,  -27,    0
 18191, 99365,20090123,  -50,    0
 18191, 99365,20090124,  -56,    0
 18191, 99365,20090125,  -68,    0
 18191, 99365,20090126,  -56,    0
 18191, 99365,20090127, -102,    0
 18191, 99365,20090128, -130,    0
 18191, 99365,20090129, -125,    0
 18191, 99365,20090130, -161,    0
 18191, 99365,20090131, -189,    0
 18191, 99365,20090201, -174,    0
 18191, 99365,20090202, -139,    0
 18191, 99365,20090203, -163,    0
 18191, 99365,20090204, -153,    0
 18191, 99365,20090205,  -82,    0
 18191, 99365,20090206, -111,    0
 18191, 99365,20090207, -141,    0
 18191, 99365,20090208, -137,    0
 18191, 99365,20090209,  -96,    0
 18191, 99365,20090210, -173,    0
 18191, 99365,20090211, -214,    0
 18191, 99365,20090212, -126,    0
 18191, 99365,20090213,  -63,    0
 18191, 99365,20090214,  -58,    0
 18191, 99365,20090215,  -90,    0
 18191, 99365,20090216,  -81,    0
 18191, 99365,20090217, -105,    0
 18191, 99365,20090218,  -66,    0
 18191, 99365,20090219,  -96,    0
 18191, 99365,20090220,  -66,    0
 18191, 99365,20090221,  -58,    0
 18191, 99365,20090222,  -46,    0
 18191, 99365,20090223,  -26,    0
 18191, 99365,20090224,  -42,    0
 18191, 99365,20090225,  -38,    0
 18191, 99365,20090226,  -35,    0
 18191, 99365,20090227,  -78,    0
 18191, 99365,20090228,  -73,    0
 18191, 99365,20090301,  -64,    0
 18191, 99365,20090302,  -49,    0
 18191, 99365,20090303,  -41,    0
 18191, 99365,20090304,  -12,    0
 18191, 99365,20090305,  -29,    0
 18191, 99365,20090306,  -31,    0
 18191, 99365,20090307,  -44,    0
 18191, 99365,20090308,  -42,    0
 18191, 99365,20090309,  -23,    0
 18191, 99365,20090310,  -34,    0
 18191, 99365,20090311,  -21,    0
 18191, 99365,20090312,  -42,    0
 18191, 99365,20090313,  -39,    0
 18191, 99365,20090314,  -57,    0
 18191, 99365,20090315,  -82,    0
 18191, 99365,20090316,  -14,    0
 18191, 99365,20090317,  -35,    0
 18191, 99365,20090318,  -30,    0
 18191, 99365,20090319,  -27,    0
 18191, 99365,20090320,    2,    0
 18191, 99365,20090321,  -10,    0
 18191, 99365,20090322,  -28,    0
 18191, 99365,20090323,  -62,    0
 18191, 99365,20090324, -113,    0
 18191, 99365,20090325, -133,    0
 18191, 99365,20090326, -112,    0
 18191, 99365,20090327,  -73,    0
 18191, 99365,20090328,  -59,    0
 18191, 99365,20090329,  -59,    0
 18191, 99365,20090330,  -47,    0
 18191, 99365,20090331,  -26,    0
 18191, 99365,20090401,    4,    0
 18191, 99365,20090402,   32,    0
 18191, 99365,20090403,   33,    0
 18191, 99365,20090404,   38,    0
 18191, 99365,20090405,   20,    0
 18191, 99365,20090406,    9,    0
 18191, 99365,20090407,   23,    0
 18191, 99365,20090408,   10,    0
 18191, 99365,20090409,   16,    0
 18191, 99365,20090410,   23,    0
 18191, 99365,20090411,   56,    0
 18191, 99365,20090412,   38,    0
 18191, 99365,20090413,   16,    0
 18191, 99365,20090414,   13,    0
 18191, 99365,20090415,   24,    0
 18191, 99365,20090416,   15,    0
 18191, 99365,20090417,  -11,    0
 18191, 99365,20090418,  -29,    0
 18191, 99365,20090419,  -16,    0
 18191, 99365,20090420,    6,    0
 18191, 99365,20090421,   28,    0
 18191, 99365,20090422,   11,    0
 18191, 99365,20090423,   34,    0
 18191, 99365,20090424,   57,    0
 18191, 99365,20090425,   61,    0
 18191, 99365,20090426,   62,    0
 18191, 99365,20090427,   35,    0
 18191, 99365,20090428,   32,    0
 18191, 99365,20090429,   56,    0
 18191, 99365,20090430,   70,    0
 18191, 99365,20090501,   84,    0
 18191, 99365,20090502,   69,    0
 18191, 99365,20090503,   42,    0
 18191, 99365,20090504,   16,    0
 18191, 99365,20090505,   15,    0
 18191, 99365,20090506,   26,    0
 18191, 99365,20090507,   17,    0
 18191, 99365,20090508,   31,    0
 18191, 99365,20090509,   52,    0
 18191, 99365,20090510,   34,    0
 18191, 99365,20090511,   14,    0
 18191, 99365,20090512,   22,    0
 18191, 99365,20090513,   31,    0
 18191, 99365,20090514,   49,    0
 18191, 99365,20090515,   61,    0
 18191, 99365,20090516,   69,    0
 18191, 99365,20090517,   69,    0
 18191, 99365,20090518,   54,    0
 18191, 99365,20090519,   74,    0
 18191, 99365,20090520,   70,    0
 18191, 99365,20090521,   63,    0
 18191, 99365,20090522,   73,    0
 18191, 99365,20090523,   74,    0
 18191, 99365,20090524,   82,    0
 18191, 99365,20090525,   96,    0
 18191, 99365,20090526,   77,    0
 18191, 99365,20090527,   39,    0
 18191, 99365,20090528,   43,    0
 18191, 99365,20090529,   78,    0
 18191, 99365,20090530,  155,    0
 18191, 99365,20090531,  145,    0
 18191, 99365,20090601,   81,    0
 18191, 99365,20090602,   31,    0
 18191, 99365,20090603,   12,    0
 18191, 99365,20090604,   19,    0
 18191, 99365,20090605,   33,    0
 18191, 99365,20090606,   26,    0
 18191, 99365,20090607,   36,    0
 18191, 99365,20090608,   61,    0
 18191, 99365,20090609,   87,    0
 18191, 99365,20090610,   80,    0
 18191, 99365,20090611,   69,    0
 18191, 99365,20090612,   83,    0
 18191, 99365,20090613,   68,    0
 18191, 99365,20090614,   39,    0
 18191, 99365,20090615,   31,    0
 18191, 99365,20090616,   32,    0
 18191, 99365,20090617,   72,    0
 18191, 99365,20090618,   67,    0
 18191, 99365,20090619,   58,    0
 18191, 99365,20090620,   73,    0
 18191, 99365,20090621,   75,    0
 18191, 99365,20090622,   97,    0
 18191, 99365,20090623,  111,    0
 18191, 99365,20090624,  153,    0
 18191, 99365,20090625,  181,    0
 18191, 99365,20090626,  178,    0
 18191, 99365,20090627,  171,    0
 18191, 99365,20090628,  164,    0
 18191, 99365,20090629,  178,    0
 18191, 99365,20090630,  164,    0
 18191, 99365,20090701,  169,    0
 18191, 99365,20090702,  168,    0
 18191, 99365,20090703,  166,    0
 18191, 99365,20090704,  145,    0
 18191, 99365,20090705,  130,    0
 18191, 99365,20090706,  118,    0
 18191, 99365,20090707,  102,    0
 18191, 99365,20090708,   72,    0
 18191, 99365,20090709,  104,    0
 18191, 99365,20090710,  101,    0
 18191, 99365,20090711,  113,    0
 18191, 99365,20090712,  109,    0
 18191, 99365,20090713,  132,    0
 18191, 99365,20090714,  125,    0
 18191, 99365,20090715,  119,    0
 18191, 99365,20090716,  114,    0
 18191, 99365,20090717,  110,    0
 18191, 99365,20090718,  147,    0
 18191, 99365,20090719,  110,    0
 18191, 99365,20090720,  100,    0
 18191, 99365,20090721,   71,    0
 18191, 99365,20090722,   97,    0
 18191, 99365,20090723,  126,    0
 18191, 99365,20090724,  118,    0
 18191, 99365,20090725,   94,    0
 18191, 99365,20090726,   71,    0
 18191, 99365,20090727,  106,    0
 18191, 99365,20090728,  117,    0
 18191, 99365,20090729,  125,    0
 18191, 99365,20090730,  113,    0
 18191, 99365,20090731,  102,    0
 18191, 99365,20090801,  110,    0
 18191, 99365,20090802,  124,    0
 18191, 99365,20090803,  113,    0
 18191, 99365,20090804,  119,    0
 18191, 99365,20090805,  140,    0
 18191, 99365,20090806,  151,    0
 18191, 99365,20090807,  174,    0
 18191, 99365,20090808,  165,    0
 18191, 99365,20090809,  145,    0
 18191, 99365,20090810,  132,    0
 18191, 99365,20090811,  102,    0
 18191, 99365,20090812,   88,    0
 18191, 99365,20090813,   72,    0
 18191, 99365,20090814,   68,    0
 18191, 99365,20090815,   70,    0
 18191, 99365,20090816,   89,    0
 18191, 99365,20090817,   84,    0
 18191, 99365,20090818,   69,    0
 18191, 99365,20090819,   81,    0
 18191, 99365,20090820,  135,    0
 18191, 99365,20090821,  141,    0
 18191, 99365,20090822,   99,    0
 18191, 99365,20090823,   90,    0
 18191, 99365,20090824,  105,    0
 18191, 99365,20090825,  116,    0
 18191, 99365,20090826,  122,    0
 18191, 99365,20090827,  112,    0
 18191, 99365,20090828,  123,    0
 18191, 99365,20090829,   90,    0
 18191, 99365,20090830,   86,    0
 18191, 99365,20090831,   91,    0
 18191, 99365,20090901,  129,    0
 18191, 99365,20090902,  104,    0
 18191, 99365,20090903,   88,    0
 18191, 99365,20090904,   87,    0
 18191, 99365,20090905,   71,    0
 18191, 99365,20090906,   57,    0
 18191, 99365,20090907,   69,    0
 18191, 99365,20090908,   87,    0
 18191, 99365,20090909,  117,    0
 18191, 99365,20090910,   87,    0
 18191, 99365,20090911,   66,    0
