EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDE, SWEDEN (STAID: 5629)
Blended and updated with sources:36656 36659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5629, 36656,19450828,  105,    0
  5629, 36656,19450829,   67,    0
  5629, 36656,19450830,  114,    0
  5629, 36656,19450831,   47,    0
  5629, 36656,19450901,   68,    0
  5629, 36656,19450902,   79,    0
  5629, 36656,19450903,   76,    0
  5629, 36656,19450904,   98,    0
  5629, 36656,19450905,   84,    0
  5629, 36656,19450906,   84,    0
  5629, 36656,19450907,   96,    0
  5629, 36656,19450908,   68,    0
  5629, 36656,19450909,   91,    0
  5629, 36656,19450910,   62,    0
  5629, 36656,19450911,   41,    0
  5629, 36656,19450912,  102,    0
  5629, 36656,19450913,  116,    0
  5629, 36656,19450914,   69,    0
  5629, 36656,19450915,   98,    0
  5629, 36656,19450916,   82,    0
  5629, 36656,19450917,   46,    0
  5629, 36656,19450918,   32,    0
  5629, 36656,19450919,    7,    0
  5629, 36656,19450920,   41,    0
  5629, 36656,19450921,   58,    0
  5629, 36656,19450922,   38,    0
  5629, 36656,19450923,   36,    0
  5629, 36656,19450924,   22,    0
  5629, 36656,19450925,   13,    0
  5629, 36656,19450926,    9,    0
  5629, 36656,19450927,   20,    0
  5629, 36656,19450928,   29,    0
  5629, 36656,19450929,   29,    0
  5629, 36656,19450930,   25,    0
  5629, 36656,19451001,   32,    0
  5629, 36656,19451002,   48,    0
  5629, 36656,19451003,   64,    0
  5629, 36656,19451004,   85,    0
  5629, 36656,19451005,   30,    0
  5629, 36656,19451006,   44,    0
  5629, 36656,19451007,   27,    0
  5629, 36656,19451008,   20,    0
  5629, 36656,19451009,   61,    0
  5629, 36656,19451010,   31,    0
  5629, 36656,19451011,  -31,    0
  5629, 36656,19451012,  -36,    0
  5629, 36656,19451013,   14,    0
  5629, 36656,19451014,   47,    0
  5629, 36656,19451015,   21,    0
  5629, 36656,19451016,   40,    0
  5629, 36656,19451017,   34,    0
  5629, 36656,19451018,   35,    0
  5629, 36656,19451019,    8,    0
  5629, 36656,19451020,  -11,    0
  5629, 36656,19451021,  -24,    0
  5629, 36656,19451022,   14,    0
  5629, 36656,19451023,   26,    0
  5629, 36656,19451024,    5,    0
  5629, 36656,19451025,  -23,    0
  5629, 36656,19451026,   -9,    0
  5629, 36656,19451027,   -6,    0
  5629, 36656,19451028,  -78,    0
  5629, 36656,19451029, -101,    0
  5629, 36656,19451030,  -96,    0
  5629, 36656,19451031,  -36,    0
  5629, 36656,19451101,  -13,    0
  5629, 36656,19451102,  -38,    1
  5629, 36656,19451103,  -82,    0
  5629, 36656,19451104,  -92,    0
  5629, 36656,19451105, -109,    0
  5629, 36656,19451106,  -47,    0
  5629, 36656,19451107,   21,    0
  5629, 36656,19451108,  -32,    0
  5629, 36656,19451109,  -89,    0
  5629, 36656,19451110, -159,    0
  5629, 36656,19451111,  -55,    0
  5629, 36656,19451112,  -15,    0
  5629, 36656,19451113,  -14,    0
  5629, 36656,19451114,  -30,    1
  5629, 36656,19451115, -114,    0
  5629, 36656,19451116,  -81,    0
  5629, 36656,19451117,  -63,    0
  5629, 36656,19451118,  -85,    0
  5629, 36656,19451119, -149,    0
  5629, 36656,19451120, -174,    0
  5629, 36656,19451121, -182,    0
  5629, 36656,19451122, -189,    0
  5629, 36656,19451123, -156,    0
  5629, 36656,19451124,  -79,    0
  5629, 36656,19451125, -111,    0
  5629, 36656,19451126,   -4,    0
  5629, 36656,19451127,  -33,    0
  5629, 36656,19451128,  -78,    0
  5629, 36656,19451129,  -74,    0
  5629, 36656,19451130, -187,    0
  5629, 36656,19451201,  -87,    0
  5629, 36656,19451202,   -7,    0
  5629, 36656,19451203,   -2,    0
  5629, 36656,19451204,  -54,    0
  5629, 36656,19451205,  -38,    0
  5629, 36656,19451206,  -43,    0
  5629, 36656,19451207,  -82,    0
  5629, 36656,19451208, -186,    0
  5629, 36656,19451209,  -41,    0
  5629, 36656,19451210,  -65,    0
  5629, 36656,19451211,  -84,    0
  5629, 36656,19451212,  -60,    0
  5629, 36656,19451213, -177,    0
  5629, 36656,19451214, -115,    0
  5629, 36656,19451215, -245,    1
  5629, 36656,19451216, -241,    0
  5629, 36656,19451217, -128,    0
  5629, 36656,19451218,  -26,    0
  5629, 36656,19451219,   -4,    0
  5629, 36656,19451220,  -14,    0
  5629, 36656,19451221,  -51,    0
  5629, 36656,19451222,  -66,    0
  5629, 36656,19451223, -116,    0
  5629, 36656,19451224, -158,    0
  5629, 36656,19451225, -171,    0
  5629, 36656,19451226, -134,    0
  5629, 36656,19451227,  -87,    0
  5629, 36656,19451228,  -67,    0
  5629, 36656,19451229, -150,    0
  5629, 36656,19451230, -270,    0
  5629, 36656,19451231, -126,    0
  5629, 36656,19460101, -230,    0
  5629, 36656,19460102, -193,    0
  5629, 36656,19460103, -228,    0
  5629, 36656,19460104, -125,    0
  5629, 36656,19460105,   19,    0
  5629, 36656,19460106,  -47,    0
  5629, 36656,19460107, -110,    0
  5629, 36656,19460108,  -89,    0
  5629, 36656,19460109,  -45,    0
  5629, 36656,19460110,  -74,    0
  5629, 36656,19460111, -109,    0
  5629, 36656,19460112, -117,    0
  5629, 36656,19460113, -167,    0
  5629, 36656,19460114, -114,    0
  5629, 36656,19460115, -249,    0
  5629, 36656,19460116, -141,    0
  5629, 36656,19460117, -152,    0
  5629, 36656,19460118, -207,    0
  5629, 36656,19460119, -192,    0
  5629, 36656,19460120, -122,    0
  5629, 36656,19460121, -271,    0
  5629, 36656,19460122, -282,    0
  5629, 36656,19460123, -269,    0
  5629, 36656,19460124, -143,    0
  5629, 36656,19460125,  -16,    0
  5629, 36656,19460126,  -20,    0
  5629, 36656,19460127, -124,    0
  5629, 36656,19460128, -174,    0
  5629, 36656,19460129,  -18,    0
  5629, 36656,19460130,  -21,    1
  5629, 36656,19460131,  -28,    0
  5629, 36656,19460201,  -40,    0
  5629, 36656,19460202,  -35,    0
  5629, 36656,19460203,  -47,    0
  5629, 36656,19460204,  -30,    0
  5629, 36656,19460205,  -42,    0
  5629, 36656,19460206, -122,    0
  5629, 36656,19460207, -148,    0
  5629, 36656,19460208,  -80,    0
  5629, 36656,19460209, -191,    0
  5629, 36656,19460210, -257,    0
  5629, 36656,19460211, -202,    0
  5629, 36656,19460212, -148,    0
  5629, 36656,19460213, -162,    0
  5629, 36656,19460214,    3,    0
  5629, 36656,19460215,   11,    0
  5629, 36656,19460216,   20,    0
  5629, 36656,19460217,  -16,    0
  5629, 36656,19460218,  -59,    0
  5629, 36656,19460219, -117,    0
  5629, 36656,19460220,  -96,    0
  5629, 36656,19460221, -167,    0
  5629, 36656,19460222, -198,    0
  5629, 36656,19460223, -227,    0
  5629, 36656,19460224, -188,    0
  5629, 36656,19460225, -170,    0
  5629, 36656,19460226, -127,    0
  5629, 36656,19460227, -168,    0
  5629, 36656,19460228, -234,    0
  5629, 36656,19460301, -228,    0
  5629, 36656,19460302, -184,    0
  5629, 36656,19460303,  -87,    0
  5629, 36656,19460304,  -54,    0
  5629, 36656,19460305, -108,    0
  5629, 36656,19460306,  -82,    0
  5629, 36656,19460307,  -81,    0
  5629, 36656,19460308,  -62,    0
  5629, 36656,19460309,  -47,    0
  5629, 36656,19460310,  -62,    0
  5629, 36656,19460311,  -59,    0
  5629, 36656,19460312,  -63,    0
  5629, 36656,19460313, -153,    0
  5629, 36656,19460314, -180,    0
  5629, 36656,19460315, -214,    0
  5629, 36656,19460316,  -97,    0
  5629, 36656,19460317,   -8,    0
  5629, 36656,19460318,  -44,    0
  5629, 36656,19460319,  -14,    0
  5629, 36656,19460320,    8,    0
  5629, 36656,19460321,   22,    0
  5629, 36656,19460322,  -17,    0
  5629, 36656,19460323,  -46,    0
  5629, 36656,19460324,  -35,    0
  5629, 36656,19460325,  -19,    0
  5629, 36656,19460326,   11,    0
  5629, 36656,19460327,   30,    0
  5629, 36656,19460328,   31,    0
  5629, 36656,19460329,   21,    0
  5629, 36656,19460330,   17,    0
  5629, 36656,19460331,   32,    0
  5629, 36656,19460401,   35,    0
  5629, 36656,19460402,   34,    0
  5629, 36656,19460403,   56,    0
  5629, 36656,19460404,   36,    0
  5629, 36656,19460405,    8,    0
  5629, 36656,19460406,   -5,    0
  5629, 36656,19460407,   10,    0
  5629, 36656,19460408,   -4,    0
  5629, 36656,19460409,    6,    0
  5629, 36656,19460410,    2,    0
  5629, 36656,19460411,  -15,    0
  5629, 36656,19460412,  -21,    0
  5629, 36656,19460413,  -14,    0
  5629, 36656,19460414,   22,    0
  5629, 36656,19460415,   32,    0
  5629, 36656,19460416,   26,    0
  5629, 36656,19460417,   41,    0
  5629, 36656,19460418,   22,    0
  5629, 36656,19460419,   16,    0
  5629, 36656,19460420,   41,    0
  5629, 36656,19460421,   42,    0
  5629, 36656,19460422,   29,    0
  5629, 36656,19460423,   38,    0
  5629, 36656,19460424,   53,    0
  5629, 36656,19460425,   40,    0
  5629, 36656,19460426,   61,    0
  5629, 36656,19460427,   92,    0
  5629, 36656,19460428,   34,    0
  5629, 36656,19460429,   42,    0
  5629, 36656,19460430,   53,    0
  5629, 36656,19460501,   71,    0
  5629, 36656,19460502,   67,    0
  5629, 36656,19460503,   77,    0
  5629, 36656,19460504,   40,    0
  5629, 36656,19460505,   17,    0
  5629, 36656,19460506,   27,    0
  5629, 36656,19460507,   50,    0
  5629, 36656,19460508,   25,    0
  5629, 36656,19460509,   28,    0
  5629, 36656,19460510,   29,    0
  5629, 36656,19460511,   32,    0
  5629, 36656,19460512,    8,    0
  5629, 36656,19460513,   19,    0
  5629, 36656,19460514,   23,    0
  5629, 36656,19460515,   22,    0
  5629, 36656,19460516,   49,    0
  5629, 36656,19460517,   66,    0
  5629, 36656,19460518,   89,    0
  5629, 36656,19460519,   46,    0
  5629, 36656,19460520,   70,    0
  5629, 36656,19460521,   96,    0
  5629, 36656,19460522,  111,    0
  5629, 36656,19460523,  119,    0
  5629, 36656,19460524,  145,    0
  5629, 36656,19460525,  151,    0
  5629, 36656,19460526,  163,    0
  5629, 36656,19460527,  180,    0
  5629, 36656,19460528,  186,    0
  5629, 36656,19460529,  180,    0
  5629, 36656,19460530,  164,    0
  5629, 36656,19460531,   95,    0
  5629, 36656,19460601,   70,    1
  5629, 36656,19460602,   74,    0
  5629, 36656,19460603,   85,    0
  5629, 36656,19460604,  112,    0
  5629, 36656,19460605,  123,    0
  5629, 36656,19460606,  100,    0
  5629, 36656,19460607,   93,    0
  5629, 36656,19460608,   85,    0
  5629, 36656,19460609,   79,    0
  5629, 36656,19460610,   84,    0
  5629, 36656,19460611,   78,    0
  5629, 36656,19460612,  101,    0
  5629, 36656,19460613,   88,    0
  5629, 36656,19460614,   92,    0
  5629, 36656,19460615,   42,    0
  5629, 36656,19460616,   74,    0
  5629, 36656,19460617,  119,    0
  5629, 36656,19460618,  125,    0
  5629, 36656,19460619,  109,    0
  5629, 36656,19460620,  110,    0
  5629, 36656,19460621,  139,    0
  5629, 36656,19460622,  137,    0
  5629, 36656,19460623,  186,    0
  5629, 36656,19460624,  188,    0
  5629, 36656,19460625,  171,    0
  5629, 36656,19460626,  152,    0
  5629, 36656,19460627,  150,    0
  5629, 36656,19460628,  158,    0
  5629, 36656,19460629,  130,    0
  5629, 36656,19460630,  123,    0
  5629, 36656,19460701,  111,    0
  5629, 36656,19460702,   89,    0
  5629, 36656,19460703,  157,    0
  5629, 36656,19460704,  188,    0
  5629, 36656,19460705,  182,    0
  5629, 36656,19460706,  141,    0
  5629, 36656,19460707,  108,    0
  5629, 36656,19460708,  110,    0
  5629, 36656,19460709,  147,    0
  5629, 36656,19460710,   95,    0
  5629, 36656,19460711,  136,    0
  5629, 36656,19460712,  147,    0
  5629, 36656,19460713,  173,    0
  5629, 36656,19460714,  174,    0
  5629, 36656,19460715,  165,    0
  5629, 36656,19460716,  156,    0
  5629, 36656,19460717,  183,    0
  5629, 36656,19460718,  195,    0
  5629, 36656,19460719,  185,    0
  5629, 36656,19460720,  169,    0
  5629, 36656,19460721,  174,    0
  5629, 36656,19460722,  150,    0
  5629, 36656,19460723,  183,    0
  5629, 36656,19460724,  184,    0
  5629, 36656,19460725,  201,    0
  5629, 36656,19460726,  158,    0
  5629, 36656,19460727,  118,    0
  5629, 36656,19460728,  142,    0
  5629, 36656,19460729,  127,    0
  5629, 36656,19460730,  126,    0
  5629, 36656,19460731,  119,    0
  5629, 36656,19460801,  132,    0
  5629, 36656,19460802,  133,    0
  5629, 36656,19460803,  102,    0
  5629, 36656,19460804,  124,    0
  5629, 36656,19460805,  147,    0
  5629, 36656,19460806,  142,    0
  5629, 36656,19460807,  116,    0
  5629, 36656,19460808,  117,    0
  5629, 36656,19460809,  126,    0
  5629, 36656,19460810,  132,    0
  5629, 36656,19460811,  151,    0
  5629, 36656,19460812,  155,    0
  5629, 36656,19460813,  132,    0
  5629, 36656,19460814,  124,    0
  5629, 36656,19460815,  111,    0
  5629, 36656,19460816,  113,    0
  5629, 36656,19460817,  108,    0
  5629, 36656,19460818,  109,    0
  5629, 36656,19460819,   98,    0
  5629, 36656,19460820,  119,    0
  5629, 36656,19460821,  130,    0
  5629, 36656,19460822,  109,    0
  5629, 36656,19460823,  119,    0
  5629, 36656,19460824,  116,    0
  5629, 36656,19460825,   94,    0
  5629, 36656,19460826,  125,    0
  5629, 36656,19460827,  108,    0
  5629, 36656,19460828,   91,    0
  5629, 36656,19460829,  106,    0
  5629, 36656,19460830,  113,    0
  5629, 36656,19460831,  121,    0
  5629, 36656,19460901,   90,    0
  5629, 36656,19460902,  111,    0
  5629, 36656,19460903,  102,    0
  5629, 36656,19460904,  116,    0
  5629, 36656,19460905,  116,    0
  5629, 36656,19460906,  109,    0
  5629, 36656,19460907,  104,    0
  5629, 36656,19460908,   98,    0
  5629, 36656,19460909,   73,    0
  5629, 36656,19460910,   75,    0
  5629, 36656,19460911,   85,    0
  5629, 36656,19460912,  101,    0
  5629, 36656,19460913,   66,    0
  5629, 36656,19460914,   90,    0
  5629, 36656,19460915,   81,    0
  5629, 36656,19460916,   82,    0
  5629, 36656,19460917,   62,    0
  5629, 36656,19460918,   64,    0
  5629, 36656,19460919,   44,    0
  5629, 36656,19460920,   53,    0
  5629, 36656,19460921,   35,    0
  5629, 36656,19460922,   49,    0
  5629, 36656,19460923,   82,    0
  5629, 36656,19460924,  101,    0
  5629, 36656,19460925,   45,    0
  5629, 36656,19460926,   50,    0
  5629, 36656,19460927,  126,    0
  5629, 36656,19460928,  105,    0
  5629, 36656,19460929,   43,    0
  5629, 36656,19460930,   28,    0
  5629, 36656,19461001,   34,    0
  5629, 36656,19461002,  -18,    0
  5629, 36656,19461003,  -12,    0
  5629, 36656,19461004,   22,    0
  5629, 36656,19461005,   41,    0
  5629, 36656,19461006,   40,    0
  5629, 36656,19461007,  -19,    0
  5629, 36656,19461008,   -2,    0
  5629, 36656,19461009,   23,    0
  5629, 36656,19461010,   60,    0
  5629, 36656,19461011,   81,    0
  5629, 36656,19461012,   93,    0
  5629, 36656,19461013,   30,    0
  5629, 36656,19461014,   54,    0
  5629, 36656,19461015,   33,    0
  5629, 36656,19461016,   67,    0
  5629, 36656,19461017,   55,    0
  5629, 36656,19461018,   35,    0
  5629, 36656,19461019,   32,    0
  5629, 36656,19461020,   42,    0
  5629, 36656,19461021,   18,    0
  5629, 36656,19461022,  -70,    0
  5629, 36656,19461023, -119,    0
  5629, 36656,19461024,  -65,    0
  5629, 36656,19461025,  -19,    0
  5629, 36656,19461026,  -74,    0
  5629, 36656,19461027,  -11,    0
  5629, 36656,19461028,  -23,    0
  5629, 36656,19461029,  -50,    0
  5629, 36656,19461030,    2,    0
  5629, 36656,19461031,  -58,    0
  5629, 36656,19461101,  -55,    0
  5629, 36656,19461102,  -11,    0
  5629, 36656,19461103,   19,    0
  5629, 36656,19461104,  -14,    0
  5629, 36656,19461105,   -5,    0
  5629, 36656,19461106,    3,    0
  5629, 36656,19461107,    0,    0
  5629, 36656,19461108,  -24,    0
  5629, 36656,19461109,  -15,    0
  5629, 36656,19461110,  -22,    0
  5629, 36656,19461111,  -33,    0
  5629, 36656,19461112,   -8,    0
  5629, 36656,19461113, -100,    0
  5629, 36656,19461114, -151,    0
  5629, 36656,19461115, -173,    0
  5629, 36656,19461116, -197,    0
  5629, 36656,19461117, -122,    0
  5629, 36656,19461118,  -43,    0
  5629, 36656,19461119,  -61,    0
  5629, 36656,19461120, -150,    0
  5629, 36656,19461121,  -33,    0
  5629, 36656,19461122,   41,    0
  5629, 36656,19461123,  -19,    0
  5629, 36656,19461124,   32,    0
  5629, 36656,19461125,   45,    0
  5629, 36656,19461126,   49,    0
  5629, 36656,19461127,   -5,    0
  5629, 36656,19461128,   -4,    0
  5629, 36656,19461129,   -9,    0
  5629, 36656,19461130,    4,    0
  5629, 36656,19461201,   -1,    0
  5629, 36656,19461202,   -2,    0
  5629, 36656,19461203,   -4,    0
  5629, 36656,19461204,  -27,    0
  5629, 36656,19461205,  -84,    0
  5629, 36656,19461206,  -27,    0
  5629, 36656,19461207,  -19,    0
  5629, 36656,19461208,  -43,    0
  5629, 36656,19461209,   -4,    0
  5629, 36656,19461210,  -10,    0
  5629, 36656,19461211,  -20,    0
  5629, 36656,19461212,  -27,    0
  5629, 36656,19461213,  -45,    0
  5629, 36656,19461214, -175,    0
  5629, 36656,19461215, -309,    0
  5629, 36656,19461216, -296,    0
  5629, 36656,19461217, -245,    0
