EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIRFLATEN, NORWAY (STAID: 18250)
Blended and updated with sources:99534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18250, 99534,20130227,  -57,    0
 18250, 99534,20130228,   19,    0
 18250, 99534,20130301,  -14,    0
 18250, 99534,20130302,  -16,    0
 18250, 99534,20130303,  -30,    0
 18250, 99534,20130304,  -12,    0
 18250, 99534,20130305,  -58,    0
 18250, 99534,20130306,  -40,    0
 18250, 99534,20130307, -140,    0
 18250, 99534,20130308, -161,    0
 18250, 99534,20130309, -112,    0
 18250, 99534,20130310, -167,    0
 18250, 99534,20130311, -150,    0
 18250, 99534,20130312,  -88,    0
 18250, 99534,20130313, -170,    0
 18250, 99534,20130314, -152,    0
 18250, 99534,20130315, -186,    0
 18250, 99534,20130316, -123,    0
 18250, 99534,20130317,  -47,    0
 18250, 99534,20130318, -100,    0
 18250, 99534,20130319, -142,    0
 18250, 99534,20130320, -124,    0
 18250, 99534,20130321, -151,    0
 18250, 99534,20130322, -182,    0
 18250, 99534,20130323, -163,    0
 18250, 99534,20130324, -143,    0
 18250, 99534,20130325, -131,    0
 18250, 99534,20130326, -133,    0
 18250, 99534,20130327, -114,    0
 18250, 99534,20130328,  -86,    0
 18250, 99534,20130329,  -97,    0
 18250, 99534,20130330, -120,    0
 18250, 99534,20130331, -111,    0
 18250, 99534,20130401,  -86,    0
 18250, 99534,20130402,  -47,    0
 18250, 99534,20130403,  -53,    0
 18250, 99534,20130404,  -69,    0
 18250, 99534,20130405,  -84,    0
 18250, 99534,20130406,  -54,    0
 18250, 99534,20130407,  -50,    0
 18250, 99534,20130408,  -80,    0
 18250, 99534,20130409, -101,    0
 18250, 99534,20130410,  -94,    0
 18250, 99534,20130411,  -55,    0
 18250, 99534,20130412,  -21,    0
 18250, 99534,20130413,  -25,    0
 18250, 99534,20130414,  -26,    0
 18250, 99534,20130415,   59,    0
 18250, 99534,20130416,   29,    0
 18250, 99534,20130417,   53,    0
 18250, 99534,20130418,   33,    0
 18250, 99534,20130419,   13,    0
 18250, 99534,20130420,   11,    0
 18250, 99534,20130421,   13,    0
 18250, 99534,20130422,   19,    0
 18250, 99534,20130423,   23,    0
 18250, 99534,20130424,   24,    0
 18250, 99534,20130425,   21,    0
 18250, 99534,20130426,    9,    0
 18250, 99534,20130427,  -11,    0
 18250, 99534,20130428,  -11,    0
 18250, 99534,20130429,   23,    0
 18250, 99534,20130430,    7,    0
 18250, 99534,20130501,  -13,    0
 18250, 99534,20130502,   -6,    0
 18250, 99534,20130503,  -19,    0
 18250, 99534,20130504,    4,    0
 18250, 99534,20130505,   42,    0
 18250, 99534,20130506,   61,    0
 18250, 99534,20130507,   62,    0
 18250, 99534,20130508,   72,    0
 18250, 99534,20130509,   86,    0
 18250, 99534,20130510,   62,    0
 18250, 99534,20130511,   63,    0
 18250, 99534,20130512,   64,    0
 18250, 99534,20130513,   34,    0
 18250, 99534,20130514,   32,    0
 18250, 99534,20130515,   24,    0
 18250, 99534,20130516,   53,    0
 18250, 99534,20130517,   67,    0
 18250, 99534,20130518,  123,    0
 18250, 99534,20130519,  143,    0
 18250, 99534,20130520,   97,    0
 18250, 99534,20130521,  120,    0
 18250, 99534,20130522,   49,    0
 18250, 99534,20130523,   67,    0
 18250, 99534,20130524,   90,    0
 18250, 99534,20130525,  117,    0
 18250, 99534,20130526,  128,    0
 18250, 99534,20130527,   83,    0
 18250, 99534,20130528,   77,    0
 18250, 99534,20130529,  139,    0
 18250, 99534,20130530,  129,    0
 18250, 99534,20130531,  127,    0
 18250, 99534,20130601,  125,    0
 18250, 99534,20130602,   87,    0
 18250, 99534,20130603,   79,    0
 18250, 99534,20130604,   65,    0
 18250, 99534,20130605,   61,    0
 18250, 99534,20130606,   63,    0
 18250, 99534,20130607,   78,    0
 18250, 99534,20130608,   86,    0
 18250, 99534,20130609,   86,    0
 18250, 99534,20130610,  102,    0
 18250, 99534,20130611,  109,    0
 18250, 99534,20130612,  118,    0
 18250, 99534,20130613,  104,    0
 18250, 99534,20130614,  104,    0
 18250, 99534,20130615,   99,    0
 18250, 99534,20130616,   80,    0
 18250, 99534,20130617,   98,    0
 18250, 99534,20130618,  115,    0
 18250, 99534,20130619,  123,    0
 18250, 99534,20130620,  130,    0
 18250, 99534,20130621,  110,    0
 18250, 99534,20130622,  127,    0
 18250, 99534,20130623,  120,    0
 18250, 99534,20130624,  104,    0
 18250, 99534,20130625,  114,    0
 18250, 99534,20130626,   99,    0
 18250, 99534,20130627,  127,    0
 18250, 99534,20130628,  128,    0
 18250, 99534,20130629,   86,    0
 18250, 99534,20130630,  115,    0
 18250, 99534,20130701,  129,    0
 18250, 99534,20130702,  101,    0
 18250, 99534,20130703,  108,    0
 18250, 99534,20130704,  133,    0
 18250, 99534,20130705,  127,    0
 18250, 99534,20130706,  155,    0
 18250, 99534,20130707,  142,    0
 18250, 99534,20130708,  131,    0
 18250, 99534,20130709,  109,    0
 18250, 99534,20130710,  123,    0
 18250, 99534,20130711,  126,    0
 18250, 99534,20130712,  150,    0
 18250, 99534,20130713,  126,    0
 18250, 99534,20130714,  103,    0
 18250, 99534,20130715,  107,    0
 18250, 99534,20130716,   96,    0
 18250, 99534,20130717,  135,    0
 18250, 99534,20130718,  128,    0
 18250, 99534,20130719,  140,    0
 18250, 99534,20130720,  172,    0
 18250, 99534,20130721,  151,    0
 18250, 99534,20130722,  125,    0
 18250, 99534,20130723,  145,    0
 18250, 99534,20130724,  150,    0
 18250, 99534,20130725,  144,    0
 18250, 99534,20130726,  155,    0
 18250, 99534,20130727,  152,    0
 18250, 99534,20130728,  144,    0
 18250, 99534,20130729,  159,    0
 18250, 99534,20130730,  133,    0
 18250, 99534,20130731,  115,    0
 18250, 99534,20130801,  118,    0
 18250, 99534,20130802,  153,    0
 18250, 99534,20130803,  143,    0
 18250, 99534,20130804,  126,    0
 18250, 99534,20130805,  121,    0
 18250, 99534,20130806,  137,    0
 18250, 99534,20130807,  137,    0
 18250, 99534,20130808,  124,    0
 18250, 99534,20130809,  116,    0
 18250, 99534,20130810,  115,    0
 18250, 99534,20130811,  109,    0
 18250, 99534,20130812,  104,    0
 18250, 99534,20130813,   81,    0
 18250, 99534,20130814,   89,    0
 18250, 99534,20130815,  102,    0
 18250, 99534,20130816,  114,    0
 18250, 99534,20130817,  129,    0
 18250, 99534,20130818,  107,    0
 18250, 99534,20130819,   87,    0
 18250, 99534,20130820,   72,    0
 18250, 99534,20130821,   86,    0
 18250, 99534,20130822,   89,    0
 18250, 99534,20130823,   92,    0
 18250, 99534,20130824,  103,    0
 18250, 99534,20130825,   99,    0
 18250, 99534,20130826,   97,    0
 18250, 99534,20130827,  106,    0
 18250, 99534,20130828,  109,    0
 18250, 99534,20130829,   75,    0
 18250, 99534,20130830,   88,    0
 18250, 99534,20130831,  110,    0
 18250, 99534,20130901,   45,    0
 18250, 99534,20130902,   92,    0
 18250, 99534,20130903,  104,    0
 18250, 99534,20130904,   90,    0
 18250, 99534,20130905,  109,    0
 18250, 99534,20130906,  132,    0
 18250, 99534,20130907,  123,    0
 18250, 99534,20130908,  123,    0
 18250, 99534,20130909,   88,    0
 18250, 99534,20130910,   75,    0
 18250, 99534,20130911,   78,    0
 18250, 99534,20130912,   94,    0
 18250, 99534,20130913,  110,    0
 18250, 99534,20130914,  107,    0
 18250, 99534,20130915,  106,    0
 18250, 99534,20130916,   67,    0
 18250, 99534,20130917,   56,    0
 18250, 99534,20130918,   60,    0
 18250, 99534,20130919,   35,    0
 18250, 99534,20130920,   35,    0
 18250, 99534,20130921,   25,    0
 18250, 99534,20130922,   64,    0
 18250, 99534,20130923,   53,    0
 18250, 99534,20130924,   25,    0
 18250, 99534,20130925,   15,    0
 18250, 99534,20130926,   13,    0
 18250, 99534,20130927,   -6,    0
 18250, 99534,20130928,   -2,    0
 18250, 99534,20130929,    3,    0
 18250, 99534,20130930,   43,    0
 18250, 99534,20131001,   12,    0
 18250, 99534,20131002,    3,    0
 18250, 99534,20131003,   37,    0
 18250, 99534,20131004,   56,    0
 18250, 99534,20131005,   57,    0
 18250, 99534,20131006,   21,    0
 18250, 99534,20131007,   62,    0
 18250, 99534,20131008,   78,    0
 18250, 99534,20131009,   61,    0
 18250, 99534,20131010,   12,    0
 18250, 99534,20131011,   -9,    0
 18250, 99534,20131012,   -4,    0
 18250, 99534,20131013,   -5,    0
 18250, 99534,20131014,  -18,    0
 18250, 99534,20131015,   -9,    0
 18250, 99534,20131016,   13,    0
 18250, 99534,20131017,   -8,    0
 18250, 99534,20131018,   -4,    0
 18250, 99534,20131019,   -9,    0
 18250, 99534,20131020,  -22,    0
 18250, 99534,20131021,   -2,    0
 18250, 99534,20131022,   -2,    0
 18250, 99534,20131023,   27,    0
 18250, 99534,20131024,   62,    0
 18250, 99534,20131025,   22,    0
 18250, 99534,20131026,   24,    0
 18250, 99534,20131027,   11,    0
 18250, 99534,20131028,   10,    0
 18250, 99534,20131029,  -13,    0
 18250, 99534,20131030,  -51,    0
 18250, 99534,20131031,  -23,    0
 18250, 99534,20131101,  -11,    0
 18250, 99534,20131102,  -36,    0
 18250, 99534,20131103,  -13,    0
 18250, 99534,20131104,    5,    0
 18250, 99534,20131105,  -13,    0
 18250, 99534,20131106, -122,    0
 18250, 99534,20131107,  -78,    0
 18250, 99534,20131108,  -66,    0
 18250, 99534,20131109,  -71,    0
 18250, 99534,20131110,  -85,    0
 18250, 99534,20131111,  -88,    0
 18250, 99534,20131112,  -57,    0
 18250, 99534,20131113,  -52,    0
 18250, 99534,20131114,  -34,    0
 18250, 99534,20131115,    4,    0
 18250, 99534,20131116,   75,    0
 18250, 99534,20131117,   -7,    0
 18250, 99534,20131118,  -30,    0
 18250, 99534,20131119,  -80,    0
 18250, 99534,20131120, -150,    0
 18250, 99534,20131121, -179,    0
 18250, 99534,20131122, -143,    0
 18250, 99534,20131123,  -46,    0
 18250, 99534,20131124,  -21,    0
 18250, 99534,20131125,  -15,    0
 18250, 99534,20131126,  -39,    0
 18250, 99534,20131127,   56,    0
 18250, 99534,20131128,    7,    0
 18250, 99534,20131129,  -38,    0
 18250, 99534,20131130,  -22,    0
 18250, 99534,20131201,    7,    0
 18250, 99534,20131202,  -51,    0
 18250, 99534,20131203,  -34,    0
 18250, 99534,20131204, -102,    0
 18250, 99534,20131205,  -57,    0
 18250, 99534,20131206,  -56,    0
 18250, 99534,20131207, -181,    0
 18250, 99534,20131208, -145,    0
 18250, 99534,20131209, -110,    0
 18250, 99534,20131210,  -92,    0
 18250, 99534,20131211,  -38,    0
 18250, 99534,20131212,   -5,    0
 18250, 99534,20131213,  -82,    0
 18250, 99534,20131214,  -38,    0
 18250, 99534,20131215,  -38,    0
 18250, 99534,20131216,   -5,    0
 18250, 99534,20131217,  -85,    0
 18250, 99534,20131218,  -55,    0
 18250, 99534,20131219,   11,    0
 18250, 99534,20131220, -150,    0
 18250, 99534,20131221,  -52,    0
 18250, 99534,20131222,  -36,    0
 18250, 99534,20131223, -128,    0
 18250, 99534,20131224,    6,    0
 18250, 99534,20131225,   16,    0
 18250, 99534,20131226,   10,    0
 18250, 99534,20131227,  -22,    0
 18250, 99534,20131228,   31,    0
 18250, 99534,20131229,  -38,    0
 18250, 99534,20131230, -128,    0
 18250, 99534,20131231,  -29,    0
 18250, 99534,20140101,  -13,    0
 18250, 99534,20140102,    3,    0
 18250, 99534,20140103,    6,    0
 18250, 99534,20140104,    3,    0
 18250, 99534,20140105,    2,    0
 18250, 99534,20140106,    4,    0
 18250, 99534,20140107,   26,    0
 18250, 99534,20140108,  -11,    0
 18250, 99534,20140109,  -61,    0
 18250, 99534,20140110,  -77,    0
 18250, 99534,20140111, -120,    0
 18250, 99534,20140112, -242,    0
 18250, 99534,20140113, -235,    0
 18250, 99534,20140114, -127,    0
 18250, 99534,20140115, -149,    0
 18250, 99534,20140116,  -91,    0
 18250, 99534,20140117,  -92,    0
 18250, 99534,20140118, -101,    0
 18250, 99534,20140119, -104,    0
 18250, 99534,20140120, -183,    0
 18250, 99534,20140121, -273,    0
 18250, 99534,20140122, -268,    0
 18250, 99534,20140123, -193,    0
 18250, 99534,20140124, -152,    0
 18250, 99534,20140125,  -77,    0
 18250, 99534,20140126,  -89,    0
 18250, 99534,20140127,  -95,    0
 18250, 99534,20140128,  -55,    0
 18250, 99534,20140129,  -90,    0
 18250, 99534,20140130,  -99,    0
 18250, 99534,20140131, -117,    0
 18250, 99534,20140201,  -75,    1
 18250, 99534,20140202,    0,    0
 18250, 99534,20140203,  -29,    0
 18250, 99534,20140204,  -47,    0
 18250, 99534,20140205,  -27,    0
 18250, 99534,20140206,  -36,    0
 18250, 99534,20140207,  -20,    0
 18250, 99534,20140208,  -58,    0
 18250, 99534,20140209,    7,    0
 18250, 99534,20140210,   16,    0
 18250, 99534,20140211,  -10,    0
 18250, 99534,20140212,  -10,    0
 18250, 99534,20140213,   -5,    0
 18250, 99534,20140214,   10,    0
 18250, 99534,20140215,   -1,    0
 18250, 99534,20140216,  -17,    0
 18250, 99534,20140217,  -56,    0
 18250, 99534,20140218, -170,    0
 18250, 99534,20140219, -198,    0
 18250, 99534,20140220, -158,    0
 18250, 99534,20140221,  -35,    0
 18250, 99534,20140222,  -20,    0
 18250, 99534,20140223,   31,    0
 18250, 99534,20140224,   65,    0
 18250, 99534,20140225,   22,    0
 18250, 99534,20140226,   11,    0
 18250, 99534,20140227,   20,    0
 18250, 99534,20140228,   16,    0
 18250, 99534,20140301,    4,    0
 18250, 99534,20140302,   -6,    0
 18250, 99534,20140303,    4,    0
 18250, 99534,20140304,    7,    0
 18250, 99534,20140305,   25,    0
 18250, 99534,20140306,   37,    0
 18250, 99534,20140307,   29,    0
 18250, 99534,20140308,   14,    0
 18250, 99534,20140309,   38,    0
 18250, 99534,20140310,   15,    0
 18250, 99534,20140311,   -1,    0
 18250, 99534,20140312,  -23,    0
 18250, 99534,20140313,    2,    0
 18250, 99534,20140314,   24,    0
 18250, 99534,20140315,   -5,    0
 18250, 99534,20140316,  -12,    0
 18250, 99534,20140317,  -30,    0
 18250, 99534,20140318,  -59,    0
 18250, 99534,20140319,  -77,    0
 18250, 99534,20140320,   -8,    0
 18250, 99534,20140321,   11,    0
 18250, 99534,20140322,   -3,    0
 18250, 99534,20140323,  -31,    0
 18250, 99534,20140324,  -54,    0
 18250, 99534,20140325,  -87,    0
 18250, 99534,20140326,  -67,    0
 18250, 99534,20140327,   25,    0
 18250, 99534,20140328,   25,    0
 18250, 99534,20140329,   13,    0
 18250, 99534,20140330,   48,    0
 18250, 99534,20140331,    6,    0
 18250, 99534,20140401,  -26,    0
 18250, 99534,20140402,  -22,    0
 18250, 99534,20140403,    6,    0
 18250, 99534,20140404,  -27,    0
 18250, 99534,20140405,  -21,    0
 18250, 99534,20140406,   25,    0
 18250, 99534,20140407,   58,    0
 18250, 99534,20140408,   27,    0
 18250, 99534,20140409,   27,    0
 18250, 99534,20140410,   24,    0
 18250, 99534,20140411,   19,    0
 18250, 99534,20140412,   34,    0
 18250, 99534,20140413,   33,    0
 18250, 99534,20140414,   23,    0
 18250, 99534,20140415,   15,    0
 18250, 99534,20140416,   15,    0
 18250, 99534,20140417,   44,    0
 18250, 99534,20140418,   35,    0
 18250, 99534,20140419,   37,    0
 18250, 99534,20140420,   36,    0
 18250, 99534,20140421,   36,    0
 18250, 99534,20140422,   42,    0
 18250, 99534,20140423,   43,    0
 18250, 99534,20140424,   42,    0
 18250, 99534,20140425,   41,    0
 18250, 99534,20140426,   48,    0
 18250, 99534,20140427,   62,    0
 18250, 99534,20140428,   62,    0
 18250, 99534,20140429,   48,    0
 18250, 99534,20140430,   -1,    0
 18250, 99534,20140501,   -2,    0
 18250, 99534,20140502,   13,    0
 18250, 99534,20140503,   22,    0
 18250, 99534,20140504,   17,    0
 18250, 99534,20140505,   24,    0
 18250, 99534,20140506,   35,    0
 18250, 99534,20140507,   25,    0
 18250, 99534,20140508,   20,    0
 18250, 99534,20140509,   39,    0
 18250, 99534,20140510,   52,    0
 18250, 99534,20140511,   53,    0
 18250, 99534,20140512,   50,    0
 18250, 99534,20140513,   58,    0
 18250, 99534,20140514,   49,    0
 18250, 99534,20140515,   41,    0
 18250, 99534,20140516,   88,    0
 18250, 99534,20140517,   96,    0
 18250, 99534,20140518,  118,    0
 18250, 99534,20140519,  122,    0
 18250, 99534,20140520,  131,    0
 18250, 99534,20140521,  115,    0
 18250, 99534,20140522,  121,    0
 18250, 99534,20140523,  123,    0
 18250, 99534,20140524,  129,    0
 18250, 99534,20140525,  119,    0
 18250, 99534,20140526,  143,    0
 18250, 99534,20140527,  111,    0
 18250, 99534,20140528,  110,    0
 18250, 99534,20140529,  126,    0
 18250, 99534,20140530,  125,    0
 18250, 99534,20140531,  114,    0
 18250, 99534,20140601,  124,    0
 18250, 99534,20140602,  138,    0
 18250, 99534,20140603,  133,    0
 18250, 99534,20140604,  106,    0
 18250, 99534,20140605,  133,    0
 18250, 99534,20140606,  146,    0
 18250, 99534,20140607,  118,    0
 18250, 99534,20140608,  155,    0
 18250, 99534,20140609,  136,    0
 18250, 99534,20140610,  162,    0
 18250, 99534,20140611,  139,    0
 18250, 99534,20140612,  105,    0
 18250, 99534,20140613,  106,    0
 18250, 99534,20140614,  115,    0
 18250, 99534,20140615,  118,    0
 18250, 99534,20140616,   95,    0
 18250, 99534,20140617,   98,    0
 18250, 99534,20140618,  122,    0
 18250, 99534,20140619,   91,    0
 18250, 99534,20140620,   66,    0
 18250, 99534,20140621,   62,    0
 18250, 99534,20140622,   77,    0
 18250, 99534,20140623,   92,    0
 18250, 99534,20140624,   99,    0
 18250, 99534,20140625,  101,    0
 18250, 99534,20140626,   92,    0
 18250, 99534,20140627,   75,    0
 18250, 99534,20140628,   94,    0
 18250, 99534,20140629,  102,    0
 18250, 99534,20140630,   84,    0
 18250, 99534,20140701,  121,    0
 18250, 99534,20140702,  120,    0
 18250, 99534,20140703,  116,    0
 18250, 99534,20140704,  121,    0
 18250, 99534,20140705,  158,    0
 18250, 99534,20140706,  161,    0
 18250, 99534,20140707,  149,    0
 18250, 99534,20140708,  162,    0
 18250, 99534,20140709,  193,    0
 18250, 99534,20140710,  183,    0
 18250, 99534,20140711,  185,    0
 18250, 99534,20140712,  157,    0
 18250, 99534,20140713,  174,    0
 18250, 99534,20140714,  156,    0
 18250, 99534,20140715,  135,    0
 18250, 99534,20140716,  148,    0
 18250, 99534,20140717,  128,    0
 18250, 99534,20140718,  152,    0
 18250, 99534,20140719,  160,    0
 18250, 99534,20140720,  165,    0
 18250, 99534,20140721,  172,    0
 18250, 99534,20140722,  180,    0
 18250, 99534,20140723,  191,    0
 18250, 99534,20140724,  179,    0
 18250, 99534,20140725,  167,    0
 18250, 99534,20140726,  171,    0
 18250, 99534,20140727,  163,    0
 18250, 99534,20140728,  160,    0
 18250, 99534,20140729,  171,    0
 18250, 99534,20140730,  135,    0
 18250, 99534,20140731,  112,    0
 18250, 99534,20140801,  113,    0
 18250, 99534,20140802,  131,    0
 18250, 99534,20140803,  150,    0
 18250, 99534,20140804,  163,    0
 18250, 99534,20140805,  163,    0
 18250, 99534,20140806,  148,    0
 18250, 99534,20140807,  149,    0
 18250, 99534,20140808,  149,    0
 18250, 99534,20140809,  157,    0
 18250, 99534,20140810,  138,    0
 18250, 99534,20140811,  109,    0
 18250, 99534,20140812,  110,    0
 18250, 99534,20140813,  106,    0
 18250, 99534,20140814,  111,    0
 18250, 99534,20140815,  114,    0
 18250, 99534,20140816,   99,    0
 18250, 99534,20140817,   84,    0
