EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPERNAVIK AWS, GREENLAND [DENMARK] (STAID: 7969)
Blended and updated with sources:46887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7969, 46887,19941127,-9999,    9
  7969, 46887,19941128,-9999,    9
  7969, 46887,19941129,-9999,    9
  7969, 46887,19941130,-9999,    9
  7969, 46887,19941201, -185,    0
  7969, 46887,19941202,-9999,    9
  7969, 46887,19941203,-9999,    9
  7969, 46887,19941204,-9999,    9
  7969, 46887,19941205,-9999,    9
  7969, 46887,19941206,-9999,    9
  7969, 46887,19941207,-9999,    9
  7969, 46887,19941208,-9999,    9
  7969, 46887,19941209,-9999,    9
  7969, 46887,19941210,-9999,    9
  7969, 46887,19941211,-9999,    9
  7969, 46887,19941212,-9999,    9
  7969, 46887,19941213,-9999,    9
  7969, 46887,19941214,-9999,    9
  7969, 46887,19941215,-9999,    9
  7969, 46887,19941216,-9999,    9
  7969, 46887,19941217,-9999,    9
  7969, 46887,19941218,-9999,    9
  7969, 46887,19941219,-9999,    9
  7969, 46887,19941220,-9999,    9
  7969, 46887,19941221,-9999,    9
  7969, 46887,19941222,-9999,    9
  7969, 46887,19941223,-9999,    9
  7969, 46887,19941224,-9999,    9
  7969, 46887,19941225,-9999,    9
  7969, 46887,19941226,-9999,    9
  7969, 46887,19941227,-9999,    9
  7969, 46887,19941228,-9999,    9
  7969, 46887,19941229,-9999,    9
  7969, 46887,19941230,-9999,    9
  7969, 46887,19941231,-9999,    9
  7969, 46887,19950101,-9999,    9
  7969, 46887,19950102,-9999,    9
  7969, 46887,19950103, -258,    0
  7969, 46887,19950104,-9999,    9
  7969, 46887,19950105, -218,    0
  7969, 46887,19950106,-9999,    9
  7969, 46887,19950107,-9999,    9
  7969, 46887,19950108,-9999,    9
  7969, 46887,19950109,-9999,    9
  7969, 46887,19950110,-9999,    9
  7969, 46887,19950111,-9999,    9
  7969, 46887,19950112,-9999,    9
  7969, 46887,19950113, -249,    0
  7969, 46887,19950114,-9999,    9
  7969, 46887,19950115,-9999,    9
  7969, 46887,19950116,-9999,    9
  7969, 46887,19950117,-9999,    9
  7969, 46887,19950118,-9999,    9
  7969, 46887,19950119,-9999,    9
  7969, 46887,19950120, -315,    0
  7969, 46887,19950121,-9999,    9
  7969, 46887,19950122,-9999,    9
  7969, 46887,19950123,-9999,    9
  7969, 46887,19950124,-9999,    9
  7969, 46887,19950125,-9999,    9
  7969, 46887,19950126,-9999,    9
  7969, 46887,19950127,-9999,    9
  7969, 46887,19950128,-9999,    9
  7969, 46887,19950129,-9999,    9
  7969, 46887,19950130,-9999,    9
  7969, 46887,19950131,-9999,    9
  7969, 46887,19950201, -276,    0
  7969, 46887,19950202, -310,    0
  7969, 46887,19950203, -329,    0
  7969, 46887,19950204,-9999,    9
  7969, 46887,19950205, -321,    0
  7969, 46887,19950206, -302,    0
  7969, 46887,19950207, -263,    0
  7969, 46887,19950208, -233,    0
  7969, 46887,19950209, -227,    0
  7969, 46887,19950210, -248,    0
  7969, 46887,19950211, -223,    0
  7969, 46887,19950212, -211,    0
  7969, 46887,19950213,-9999,    9
  7969, 46887,19950214, -181,    0
  7969, 46887,19950215, -184,    0
  7969, 46887,19950216, -162,    0
  7969, 46887,19950217, -198,    0
  7969, 46887,19950218, -243,    0
  7969, 46887,19950219, -209,    0
  7969, 46887,19950220,-9999,    9
  7969, 46887,19950221, -238,    0
  7969, 46887,19950222, -241,    0
  7969, 46887,19950223, -208,    0
  7969, 46887,19950224,-9999,    9
  7969, 46887,19950225, -249,    0
  7969, 46887,19950226, -303,    0
  7969, 46887,19950227, -274,    0
  7969, 46887,19950228, -268,    0
  7969, 46887,19950301, -288,    0
  7969, 46887,19950302, -303,    0
  7969, 46887,19950303, -310,    0
  7969, 46887,19950304, -324,    0
  7969, 46887,19950305, -309,    0
  7969, 46887,19950306, -292,    0
  7969, 46887,19950307, -258,    0
  7969, 46887,19950308, -232,    0
  7969, 46887,19950309, -246,    0
  7969, 46887,19950310,-9999,    9
  7969, 46887,19950311, -288,    0
  7969, 46887,19950312, -307,    0
  7969, 46887,19950313, -301,    0
  7969, 46887,19950314,-9999,    9
  7969, 46887,19950315, -264,    0
  7969, 46887,19950316, -288,    0
  7969, 46887,19950317, -279,    0
  7969, 46887,19950318, -273,    0
  7969, 46887,19950319, -247,    0
  7969, 46887,19950320, -235,    0
  7969, 46887,19950321, -240,    0
  7969, 46887,19950322, -176,    0
  7969, 46887,19950323,-9999,    9
  7969, 46887,19950324, -176,    0
  7969, 46887,19950325, -200,    0
  7969, 46887,19950326, -176,    0
  7969, 46887,19950327, -130,    0
  7969, 46887,19950328, -224,    0
  7969, 46887,19950329, -229,    0
  7969, 46887,19950330, -242,    0
  7969, 46887,19950331, -239,    0
  7969, 46887,19950401, -216,    0
  7969, 46887,19950402, -200,    0
  7969, 46887,19950403, -209,    0
  7969, 46887,19950404, -195,    0
  7969, 46887,19950405, -197,    0
  7969, 46887,19950406, -131,    0
  7969, 46887,19950407, -128,    0
  7969, 46887,19950408, -147,    0
  7969, 46887,19950409, -138,    0
  7969, 46887,19950410, -125,    0
  7969, 46887,19950411,  -83,    0
  7969, 46887,19950412, -104,    0
  7969, 46887,19950413, -101,    0
  7969, 46887,19950414, -111,    0
  7969, 46887,19950415, -110,    0
  7969, 46887,19950416, -124,    0
  7969, 46887,19950417, -131,    0
  7969, 46887,19950418, -108,    0
  7969, 46887,19950419,  -49,    0
  7969, 46887,19950420,   -4,    0
  7969, 46887,19950421,  -38,    0
  7969, 46887,19950422,-9999,    9
  7969, 46887,19950423,  -20,    0
  7969, 46887,19950424,   32,    0
  7969, 46887,19950425,   40,    0
  7969, 46887,19950426,   22,    0
  7969, 46887,19950427,   12,    0
  7969, 46887,19950428,  -29,    0
  7969, 46887,19950429,  -51,    0
  7969, 46887,19950430,-9999,    9
  7969, 46887,19950501,  -14,    0
  7969, 46887,19950502,  -41,    0
  7969, 46887,19950503,  -47,    0
  7969, 46887,19950504,  -28,    0
  7969, 46887,19950505,  -29,    0
  7969, 46887,19950506,   -2,    0
  7969, 46887,19950507,    1,    0
  7969, 46887,19950508,  -30,    0
  7969, 46887,19950509,    2,    0
  7969, 46887,19950510,   17,    0
  7969, 46887,19950511,    8,    0
  7969, 46887,19950512,    7,    0
  7969, 46887,19950513,   37,    0
  7969, 46887,19950514,   21,    0
  7969, 46887,19950515,   24,    0
  7969, 46887,19950516,   17,    0
  7969, 46887,19950517,   -5,    0
  7969, 46887,19950518,  -14,    0
  7969, 46887,19950519,  -54,    0
  7969, 46887,19950520,  -69,    0
  7969, 46887,19950521,-9999,    9
  7969, 46887,19950522,  -66,    0
  7969, 46887,19950523,  -53,    0
  7969, 46887,19950524,  -52,    0
  7969, 46887,19950525,  -44,    0
  7969, 46887,19950526,   -9,    0
  7969, 46887,19950527,  -13,    0
  7969, 46887,19950528,  -16,    0
  7969, 46887,19950529,   33,    0
  7969, 46887,19950530,   57,    0
  7969, 46887,19950531,   79,    0
  7969, 46887,19950601,   97,    0
  7969, 46887,19950602,   91,    0
  7969, 46887,19950603,   72,    0
  7969, 46887,19950604,   74,    0
  7969, 46887,19950605,   17,    0
  7969, 46887,19950606,-9999,    9
  7969, 46887,19950607,   19,    0
  7969, 46887,19950608,-9999,    9
  7969, 46887,19950609,   60,    0
  7969, 46887,19950610,   36,    0
  7969, 46887,19950611,   10,    0
  7969, 46887,19950612,   16,    0
  7969, 46887,19950613,-9999,    9
  7969, 46887,19950614,   73,    0
  7969, 46887,19950615,   37,    0
  7969, 46887,19950616,    5,    0
  7969, 46887,19950617,-9999,    9
  7969, 46887,19950618,-9999,    9
  7969, 46887,19950619,   -1,    0
  7969, 46887,19950620,-9999,    9
  7969, 46887,19950621,-9999,    9
  7969, 46887,19950622,-9999,    9
  7969, 46887,19950623,   17,    0
  7969, 46887,19950624,   23,    0
  7969, 46887,19950625,   25,    0
  7969, 46887,19950626,   24,    0
  7969, 46887,19950627,-9999,    9
  7969, 46887,19950628,   75,    0
  7969, 46887,19950629,   91,    0
  7969, 46887,19950630,   55,    0
  7969, 46887,19950701,   57,    0
  7969, 46887,19950702,   18,    0
  7969, 46887,19950703,    1,    0
  7969, 46887,19950704,   -9,    0
  7969, 46887,19950705,    6,    0
  7969, 46887,19950706,   40,    0
  7969, 46887,19950707,-9999,    9
  7969, 46887,19950708,   25,    0
  7969, 46887,19950709,   60,    0
  7969, 46887,19950710,-9999,    9
  7969, 46887,19950711,-9999,    9
  7969, 46887,19950712,-9999,    9
  7969, 46887,19950713,  104,    0
  7969, 46887,19950714,   99,    0
  7969, 46887,19950715,   73,    0
  7969, 46887,19950716,-9999,    9
  7969, 46887,19950717,   93,    0
  7969, 46887,19950718,-9999,    9
  7969, 46887,19950719,   58,    0
  7969, 46887,19950720,-9999,    9
  7969, 46887,19950721,-9999,    9
  7969, 46887,19950722,-9999,    9
  7969, 46887,19950723,-9999,    9
  7969, 46887,19950724,-9999,    9
  7969, 46887,19950725,   28,    0
  7969, 46887,19950726,   52,    0
  7969, 46887,19950727,   47,    0
  7969, 46887,19950728,-9999,    9
  7969, 46887,19950729,-9999,    9
  7969, 46887,19950730,   97,    0
  7969, 46887,19950731,-9999,    9
  7969, 46887,19950801,-9999,    9
  7969, 46887,19950802,-9999,    9
  7969, 46887,19950803,   74,    0
  7969, 46887,19950804,   65,    0
  7969, 46887,19950805,   72,    0
  7969, 46887,19950806,   55,    0
  7969, 46887,19950807,   62,    0
  7969, 46887,19950808,   70,    0
  7969, 46887,19950809,-9999,    9
  7969, 46887,19950810,   57,    0
  7969, 46887,19950811,   51,    0
  7969, 46887,19950812,   42,    0
  7969, 46887,19950813,   21,    0
  7969, 46887,19950814,   41,    0
  7969, 46887,19950815,-9999,    9
  7969, 46887,19950816,   43,    0
  7969, 46887,19950817,   23,    0
  7969, 46887,19950818,   42,    0
  7969, 46887,19950819,   47,    0
  7969, 46887,19950820,-9999,    9
  7969, 46887,19950821,-9999,    9
  7969, 46887,19950822,   56,    0
  7969, 46887,19950823,   39,    0
  7969, 46887,19950824,-9999,    9
  7969, 46887,19950825,-9999,    9
  7969, 46887,19950826,   38,    0
  7969, 46887,19950827,   38,    0
  7969, 46887,19950828,   41,    0
  7969, 46887,19950829,   38,    0
  7969, 46887,19950830,-9999,    9
  7969, 46887,19950831,   45,    0
  7969, 46887,19950901,-9999,    9
  7969, 46887,19950902,   74,    0
  7969, 46887,19950903,-9999,    9
  7969, 46887,19950904,   67,    0
  7969, 46887,19950905,   59,    0
  7969, 46887,19950906,   61,    0
  7969, 46887,19950907,   46,    0
  7969, 46887,19950908,   57,    0
  7969, 46887,19950909,   53,    0
  7969, 46887,19950910,   71,    0
  7969, 46887,19950911,   51,    0
  7969, 46887,19950912,   36,    0
  7969, 46887,19950913,-9999,    9
  7969, 46887,19950914,   49,    0
  7969, 46887,19950915,-9999,    9
  7969, 46887,19950916,-9999,    9
  7969, 46887,19950917,-9999,    9
  7969, 46887,19950918,-9999,    9
  7969, 46887,19950919,    3,    0
  7969, 46887,19950920,-9999,    9
  7969, 46887,19950921,-9999,    9
  7969, 46887,19950922,-9999,    9
  7969, 46887,19950923,  -30,    0
  7969, 46887,19950924,  -31,    0
  7969, 46887,19950925,  -10,    0
  7969, 46887,19950926,-9999,    9
  7969, 46887,19950927,-9999,    9
  7969, 46887,19950928,-9999,    9
  7969, 46887,19950929,-9999,    9
  7969, 46887,19950930,-9999,    9
  7969, 46887,19951001,-9999,    9
  7969, 46887,19951002,-9999,    9
  7969, 46887,19951003,-9999,    9
  7969, 46887,19951004,-9999,    9
  7969, 46887,19951005,-9999,    9
  7969, 46887,19951006,-9999,    9
  7969, 46887,19951007,-9999,    9
  7969, 46887,19951008,-9999,    9
  7969, 46887,19951009,-9999,    9
  7969, 46887,19951010,-9999,    9
  7969, 46887,19951011,-9999,    9
  7969, 46887,19951012,-9999,    9
  7969, 46887,19951013,-9999,    9
  7969, 46887,19951014,-9999,    9
  7969, 46887,19951015,-9999,    9
  7969, 46887,19951016,-9999,    9
  7969, 46887,19951017,-9999,    9
  7969, 46887,19951018,-9999,    9
  7969, 46887,19951019,-9999,    9
  7969, 46887,19951020,-9999,    9
  7969, 46887,19951021,-9999,    9
  7969, 46887,19951022,-9999,    9
  7969, 46887,19951023,-9999,    9
  7969, 46887,19951024,-9999,    9
  7969, 46887,19951025,-9999,    9
  7969, 46887,19951026,-9999,    9
  7969, 46887,19951027,-9999,    9
  7969, 46887,19951028,-9999,    9
  7969, 46887,19951029,-9999,    9
  7969, 46887,19951030,-9999,    9
  7969, 46887,19951031,-9999,    9
  7969, 46887,19951101,-9999,    9
  7969, 46887,19951102,-9999,    9
  7969, 46887,19951103,-9999,    9
  7969, 46887,19951104,-9999,    9
  7969, 46887,19951105,-9999,    9
  7969, 46887,19951106,-9999,    9
  7969, 46887,19951107,-9999,    9
  7969, 46887,19951108,-9999,    9
  7969, 46887,19951109,-9999,    9
  7969, 46887,19951110,-9999,    9
  7969, 46887,19951111,-9999,    9
  7969, 46887,19951112,-9999,    9
  7969, 46887,19951113,-9999,    9
  7969, 46887,19951114,-9999,    9
  7969, 46887,19951115,-9999,    9
  7969, 46887,19951116,-9999,    9
  7969, 46887,19951117,-9999,    9
  7969, 46887,19951118,-9999,    9
  7969, 46887,19951119,-9999,    9
  7969, 46887,19951120,-9999,    9
  7969, 46887,19951121,-9999,    9
  7969, 46887,19951122,-9999,    9
  7969, 46887,19951123,-9999,    9
  7969, 46887,19951124,-9999,    9
  7969, 46887,19951125,-9999,    9
  7969, 46887,19951126,-9999,    9
  7969, 46887,19951127,-9999,    9
  7969, 46887,19951128,-9999,    9
  7969, 46887,19951129,-9999,    9
  7969, 46887,19951130,-9999,    9
  7969, 46887,19951201,-9999,    9
  7969, 46887,19951202,-9999,    9
  7969, 46887,19951203,-9999,    9
  7969, 46887,19951204,-9999,    9
  7969, 46887,19951205,-9999,    9
  7969, 46887,19951206,-9999,    9
  7969, 46887,19951207,-9999,    9
  7969, 46887,19951208,-9999,    9
  7969, 46887,19951209,-9999,    9
  7969, 46887,19951210,-9999,    9
  7969, 46887,19951211,-9999,    9
  7969, 46887,19951212,-9999,    9
  7969, 46887,19951213,-9999,    9
  7969, 46887,19951214,-9999,    9
  7969, 46887,19951215,-9999,    9
  7969, 46887,19951216,-9999,    9
  7969, 46887,19951217,-9999,    9
  7969, 46887,19951218,-9999,    9
  7969, 46887,19951219,-9999,    9
  7969, 46887,19951220,-9999,    9
  7969, 46887,19951221,-9999,    9
  7969, 46887,19951222,-9999,    9
  7969, 46887,19951223,-9999,    9
  7969, 46887,19951224,-9999,    9
  7969, 46887,19951225,-9999,    9
  7969, 46887,19951226,-9999,    9
  7969, 46887,19951227,-9999,    9
  7969, 46887,19951228,-9999,    9
  7969, 46887,19951229,-9999,    9
  7969, 46887,19951230,-9999,    9
  7969, 46887,19951231,-9999,    9
  7969, 46887,19960101,-9999,    9
  7969, 46887,19960102,-9999,    9
  7969, 46887,19960103,-9999,    9
  7969, 46887,19960104,-9999,    9
  7969, 46887,19960105,-9999,    9
  7969, 46887,19960106,-9999,    9
  7969, 46887,19960107,-9999,    9
  7969, 46887,19960108,-9999,    9
  7969, 46887,19960109,-9999,    9
  7969, 46887,19960110,-9999,    9
  7969, 46887,19960111,-9999,    9
  7969, 46887,19960112,-9999,    9
  7969, 46887,19960113,-9999,    9
  7969, 46887,19960114,-9999,    9
  7969, 46887,19960115,-9999,    9
  7969, 46887,19960116,-9999,    9
  7969, 46887,19960117,-9999,    9
  7969, 46887,19960118,-9999,    9
  7969, 46887,19960119,-9999,    9
  7969, 46887,19960120,-9999,    9
  7969, 46887,19960121,-9999,    9
  7969, 46887,19960122,-9999,    9
  7969, 46887,19960123,-9999,    9
  7969, 46887,19960124,-9999,    9
  7969, 46887,19960125,-9999,    9
  7969, 46887,19960126,-9999,    9
  7969, 46887,19960127,-9999,    9
  7969, 46887,19960128,-9999,    9
  7969, 46887,19960129,-9999,    9
  7969, 46887,19960130,-9999,    9
  7969, 46887,19960131,-9999,    9
  7969, 46887,19960201,-9999,    9
  7969, 46887,19960202,-9999,    9
  7969, 46887,19960203,-9999,    9
  7969, 46887,19960204,-9999,    9
  7969, 46887,19960205,-9999,    9
  7969, 46887,19960206,-9999,    9
  7969, 46887,19960207,-9999,    9
  7969, 46887,19960208,-9999,    9
  7969, 46887,19960209,-9999,    9
  7969, 46887,19960210,-9999,    9
  7969, 46887,19960211,-9999,    9
  7969, 46887,19960212,-9999,    9
  7969, 46887,19960213,-9999,    9
  7969, 46887,19960214,-9999,    9
  7969, 46887,19960215,-9999,    9
  7969, 46887,19960216,-9999,    9
  7969, 46887,19960217,-9999,    9
  7969, 46887,19960218,-9999,    9
  7969, 46887,19960219,-9999,    9
  7969, 46887,19960220,-9999,    9
  7969, 46887,19960221,-9999,    9
  7969, 46887,19960222,-9999,    9
  7969, 46887,19960223,-9999,    9
  7969, 46887,19960224,-9999,    9
  7969, 46887,19960225,-9999,    9
  7969, 46887,19960226,-9999,    9
  7969, 46887,19960227,-9999,    9
  7969, 46887,19960228,-9999,    9
  7969, 46887,19960229,-9999,    9
  7969, 46887,19960301,-9999,    9
  7969, 46887,19960302,-9999,    9
  7969, 46887,19960303,-9999,    9
  7969, 46887,19960304,-9999,    9
  7969, 46887,19960305,-9999,    9
  7969, 46887,19960306,-9999,    9
  7969, 46887,19960307,-9999,    9
  7969, 46887,19960308,-9999,    9
  7969, 46887,19960309,-9999,    9
  7969, 46887,19960310,-9999,    9
  7969, 46887,19960311,-9999,    9
  7969, 46887,19960312,-9999,    9
  7969, 46887,19960313,-9999,    9
  7969, 46887,19960314,-9999,    9
  7969, 46887,19960315,-9999,    9
  7969, 46887,19960316,-9999,    9
  7969, 46887,19960317,-9999,    9
  7969, 46887,19960318,-9999,    9
  7969, 46887,19960319,-9999,    9
  7969, 46887,19960320,-9999,    9
  7969, 46887,19960321,-9999,    9
  7969, 46887,19960322,-9999,    9
  7969, 46887,19960323,-9999,    9
  7969, 46887,19960324,-9999,    9
  7969, 46887,19960325,-9999,    9
  7969, 46887,19960326,-9999,    9
  7969, 46887,19960327,-9999,    9
  7969, 46887,19960328,-9999,    9
  7969, 46887,19960329,-9999,    9
  7969, 46887,19960330,-9999,    9
  7969, 46887,19960331,-9999,    9
  7969, 46887,19960401,-9999,    9
  7969, 46887,19960402,-9999,    9
  7969, 46887,19960403,-9999,    9
  7969, 46887,19960404,-9999,    9
  7969, 46887,19960405,-9999,    9
  7969, 46887,19960406,-9999,    9
  7969, 46887,19960407,-9999,    9
  7969, 46887,19960408,-9999,    9
  7969, 46887,19960409,-9999,    9
  7969, 46887,19960410,-9999,    9
  7969, 46887,19960411,-9999,    9
  7969, 46887,19960412,-9999,    9
  7969, 46887,19960413,-9999,    9
  7969, 46887,19960414,-9999,    9
  7969, 46887,19960415,-9999,    9
  7969, 46887,19960416,-9999,    9
  7969, 46887,19960417,-9999,    9
  7969, 46887,19960418,-9999,    9
  7969, 46887,19960419,-9999,    9
  7969, 46887,19960420,-9999,    9
  7969, 46887,19960421,-9999,    9
  7969, 46887,19960422,-9999,    9
  7969, 46887,19960423,-9999,    9
  7969, 46887,19960424,-9999,    9
  7969, 46887,19960425,-9999,    9
  7969, 46887,19960426,-9999,    9
  7969, 46887,19960427,-9999,    9
  7969, 46887,19960428,-9999,    9
  7969, 46887,19960429,-9999,    9
  7969, 46887,19960430,-9999,    9
  7969, 46887,19960501,-9999,    9
  7969, 46887,19960502,-9999,    9
  7969, 46887,19960503,-9999,    9
  7969, 46887,19960504,-9999,    9
  7969, 46887,19960505,-9999,    9
  7969, 46887,19960506,-9999,    9
  7969, 46887,19960507,-9999,    9
  7969, 46887,19960508,-9999,    9
  7969, 46887,19960509,-9999,    9
  7969, 46887,19960510,-9999,    9
  7969, 46887,19960511,-9999,    9
  7969, 46887,19960512,-9999,    9
  7969, 46887,19960513,-9999,    9
  7969, 46887,19960514,-9999,    9
  7969, 46887,19960515,-9999,    9
  7969, 46887,19960516,-9999,    9
  7969, 46887,19960517,-9999,    9
  7969, 46887,19960518,-9999,    9
  7969, 46887,19960519,-9999,    9
  7969, 46887,19960520,-9999,    9
  7969, 46887,19960521,-9999,    9
  7969, 46887,19960522,-9999,    9
  7969, 46887,19960523,-9999,    9
  7969, 46887,19960524,-9999,    9
  7969, 46887,19960525,-9999,    9
  7969, 46887,19960526,-9999,    9
  7969, 46887,19960527,-9999,    9
  7969, 46887,19960528,-9999,    9
  7969, 46887,19960529,-9999,    9
  7969, 46887,19960530,-9999,    9
  7969, 46887,19960531,-9999,    9
  7969, 46887,19960601,-9999,    9
  7969, 46887,19960602,-9999,    9
  7969, 46887,19960603,-9999,    9
  7969, 46887,19960604,-9999,    9
  7969, 46887,19960605,-9999,    9
  7969, 46887,19960606,-9999,    9
  7969, 46887,19960607,-9999,    9
  7969, 46887,19960608,-9999,    9
  7969, 46887,19960609,-9999,    9
  7969, 46887,19960610,-9999,    9
  7969, 46887,19960611,-9999,    9
  7969, 46887,19960612,-9999,    9
  7969, 46887,19960613,-9999,    9
  7969, 46887,19960614,-9999,    9
  7969, 46887,19960615,-9999,    9
  7969, 46887,19960616,-9999,    9
  7969, 46887,19960617,-9999,    9
  7969, 46887,19960618,-9999,    9
  7969, 46887,19960619,-9999,    9
  7969, 46887,19960620,-9999,    9
  7969, 46887,19960621,-9999,    9
  7969, 46887,19960622,-9999,    9
  7969, 46887,19960623,-9999,    9
  7969, 46887,19960624,-9999,    9
  7969, 46887,19960625,-9999,    9
  7969, 46887,19960626,-9999,    9
  7969, 46887,19960627,-9999,    9
  7969, 46887,19960628,-9999,    9
  7969, 46887,19960629,-9999,    9
  7969, 46887,19960630,-9999,    9
  7969, 46887,19960701,-9999,    9
  7969, 46887,19960702,-9999,    9
  7969, 46887,19960703,-9999,    9
  7969, 46887,19960704,-9999,    9
  7969, 46887,19960705,-9999,    9
  7969, 46887,19960706,-9999,    9
  7969, 46887,19960707,-9999,    9
  7969, 46887,19960708,-9999,    9
  7969, 46887,19960709,-9999,    9
  7969, 46887,19960710,-9999,    9
  7969, 46887,19960711,-9999,    9
  7969, 46887,19960712,-9999,    9
  7969, 46887,19960713,-9999,    9
  7969, 46887,19960714,-9999,    9
  7969, 46887,19960715,-9999,    9
  7969, 46887,19960716,-9999,    9
  7969, 46887,19960717,-9999,    9
  7969, 46887,19960718,-9999,    9
  7969, 46887,19960719,-9999,    9
  7969, 46887,19960720,-9999,    9
  7969, 46887,19960721,-9999,    9
  7969, 46887,19960722,-9999,    9
  7969, 46887,19960723,-9999,    9
  7969, 46887,19960724,-9999,    9
  7969, 46887,19960725,-9999,    9
  7969, 46887,19960726,-9999,    9
  7969, 46887,19960727,-9999,    9
  7969, 46887,19960728,-9999,    9
  7969, 46887,19960729,-9999,    9
  7969, 46887,19960730,-9999,    9
  7969, 46887,19960731,-9999,    9
  7969, 46887,19960801,-9999,    9
  7969, 46887,19960802,-9999,    9
  7969, 46887,19960803,-9999,    9
  7969, 46887,19960804,-9999,    9
  7969, 46887,19960805,-9999,    9
  7969, 46887,19960806,-9999,    9
  7969, 46887,19960807,-9999,    9
  7969, 46887,19960808,-9999,    9
  7969, 46887,19960809,-9999,    9
  7969, 46887,19960810,-9999,    9
  7969, 46887,19960811,-9999,    9
  7969, 46887,19960812,-9999,    9
  7969, 46887,19960813,-9999,    9
  7969, 46887,19960814,-9999,    9
  7969, 46887,19960815,-9999,    9
  7969, 46887,19960816,-9999,    9
  7969, 46887,19960817,-9999,    9
  7969, 46887,19960818,-9999,    9
  7969, 46887,19960819,-9999,    9
  7969, 46887,19960820,-9999,    9
  7969, 46887,19960821,-9999,    9
  7969, 46887,19960822,-9999,    9
  7969, 46887,19960823,-9999,    9
  7969, 46887,19960824,-9999,    9
  7969, 46887,19960825,-9999,    9
  7969, 46887,19960826,-9999,    9
  7969, 46887,19960827,-9999,    9
  7969, 46887,19960828,-9999,    9
  7969, 46887,19960829,-9999,    9
  7969, 46887,19960830,-9999,    9
  7969, 46887,19960831,-9999,    9
  7969, 46887,19960901,-9999,    9
  7969, 46887,19960902,-9999,    9
  7969, 46887,19960903,-9999,    9
  7969, 46887,19960904,-9999,    9
  7969, 46887,19960905,-9999,    9
  7969, 46887,19960906,-9999,    9
  7969, 46887,19960907,-9999,    9
  7969, 46887,19960908,-9999,    9
  7969, 46887,19960909,-9999,    9
  7969, 46887,19960910,-9999,    9
  7969, 46887,19960911,-9999,    9
  7969, 46887,19960912,-9999,    9
  7969, 46887,19960913,-9999,    9
  7969, 46887,19960914,-9999,    9
  7969, 46887,19960915,-9999,    9
  7969, 46887,19960916,-9999,    9
  7969, 46887,19960917,-9999,    9
  7969, 46887,19960918,-9999,    9
  7969, 46887,19960919,-9999,    9
  7969, 46887,19960920,-9999,    9
  7969, 46887,19960921,-9999,    9
  7969, 46887,19960922,-9999,    9
  7969, 46887,19960923,-9999,    9
  7969, 46887,19960924,-9999,    9
  7969, 46887,19960925,-9999,    9
  7969, 46887,19960926,-9999,    9
  7969, 46887,19960927,-9999,    9
  7969, 46887,19960928,-9999,    9
  7969, 46887,19960929,-9999,    9
  7969, 46887,19960930,-9999,    9
  7969, 46887,19961001,-9999,    9
  7969, 46887,19961002,-9999,    9
  7969, 46887,19961003,-9999,    9
  7969, 46887,19961004,-9999,    9
  7969, 46887,19961005,-9999,    9
  7969, 46887,19961006,-9999,    9
  7969, 46887,19961007,-9999,    9
  7969, 46887,19961008,-9999,    9
  7969, 46887,19961009,-9999,    9
  7969, 46887,19961010,-9999,    9
  7969, 46887,19961011,-9999,    9
  7969, 46887,19961012,-9999,    9
  7969, 46887,19961013,-9999,    9
  7969, 46887,19961014,-9999,    9
  7969, 46887,19961015,-9999,    9
  7969, 46887,19961016,-9999,    9
  7969, 46887,19961017,-9999,    9
  7969, 46887,19961018,-9999,    9
  7969, 46887,19961019,-9999,    9
  7969, 46887,19961020,-9999,    9
  7969, 46887,19961021,-9999,    9
  7969, 46887,19961022,-9999,    9
  7969, 46887,19961023,-9999,    9
  7969, 46887,19961024,-9999,    9
  7969, 46887,19961025,-9999,    9
  7969, 46887,19961026,-9999,    9
  7969, 46887,19961027,-9999,    9
  7969, 46887,19961028,-9999,    9
  7969, 46887,19961029,-9999,    9
  7969, 46887,19961030,-9999,    9
  7969, 46887,19961031,-9999,    9
  7969, 46887,19961101,-9999,    9
  7969, 46887,19961102,-9999,    9
  7969, 46887,19961103,-9999,    9
  7969, 46887,19961104,-9999,    9
  7969, 46887,19961105,-9999,    9
  7969, 46887,19961106,-9999,    9
  7969, 46887,19961107,-9999,    9
  7969, 46887,19961108,-9999,    9
  7969, 46887,19961109,-9999,    9
  7969, 46887,19961110,-9999,    9
  7969, 46887,19961111,-9999,    9
  7969, 46887,19961112,-9999,    9
  7969, 46887,19961113,-9999,    9
  7969, 46887,19961114,-9999,    9
  7969, 46887,19961115,-9999,    9
