EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI ILMALA, FINLAND (STAID: 6996)
Blended and updated with sources:42099 42224 42229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6996, 42099,19591127,   -8,    0
  6996, 42099,19591128,   15,    0
  6996, 42099,19591129,   34,    0
  6996, 42099,19591130,   33,    0
  6996, 42099,19591201,   16,    0
  6996, 42099,19591202,    8,    0
  6996, 42099,19591203,   -4,    1
  6996, 42099,19591204,  -61,    0
  6996, 42099,19591205, -118,    0
  6996, 42099,19591206, -124,    0
  6996, 42099,19591207,  -99,    0
  6996, 42099,19591208,  -79,    0
  6996, 42099,19591209,  -74,    0
  6996, 42099,19591210,  -75,    0
  6996, 42099,19591211,  -70,    0
  6996, 42099,19591212,  -74,    0
  6996, 42099,19591213,  -85,    0
  6996, 42099,19591214,  -75,    0
  6996, 42099,19591215,  -84,    0
  6996, 42099,19591216,  -61,    0
  6996, 42099,19591217,  -32,    0
  6996, 42099,19591218,  -17,    0
  6996, 42099,19591219,   -7,    1
  6996, 42099,19591220,  -13,    0
  6996, 42099,19591221,   -6,    0
  6996, 42099,19591222,  -28,    0
  6996, 42099,19591223,  -43,    0
  6996, 42099,19591224,  -25,    0
  6996, 42099,19591225,  -11,    0
  6996, 42099,19591226,   -7,    0
  6996, 42099,19591227,    3,    0
  6996, 42099,19591228,  -13,    0
  6996, 42099,19591229,  -30,    0
  6996, 42099,19591230,  -41,    0
  6996, 42099,19591231,  -83,    0
  6996, 42099,19600101,  -23,    0
  6996, 42099,19600102,   -4,    0
  6996, 42099,19600103,   -7,    0
  6996, 42099,19600104,  -10,    0
  6996, 42099,19600105,   -3,    0
  6996, 42099,19600106,   -6,    0
  6996, 42099,19600107,  -70,    0
  6996, 42099,19600108, -125,    0
  6996, 42099,19600109, -139,    0
  6996, 42099,19600110, -152,    0
  6996, 42099,19600111, -163,    0
  6996, 42099,19600112, -162,    0
  6996, 42099,19600113, -166,    0
  6996, 42099,19600114, -200,    0
  6996, 42099,19600115, -175,    0
  6996, 42099,19600116, -121,    0
  6996, 42099,19600117, -103,    0
  6996, 42099,19600118,  -76,    0
  6996, 42099,19600119,  -54,    0
  6996, 42099,19600120,  -61,    0
  6996, 42099,19600121,  -94,    0
  6996, 42099,19600122, -107,    0
  6996, 42099,19600123,  -32,    0
  6996, 42099,19600124,    5,    0
  6996, 42099,19600125,   -6,    0
  6996, 42099,19600126,   -4,    0
  6996, 42099,19600127,  -46,    0
  6996, 42099,19600128, -130,    0
  6996, 42099,19600129, -172,    0
  6996, 42099,19600130, -191,    0
  6996, 42099,19600131, -182,    0
  6996, 42099,19600201, -102,    0
  6996, 42099,19600202, -128,    0
  6996, 42099,19600203, -141,    0
  6996, 42099,19600204, -115,    0
  6996, 42099,19600205,  -91,    0
  6996, 42099,19600206,  -49,    0
  6996, 42099,19600207,  -18,    0
  6996, 42099,19600208,  -19,    0
  6996, 42099,19600209,    4,    0
  6996, 42099,19600210,  -36,    0
  6996, 42099,19600211, -118,    0
  6996, 42099,19600212, -161,    0
  6996, 42099,19600213, -153,    0
  6996, 42099,19600214, -137,    0
  6996, 42099,19600215, -112,    0
  6996, 42099,19600216,  -33,    0
  6996, 42099,19600217,  -27,    0
  6996, 42099,19600218,  -44,    0
  6996, 42099,19600219,  -56,    0
  6996, 42099,19600220,  -48,    0
  6996, 42099,19600221,  -14,    0
  6996, 42099,19600222,  -45,    0
  6996, 42099,19600223, -104,    0
  6996, 42099,19600224, -125,    0
  6996, 42099,19600225, -141,    0
  6996, 42099,19600226, -120,    0
  6996, 42099,19600227,  -89,    0
  6996, 42099,19600228,  -91,    0
  6996, 42099,19600229, -126,    0
  6996, 42099,19600301, -169,    0
  6996, 42099,19600302, -142,    0
  6996, 42099,19600303, -107,    0
  6996, 42099,19600304, -113,    0
  6996, 42099,19600305, -113,    0
  6996, 42099,19600306, -102,    0
  6996, 42099,19600307,  -66,    0
  6996, 42099,19600308,  -46,    0
  6996, 42099,19600309,  -59,    0
  6996, 42099,19600310,  -56,    0
  6996, 42099,19600311,  -73,    0
  6996, 42099,19600312,  -56,    0
  6996, 42099,19600313,  -48,    0
  6996, 42099,19600314,  -30,    0
  6996, 42099,19600315,  -33,    0
  6996, 42099,19600316,  -50,    0
  6996, 42099,19600317,  -57,    0
  6996, 42099,19600318,  -33,    0
  6996, 42099,19600319,  -10,    0
  6996, 42099,19600320,   10,    0
  6996, 42099,19600321,    5,    0
  6996, 42099,19600322,   -6,    0
  6996, 42099,19600323,   22,    0
  6996, 42099,19600324,   -3,    0
  6996, 42099,19600325,   20,    0
  6996, 42099,19600326,    7,    0
  6996, 42099,19600327,   -9,    0
  6996, 42099,19600328,   10,    0
  6996, 42099,19600329,   24,    0
  6996, 42099,19600330,  -11,    0
  6996, 42099,19600331,  -38,    0
  6996, 42099,19600401,  -41,    0
  6996, 42099,19600402,  -44,    0
  6996, 42099,19600403,  -57,    0
  6996, 42099,19600404,  -42,    0
  6996, 42099,19600405,  -25,    0
  6996, 42099,19600406,    0,    0
  6996, 42099,19600407,   27,    0
  6996, 42099,19600408,   14,    0
  6996, 42099,19600409,    3,    0
  6996, 42099,19600410,   21,    0
  6996, 42099,19600411,   16,    0
  6996, 42099,19600412,   30,    0
  6996, 42099,19600413,   24,    0
  6996, 42099,19600414,   40,    0
  6996, 42099,19600415,   34,    0
  6996, 42099,19600416,   36,    0
  6996, 42099,19600417,   53,    0
  6996, 42099,19600418,   51,    0
  6996, 42099,19600419,   60,    0
  6996, 42099,19600420,   67,    0
  6996, 42099,19600421,   64,    0
  6996, 42099,19600422,   43,    0
  6996, 42099,19600423,   24,    0
  6996, 42099,19600424,   23,    0
  6996, 42099,19600425,   20,    0
  6996, 42099,19600426,   36,    0
  6996, 42099,19600427,   39,    0
  6996, 42099,19600428,   63,    0
  6996, 42099,19600429,   19,    0
  6996, 42099,19600430,   16,    0
  6996, 42099,19600501,   55,    0
  6996, 42099,19600502,   47,    0
  6996, 42099,19600503,   28,    0
  6996, 42099,19600504,   39,    0
  6996, 42099,19600505,   31,    0
  6996, 42099,19600506,   47,    0
  6996, 42099,19600507,   64,    0
  6996, 42099,19600508,   77,    0
  6996, 42099,19600509,  116,    0
  6996, 42099,19600510,  103,    0
  6996, 42099,19600511,  111,    0
  6996, 42099,19600512,  131,    0
  6996, 42099,19600513,  127,    0
  6996, 42099,19600514,   93,    0
  6996, 42099,19600515,  120,    0
  6996, 42099,19600516,  132,    0
  6996, 42099,19600517,  127,    0
  6996, 42099,19600518,  146,    0
  6996, 42099,19600519,  137,    0
  6996, 42099,19600520,  106,    0
  6996, 42099,19600521,   64,    0
  6996, 42099,19600522,   61,    0
  6996, 42099,19600523,   89,    0
  6996, 42099,19600524,  116,    0
  6996, 42099,19600525,  126,    0
  6996, 42099,19600526,  131,    0
  6996, 42099,19600527,  133,    0
  6996, 42099,19600528,  170,    0
  6996, 42099,19600529,  180,    0
  6996, 42099,19600530,  195,    0
  6996, 42099,19600531,  181,    0
  6996, 42099,19600601,  173,    0
  6996, 42099,19600602,  150,    0
  6996, 42099,19600603,  163,    0
  6996, 42099,19600604,  194,    0
  6996, 42099,19600605,  205,    0
  6996, 42099,19600606,  196,    0
  6996, 42099,19600607,  194,    0
  6996, 42099,19600608,  170,    0
  6996, 42099,19600609,  155,    0
  6996, 42099,19600610,  143,    0
  6996, 42099,19600611,  159,    0
  6996, 42099,19600612,  156,    0
  6996, 42099,19600613,  131,    0
  6996, 42099,19600614,  142,    0
  6996, 42099,19600615,  147,    0
  6996, 42099,19600616,  134,    0
  6996, 42099,19600617,  150,    0
  6996, 42099,19600618,  149,    0
  6996, 42099,19600619,  145,    0
  6996, 42099,19600620,  122,    0
  6996, 42099,19600621,  133,    0
  6996, 42099,19600622,  157,    0
  6996, 42099,19600623,  169,    0
  6996, 42099,19600624,  199,    0
  6996, 42099,19600625,  176,    0
  6996, 42099,19600626,  141,    0
  6996, 42099,19600627,  150,    0
  6996, 42099,19600628,  135,    0
  6996, 42099,19600629,  143,    0
  6996, 42099,19600630,  146,    0
  6996, 42099,19600701,  141,    0
  6996, 42099,19600702,  146,    0
  6996, 42099,19600703,  168,    0
  6996, 42099,19600704,  125,    0
  6996, 42099,19600705,  158,    0
  6996, 42099,19600706,  159,    0
  6996, 42099,19600707,  164,    0
  6996, 42099,19600708,  162,    0
  6996, 42099,19600709,  167,    0
  6996, 42099,19600710,  200,    0
  6996, 42099,19600711,  170,    0
  6996, 42099,19600712,  177,    0
  6996, 42099,19600713,  179,    0
  6996, 42099,19600714,  172,    0
  6996, 42099,19600715,  178,    0
  6996, 42099,19600716,  197,    0
  6996, 42099,19600717,  225,    0
  6996, 42099,19600718,  200,    0
  6996, 42099,19600719,  182,    0
  6996, 42099,19600720,  176,    0
  6996, 42099,19600721,  167,    0
  6996, 42099,19600722,  155,    0
  6996, 42099,19600723,  149,    0
  6996, 42099,19600724,  166,    0
  6996, 42099,19600725,  185,    0
  6996, 42099,19600726,  209,    0
  6996, 42099,19600727,  231,    0
  6996, 42099,19600728,  231,    0
  6996, 42099,19600729,  196,    0
  6996, 42099,19600730,  166,    0
  6996, 42099,19600731,  182,    0
  6996, 42099,19600801,  189,    0
  6996, 42099,19600802,  181,    0
  6996, 42099,19600803,  147,    0
  6996, 42099,19600804,  127,    0
  6996, 42099,19600805,  131,    0
  6996, 42099,19600806,  151,    0
  6996, 42099,19600807,  162,    0
  6996, 42099,19600808,  183,    0
  6996, 42099,19600809,  181,    0
  6996, 42099,19600810,  175,    0
  6996, 42099,19600811,  162,    0
  6996, 42099,19600812,  172,    0
  6996, 42099,19600813,  183,    0
  6996, 42099,19600814,  197,    0
  6996, 42099,19600815,  162,    0
  6996, 42099,19600816,  167,    0
  6996, 42099,19600817,  164,    0
  6996, 42099,19600818,  158,    0
  6996, 42099,19600819,  141,    0
  6996, 42099,19600820,  153,    0
  6996, 42099,19600821,  141,    0
  6996, 42099,19600822,  154,    0
  6996, 42099,19600823,  149,    0
  6996, 42099,19600824,  164,    0
  6996, 42099,19600825,  145,    0
  6996, 42099,19600826,  144,    0
  6996, 42099,19600827,  163,    0
  6996, 42099,19600828,  145,    0
  6996, 42099,19600829,  146,    0
  6996, 42099,19600830,   97,    0
  6996, 42099,19600831,   99,    0
  6996, 42099,19600901,  119,    0
  6996, 42099,19600902,  122,    0
  6996, 42099,19600903,  124,    0
  6996, 42099,19600904,  116,    0
  6996, 42099,19600905,  116,    0
  6996, 42099,19600906,  104,    0
  6996, 42099,19600907,   95,    0
  6996, 42099,19600908,  100,    0
  6996, 42099,19600909,   98,    0
  6996, 42099,19600910,   91,    0
  6996, 42099,19600911,   98,    0
  6996, 42099,19600912,  128,    0
  6996, 42099,19600913,  144,    0
  6996, 42099,19600914,  149,    0
  6996, 42099,19600915,  143,    0
  6996, 42099,19600916,  118,    0
  6996, 42099,19600917,  134,    0
  6996, 42099,19600918,  127,    0
  6996, 42099,19600919,  127,    0
  6996, 42099,19600920,  136,    0
  6996, 42099,19600921,  131,    0
  6996, 42099,19600922,  132,    0
  6996, 42099,19600923,  124,    0
  6996, 42099,19600924,  128,    0
  6996, 42099,19600925,  124,    0
  6996, 42099,19600926,   92,    0
  6996, 42099,19600927,  100,    0
  6996, 42099,19600928,   68,    0
  6996, 42099,19600929,   44,    0
  6996, 42099,19600930,   53,    0
  6996, 42099,19601001,   49,    0
  6996, 42099,19601002,   66,    0
  6996, 42099,19601003,   83,    0
  6996, 42099,19601004,   88,    0
  6996, 42099,19601005,   78,    0
  6996, 42099,19601006,   71,    0
  6996, 42099,19601007,   63,    0
  6996, 42099,19601008,   75,    0
  6996, 42099,19601009,   86,    0
  6996, 42099,19601010,   93,    0
  6996, 42099,19601011,  103,    0
  6996, 42099,19601012,   90,    0
  6996, 42099,19601013,   60,    0
  6996, 42099,19601014,   37,    0
  6996, 42099,19601015,   26,    0
  6996, 42099,19601016,   20,    0
  6996, 42099,19601017,   30,    0
  6996, 42099,19601018,   38,    0
  6996, 42099,19601019,   36,    0
  6996, 42099,19601020,   40,    0
  6996, 42099,19601021,   30,    0
  6996, 42099,19601022,    4,    0
  6996, 42099,19601023,  -14,    0
  6996, 42099,19601024,    0,    0
  6996, 42099,19601025,   13,    0
  6996, 42099,19601026,    9,    0
  6996, 42099,19601027,    0,    0
  6996, 42099,19601028,    3,    0
  6996, 42099,19601029,   17,    0
  6996, 42099,19601030,   11,    0
  6996, 42099,19601031,  -25,    0
  6996, 42099,19601101,  -43,    0
  6996, 42099,19601102,    1,    0
  6996, 42099,19601103,   47,    0
  6996, 42099,19601104,   66,    0
  6996, 42099,19601105,   73,    0
  6996, 42099,19601106,   69,    0
  6996, 42099,19601107,   38,    0
  6996, 42099,19601108,   18,    0
  6996, 42099,19601109,   42,    0
  6996, 42099,19601110,   33,    0
  6996, 42099,19601111,   20,    0
  6996, 42099,19601112,    3,    0
  6996, 42099,19601113,    0,    0
  6996, 42099,19601114,    5,    0
  6996, 42099,19601115,    3,    0
  6996, 42099,19601116,   -5,    0
  6996, 42099,19601117,  -20,    0
  6996, 42099,19601118,  -38,    0
  6996, 42099,19601119,  -66,    0
  6996, 42099,19601120,  -73,    0
  6996, 42099,19601121,  -71,    0
  6996, 42099,19601122,  -54,    0
  6996, 42099,19601123,  -19,    0
  6996, 42099,19601124,   -1,    0
  6996, 42099,19601125,   14,    0
  6996, 42099,19601126,   20,    0
  6996, 42099,19601127,   21,    0
  6996, 42099,19601128,   14,    0
  6996, 42099,19601129,  -23,    0
  6996, 42099,19601130,  -58,    0
  6996, 42099,19601201,    4,    0
  6996, 42099,19601202,   42,    0
  6996, 42099,19601203,   42,    0
  6996, 42099,19601204,   32,    0
  6996, 42099,19601205,   23,    0
  6996, 42099,19601206,    7,    0
  6996, 42099,19601207,  -23,    0
  6996, 42099,19601208,  -38,    0
  6996, 42099,19601209,  -43,    0
  6996, 42099,19601210,  -52,    0
  6996, 42099,19601211,  -19,    0
  6996, 42099,19601212,    7,    0
  6996, 42099,19601213,   14,    0
  6996, 42099,19601214,    4,    0
  6996, 42099,19601215,   -4,    0
  6996, 42099,19601216,    4,    0
  6996, 42099,19601217,   25,    0
