EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEADHILLS, UNITED KINGDOM (STAID: 1876)
Blended and updated with sources:7070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1876,  7070,19600718,  130,    0
  1876,  7070,19600719,  142,    0
  1876,  7070,19600720,  108,    0
  1876,  7070,19600721,  103,    0
  1876,  7070,19600722,  111,    0
  1876,  7070,19600723,  103,    0
  1876,  7070,19600724,  142,    0
  1876,  7070,19600725,  142,    0
  1876,  7070,19600726,  134,    0
  1876,  7070,19600727,  108,    0
  1876,  7070,19600728,  153,    1
  1876,  7070,19600729,  116,    0
  1876,  7070,19600730,  122,    0
  1876,  7070,19600731,  122,    0
  1876,  7070,19600801,  128,    0
  1876,  7070,19600802,  120,    0
  1876,  7070,19600803,  136,    0
  1876,  7070,19600804,  150,    0
  1876,  7070,19600805,  156,    0
  1876,  7070,19600806,  125,    0
  1876,  7070,19600807,  128,    0
  1876,  7070,19600808,   89,    0
  1876,  7070,19600809,  120,    0
  1876,  7070,19600810,  106,    0
  1876,  7070,19600811,   94,    0
  1876,  7070,19600812,   94,    0
  1876,  7070,19600813,   92,    0
  1876,  7070,19600814,  111,    0
  1876,  7070,19600815,  108,    0
  1876,  7070,19600816,  125,    0
  1876,  7070,19600817,  117,    0
  1876,  7070,19600818,   98,    0
  1876,  7070,19600819,   80,    0
  1876,  7070,19600820,  111,    0
  1876,  7070,19600821,  125,    0
  1876,  7070,19600822,  147,    0
  1876,  7070,19600823,  156,    0
  1876,  7070,19600824,  144,    0
  1876,  7070,19600825,  142,    0
  1876,  7070,19600826,  144,    0
  1876,  7070,19600827,  142,    0
  1876,  7070,19600828,  134,    0
  1876,  7070,19600829,  139,    0
  1876,  7070,19600830,  136,    0
  1876,  7070,19600831,  100,    0
  1876,  7070,19600901,   92,    0
  1876,  7070,19600902,   83,    0
  1876,  7070,19600903,  122,    0
  1876,  7070,19600904,  100,    0
  1876,  7070,19600905,   78,    0
  1876,  7070,19600906,   94,    0
  1876,  7070,19600907,  128,    0
  1876,  7070,19600908,  116,    0
  1876,  7070,19600909,  153,    0
  1876,  7070,19600910,  120,    0
  1876,  7070,19600911,  152,    0
  1876,  7070,19600912,  128,    0
  1876,  7070,19600913,  128,    0
  1876,  7070,19600914,  100,    0
  1876,  7070,19600915,   92,    0
  1876,  7070,19600916,   75,    0
  1876,  7070,19600917,  122,    0
  1876,  7070,19600918,  116,    0
  1876,  7070,19600919,   86,    0
  1876,  7070,19600920,   64,    0
  1876,  7070,19600921,   72,    0
  1876,  7070,19600922,  114,    0
  1876,  7070,19600923,   75,    0
  1876,  7070,19600924,  108,    0
  1876,  7070,19600925,   86,    0
  1876,  7070,19600926,   75,    0
  1876,  7070,19600927,   86,    0
  1876,  7070,19600928,  102,    0
  1876,  7070,19600929,   94,    0
  1876,  7070,19600930,   81,    0
  1876,  7070,19601001,   89,    0
  1876,  7070,19601002,  100,    0
  1876,  7070,19601003,  116,    0
  1876,  7070,19601004,  122,    0
  1876,  7070,19601005,   83,    0
  1876,  7070,19601006,  122,    0
  1876,  7070,19601007,  120,    1
  1876,  7070,19601008,   94,    0
  1876,  7070,19601009,   94,    0
  1876,  7070,19601010,   75,    0
  1876,  7070,19601011,   44,    0
  1876,  7070,19601012,   28,    0
  1876,  7070,19601013,   25,    0
  1876,  7070,19601014,   75,    0
  1876,  7070,19601015,   64,    0
  1876,  7070,19601016,   44,    0
  1876,  7070,19601017,   58,    0
  1876,  7070,19601018,   92,    1
  1876,  7070,19601019,   83,    0
  1876,  7070,19601020,   84,    0
  1876,  7070,19601021,   97,    1
  1876,  7070,19601022,   84,    0
  1876,  7070,19601023,   89,    1
  1876,  7070,19601024,   80,    0
  1876,  7070,19601025,   86,    0
  1876,  7070,19601026,  102,    1
  1876,  7070,19601027,   78,    0
  1876,  7070,19601028,   84,    0
  1876,  7070,19601029,   70,    0
  1876,  7070,19601030,   75,    0
  1876,  7070,19601031,   66,    0
  1876,  7070,19601101,   75,    0
  1876,  7070,19601102,   72,    1
  1876,  7070,19601103,   39,    0
  1876,  7070,19601104,   47,    0
  1876,  7070,19601105,   61,    1
  1876,  7070,19601106,   25,    0
  1876,  7070,19601107,    0,    0
  1876,  7070,19601108,    6,    0
  1876,  7070,19601109,   28,    0
  1876,  7070,19601110,   42,    0
  1876,  7070,19601111,   52,    0
  1876,  7070,19601112,   44,    0
  1876,  7070,19601113,   56,    0
  1876,  7070,19601114,   39,    0
  1876,  7070,19601115,   39,    0
  1876,  7070,19601116,   36,    0
  1876,  7070,19601117,   36,    0
  1876,  7070,19601118,   17,    0
  1876,  7070,19601119,   14,    0
  1876,  7070,19601120,   42,    0
  1876,  7070,19601121,   50,    0
  1876,  7070,19601122,   64,    0
  1876,  7070,19601123,   64,    0
  1876,  7070,19601124,   56,    0
  1876,  7070,19601125,   50,    0
  1876,  7070,19601126,   39,    1
  1876,  7070,19601127,    8,    0
  1876,  7070,19601128,   14,    0
  1876,  7070,19601129,   44,    0
  1876,  7070,19601130,   72,    1
  1876,  7070,19601201,   52,    0
  1876,  7070,19601202,   47,    0
  1876,  7070,19601203,   36,    0
  1876,  7070,19601204,   28,    1
  1876,  7070,19601205,   11,    1
  1876,  7070,19601206,  -16,    0
  1876,  7070,19601207,  -11,    0
  1876,  7070,19601208,  -17,    0
  1876,  7070,19601209,    6,    0
  1876,  7070,19601210,    0,    0
  1876,  7070,19601211,  -30,    0
  1876,  7070,19601212,  -16,    0
  1876,  7070,19601213,  -14,    0
  1876,  7070,19601214,  -39,    0
  1876,  7070,19601215,  -20,    0
  1876,  7070,19601216,   11,    0
  1876,  7070,19601217,   61,    1
  1876,  7070,19601218,-9999,    9
  1876,  7070,19601219,  -25,    0
  1876,  7070,19601220,  -53,    0
  1876,  7070,19601221,  -30,    0
  1876,  7070,19601222,   -6,    0
  1876,  7070,19601223,   22,    0
  1876,  7070,19601224,    0,    0
  1876,  7070,19601225,   20,    0
  1876,  7070,19601226,   16,    0
  1876,  7070,19601227,   11,    1
  1876,  7070,19601228,    3,    0
  1876,  7070,19601229,    3,    0
  1876,  7070,19601230,    8,    0
  1876,  7070,19601231,   14,    0
  1876,  7070,19610101,   25,    0
  1876,  7070,19610102,   22,    1
  1876,  7070,19610103,    8,    0
  1876,  7070,19610104,    8,    0
  1876,  7070,19610105,   -8,    0
  1876,  7070,19610106,   12,    0
  1876,  7070,19610107,  -20,    0
  1876,  7070,19610108,   -3,    0
  1876,  7070,19610109,   12,    1
  1876,  7070,19610110,   -2,    0
  1876,  7070,19610111,   -8,    0
  1876,  7070,19610112,   11,    0
  1876,  7070,19610113,   34,    0
  1876,  7070,19610114,    0,    0
  1876,  7070,19610115,  -12,    0
  1876,  7070,19610116,  -20,    0
  1876,  7070,19610117,    0,    0
  1876,  7070,19610118,   16,    0
  1876,  7070,19610119,   28,    1
  1876,  7070,19610120,    2,    0
  1876,  7070,19610121,   -8,    0
  1876,  7070,19610122,   11,    0
  1876,  7070,19610123,    6,    1
  1876,  7070,19610124,   -8,    0
  1876,  7070,19610125,    0,    0
  1876,  7070,19610126,   12,    0
  1876,  7070,19610127,   17,    0
  1876,  7070,19610128,   22,    0
  1876,  7070,19610129,   39,    0
  1876,  7070,19610130,   36,    1
  1876,  7070,19610131,   20,    0
  1876,  7070,19610201,   16,    0
  1876,  7070,19610202,   17,    0
  1876,  7070,19610203,  -14,    0
  1876,  7070,19610204,  -11,    0
  1876,  7070,19610205,   30,    0
  1876,  7070,19610206,   22,    0
  1876,  7070,19610207,   31,    0
  1876,  7070,19610208,   56,    0
  1876,  7070,19610209,   61,    0
  1876,  7070,19610210,   58,    0
  1876,  7070,19610211,   52,    0
  1876,  7070,19610212,   53,    0
  1876,  7070,19610213,   50,    0
  1876,  7070,19610214,   62,    0
  1876,  7070,19610215,   64,    0
  1876,  7070,19610216,   58,    0
  1876,  7070,19610217,   52,    0
  1876,  7070,19610218,   61,    0
  1876,  7070,19610219,   64,    0
  1876,  7070,19610220,   61,    0
  1876,  7070,19610221,   52,    0
  1876,  7070,19610222,   34,    0
  1876,  7070,19610223,   36,    1
  1876,  7070,19610224,   11,    0
  1876,  7070,19610225,   36,    0
  1876,  7070,19610226,   47,    1
  1876,  7070,19610227,   30,    0
  1876,  7070,19610228,   36,    0
  1876,  7070,19610301,   61,    0
  1876,  7070,19610302,   50,    0
  1876,  7070,19610303,   36,    0
  1876,  7070,19610304,   61,    0
  1876,  7070,19610305,   72,    0
  1876,  7070,19610306,   75,    0
  1876,  7070,19610307,   81,    1
  1876,  7070,19610308,   66,    0
  1876,  7070,19610309,   64,    0
  1876,  7070,19610310,   67,    0
  1876,  7070,19610311,   52,    0
  1876,  7070,19610312,   66,    0
  1876,  7070,19610313,   80,    0
  1876,  7070,19610314,   86,    0
  1876,  7070,19610315,   78,    0
  1876,  7070,19610316,   78,    0
  1876,  7070,19610317,   56,    0
  1876,  7070,19610318,   34,    0
  1876,  7070,19610319,   17,    0
  1876,  7070,19610320,   48,    0
  1876,  7070,19610321,   28,    0
  1876,  7070,19610322,   56,    0
  1876,  7070,19610323,   52,    0
  1876,  7070,19610324,   64,    0
  1876,  7070,19610325,   66,    1
  1876,  7070,19610326,   52,    1
  1876,  7070,19610327,   20,    0
  1876,  7070,19610328,   42,    0
  1876,  7070,19610329,   58,    1
  1876,  7070,19610330,   34,    0
  1876,  7070,19610331,   42,    0
  1876,  7070,19610401,   28,    0
  1876,  7070,19610402,   34,    1
  1876,  7070,19610403,  -20,    0
  1876,  7070,19610404,   -8,    0
  1876,  7070,19610405,   36,    0
  1876,  7070,19610406,   53,    0
  1876,  7070,19610407,   38,    0
  1876,  7070,19610408,   31,    0
  1876,  7070,19610409,   50,    0
  1876,  7070,19610410,   72,    0
  1876,  7070,19610411,   86,    0
  1876,  7070,19610412,   89,    0
  1876,  7070,19610413,   89,    0
  1876,  7070,19610414,   80,    0
  1876,  7070,19610415,   80,    0
  1876,  7070,19610416,   80,    0
  1876,  7070,19610417,   72,    0
  1876,  7070,19610418,   78,    0
  1876,  7070,19610419,   89,    0
  1876,  7070,19610420,   92,    0
  1876,  7070,19610421,   86,    0
  1876,  7070,19610422,   92,    0
  1876,  7070,19610423,   86,    0
  1876,  7070,19610424,   86,    0
  1876,  7070,19610425,   83,    0
  1876,  7070,19610426,   89,    0
  1876,  7070,19610427,   78,    0
  1876,  7070,19610428,   89,    0
  1876,  7070,19610429,   78,    0
  1876,  7070,19610430,   86,    0
  1876,  7070,19610501,   84,    0
  1876,  7070,19610502,   80,    0
  1876,  7070,19610503,   78,    0
  1876,  7070,19610504,   89,    0
  1876,  7070,19610505,   94,    0
  1876,  7070,19610506,   75,    0
  1876,  7070,19610507,   69,    0
  1876,  7070,19610508,   84,    0
  1876,  7070,19610509,   92,    0
  1876,  7070,19610510,   78,    0
  1876,  7070,19610511,  100,    0
  1876,  7070,19610512,  100,    0
  1876,  7070,19610513,  106,    0
  1876,  7070,19610514,   94,    0
  1876,  7070,19610515,   83,    0
  1876,  7070,19610516,   61,    0
  1876,  7070,19610517,   52,    0
  1876,  7070,19610518,  100,    0
  1876,  7070,19610519,   89,    0
  1876,  7070,19610520,   66,    0
  1876,  7070,19610521,   75,    0
  1876,  7070,19610522,   80,    0
  1876,  7070,19610523,   86,    0
  1876,  7070,19610524,  108,    0
  1876,  7070,19610525,   52,    0
  1876,  7070,19610526,   47,    0
  1876,  7070,19610527,   64,    0
  1876,  7070,19610528,   39,    0
  1876,  7070,19610529,   75,    0
  1876,  7070,19610530,   86,    0
  1876,  7070,19610531,   92,    0
  1876,  7070,19610601,   78,    0
  1876,  7070,19610602,  100,    0
  1876,  7070,19610603,  128,    0
  1876,  7070,19610604,  133,    0
  1876,  7070,19610605,  134,    0
  1876,  7070,19610606,  116,    0
  1876,  7070,19610607,   80,    0
  1876,  7070,19610608,  103,    0
  1876,  7070,19610609,   88,    0
  1876,  7070,19610610,   97,    0
  1876,  7070,19610611,   92,    0
  1876,  7070,19610612,   50,    0
  1876,  7070,19610613,   80,    0
  1876,  7070,19610614,   98,    0
  1876,  7070,19610615,  120,    0
  1876,  7070,19610616,  100,    0
  1876,  7070,19610617,  125,    0
  1876,  7070,19610618,  106,    0
  1876,  7070,19610619,  106,    0
  1876,  7070,19610620,  106,    0
  1876,  7070,19610621,  108,    0
  1876,  7070,19610622,  116,    0
  1876,  7070,19610623,  125,    0
  1876,  7070,19610624,  147,    1
  1876,  7070,19610625,  116,    0
  1876,  7070,19610626,  111,    0
  1876,  7070,19610627,   89,    0
  1876,  7070,19610628,  122,    0
  1876,  7070,19610629,  148,    0
  1876,  7070,19610630,  150,    0
  1876,  7070,19610701,  142,    0
  1876,  7070,19610702,  122,    0
  1876,  7070,19610703,   89,    0
  1876,  7070,19610704,  108,    0
  1876,  7070,19610705,  114,    0
  1876,  7070,19610706,  112,    0
  1876,  7070,19610707,  125,    0
  1876,  7070,19610708,  120,    0
  1876,  7070,19610709,  108,    0
  1876,  7070,19610710,  114,    0
  1876,  7070,19610711,  128,    0
  1876,  7070,19610712,  139,    1
  1876,  7070,19610713,  114,    0
  1876,  7070,19610714,  103,    0
  1876,  7070,19610715,  114,    0
  1876,  7070,19610716,  122,    0
  1876,  7070,19610717,  114,    0
  1876,  7070,19610718,  125,    0
  1876,  7070,19610719,  147,    1
  1876,  7070,19610720,   94,    0
  1876,  7070,19610721,  108,    0
  1876,  7070,19610722,  120,    0
  1876,  7070,19610723,   94,    0
  1876,  7070,19610724,  108,    0
  1876,  7070,19610725,  116,    1
  1876,  7070,19610726,  106,    0
  1876,  7070,19610727,  108,    0
  1876,  7070,19610728,  114,    0
  1876,  7070,19610729,  122,    0
  1876,  7070,19610730,  108,    0
  1876,  7070,19610731,  139,    0
  1876,  7070,19610801,  100,    0
  1876,  7070,19610802,  114,    0
  1876,  7070,19610803,  106,    0
  1876,  7070,19610804,  122,    0
  1876,  7070,19610805,   97,    0
  1876,  7070,19610806,  114,    0
  1876,  7070,19610807,  100,    0
  1876,  7070,19610808,  111,    0
  1876,  7070,19610809,  120,    0
  1876,  7070,19610810,  100,    0
  1876,  7070,19610811,  106,    0
  1876,  7070,19610812,  108,    0
  1876,  7070,19610813,  116,    0
  1876,  7070,19610814,  108,    0
  1876,  7070,19610815,  122,    0
  1876,  7070,19610816,  122,    0
  1876,  7070,19610817,  120,    0
  1876,  7070,19610818,  116,    0
  1876,  7070,19610819,  139,    0
  1876,  7070,19610820,  119,    0
  1876,  7070,19610821,  111,    0
  1876,  7070,19610822,  134,    1
  1876,  7070,19610823,  111,    0
  1876,  7070,19610824,  103,    0
  1876,  7070,19610825,   88,    0
  1876,  7070,19610826,  120,    0
  1876,  7070,19610827,  116,    0
  1876,  7070,19610828,  158,    0
  1876,  7070,19610829,  198,    1
  1876,  7070,19610830,  139,    0
  1876,  7070,19610831,  125,    0
  1876,  7070,19610901,  180,    0
  1876,  7070,19610902,  175,    1
  1876,  7070,19610903,  128,    0
  1876,  7070,19610904,  150,    1
  1876,  7070,19610905,  128,    0
  1876,  7070,19610906,  102,    0
  1876,  7070,19610907,   83,    0
  1876,  7070,19610908,  111,    0
  1876,  7070,19610909,  100,    0
  1876,  7070,19610910,  142,    0
  1876,  7070,19610911,  122,    0
  1876,  7070,19610912,  103,    0
  1876,  7070,19610913,  128,    0
  1876,  7070,19610914,  106,    0
  1876,  7070,19610915,  144,    0
  1876,  7070,19610916,  144,    0
  1876,  7070,19610917,  120,    0
  1876,  7070,19610918,  100,    0
  1876,  7070,19610919,  144,    0
  1876,  7070,19610920,  130,    0
  1876,  7070,19610921,  128,    0
  1876,  7070,19610922,  106,    0
  1876,  7070,19610923,  133,    0
  1876,  7070,19610924,   97,    0
  1876,  7070,19610925,   78,    0
  1876,  7070,19610926,  106,    0
  1876,  7070,19610927,   94,    0
  1876,  7070,19610928,  117,    1
  1876,  7070,19610929,   89,    0
  1876,  7070,19610930,  114,    0
  1876,  7070,19611001,  111,    0
  1876,  7070,19611002,  108,    0
  1876,  7070,19611003,  120,    0
  1876,  7070,19611004,  128,    0
  1876,  7070,19611005,  114,    0
  1876,  7070,19611006,  122,    0
  1876,  7070,19611007,  125,    1
  1876,  7070,19611008,   89,    0
  1876,  7070,19611009,   98,    0
  1876,  7070,19611010,  108,    1
  1876,  7070,19611011,   75,    0
  1876,  7070,19611012,   78,    0
  1876,  7070,19611013,   89,    0
  1876,  7070,19611014,  103,    1
  1876,  7070,19611015,   89,    1
  1876,  7070,19611016,   70,    0
  1876,  7070,19611017,   70,    0
  1876,  7070,19611018,   56,    0
  1876,  7070,19611019,   44,    0
  1876,  7070,19611020,   56,    0
  1876,  7070,19611021,   58,    0
  1876,  7070,19611022,   75,    0
  1876,  7070,19611023,   64,    0
  1876,  7070,19611024,   72,    1
  1876,  7070,19611025,   50,    0
  1876,  7070,19611026,   64,    0
  1876,  7070,19611027,   39,    0
  1876,  7070,19611028,   47,    0
  1876,  7070,19611029,   50,    0
  1876,  7070,19611030,   50,    0
  1876,  7070,19611031,   80,    0
  1876,  7070,19611101,   86,    1
  1876,  7070,19611102,   62,    1
  1876,  7070,19611103,   14,    0
  1876,  7070,19611104,   14,    0
  1876,  7070,19611105,   53,    0
  1876,  7070,19611106,   64,    0
  1876,  7070,19611107,   58,    0
  1876,  7070,19611108,   44,    0
  1876,  7070,19611109,   12,    0
  1876,  7070,19611110,   22,    0
  1876,  7070,19611111,    2,    0
  1876,  7070,19611112,   20,    0
  1876,  7070,19611113,   44,    0
  1876,  7070,19611114,   53,    0
  1876,  7070,19611115,   42,    0
  1876,  7070,19611116,   39,    0
  1876,  7070,19611117,   78,    0
  1876,  7070,19611118,   66,    1
  1876,  7070,19611119,   25,    0
  1876,  7070,19611120,   50,    0
  1876,  7070,19611121,   42,    0
  1876,  7070,19611122,   48,    0
  1876,  7070,19611123,   39,    0
  1876,  7070,19611124,   42,    1
  1876,  7070,19611125,   11,    0
  1876,  7070,19611126,   20,    0
  1876,  7070,19611127,   20,    0
  1876,  7070,19611128,   -2,    0
  1876,  7070,19611129,   20,    0
  1876,  7070,19611130,   22,    0
  1876,  7070,19611201,   14,    1
  1876,  7070,19611202,  -22,    0
  1876,  7070,19611203,  -30,    0
  1876,  7070,19611204,  -16,    0
  1876,  7070,19611205,   -2,    1
  1876,  7070,19611206,  -14,    1
  1876,  7070,19611207,  -58,    0
  1876,  7070,19611208,  -28,    0
  1876,  7070,19611209,   20,    0
  1876,  7070,19611210,   64,    0
  1876,  7070,19611211,   72,    0
  1876,  7070,19611212,   66,    0
  1876,  7070,19611213,   78,    1
  1876,  7070,19611214,   44,    0
  1876,  7070,19611215,   44,    0
  1876,  7070,19611216,   62,    1
  1876,  7070,19611217,   25,    1
  1876,  7070,19611218,    0,    0
  1876,  7070,19611219,    6,    0
  1876,  7070,19611220,    6,    0
  1876,  7070,19611221,  -16,    0
  1876,  7070,19611222,  -14,    0
  1876,  7070,19611223,  -20,    1
