EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMMABODA, SWEDEN (STAID: 5227)
Blended and updated with sources:35327 35333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5227, 35333,19490310,  -20,    1
  5227, 35333,19490311,  -25,    1
  5227, 35333,19490312,  -18,    1
  5227, 35333,19490313,   20,    1
  5227, 35333,19490314,   17,    1
  5227, 35333,19490315,   27,    1
  5227, 35333,19490316,   -8,    1
  5227, 35333,19490317,  -16,    1
  5227, 35333,19490318,  -27,    1
  5227, 35333,19490319,  -17,    1
  5227, 35333,19490320,  -20,    1
  5227, 35333,19490321,    4,    1
  5227, 35333,19490322,   38,    1
  5227, 35333,19490323,   47,    1
  5227, 35333,19490324,   70,    1
  5227, 35333,19490325,   70,    1
  5227, 35333,19490326,   33,    1
  5227, 35333,19490327,   21,    1
  5227, 35333,19490328,    5,    1
  5227, 35333,19490329,   20,    1
  5227, 35333,19490330,   14,    1
  5227, 35333,19490331,   33,    1
  5227, 35333,19490401,-9999,    9
  5227, 35333,19490402,-9999,    9
  5227, 35333,19490403,-9999,    9
  5227, 35333,19490404,-9999,    9
  5227, 35333,19490405,-9999,    9
  5227, 35333,19490406,-9999,    9
  5227, 35333,19490407,-9999,    9
  5227, 35333,19490408,-9999,    9
  5227, 35333,19490409,-9999,    9
  5227, 35333,19490410,-9999,    9
  5227, 35333,19490411,-9999,    9
  5227, 35333,19490412,-9999,    9
  5227, 35333,19490413,-9999,    9
  5227, 35333,19490414,-9999,    9
  5227, 35333,19490415,-9999,    9
  5227, 35333,19490416,-9999,    9
  5227, 35333,19490417,-9999,    9
  5227, 35333,19490418,-9999,    9
  5227, 35333,19490419,-9999,    9
  5227, 35333,19490420,-9999,    9
  5227, 35333,19490421,-9999,    9
  5227, 35333,19490422,-9999,    9
  5227, 35333,19490423,-9999,    9
  5227, 35333,19490424,-9999,    9
  5227, 35333,19490425,-9999,    9
  5227, 35333,19490426,-9999,    9
  5227, 35333,19490427,-9999,    9
  5227, 35333,19490428,-9999,    9
  5227, 35333,19490429,-9999,    9
  5227, 35333,19490430,-9999,    9
  5227, 35333,19490501,-9999,    9
  5227, 35333,19490502,-9999,    9
  5227, 35333,19490503,-9999,    9
  5227, 35333,19490504,-9999,    9
  5227, 35333,19490505,-9999,    9
  5227, 35333,19490506,-9999,    9
  5227, 35333,19490507,-9999,    9
  5227, 35333,19490508,-9999,    9
  5227, 35333,19490509,-9999,    9
  5227, 35333,19490510,-9999,    9
  5227, 35333,19490511,-9999,    9
  5227, 35333,19490512,-9999,    9
  5227, 35333,19490513,-9999,    9
  5227, 35333,19490514,-9999,    9
  5227, 35333,19490515,-9999,    9
  5227, 35333,19490516,-9999,    9
  5227, 35333,19490517,-9999,    9
  5227, 35333,19490518,-9999,    9
  5227, 35333,19490519,-9999,    9
  5227, 35333,19490520,-9999,    9
  5227, 35333,19490521,-9999,    9
  5227, 35333,19490522,-9999,    9
  5227, 35333,19490523,-9999,    9
  5227, 35333,19490524,-9999,    9
  5227, 35333,19490525,-9999,    9
  5227, 35333,19490526,-9999,    9
  5227, 35333,19490527,-9999,    9
  5227, 35333,19490528,-9999,    9
  5227, 35333,19490529,-9999,    9
  5227, 35333,19490530,-9999,    9
  5227, 35333,19490531,-9999,    9
  5227, 35333,19490601,-9999,    9
  5227, 35333,19490602,-9999,    9
  5227, 35333,19490603,-9999,    9
  5227, 35333,19490604,-9999,    9
  5227, 35333,19490605,-9999,    9
  5227, 35333,19490606,-9999,    9
  5227, 35333,19490607,-9999,    9
  5227, 35333,19490608,-9999,    9
  5227, 35333,19490609,-9999,    9
  5227, 35333,19490610,-9999,    9
  5227, 35333,19490611,-9999,    9
  5227, 35333,19490612,-9999,    9
  5227, 35333,19490613,-9999,    9
  5227, 35333,19490614,-9999,    9
  5227, 35333,19490615,-9999,    9
  5227, 35333,19490616,-9999,    9
  5227, 35333,19490617,-9999,    9
  5227, 35333,19490618,-9999,    9
  5227, 35333,19490619,-9999,    9
  5227, 35333,19490620,-9999,    9
  5227, 35333,19490621,-9999,    9
  5227, 35333,19490622,-9999,    9
  5227, 35333,19490623,-9999,    9
  5227, 35333,19490624,-9999,    9
  5227, 35333,19490625,-9999,    9
  5227, 35333,19490626,-9999,    9
  5227, 35333,19490627,-9999,    9
  5227, 35333,19490628,-9999,    9
  5227, 35333,19490629,-9999,    9
  5227, 35333,19490630,-9999,    9
  5227, 35333,19490701,-9999,    9
  5227, 35333,19490702,-9999,    9
  5227, 35333,19490703,-9999,    9
  5227, 35333,19490704,-9999,    9
  5227, 35333,19490705,-9999,    9
  5227, 35333,19490706,-9999,    9
  5227, 35333,19490707,-9999,    9
  5227, 35333,19490708,-9999,    9
  5227, 35333,19490709,-9999,    9
  5227, 35333,19490710,-9999,    9
  5227, 35333,19490711,-9999,    9
  5227, 35333,19490712,-9999,    9
  5227, 35333,19490713,-9999,    9
  5227, 35333,19490714,-9999,    9
  5227, 35333,19490715,-9999,    9
  5227, 35333,19490716,-9999,    9
  5227, 35333,19490717,-9999,    9
  5227, 35333,19490718,-9999,    9
  5227, 35333,19490719,-9999,    9
  5227, 35333,19490720,-9999,    9
  5227, 35333,19490721,-9999,    9
  5227, 35333,19490722,-9999,    9
  5227, 35333,19490723,-9999,    9
  5227, 35333,19490724,-9999,    9
  5227, 35333,19490725,-9999,    9
  5227, 35333,19490726,-9999,    9
  5227, 35333,19490727,-9999,    9
  5227, 35333,19490728,-9999,    9
  5227, 35333,19490729,-9999,    9
  5227, 35333,19490730,-9999,    9
  5227, 35333,19490731,-9999,    9
  5227, 35333,19490801,-9999,    9
  5227, 35333,19490802,-9999,    9
  5227, 35333,19490803,-9999,    9
  5227, 35333,19490804,-9999,    9
  5227, 35333,19490805,-9999,    9
  5227, 35333,19490806,-9999,    9
  5227, 35333,19490807,-9999,    9
  5227, 35333,19490808,-9999,    9
  5227, 35333,19490809,-9999,    9
  5227, 35333,19490810,-9999,    9
  5227, 35333,19490811,-9999,    9
  5227, 35333,19490812,-9999,    9
  5227, 35333,19490813,-9999,    9
  5227, 35333,19490814,-9999,    9
  5227, 35333,19490815,-9999,    9
  5227, 35333,19490816,-9999,    9
  5227, 35333,19490817,-9999,    9
  5227, 35333,19490818,-9999,    9
  5227, 35333,19490819,-9999,    9
  5227, 35333,19490820,-9999,    9
  5227, 35333,19490821,-9999,    9
  5227, 35333,19490822,-9999,    9
  5227, 35333,19490823,-9999,    9
  5227, 35333,19490824,-9999,    9
  5227, 35333,19490825,-9999,    9
  5227, 35333,19490826,-9999,    9
  5227, 35333,19490827,-9999,    9
  5227, 35333,19490828,-9999,    9
  5227, 35333,19490829,-9999,    9
  5227, 35333,19490830,-9999,    9
  5227, 35333,19490831,-9999,    9
  5227, 35333,19490901,-9999,    9
  5227, 35333,19490902,-9999,    9
  5227, 35333,19490903,-9999,    9
  5227, 35333,19490904,-9999,    9
  5227, 35333,19490905,-9999,    9
  5227, 35333,19490906,-9999,    9
  5227, 35333,19490907,-9999,    9
  5227, 35333,19490908,-9999,    9
  5227, 35333,19490909,-9999,    9
  5227, 35333,19490910,-9999,    9
  5227, 35333,19490911,-9999,    9
  5227, 35333,19490912,-9999,    9
  5227, 35333,19490913,-9999,    9
  5227, 35333,19490914,-9999,    9
  5227, 35333,19490915,-9999,    9
  5227, 35333,19490916,-9999,    9
  5227, 35333,19490917,-9999,    9
  5227, 35333,19490918,-9999,    9
  5227, 35333,19490919,-9999,    9
  5227, 35333,19490920,-9999,    9
  5227, 35333,19490921,-9999,    9
  5227, 35333,19490922,-9999,    9
  5227, 35333,19490923,-9999,    9
  5227, 35333,19490924,-9999,    9
  5227, 35333,19490925,-9999,    9
  5227, 35333,19490926,-9999,    9
  5227, 35333,19490927,-9999,    9
  5227, 35333,19490928,-9999,    9
  5227, 35333,19490929,-9999,    9
  5227, 35333,19490930,-9999,    9
  5227, 35333,19491001,   98,    1
  5227, 35333,19491002,   81,    1
  5227, 35333,19491003,  136,    1
  5227, 35333,19491004,   57,    1
  5227, 35333,19491005,  116,    1
  5227, 35333,19491006,   44,    1
  5227, 35333,19491007,   16,    1
  5227, 35333,19491008,   47,    1
  5227, 35333,19491009,   71,    1
  5227, 35333,19491010,   37,    1
  5227, 35333,19491011,   38,    1
  5227, 35333,19491012,   74,    1
  5227, 35333,19491013,  128,    1
  5227, 35333,19491014,  129,    1
  5227, 35333,19491015,  119,    1
  5227, 35333,19491016,  126,    1
  5227, 35333,19491017,  101,    1
  5227, 35333,19491018,  102,    1
  5227, 35333,19491019,  124,    1
  5227, 35333,19491020,  113,    1
  5227, 35333,19491021,  116,    1
  5227, 35333,19491022,   76,    1
  5227, 35333,19491023,   91,    1
  5227, 35333,19491024,   94,    1
  5227, 35333,19491025,   54,    1
  5227, 35333,19491026,  115,    1
  5227, 35333,19491027,   73,    1
  5227, 35333,19491028,   -6,    1
  5227, 35333,19491029,  -10,    1
  5227, 35333,19491030,  -23,    1
  5227, 35333,19491031,  -25,    1
  5227, 35333,19491101,   24,    1
  5227, 35333,19491102,   55,    1
  5227, 35333,19491103,   54,    1
  5227, 35333,19491104,   56,    1
  5227, 35333,19491105,   32,    1
  5227, 35333,19491106,   55,    1
  5227, 35333,19491107,   37,    1
  5227, 35333,19491108,   33,    1
  5227, 35333,19491109,   36,    1
  5227, 35333,19491110,   18,    1
  5227, 35333,19491111,   45,    1
  5227, 35333,19491112,   36,    1
  5227, 35333,19491113,   59,    1
  5227, 35333,19491114,   45,    1
  5227, 35333,19491115,   21,    1
  5227, 35333,19491116,   29,    1
  5227, 35333,19491117,   71,    1
  5227, 35333,19491118,   42,    1
  5227, 35333,19491119,   27,    1
  5227, 35333,19491120,   54,    1
  5227, 35333,19491121,   67,    1
  5227, 35333,19491122,   62,    1
  5227, 35333,19491123,   72,    1
  5227, 35333,19491124,   53,    1
  5227, 35333,19491125,   41,    1
  5227, 35333,19491126,   36,    1
  5227, 35333,19491127,   37,    1
  5227, 35333,19491128,   -6,    1
  5227, 35333,19491129,  -41,    1
  5227, 35333,19491130,   18,    1
  5227, 35333,19491201,   60,    1
  5227, 35333,19491202,   37,    1
  5227, 35333,19491203,    9,    1
  5227, 35333,19491204,   33,    1
  5227, 35333,19491205,   20,    1
  5227, 35333,19491206,   11,    1
  5227, 35333,19491207,   18,    1
  5227, 35333,19491208,   67,    1
  5227, 35333,19491209,   28,    1
  5227, 35333,19491210,   10,    1
  5227, 35333,19491211,    9,    1
  5227, 35333,19491212,  -27,    1
  5227, 35333,19491213,    1,    1
  5227, 35333,19491214,   28,    1
  5227, 35333,19491215,   -8,    1
  5227, 35333,19491216,   13,    1
  5227, 35333,19491217,   13,    1
  5227, 35333,19491218,    7,    1
  5227, 35333,19491219,   18,    1
  5227, 35333,19491220,   26,    1
  5227, 35333,19491221,   25,    1
  5227, 35333,19491222,   18,    1
  5227, 35333,19491223,  -14,    1
  5227, 35333,19491224,   10,    1
  5227, 35333,19491225,   43,    1
  5227, 35333,19491226,   21,    1
  5227, 35333,19491227,   35,    1
  5227, 35333,19491228,   19,    1
  5227, 35333,19491229,   26,    1
  5227, 35333,19491230,    5,    1
  5227, 35333,19491231,  -47,    1
  5227, 35333,19500101,  -33,    1
  5227, 35333,19500102,   25,    1
  5227, 35333,19500103,  -13,    1
  5227, 35333,19500104,  -86,    1
  5227, 35333,19500105, -134,    1
  5227, 35333,19500106,  -92,    1
  5227, 35333,19500107,  -61,    1
  5227, 35333,19500108,  -16,    1
  5227, 35333,19500109,  -18,    1
  5227, 35333,19500110,  -70,    1
  5227, 35333,19500111,  -86,    1
  5227, 35333,19500112,  -47,    1
  5227, 35333,19500113,  -23,    1
  5227, 35333,19500114,   36,    1
  5227, 35333,19500115,   14,    1
  5227, 35333,19500116,   26,    1
  5227, 35333,19500117,  -58,    1
  5227, 35333,19500118,  -72,    1
  5227, 35333,19500119,  -82,    1
  5227, 35333,19500120,  -67,    1
  5227, 35333,19500121,   16,    1
  5227, 35333,19500122,  -10,    1
  5227, 35333,19500123,  -54,    1
  5227, 35333,19500124,  -45,    1
  5227, 35333,19500125,  -68,    1
  5227, 35333,19500126,  -15,    1
  5227, 35333,19500127,  -15,    1
  5227, 35333,19500128,  -10,    1
  5227, 35333,19500129,  -59,    1
  5227, 35333,19500130,  -59,    1
  5227, 35333,19500131,  -47,    1
  5227, 35333,19500201,  -53,    1
  5227, 35333,19500202,  -54,    1
  5227, 35333,19500203,  -43,    1
  5227, 35333,19500204,   -3,    1
  5227, 35333,19500205,    0,    0
  5227, 35333,19500206,    9,    1
  5227, 35333,19500207,   14,    1
  5227, 35333,19500208,    9,    1
  5227, 35333,19500209,    4,    1
  5227, 35333,19500210,   -1,    1
  5227, 35333,19500211,    5,    1
  5227, 35333,19500212,    9,    1
  5227, 35333,19500213,    8,    1
  5227, 35333,19500214,   -2,    1
  5227, 35333,19500215,  -23,    1
  5227, 35333,19500216,   27,    1
  5227, 35333,19500217,   64,    1
  5227, 35333,19500218,   60,    1
  5227, 35333,19500219,   39,    1
  5227, 35333,19500220,    8,    1
  5227, 35333,19500221,    3,    1
  5227, 35333,19500222,   -6,    1
  5227, 35333,19500223,   36,    1
  5227, 35333,19500224,  -28,    1
  5227, 35333,19500225,  -23,    1
  5227, 35333,19500226,  -59,    1
  5227, 35333,19500227,  -53,    1
  5227, 35333,19500228,  -44,    1
  5227, 35333,19500301,  -51,    1
  5227, 35333,19500302,  -31,    1
  5227, 35333,19500303,  -20,    1
  5227, 35333,19500304,   33,    1
  5227, 35333,19500305,   57,    1
  5227, 35333,19500306,   57,    1
  5227, 35333,19500307,   63,    1
  5227, 35333,19500308,  -16,    1
  5227, 35333,19500309,  -30,    1
  5227, 35333,19500310,  -19,    1
  5227, 35333,19500311,    5,    1
  5227, 35333,19500312,  -20,    1
  5227, 35333,19500313,  -78,    1
  5227, 35333,19500314,  -61,    1
  5227, 35333,19500315,  -16,    1
  5227, 35333,19500316,  -30,    1
  5227, 35333,19500317,   37,    1
  5227, 35333,19500318,   72,    1
  5227, 35333,19500319,   55,    1
  5227, 35333,19500320,   53,    1
  5227, 35333,19500321,   53,    1
  5227, 35333,19500322,   61,    1
  5227, 35333,19500323,   38,    1
  5227, 35333,19500324,   35,    1
  5227, 35333,19500325,   78,    1
  5227, 35333,19500326,   45,    1
  5227, 35333,19500327,   33,    1
  5227, 35333,19500328,    5,    1
  5227, 35333,19500329,   24,    1
  5227, 35333,19500330,   13,    1
  5227, 35333,19500331,   53,    1
  5227, 35333,19500401,-9999,    9
  5227, 35333,19500402,-9999,    9
  5227, 35333,19500403,-9999,    9
  5227, 35333,19500404,-9999,    9
  5227, 35333,19500405,-9999,    9
  5227, 35333,19500406,-9999,    9
  5227, 35333,19500407,-9999,    9
  5227, 35333,19500408,-9999,    9
  5227, 35333,19500409,-9999,    9
  5227, 35333,19500410,-9999,    9
  5227, 35333,19500411,-9999,    9
  5227, 35333,19500412,-9999,    9
  5227, 35333,19500413,-9999,    9
  5227, 35333,19500414,-9999,    9
  5227, 35333,19500415,-9999,    9
  5227, 35333,19500416,-9999,    9
  5227, 35333,19500417,-9999,    9
  5227, 35333,19500418,-9999,    9
  5227, 35333,19500419,-9999,    9
  5227, 35333,19500420,-9999,    9
  5227, 35333,19500421,-9999,    9
  5227, 35333,19500422,-9999,    9
  5227, 35333,19500423,-9999,    9
  5227, 35333,19500424,-9999,    9
  5227, 35333,19500425,-9999,    9
  5227, 35333,19500426,-9999,    9
  5227, 35333,19500427,-9999,    9
  5227, 35333,19500428,-9999,    9
  5227, 35333,19500429,-9999,    9
  5227, 35333,19500430,-9999,    9
  5227, 35333,19500501,-9999,    9
  5227, 35333,19500502,-9999,    9
  5227, 35333,19500503,-9999,    9
  5227, 35333,19500504,-9999,    9
  5227, 35333,19500505,-9999,    9
  5227, 35333,19500506,-9999,    9
  5227, 35333,19500507,-9999,    9
  5227, 35333,19500508,-9999,    9
  5227, 35333,19500509,-9999,    9
  5227, 35333,19500510,-9999,    9
  5227, 35333,19500511,-9999,    9
  5227, 35333,19500512,-9999,    9
  5227, 35333,19500513,-9999,    9
  5227, 35333,19500514,-9999,    9
  5227, 35333,19500515,-9999,    9
  5227, 35333,19500516,-9999,    9
  5227, 35333,19500517,-9999,    9
  5227, 35333,19500518,-9999,    9
  5227, 35333,19500519,-9999,    9
  5227, 35333,19500520,-9999,    9
  5227, 35333,19500521,-9999,    9
  5227, 35333,19500522,-9999,    9
  5227, 35333,19500523,-9999,    9
  5227, 35333,19500524,-9999,    9
  5227, 35333,19500525,-9999,    9
  5227, 35333,19500526,-9999,    9
  5227, 35333,19500527,-9999,    9
  5227, 35333,19500528,-9999,    9
  5227, 35333,19500529,-9999,    9
  5227, 35333,19500530,-9999,    9
  5227, 35333,19500531,-9999,    9
  5227, 35333,19500601,-9999,    9
  5227, 35333,19500602,-9999,    9
  5227, 35333,19500603,-9999,    9
  5227, 35333,19500604,-9999,    9
  5227, 35333,19500605,-9999,    9
  5227, 35333,19500606,-9999,    9
  5227, 35333,19500607,-9999,    9
  5227, 35333,19500608,-9999,    9
  5227, 35333,19500609,-9999,    9
  5227, 35333,19500610,-9999,    9
  5227, 35333,19500611,-9999,    9
  5227, 35333,19500612,-9999,    9
  5227, 35333,19500613,-9999,    9
  5227, 35333,19500614,-9999,    9
  5227, 35333,19500615,-9999,    9
  5227, 35333,19500616,-9999,    9
  5227, 35333,19500617,-9999,    9
  5227, 35333,19500618,-9999,    9
  5227, 35333,19500619,-9999,    9
  5227, 35333,19500620,-9999,    9
  5227, 35333,19500621,-9999,    9
  5227, 35333,19500622,-9999,    9
  5227, 35333,19500623,-9999,    9
  5227, 35333,19500624,-9999,    9
  5227, 35333,19500625,-9999,    9
  5227, 35333,19500626,-9999,    9
  5227, 35333,19500627,-9999,    9
  5227, 35333,19500628,-9999,    9
  5227, 35333,19500629,-9999,    9
  5227, 35333,19500630,-9999,    9
  5227, 35333,19500701,-9999,    9
  5227, 35333,19500702,-9999,    9
  5227, 35333,19500703,-9999,    9
  5227, 35333,19500704,-9999,    9
  5227, 35333,19500705,-9999,    9
  5227, 35333,19500706,-9999,    9
  5227, 35333,19500707,-9999,    9
  5227, 35333,19500708,-9999,    9
  5227, 35333,19500709,-9999,    9
  5227, 35333,19500710,-9999,    9
  5227, 35333,19500711,-9999,    9
  5227, 35333,19500712,-9999,    9
  5227, 35333,19500713,-9999,    9
  5227, 35333,19500714,-9999,    9
  5227, 35333,19500715,-9999,    9
  5227, 35333,19500716,-9999,    9
  5227, 35333,19500717,-9999,    9
  5227, 35333,19500718,-9999,    9
  5227, 35333,19500719,-9999,    9
  5227, 35333,19500720,-9999,    9
  5227, 35333,19500721,-9999,    9
  5227, 35333,19500722,-9999,    9
  5227, 35333,19500723,-9999,    9
  5227, 35333,19500724,-9999,    9
  5227, 35333,19500725,-9999,    9
  5227, 35333,19500726,-9999,    9
  5227, 35333,19500727,-9999,    9
  5227, 35333,19500728,-9999,    9
  5227, 35333,19500729,-9999,    9
  5227, 35333,19500730,-9999,    9
  5227, 35333,19500731,-9999,    9
  5227, 35333,19500801,-9999,    9
  5227, 35333,19500802,-9999,    9
  5227, 35333,19500803,-9999,    9
  5227, 35333,19500804,-9999,    9
  5227, 35333,19500805,-9999,    9
  5227, 35333,19500806,-9999,    9
  5227, 35333,19500807,-9999,    9
  5227, 35333,19500808,-9999,    9
  5227, 35333,19500809,-9999,    9
  5227, 35333,19500810,-9999,    9
  5227, 35333,19500811,-9999,    9
  5227, 35333,19500812,-9999,    9
  5227, 35333,19500813,-9999,    9
  5227, 35333,19500814,-9999,    9
  5227, 35333,19500815,-9999,    9
  5227, 35333,19500816,-9999,    9
  5227, 35333,19500817,-9999,    9
  5227, 35333,19500818,-9999,    9
  5227, 35333,19500819,-9999,    9
  5227, 35333,19500820,-9999,    9
  5227, 35333,19500821,-9999,    9
  5227, 35333,19500822,-9999,    9
  5227, 35333,19500823,-9999,    9
  5227, 35333,19500824,-9999,    9
  5227, 35333,19500825,-9999,    9
  5227, 35333,19500826,-9999,    9
  5227, 35333,19500827,-9999,    9
  5227, 35333,19500828,-9999,    9
  5227, 35333,19500829,-9999,    9
  5227, 35333,19500830,-9999,    9
  5227, 35333,19500831,-9999,    9
  5227, 35333,19500901,-9999,    9
  5227, 35333,19500902,-9999,    9
  5227, 35333,19500903,-9999,    9
  5227, 35333,19500904,-9999,    9
  5227, 35333,19500905,-9999,    9
  5227, 35333,19500906,-9999,    9
  5227, 35333,19500907,-9999,    9
  5227, 35333,19500908,-9999,    9
  5227, 35333,19500909,-9999,    9
  5227, 35333,19500910,-9999,    9
  5227, 35333,19500911,-9999,    9
  5227, 35333,19500912,-9999,    9
  5227, 35333,19500913,-9999,    9
  5227, 35333,19500914,-9999,    9
  5227, 35333,19500915,-9999,    9
  5227, 35333,19500916,-9999,    9
  5227, 35333,19500917,-9999,    9
  5227, 35333,19500918,-9999,    9
  5227, 35333,19500919,-9999,    9
  5227, 35333,19500920,-9999,    9
  5227, 35333,19500921,-9999,    9
  5227, 35333,19500922,-9999,    9
  5227, 35333,19500923,-9999,    9
  5227, 35333,19500924,-9999,    9
  5227, 35333,19500925,-9999,    9
  5227, 35333,19500926,-9999,    9
  5227, 35333,19500927,-9999,    9
  5227, 35333,19500928,-9999,    9
  5227, 35333,19500929,-9999,    9
  5227, 35333,19500930,-9999,    9
  5227, 35333,19501001,  120,    1
  5227, 35333,19501002,  102,    1
  5227, 35333,19501003,   89,    1
  5227, 35333,19501004,  101,    1
  5227, 35333,19501005,   73,    1
  5227, 35333,19501006,  116,    1
  5227, 35333,19501007,  115,    1
  5227, 35333,19501008,  119,    1
  5227, 35333,19501009,   90,    1
  5227, 35333,19501010,   71,    1
  5227, 35333,19501011,   66,    1
  5227, 35333,19501012,   78,    1
  5227, 35333,19501013,   33,    1
  5227, 35333,19501014,   36,    1
  5227, 35333,19501015,-9999,    9
  5227, 35333,19501016,   97,    1
  5227, 35333,19501017,   73,    1
  5227, 35333,19501018,   70,    1
  5227, 35333,19501019,   29,    1
  5227, 35333,19501020,  101,    1
  5227, 35333,19501021,   46,    1
  5227, 35333,19501022,    2,    1
  5227, 35333,19501023,   18,    1
  5227, 35333,19501024,   29,    1
  5227, 35333,19501025,   29,    1
  5227, 35333,19501026,   22,    1
  5227, 35333,19501027,    7,    1
  5227, 35333,19501028,   20,    1
  5227, 35333,19501029,   25,    1
  5227, 35333,19501030,   53,    1
  5227, 35333,19501031,   62,    1
  5227, 35333,19501101,   60,    1
  5227, 35333,19501102,   48,    1
  5227, 35333,19501103,   32,    1
  5227, 35333,19501104,   30,    1
  5227, 35333,19501105,   35,    1
  5227, 35333,19501106,    9,    1
  5227, 35333,19501107,    4,    1
  5227, 35333,19501108,   -2,    1
  5227, 35333,19501109,   -1,    1
  5227, 35333,19501110,   44,    1
  5227, 35333,19501111,   72,    1
  5227, 35333,19501112,   40,    1
  5227, 35333,19501113,   58,    1
  5227, 35333,19501114,   34,    1
  5227, 35333,19501115,    5,    1
  5227, 35333,19501116,   14,    1
  5227, 35333,19501117,    2,    1
  5227, 35333,19501118,    0,    0
  5227, 35333,19501119,  -57,    1
  5227, 35333,19501120,   11,    1
  5227, 35333,19501121,    9,    1
  5227, 35333,19501122,   43,    1
  5227, 35333,19501123,   47,    1
  5227, 35333,19501124,   36,    1
  5227, 35333,19501125,   34,    1
  5227, 35333,19501126,    9,    1
  5227, 35333,19501127,   47,    1
  5227, 35333,19501128,   37,    1
  5227, 35333,19501129,   63,    1
  5227, 35333,19501130,   -1,    1
  5227, 35333,19501201,   43,    1
  5227, 35333,19501202,   14,    1
