EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMOKDALEN, NORWAY (STAID: 18173)
Blended and updated with sources:99312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18173, 99312,20160815,   86,    0
 18173, 99312,20160816,   91,    0
 18173, 99312,20160817,  114,    0
 18173, 99312,20160818,  146,    0
 18173, 99312,20160819,  151,    0
 18173, 99312,20160820,  156,    0
 18173, 99312,20160821,  128,    0
 18173, 99312,20160822,  109,    0
 18173, 99312,20160823,   82,    0
 18173, 99312,20160824,   85,    0
 18173, 99312,20160825,   79,    0
 18173, 99312,20160826,   80,    0
 18173, 99312,20160827,   63,    0
 18173, 99312,20160828,   53,    0
 18173, 99312,20160829,   71,    0
 18173, 99312,20160830,   80,    0
 18173, 99312,20160831,   73,    0
 18173, 99312,20160901,  108,    0
 18173, 99312,20160902,   57,    0
 18173, 99312,20160903,   47,    0
 18173, 99312,20160904,   65,    0
 18173, 99312,20160905,   54,    0
 18173, 99312,20160906,   56,    0
 18173, 99312,20160907,   82,    0
 18173, 99312,20160908,   89,    0
 18173, 99312,20160909,   97,    0
 18173, 99312,20160910,   99,    0
 18173, 99312,20160911,  113,    0
 18173, 99312,20160912,   81,    0
 18173, 99312,20160913,  102,    0
 18173, 99312,20160914,  111,    0
 18173, 99312,20160915,   72,    0
 18173, 99312,20160916,   56,    0
 18173, 99312,20160917,   75,    0
 18173, 99312,20160918,  117,    0
 18173, 99312,20160919,  119,    0
 18173, 99312,20160920,  107,    0
 18173, 99312,20160921,  112,    0
 18173, 99312,20160922,   92,    0
 18173, 99312,20160923,   92,    0
 18173, 99312,20160924,   78,    0
 18173, 99312,20160925,   81,    0
 18173, 99312,20160926,  123,    0
 18173, 99312,20160927,  104,    0
 18173, 99312,20160928,  110,    0
 18173, 99312,20160929,   87,    0
 18173, 99312,20160930,   64,    0
 18173, 99312,20161001,   63,    0
 18173, 99312,20161002,   41,    0
 18173, 99312,20161003,   16,    0
 18173, 99312,20161004,    2,    0
 18173, 99312,20161005,   60,    0
 18173, 99312,20161006,   85,    0
 18173, 99312,20161007,   53,    0
 18173, 99312,20161008,   38,    0
 18173, 99312,20161009,  -19,    0
 18173, 99312,20161010,  -28,    0
 18173, 99312,20161011,    4,    0
 18173, 99312,20161012,   76,    0
 18173, 99312,20161013,   64,    0
 18173, 99312,20161014,   42,    0
 18173, 99312,20161015,  -27,    0
 18173, 99312,20161016,  -32,    0
 18173, 99312,20161017,  -59,    0
 18173, 99312,20161018,  -50,    0
 18173, 99312,20161019,   -6,    0
 18173, 99312,20161020,   -1,    0
 18173, 99312,20161021,  -23,    0
 18173, 99312,20161022,  -18,    0
 18173, 99312,20161023,  -38,    0
 18173, 99312,20161024,  -35,    0
 18173, 99312,20161025,  -21,    0
 18173, 99312,20161026,  -53,    0
 18173, 99312,20161027,  -34,    0
 18173, 99312,20161028,   -5,    0
 18173, 99312,20161029,  -10,    0
 18173, 99312,20161030,   -4,    0
 18173, 99312,20161031,  -59,    0
 18173, 99312,20161101,  -26,    0
 18173, 99312,20161102,  -34,    0
 18173, 99312,20161103,  -48,    0
 18173, 99312,20161104,  -67,    0
 18173, 99312,20161105,  -86,    0
 18173, 99312,20161106,  -98,    0
 18173, 99312,20161107, -135,    0
 18173, 99312,20161108, -104,    0
 18173, 99312,20161109,  -91,    0
 18173, 99312,20161110,  -68,    0
 18173, 99312,20161111, -102,    0
 18173, 99312,20161112,  -63,    0
 18173, 99312,20161113,   -4,    0
 18173, 99312,20161114,    7,    0
 18173, 99312,20161115,   20,    0
 18173, 99312,20161116,   18,    0
 18173, 99312,20161117,   17,    0
 18173, 99312,20161118,   17,    0
 18173, 99312,20161119,  -15,    0
 18173, 99312,20161120,  -62,    0
 18173, 99312,20161121,  -89,    0
 18173, 99312,20161122,  -46,    0
 18173, 99312,20161123,  -37,    0
 18173, 99312,20161124,  -61,    0
 18173, 99312,20161125,  -32,    0
 18173, 99312,20161126,  -55,    0
 18173, 99312,20161127,  -33,    0
 18173, 99312,20161128,  -79,    0
 18173, 99312,20161129,  -16,    0
 18173, 99312,20161130,   -6,    0
 18173, 99312,20161201,  -33,    0
 18173, 99312,20161202, -152,    0
 18173, 99312,20161203, -181,    0
 18173, 99312,20161204,  -69,    0
 18173, 99312,20161205,  -47,    0
 18173, 99312,20161206,  -60,    0
 18173, 99312,20161207,    6,    0
 18173, 99312,20161208,   -6,    0
 18173, 99312,20161209,  -47,    0
 18173, 99312,20161210,  -75,    0
 18173, 99312,20161211,  -88,    0
 18173, 99312,20161212,  -27,    0
 18173, 99312,20161213,  -22,    0
 18173, 99312,20161214,   19,    0
 18173, 99312,20161215,   30,    0
 18173, 99312,20161216,   36,    0
 18173, 99312,20161217,   32,    0
 18173, 99312,20161218,   16,    0
 18173, 99312,20161219,   31,    0
 18173, 99312,20161220,   19,    0
 18173, 99312,20161221,   28,    0
 18173, 99312,20161222,    2,    0
 18173, 99312,20161223,  -18,    0
 18173, 99312,20161224,  -45,    0
 18173, 99312,20161225,  -96,    0
 18173, 99312,20161226,  -31,    0
 18173, 99312,20161227,  -15,    0
 18173, 99312,20161228,  -12,    0
 18173, 99312,20161229,    8,    0
 18173, 99312,20161230,   -4,    0
 18173, 99312,20161231,  -66,    0
 18173, 99312,20170101,  -48,    0
 18173, 99312,20170102, -143,    0
 18173, 99312,20170103, -161,    0
 18173, 99312,20170104, -221,    0
 18173, 99312,20170105, -195,    0
 18173, 99312,20170106,  -17,    0
 18173, 99312,20170107,   -6,    0
 18173, 99312,20170108,    8,    0
 18173, 99312,20170109,  -23,    0
 18173, 99312,20170110,  -78,    0
 18173, 99312,20170111,  -85,    0
 18173, 99312,20170112,  -17,    0
 18173, 99312,20170113,  -82,    0
 18173, 99312,20170114,  -88,    0
 18173, 99312,20170115, -130,    0
 18173, 99312,20170116,  -94,    0
 18173, 99312,20170117,   -7,    0
 18173, 99312,20170118,  -10,    0
 18173, 99312,20170119,  -41,    0
 18173, 99312,20170120,  -53,    0
 18173, 99312,20170121,  -43,    0
 18173, 99312,20170122,  -57,    0
 18173, 99312,20170123,  -83,    0
 18173, 99312,20170124, -110,    0
 18173, 99312,20170125,   19,    0
 18173, 99312,20170126,   14,    0
 18173, 99312,20170127,   57,    0
 18173, 99312,20170128,   22,    0
 18173, 99312,20170129,   37,    0
 18173, 99312,20170130,  -17,    0
 18173, 99312,20170131,  -52,    0
 18173, 99312,20170201,  -72,    0
 18173, 99312,20170202,  -66,    0
 18173, 99312,20170203, -115,    0
 18173, 99312,20170204, -119,    0
 18173, 99312,20170205,  -96,    0
 18173, 99312,20170206, -128,    0
 18173, 99312,20170207, -154,    0
 18173, 99312,20170208, -154,    0
 18173, 99312,20170209, -146,    0
 18173, 99312,20170210, -151,    0
 18173, 99312,20170211, -130,    0
 18173, 99312,20170212,    6,    0
 18173, 99312,20170213,   31,    0
 18173, 99312,20170214,    3,    0
 18173, 99312,20170215,   13,    0
 18173, 99312,20170216,   15,    0
 18173, 99312,20170217,  -17,    0
 18173, 99312,20170218,  -87,    0
 18173, 99312,20170219,  -83,    0
 18173, 99312,20170220,  -75,    0
 18173, 99312,20170221,  -78,    0
 18173, 99312,20170222, -120,    0
 18173, 99312,20170223, -135,    0
 18173, 99312,20170224,  -71,    0
 18173, 99312,20170225,  -86,    0
 18173, 99312,20170226,  -84,    0
 18173, 99312,20170227, -100,    0
 18173, 99312,20170228,  -86,    0
 18173, 99312,20170301,  -43,    0
 18173, 99312,20170302,  -94,    0
 18173, 99312,20170303, -122,    0
 18173, 99312,20170304,  -94,    0
 18173, 99312,20170305, -105,    0
 18173, 99312,20170306, -126,    0
 18173, 99312,20170307, -125,    0
 18173, 99312,20170308,  -66,    0
 18173, 99312,20170309,  -84,    0
 18173, 99312,20170310,  -49,    0
 18173, 99312,20170311,  -28,    0
 18173, 99312,20170312,  -26,    0
 18173, 99312,20170313,  -39,    0
 18173, 99312,20170314,   19,    0
 18173, 99312,20170315,  -10,    0
 18173, 99312,20170316,  -18,    0
 18173, 99312,20170317,  -15,    0
 18173, 99312,20170318,  -46,    0
 18173, 99312,20170319,  -77,    0
 18173, 99312,20170320,  -19,    0
 18173, 99312,20170321,    3,    0
 18173, 99312,20170322,   -1,    0
 18173, 99312,20170323,  -21,    0
 18173, 99312,20170324,  -14,    0
 18173, 99312,20170325,    3,    0
 18173, 99312,20170326,   -3,    0
 18173, 99312,20170327,  -26,    0
 18173, 99312,20170328,  -53,    0
 18173, 99312,20170329,  -56,    0
 18173, 99312,20170330,  -56,    0
 18173, 99312,20170331,  -56,    0
 18173, 99312,20170401,  -33,    0
 18173, 99312,20170402,  -67,    0
 18173, 99312,20170403,   -7,    0
 18173, 99312,20170404,   48,    0
 18173, 99312,20170405,   19,    0
 18173, 99312,20170406,  -13,    0
 18173, 99312,20170407,  -32,    0
 18173, 99312,20170408,  -34,    0
 18173, 99312,20170409,  -23,    0
 18173, 99312,20170410,   -7,    0
 18173, 99312,20170411,  -21,    0
 18173, 99312,20170412,  -27,    0
 18173, 99312,20170413,  -39,    0
 18173, 99312,20170414,  -35,    0
 18173, 99312,20170415,  -40,    0
 18173, 99312,20170416,  -42,    0
 18173, 99312,20170417,  -55,    0
 18173, 99312,20170418,  -42,    0
 18173, 99312,20170419,    1,    0
 18173, 99312,20170420,   10,    0
 18173, 99312,20170421,  -17,    0
 18173, 99312,20170422,   -5,    0
 18173, 99312,20170423,  -22,    0
 18173, 99312,20170424,  -42,    0
 18173, 99312,20170425,  -42,    0
 18173, 99312,20170426,  -32,    0
 18173, 99312,20170427,  -26,    0
 18173, 99312,20170428,  -18,    0
 18173, 99312,20170429,   -3,    0
 18173, 99312,20170430,   -4,    0
 18173, 99312,20170501,    4,    0
 18173, 99312,20170502,   18,    0
 18173, 99312,20170503,   28,    0
 18173, 99312,20170504,   45,    0
 18173, 99312,20170505,   46,    0
 18173, 99312,20170506,    5,    0
 18173, 99312,20170507,  -15,    0
 18173, 99312,20170508,  -12,    0
 18173, 99312,20170509,  -12,    0
 18173, 99312,20170510,   -2,    0
 18173, 99312,20170511,   -9,    0
 18173, 99312,20170512,    1,    0
 18173, 99312,20170513,   12,    0
 18173, 99312,20170514,   12,    0
 18173, 99312,20170515,   19,    0
 18173, 99312,20170516,   43,    0
 18173, 99312,20170517,   66,    0
 18173, 99312,20170518,   76,    0
 18173, 99312,20170519,   51,    0
 18173, 99312,20170520,   44,    0
 18173, 99312,20170521,   49,    0
 18173, 99312,20170522,   54,    0
 18173, 99312,20170523,   34,    0
 18173, 99312,20170524,   41,    0
 18173, 99312,20170525,   35,    0
 18173, 99312,20170526,   25,    0
 18173, 99312,20170527,   36,    0
 18173, 99312,20170528,   32,    0
 18173, 99312,20170529,   13,    0
 18173, 99312,20170530,    6,    0
 18173, 99312,20170531,   29,    0
 18173, 99312,20170601,   38,    0
 18173, 99312,20170602,   40,    0
 18173, 99312,20170603,   41,    0
 18173, 99312,20170604,   44,    0
 18173, 99312,20170605,   56,    0
 18173, 99312,20170606,   78,    0
 18173, 99312,20170607,  124,    0
 18173, 99312,20170608,  149,    0
 18173, 99312,20170609,  149,    0
 18173, 99312,20170610,  138,    0
 18173, 99312,20170611,  106,    0
 18173, 99312,20170612,  119,    0
 18173, 99312,20170613,  106,    0
 18173, 99312,20170614,  112,    0
 18173, 99312,20170615,  107,    0
 18173, 99312,20170616,  103,    0
 18173, 99312,20170617,  100,    0
 18173, 99312,20170618,   91,    0
 18173, 99312,20170619,   91,    0
 18173, 99312,20170620,   93,    0
 18173, 99312,20170621,   68,    0
 18173, 99312,20170622,   75,    0
 18173, 99312,20170623,   89,    0
 18173, 99312,20170624,  118,    0
 18173, 99312,20170625,   93,    0
 18173, 99312,20170626,  109,    0
 18173, 99312,20170627,   86,    0
 18173, 99312,20170628,   82,    0
 18173, 99312,20170629,   94,    0
 18173, 99312,20170630,  122,    0
 18173, 99312,20170701,  157,    0
 18173, 99312,20170702,  164,    0
 18173, 99312,20170703,   84,    0
 18173, 99312,20170704,   67,    0
 18173, 99312,20170705,   64,    0
 18173, 99312,20170706,   77,    0
 18173, 99312,20170707,   84,    0
 18173, 99312,20170708,  107,    0
 18173, 99312,20170709,  154,    0
 18173, 99312,20170710,  142,    0
 18173, 99312,20170711,  142,    0
 18173, 99312,20170712,  112,    0
 18173, 99312,20170713,   92,    0
 18173, 99312,20170714,  101,    0
 18173, 99312,20170715,  118,    0
 18173, 99312,20170716,  129,    0
 18173, 99312,20170717,   96,    0
 18173, 99312,20170718,   85,    0
 18173, 99312,20170719,   92,    0
 18173, 99312,20170720,   90,    0
 18173, 99312,20170721,   86,    0
 18173, 99312,20170722,  128,    0
 18173, 99312,20170723,  148,    0
 18173, 99312,20170724,  154,    0
 18173, 99312,20170725,  161,    0
 18173, 99312,20170726,  124,    0
 18173, 99312,20170727,  145,    0
 18173, 99312,20170728,  137,    0
 18173, 99312,20170729,  164,    0
 18173, 99312,20170730,  116,    0
 18173, 99312,20170731,  110,    0
 18173, 99312,20170801,  139,    0
 18173, 99312,20170802,  123,    0
 18173, 99312,20170803,  128,    0
 18173, 99312,20170804,  142,    0
 18173, 99312,20170805,  138,    0
 18173, 99312,20170806,  131,    0
 18173, 99312,20170807,  111,    0
 18173, 99312,20170808,  131,    0
 18173, 99312,20170809,  108,    0
 18173, 99312,20170810,  130,    0
 18173, 99312,20170811,  124,    0
 18173, 99312,20170812,  127,    0
 18173, 99312,20170813,   95,    0
 18173, 99312,20170814,   81,    0
 18173, 99312,20170815,   76,    0
 18173, 99312,20170816,  106,    0
 18173, 99312,20170817,  101,    0
 18173, 99312,20170818,  128,    0
 18173, 99312,20170819,  132,    0
 18173, 99312,20170820,  111,    0
 18173, 99312,20170821,   75,    0
 18173, 99312,20170822,   63,    0
 18173, 99312,20170823,   76,    0
 18173, 99312,20170824,   69,    0
 18173, 99312,20170825,   57,    0
 18173, 99312,20170826,   65,    0
 18173, 99312,20170827,   57,    0
 18173, 99312,20170828,   82,    0
 18173, 99312,20170829,   95,    0
 18173, 99312,20170830,   94,    0
 18173, 99312,20170831,   83,    0
 18173, 99312,20170901,   62,    0
 18173, 99312,20170902,   75,    0
 18173, 99312,20170903,   99,    0
 18173, 99312,20170904,  101,    0
 18173, 99312,20170905,  103,    0
 18173, 99312,20170906,   69,    0
 18173, 99312,20170907,   90,    0
 18173, 99312,20170908,   90,    0
 18173, 99312,20170909,   85,    0
 18173, 99312,20170910,   88,    0
 18173, 99312,20170911,  108,    0
 18173, 99312,20170912,  111,    0
 18173, 99312,20170913,  101,    0
 18173, 99312,20170914,   87,    0
 18173, 99312,20170915,   49,    0
 18173, 99312,20170916,   58,    0
 18173, 99312,20170917,   67,    0
 18173, 99312,20170918,   73,    0
 18173, 99312,20170919,   29,    0
 18173, 99312,20170920,   25,    0
 18173, 99312,20170921,   69,    0
 18173, 99312,20170922,   83,    0
 18173, 99312,20170923,   69,    0
 18173, 99312,20170924,   78,    0
 18173, 99312,20170925,   71,    0
 18173, 99312,20170926,   51,    0
 18173, 99312,20170927,   58,    0
 18173, 99312,20170928,   42,    0
 18173, 99312,20170929,   31,    0
 18173, 99312,20170930,   66,    0
 18173, 99312,20171001,   91,    0
 18173, 99312,20171002,   87,    0
 18173, 99312,20171003,   75,    0
 18173, 99312,20171004,   71,    0
 18173, 99312,20171005,   29,    0
 18173, 99312,20171006,   43,    0
 18173, 99312,20171007,   45,    0
 18173, 99312,20171008,    4,    0
 18173, 99312,20171009,    9,    0
 18173, 99312,20171010,   17,    0
 18173, 99312,20171011,   45,    0
 18173, 99312,20171012,   27,    0
 18173, 99312,20171013,    1,    0
 18173, 99312,20171014,   37,    0
 18173, 99312,20171015,    9,    0
 18173, 99312,20171016,   22,    0
 18173, 99312,20171017,   33,    0
 18173, 99312,20171018,   13,    0
 18173, 99312,20171019,    9,    0
 18173, 99312,20171020,  -60,    0
 18173, 99312,20171021,  -60,    0
 18173, 99312,20171022,  -40,    0
 18173, 99312,20171023,  -84,    0
 18173, 99312,20171024,  -92,    0
 18173, 99312,20171025,    8,    0
 18173, 99312,20171026,  -26,    0
 18173, 99312,20171027,    4,    0
 18173, 99312,20171028,  -11,    0
 18173, 99312,20171029,  -31,    0
 18173, 99312,20171030,  -28,    0
 18173, 99312,20171031,  -71,    0
 18173, 99312,20171101,  -92,    0
 18173, 99312,20171102,   -6,    0
 18173, 99312,20171103,    8,    0
 18173, 99312,20171104,   12,    0
 18173, 99312,20171105,  -20,    0
 18173, 99312,20171106,    0,    0
 18173, 99312,20171107,  -22,    0
 18173, 99312,20171108,   -1,    0
 18173, 99312,20171109,   -5,    0
 18173, 99312,20171110,  -54,    0
 18173, 99312,20171111, -103,    0
 18173, 99312,20171112, -113,    0
 18173, 99312,20171113,  -74,    0
 18173, 99312,20171114,  -11,    0
 18173, 99312,20171115,  -39,    0
 18173, 99312,20171116,  -65,    0
 18173, 99312,20171117,  -55,    0
 18173, 99312,20171118,  -82,    0
 18173, 99312,20171119, -109,    0
 18173, 99312,20171120,  -84,    0
 18173, 99312,20171121,  -36,    0
 18173, 99312,20171122,  -53,    0
 18173, 99312,20171123,  -51,    0
 18173, 99312,20171124,  -34,    0
 18173, 99312,20171125,  -49,    0
 18173, 99312,20171126,  -49,    0
 18173, 99312,20171127,  -39,    0
 18173, 99312,20171128,  -19,    0
 18173, 99312,20171129, -114,    0
 18173, 99312,20171130, -169,    0
 18173, 99312,20171201,  -72,    0
 18173, 99312,20171202,  -11,    0
 18173, 99312,20171203,  -26,    0
 18173, 99312,20171204,  -70,    0
 18173, 99312,20171205,  -54,    0
 18173, 99312,20171206,  -78,    0
 18173, 99312,20171207,  -78,    0
 18173, 99312,20171208,  -47,    0
 18173, 99312,20171209,  -28,    0
 18173, 99312,20171210,    0,    0
 18173, 99312,20171211,  -60,    0
 18173, 99312,20171212, -115,    0
 18173, 99312,20171213,  -93,    0
 18173, 99312,20171214,  -56,    0
 18173, 99312,20171215, -108,    0
 18173, 99312,20171216, -138,    0
 18173, 99312,20171217, -121,    0
 18173, 99312,20171218,  -98,    0
 18173, 99312,20171219,   -9,    0
 18173, 99312,20171220,   26,    0
 18173, 99312,20171221,    7,    0
 18173, 99312,20171222,  -18,    0
 18173, 99312,20171223,  -97,    0
 18173, 99312,20171224,  -92,    0
 18173, 99312,20171225, -155,    0
 18173, 99312,20171226, -174,    0
 18173, 99312,20171227, -183,    0
 18173, 99312,20171228, -193,    0
 18173, 99312,20171229, -112,    0
 18173, 99312,20171230,  -66,    0
 18173, 99312,20171231,  -64,    0
 18173, 99312,20180101, -141,    0
 18173, 99312,20180102,  -88,    0
 18173, 99312,20180103,  -80,    0
 18173, 99312,20180104,  -63,    0
 18173, 99312,20180105, -158,    0
 18173, 99312,20180106,  -99,    0
 18173, 99312,20180107, -128,    0
 18173, 99312,20180108,  -33,    0
 18173, 99312,20180109,  -17,    0
 18173, 99312,20180110,  -13,    0
 18173, 99312,20180111, -101,    0
 18173, 99312,20180112,   -8,    0
 18173, 99312,20180113,  -58,    0
 18173, 99312,20180114, -141,    0
 18173, 99312,20180115,  -46,    0
 18173, 99312,20180116,  -36,    0
 18173, 99312,20180117,  -71,    0
 18173, 99312,20180118,  -96,    0
 18173, 99312,20180119, -145,    0
 18173, 99312,20180120, -161,    0
 18173, 99312,20180121, -166,    0
 18173, 99312,20180122, -205,    0
 18173, 99312,20180123, -192,    0
 18173, 99312,20180124, -120,    0
 18173, 99312,20180125, -109,    0
 18173, 99312,20180126, -127,    0
 18173, 99312,20180127, -162,    0
 18173, 99312,20180128, -109,    0
 18173, 99312,20180129, -133,    0
 18173, 99312,20180130, -105,    0
 18173, 99312,20180131, -104,    0
 18173, 99312,20180201,  -82,    0
 18173, 99312,20180202, -141,    0
 18173, 99312,20180203, -183,    0
 18173, 99312,20180204, -181,    0
 18173, 99312,20180205,  -56,    0
 18173, 99312,20180206,  -62,    0
 18173, 99312,20180207, -128,    0
 18173, 99312,20180208, -107,    0
 18173, 99312,20180209, -109,    0
 18173, 99312,20180210,  -39,    0
 18173, 99312,20180211,  -52,    0
 18173, 99312,20180212,  -90,    0
 18173, 99312,20180213,  -69,    0
 18173, 99312,20180214,  -72,    0
 18173, 99312,20180215, -114,    0
 18173, 99312,20180216, -142,    0
 18173, 99312,20180217, -176,    0
 18173, 99312,20180218, -184,    0
 18173, 99312,20180219, -167,    0
 18173, 99312,20180220, -155,    0
 18173, 99312,20180221, -189,    0
 18173, 99312,20180222, -166,    0
 18173, 99312,20180223, -124,    0
 18173, 99312,20180224, -110,    0
 18173, 99312,20180225, -175,    0
 18173, 99312,20180226, -131,    0
 18173, 99312,20180227, -137,    0
 18173, 99312,20180228,  -29,    0
 18173, 99312,20180301,  -12,    0
 18173, 99312,20180302,  -47,    0
 18173, 99312,20180303,  -74,    0
 18173, 99312,20180304, -128,    0
 18173, 99312,20180305, -158,    0
 18173, 99312,20180306, -140,    0
 18173, 99312,20180307, -102,    0
 18173, 99312,20180308, -145,    0
 18173, 99312,20180309, -146,    0
 18173, 99312,20180310, -110,    0
 18173, 99312,20180311, -118,    0
 18173, 99312,20180312,  -86,    0
 18173, 99312,20180313,  -98,    0
 18173, 99312,20180314, -133,    0
 18173, 99312,20180315, -148,    0
 18173, 99312,20180316, -129,    0
 18173, 99312,20180317,  -47,    0
 18173, 99312,20180318,  -37,    0
 18173, 99312,20180319,  -52,    0
 18173, 99312,20180320,  -84,    0
 18173, 99312,20180321,  -42,    0
 18173, 99312,20180322,  -86,    0
 18173, 99312,20180323, -110,    0
 18173, 99312,20180324, -114,    0
 18173, 99312,20180325, -116,    0
 18173, 99312,20180326,  -70,    0
 18173, 99312,20180327,  -32,    0
 18173, 99312,20180328,  -17,    0
 18173, 99312,20180329,  -28,    0
 18173, 99312,20180330,  -43,    0
 18173, 99312,20180331,  -35,    0
 18173, 99312,20180401,  -77,    0
 18173, 99312,20180402,  -78,    0
 18173, 99312,20180403,  -69,    0
 18173, 99312,20180404,  -43,    0
 18173, 99312,20180405,  -10,    0
 18173, 99312,20180406,  -22,    0
 18173, 99312,20180407,   -9,    0
 18173, 99312,20180408,   -8,    0
 18173, 99312,20180409,  -29,    0
 18173, 99312,20180410,   -6,    0
 18173, 99312,20180411,   17,    0
 18173, 99312,20180412,   17,    0
 18173, 99312,20180413,   16,    0
 18173, 99312,20180414,   12,    0
 18173, 99312,20180415,   16,    0
 18173, 99312,20180416,   38,    0
 18173, 99312,20180417,   41,    0
 18173, 99312,20180418,   36,    0
 18173, 99312,20180419,   31,    0
 18173, 99312,20180420,   32,    0
 18173, 99312,20180421,   39,    0
 18173, 99312,20180422,   25,    0
 18173, 99312,20180423,   40,    0
 18173, 99312,20180424,   35,    0
 18173, 99312,20180425,   25,    0
 18173, 99312,20180426,   33,    0
 18173, 99312,20180427,   30,    0
 18173, 99312,20180428,   16,    0
 18173, 99312,20180429,   12,    0
 18173, 99312,20180430,   21,    0
 18173, 99312,20180501,   32,    0
 18173, 99312,20180502,   51,    0
 18173, 99312,20180503,   57,    0
 18173, 99312,20180504,   58,    0
 18173, 99312,20180505,   48,    0
 18173, 99312,20180506,   61,    0
 18173, 99312,20180507,   32,    0
 18173, 99312,20180508,   56,    0
 18173, 99312,20180509,   93,    0
 18173, 99312,20180510,  124,    0
 18173, 99312,20180511,   99,    0
 18173, 99312,20180512,   80,    0
 18173, 99312,20180513,   99,    0
 18173, 99312,20180514,  131,    0
 18173, 99312,20180515,  115,    0
 18173, 99312,20180516,  116,    0
 18173, 99312,20180517,   72,    0
 18173, 99312,20180518,   56,    0
 18173, 99312,20180519,   65,    0
 18173, 99312,20180520,   83,    0
 18173, 99312,20180521,   79,    0
 18173, 99312,20180522,   53,    0
 18173, 99312,20180523,   33,    0
 18173, 99312,20180524,   58,    0
 18173, 99312,20180525,  106,    0
 18173, 99312,20180526,   54,    0
 18173, 99312,20180527,   63,    0
 18173, 99312,20180528,  153,    0
 18173, 99312,20180529,   88,    0
 18173, 99312,20180530,   53,    0
 18173, 99312,20180531,  130,    0
 18173, 99312,20180601,  109,    0
 18173, 99312,20180602,   71,    0
 18173, 99312,20180603,   53,    0
 18173, 99312,20180604,   19,    0
 18173, 99312,20180605,   29,    0
 18173, 99312,20180606,   22,    0
 18173, 99312,20180607,   26,    0
 18173, 99312,20180608,   42,    0
 18173, 99312,20180609,   57,    0
 18173, 99312,20180610,   74,    0
 18173, 99312,20180611,   47,    0
 18173, 99312,20180612,   43,    0
 18173, 99312,20180613,   45,    0
 18173, 99312,20180614,  100,    0
 18173, 99312,20180615,  126,    0
 18173, 99312,20180616,  114,    0
 18173, 99312,20180617,  119,    0
 18173, 99312,20180618,  125,    0
 18173, 99312,20180619,  118,    0
 18173, 99312,20180620,   72,    0
 18173, 99312,20180621,   75,    0
 18173, 99312,20180622,   77,    0
 18173, 99312,20180623,   51,    0
 18173, 99312,20180624,   68,    0
 18173, 99312,20180625,  108,    0
 18173, 99312,20180626,   98,    0
 18173, 99312,20180627,   65,    0
 18173, 99312,20180628,   70,    0
 18173, 99312,20180629,   53,    0
 18173, 99312,20180630,   75,    0
 18173, 99312,20180701,  136,    0
 18173, 99312,20180702,  179,    0
 18173, 99312,20180703,  141,    0
 18173, 99312,20180704,  103,    0
 18173, 99312,20180705,  136,    0
 18173, 99312,20180706,  132,    0
 18173, 99312,20180707,   97,    0
 18173, 99312,20180708,  134,    0
 18173, 99312,20180709,  144,    0
 18173, 99312,20180710,  149,    0
 18173, 99312,20180711,  158,    0
 18173, 99312,20180712,  155,    0
 18173, 99312,20180713,  125,    0
 18173, 99312,20180714,  113,    0
 18173, 99312,20180715,  136,    0
 18173, 99312,20180716,  174,    0
 18173, 99312,20180717,  218,    0
 18173, 99312,20180718,  253,    0
 18173, 99312,20180719,  194,    0
 18173, 99312,20180720,  146,    0
 18173, 99312,20180721,  174,    0
 18173, 99312,20180722,  163,    0
 18173, 99312,20180723,  144,    0
 18173, 99312,20180724,  151,    0
 18173, 99312,20180725,  150,    0
 18173, 99312,20180726,  126,    0
 18173, 99312,20180727,  160,    0
 18173, 99312,20180728,  200,    0
 18173, 99312,20180729,  228,    0
 18173, 99312,20180730,  223,    0
 18173, 99312,20180731,  222,    0
 18173, 99312,20180801,  228,    0
 18173, 99312,20180802,  158,    0
 18173, 99312,20180803,  151,    0
 18173, 99312,20180804,  135,    0
 18173, 99312,20180805,  120,    0
 18173, 99312,20180806,  105,    0
 18173, 99312,20180807,   97,    0
 18173, 99312,20180808,  115,    0
 18173, 99312,20180809,  135,    0
 18173, 99312,20180810,  141,    0
 18173, 99312,20180811,  140,    0
 18173, 99312,20180812,  107,    0
 18173, 99312,20180813,   82,    0
 18173, 99312,20180814,   80,    0
 18173, 99312,20180815,  104,    0
 18173, 99312,20180816,  121,    0
 18173, 99312,20180817,  141,    0
 18173, 99312,20180818,  122,    0
 18173, 99312,20180819,  109,    0
 18173, 99312,20180820,   85,    0
 18173, 99312,20180821,   71,    0
 18173, 99312,20180822,   97,    0
