EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMELZ-HUTTERSDORF, GERMANY (STAID: 4615)
Blended and updated with sources:28472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4615, 28472,19660503,  162,    0
  4615, 28472,19660504,  148,    0
  4615, 28472,19660505,  120,    0
  4615, 28472,19660506,  102,    0
  4615, 28472,19660507,   89,    0
  4615, 28472,19660508,   81,    0
  4615, 28472,19660509,   98,    0
  4615, 28472,19660510,   91,    0
  4615, 28472,19660511,  100,    0
  4615, 28472,19660512,  144,    0
  4615, 28472,19660513,  172,    0
  4615, 28472,19660514,  196,    0
  4615, 28472,19660515,  189,    0
  4615, 28472,19660516,  191,    0
  4615, 28472,19660517,  201,    0
  4615, 28472,19660518,  154,    0
  4615, 28472,19660519,  124,    0
  4615, 28472,19660520,  120,    0
  4615, 28472,19660521,  143,    0
  4615, 28472,19660522,  176,    0
  4615, 28472,19660523,  118,    0
  4615, 28472,19660524,  122,    0
  4615, 28472,19660525,  114,    0
  4615, 28472,19660526,  109,    0
  4615, 28472,19660527,  118,    0
  4615, 28472,19660528,  100,    0
  4615, 28472,19660529,  106,    0
  4615, 28472,19660530,  126,    0
  4615, 28472,19660531,  126,    0
  4615, 28472,19660601,  146,    0
  4615, 28472,19660602,  151,    0
  4615, 28472,19660603,  160,    0
  4615, 28472,19660604,  179,    0
  4615, 28472,19660605,  174,    0
  4615, 28472,19660606,  177,    0
  4615, 28472,19660607,  182,    0
  4615, 28472,19660608,  199,    0
  4615, 28472,19660609,  210,    0
  4615, 28472,19660610,  223,    0
  4615, 28472,19660611,  231,    0
  4615, 28472,19660612,  162,    0
  4615, 28472,19660613,  203,    0
  4615, 28472,19660614,  176,    0
  4615, 28472,19660615,  202,    0
  4615, 28472,19660616,  224,    0
  4615, 28472,19660617,  228,    0
  4615, 28472,19660618,  159,    0
  4615, 28472,19660619,  134,    0
  4615, 28472,19660620,  127,    0
  4615, 28472,19660621,  137,    0
  4615, 28472,19660622,  190,    0
  4615, 28472,19660623,  170,    0
  4615, 28472,19660624,  142,    0
  4615, 28472,19660625,  147,    0
  4615, 28472,19660626,  146,    0
  4615, 28472,19660627,  152,    0
  4615, 28472,19660628,  134,    0
  4615, 28472,19660629,  128,    0
  4615, 28472,19660630,  144,    0
  4615, 28472,19660701,  154,    0
  4615, 28472,19660702,  172,    0
  4615, 28472,19660703,  202,    0
  4615, 28472,19660704,  190,    0
  4615, 28472,19660705,  161,    0
  4615, 28472,19660706,  142,    0
  4615, 28472,19660707,  132,    0
  4615, 28472,19660708,  136,    0
  4615, 28472,19660709,  162,    0
  4615, 28472,19660710,  183,    0
  4615, 28472,19660711,  158,    0
  4615, 28472,19660712,  158,    0
  4615, 28472,19660713,  196,    0
  4615, 28472,19660714,  160,    0
  4615, 28472,19660715,  129,    0
  4615, 28472,19660716,  140,    0
  4615, 28472,19660717,  124,    0
  4615, 28472,19660718,  119,    0
  4615, 28472,19660719,  142,    0
  4615, 28472,19660720,  130,    0
  4615, 28472,19660721,  157,    0
  4615, 28472,19660722,  156,    0
  4615, 28472,19660723,  174,    0
  4615, 28472,19660724,  182,    0
  4615, 28472,19660725,  134,    0
  4615, 28472,19660726,  140,    0
  4615, 28472,19660727,  157,    0
  4615, 28472,19660728,  132,    0
  4615, 28472,19660729,  152,    0
  4615, 28472,19660730,  132,    0
  4615, 28472,19660731,  136,    0
  4615, 28472,19660801,  134,    0
  4615, 28472,19660802,  136,    0
  4615, 28472,19660803,  180,    0
  4615, 28472,19660804,  160,    0
  4615, 28472,19660805,  134,    0
  4615, 28472,19660806,  136,    0
  4615, 28472,19660807,  176,    0
  4615, 28472,19660808,  142,    0
  4615, 28472,19660809,  130,    0
  4615, 28472,19660810,  180,    0
  4615, 28472,19660811,  190,    0
  4615, 28472,19660812,  226,    0
  4615, 28472,19660813,  238,    0
  4615, 28472,19660814,  166,    0
  4615, 28472,19660815,  130,    0
  4615, 28472,19660816,  130,    0
  4615, 28472,19660817,  170,    0
  4615, 28472,19660818,  190,    0
  4615, 28472,19660819,  188,    0
  4615, 28472,19660820,  170,    0
  4615, 28472,19660821,  188,    0
  4615, 28472,19660822,  160,    0
  4615, 28472,19660823,  127,    0
  4615, 28472,19660824,  120,    0
  4615, 28472,19660825,   99,    0
  4615, 28472,19660826,  104,    0
  4615, 28472,19660827,  133,    0
  4615, 28472,19660828,  139,    0
  4615, 28472,19660829,  162,    0
  4615, 28472,19660830,  128,    0
  4615, 28472,19660831,  132,    0
  4615, 28472,19660901,  148,    0
  4615, 28472,19660902,  168,    0
  4615, 28472,19660903,  158,    0
  4615, 28472,19660904,  173,    0
  4615, 28472,19660905,  153,    0
  4615, 28472,19660906,  175,    0
  4615, 28472,19660907,  167,    0
  4615, 28472,19660908,  163,    0
  4615, 28472,19660909,  150,    0
  4615, 28472,19660910,  166,    0
  4615, 28472,19660911,  170,    0
  4615, 28472,19660912,  204,    0
  4615, 28472,19660913,  161,    0
  4615, 28472,19660914,  122,    0
  4615, 28472,19660915,  114,    0
  4615, 28472,19660916,   96,    0
  4615, 28472,19660917,   89,    0
  4615, 28472,19660918,  108,    0
  4615, 28472,19660919,  108,    0
  4615, 28472,19660920,  115,    0
  4615, 28472,19660921,  108,    0
  4615, 28472,19660922,  109,    0
  4615, 28472,19660923,  114,    0
  4615, 28472,19660924,  116,    0
  4615, 28472,19660925,  106,    0
  4615, 28472,19660926,  112,    0
  4615, 28472,19660927,  122,    0
  4615, 28472,19660928,  119,    0
  4615, 28472,19660929,  137,    0
  4615, 28472,19660930,  148,    0
  4615, 28472,19661001,  154,    0
  4615, 28472,19661002,  163,    0
  4615, 28472,19661003,  178,    0
  4615, 28472,19661004,  184,    0
  4615, 28472,19661005,  172,    0
  4615, 28472,19661006,  158,    0
  4615, 28472,19661007,  145,    0
  4615, 28472,19661008,  119,    0
  4615, 28472,19661009,  124,    0
  4615, 28472,19661010,  146,    0
  4615, 28472,19661011,  106,    0
  4615, 28472,19661012,  126,    0
  4615, 28472,19661013,  121,    0
  4615, 28472,19661014,  140,    0
  4615, 28472,19661015,  135,    0
  4615, 28472,19661016,  123,    0
  4615, 28472,19661017,   81,    0
  4615, 28472,19661018,  118,    0
  4615, 28472,19661019,   89,    0
  4615, 28472,19661020,   98,    0
  4615, 28472,19661021,  105,    0
  4615, 28472,19661022,  116,    0
  4615, 28472,19661023,  162,    0
  4615, 28472,19661024,  136,    0
  4615, 28472,19661025,   95,    0
  4615, 28472,19661026,   76,    0
  4615, 28472,19661027,   68,    0
  4615, 28472,19661028,   60,    0
  4615, 28472,19661029,   52,    0
  4615, 28472,19661030,   50,    0
  4615, 28472,19661031,    2,    0
  4615, 28472,19661101,   -8,    0
  4615, 28472,19661102,   -8,    0
  4615, 28472,19661103,    8,    0
  4615, 28472,19661104,    0,    0
  4615, 28472,19661105,   29,    0
  4615, 28472,19661106,   60,    0
  4615, 28472,19661107,   62,    0
  4615, 28472,19661108,   58,    0
  4615, 28472,19661109,   88,    0
  4615, 28472,19661110,   40,    0
  4615, 28472,19661111,   14,    0
  4615, 28472,19661112,   12,    0
  4615, 28472,19661113,    2,    0
  4615, 28472,19661114,   -2,    0
  4615, 28472,19661115,   49,    0
  4615, 28472,19661116,   42,    0
  4615, 28472,19661117,   30,    0
  4615, 28472,19661118,   37,    0
  4615, 28472,19661119,   12,    0
  4615, 28472,19661120,    7,    0
  4615, 28472,19661121,   32,    0
  4615, 28472,19661122,   30,    0
  4615, 28472,19661123,   21,    0
  4615, 28472,19661124,   14,    0
  4615, 28472,19661125,    2,    0
  4615, 28472,19661126,    8,    0
  4615, 28472,19661127,   40,    0
  4615, 28472,19661128,   60,    0
  4615, 28472,19661129,    8,    0
  4615, 28472,19661130,   30,    0
  4615, 28472,19661201,   75,    0
  4615, 28472,19661202,   48,    0
  4615, 28472,19661203,   11,    0
  4615, 28472,19661204,   12,    0
  4615, 28472,19661205,    8,    0
  4615, 28472,19661206,  -10,    0
  4615, 28472,19661207,    0,    0
  4615, 28472,19661208,   -6,    0
  4615, 28472,19661209,   37,    0
  4615, 28472,19661210,   67,    0
  4615, 28472,19661211,   36,    0
  4615, 28472,19661212,   61,    0
  4615, 28472,19661213,   34,    0
  4615, 28472,19661214,   20,    0
  4615, 28472,19661215,   -9,    0
  4615, 28472,19661216,    0,    0
  4615, 28472,19661217,   30,    0
  4615, 28472,19661218,   51,    0
  4615, 28472,19661219,   63,    0
  4615, 28472,19661220,   42,    0
  4615, 28472,19661221,   17,    0
  4615, 28472,19661222,   10,    0
  4615, 28472,19661223,   54,    0
  4615, 28472,19661224,   58,    0
  4615, 28472,19661225,   22,    0
  4615, 28472,19661226,  -26,    0
  4615, 28472,19661227,   -1,    0
  4615, 28472,19661228,   38,    0
  4615, 28472,19661229,   78,    0
  4615, 28472,19661230,   36,    0
  4615, 28472,19661231,   61,    0
  4615, 28472,19670101,   44,    0
  4615, 28472,19670102,   12,    0
  4615, 28472,19670103,    2,    0
  4615, 28472,19670104,   -2,    0
  4615, 28472,19670105,  -22,    0
  4615, 28472,19670106,  -38,    0
  4615, 28472,19670107,  -57,    0
  4615, 28472,19670108,  -49,    0
  4615, 28472,19670109,  -66,    0
  4615, 28472,19670110,  -68,    0
  4615, 28472,19670111,  -32,    0
  4615, 28472,19670112,   13,    0
  4615, 28472,19670113,   28,    0
  4615, 28472,19670114,   51,    0
  4615, 28472,19670115,   37,    0
  4615, 28472,19670116,   32,    0
  4615, 28472,19670117,   18,    0
  4615, 28472,19670118,   18,    0
  4615, 28472,19670119,   22,    0
  4615, 28472,19670120,   30,    0
  4615, 28472,19670121,   62,    0
  4615, 28472,19670122,   30,    0
  4615, 28472,19670123,   30,    0
  4615, 28472,19670124,   50,    0
  4615, 28472,19670125,   64,    0
  4615, 28472,19670126,   69,    0
  4615, 28472,19670127,   64,    0
  4615, 28472,19670128,   77,    0
  4615, 28472,19670129,   46,    0
  4615, 28472,19670130,   38,    0
  4615, 28472,19670131,   51,    0
  4615, 28472,19670201,   68,    0
  4615, 28472,19670202,   72,    0
  4615, 28472,19670203,   86,    0
  4615, 28472,19670204,   64,    0
  4615, 28472,19670205,   16,    0
  4615, 28472,19670206,    6,    0
  4615, 28472,19670207,   15,    0
  4615, 28472,19670208,   17,    0
  4615, 28472,19670209,  -10,    0
  4615, 28472,19670210,  -20,    0
  4615, 28472,19670211,    3,    0
  4615, 28472,19670212,    6,    0
  4615, 28472,19670213,  -26,    0
  4615, 28472,19670214,  -26,    0
  4615, 28472,19670215,   -7,    0
  4615, 28472,19670216,   27,    0
  4615, 28472,19670217,   20,    0
  4615, 28472,19670218,   10,    0
  4615, 28472,19670219,   68,    0
  4615, 28472,19670220,   58,    0
  4615, 28472,19670221,   75,    0
  4615, 28472,19670222,   81,    0
  4615, 28472,19670223,   46,    0
  4615, 28472,19670224,   21,    0
  4615, 28472,19670225,   54,    0
  4615, 28472,19670226,   70,    0
  4615, 28472,19670227,   74,    0
  4615, 28472,19670228,   77,    0
  4615, 28472,19670301,   51,    0
  4615, 28472,19670302,   58,    0
  4615, 28472,19670303,   51,    0
  4615, 28472,19670304,   43,    0
  4615, 28472,19670305,   70,    0
  4615, 28472,19670306,   60,    0
  4615, 28472,19670307,   93,    0
  4615, 28472,19670308,  108,    0
  4615, 28472,19670309,  112,    0
  4615, 28472,19670310,   82,    0
  4615, 28472,19670311,   60,    0
  4615, 28472,19670312,   62,    0
  4615, 28472,19670313,   37,    0
  4615, 28472,19670314,   42,    0
  4615, 28472,19670315,   78,    0
  4615, 28472,19670316,   61,    0
  4615, 28472,19670317,   59,    0
  4615, 28472,19670318,   52,    0
  4615, 28472,19670319,   44,    0
  4615, 28472,19670320,   77,    0
  4615, 28472,19670321,   80,    0
  4615, 28472,19670322,   84,    0
  4615, 28472,19670323,   60,    0
  4615, 28472,19670324,   47,    0
  4615, 28472,19670325,   54,    0
  4615, 28472,19670326,   68,    0
  4615, 28472,19670327,   74,    0
  4615, 28472,19670328,   49,    0
  4615, 28472,19670329,   46,    0
  4615, 28472,19670330,   16,    0
  4615, 28472,19670331,   11,    0
  4615, 28472,19670401,   30,    0
  4615, 28472,19670402,   46,    0
  4615, 28472,19670403,   58,    0
  4615, 28472,19670404,   73,    0
  4615, 28472,19670405,   66,    0
  4615, 28472,19670406,   35,    0
  4615, 28472,19670407,   35,    0
  4615, 28472,19670408,   66,    0
  4615, 28472,19670409,  124,    0
  4615, 28472,19670410,   89,    0
  4615, 28472,19670411,   90,    0
  4615, 28472,19670412,   67,    0
  4615, 28472,19670413,  133,    0
  4615, 28472,19670414,   96,    0
  4615, 28472,19670415,  101,    0
  4615, 28472,19670416,  101,    0
  4615, 28472,19670417,  114,    0
  4615, 28472,19670418,   66,    0
  4615, 28472,19670419,   55,    0
  4615, 28472,19670420,  112,    0
  4615, 28472,19670421,   61,    0
  4615, 28472,19670422,   44,    0
  4615, 28472,19670423,   52,    0
  4615, 28472,19670424,   33,    0
  4615, 28472,19670425,   48,    0
  4615, 28472,19670426,   61,    0
  4615, 28472,19670427,   87,    0
  4615, 28472,19670428,   90,    0
  4615, 28472,19670429,  113,    0
  4615, 28472,19670430,  136,    0
  4615, 28472,19670501,  100,    0
  4615, 28472,19670502,   52,    0
  4615, 28472,19670503,   32,    0
  4615, 28472,19670504,   91,    0
  4615, 28472,19670505,  138,    0
  4615, 28472,19670506,   87,    0
  4615, 28472,19670507,  113,    0
  4615, 28472,19670508,  119,    0
  4615, 28472,19670509,  136,    0
  4615, 28472,19670510,  165,    0
  4615, 28472,19670511,  172,    0
  4615, 28472,19670512,  182,    0
  4615, 28472,19670513,  163,    0
  4615, 28472,19670514,  176,    0
  4615, 28472,19670515,  147,    0
  4615, 28472,19670516,  126,    0
  4615, 28472,19670517,  120,    0
  4615, 28472,19670518,   90,    0
  4615, 28472,19670519,  106,    0
  4615, 28472,19670520,  116,    0
  4615, 28472,19670521,  116,    0
  4615, 28472,19670522,  124,    0
  4615, 28472,19670523,   98,    0
  4615, 28472,19670524,  110,    0
  4615, 28472,19670525,   89,    0
  4615, 28472,19670526,  114,    0
  4615, 28472,19670527,  178,    0
  4615, 28472,19670528,  207,    0
  4615, 28472,19670529,  118,    0
  4615, 28472,19670530,  118,    0
  4615, 28472,19670531,  114,    0
  4615, 28472,19670601,  114,    0
  4615, 28472,19670602,  112,    0
  4615, 28472,19670603,  144,    0
  4615, 28472,19670604,  170,    0
  4615, 28472,19670605,  177,    0
  4615, 28472,19670606,  174,    0
  4615, 28472,19670607,  154,    0
  4615, 28472,19670608,  116,    0
  4615, 28472,19670609,  115,    0
  4615, 28472,19670610,  112,    0
  4615, 28472,19670611,   96,    0
  4615, 28472,19670612,   97,    0
  4615, 28472,19670613,  122,    0
  4615, 28472,19670614,  143,    0
  4615, 28472,19670615,  111,    0
  4615, 28472,19670616,  112,    0
  4615, 28472,19670617,  173,    0
  4615, 28472,19670618,  160,    0
  4615, 28472,19670619,  144,    0
  4615, 28472,19670620,  154,    0
  4615, 28472,19670621,  152,    0
  4615, 28472,19670622,  174,    0
  4615, 28472,19670623,  214,    0
  4615, 28472,19670624,  228,    0
  4615, 28472,19670625,  220,    0
  4615, 28472,19670626,  174,    0
  4615, 28472,19670627,  127,    0
  4615, 28472,19670628,  140,    0
  4615, 28472,19670629,  166,    0
  4615, 28472,19670630,  174,    0
  4615, 28472,19670701,  206,    0
  4615, 28472,19670702,  230,    0
  4615, 28472,19670703,  184,    0
  4615, 28472,19670704,  154,    0
  4615, 28472,19670705,  159,    0
  4615, 28472,19670706,  176,    0
  4615, 28472,19670707,  175,    0
  4615, 28472,19670708,  149,    0
  4615, 28472,19670709,  134,    0
  4615, 28472,19670710,  147,    0
  4615, 28472,19670711,  172,    0
  4615, 28472,19670712,  206,    0
  4615, 28472,19670713,  230,    0
  4615, 28472,19670714,  231,    0
  4615, 28472,19670715,  178,    0
  4615, 28472,19670716,  182,    0
  4615, 28472,19670717,  194,    0
  4615, 28472,19670718,  230,    0
  4615, 28472,19670719,  232,    0
  4615, 28472,19670720,  176,    0
  4615, 28472,19670721,  176,    0
  4615, 28472,19670722,  194,    0
  4615, 28472,19670723,  167,    0
  4615, 28472,19670724,  168,    0
  4615, 28472,19670725,  173,    0
  4615, 28472,19670726,  184,    0
  4615, 28472,19670727,  187,    0
  4615, 28472,19670728,  190,    0
  4615, 28472,19670729,  190,    0
  4615, 28472,19670730,  196,    0
  4615, 28472,19670731,  224,    0
  4615, 28472,19670801,  188,    0
  4615, 28472,19670802,  173,    0
  4615, 28472,19670803,  176,    0
  4615, 28472,19670804,  158,    0
  4615, 28472,19670805,  131,    0
  4615, 28472,19670806,  140,    0
  4615, 28472,19670807,  147,    0
  4615, 28472,19670808,  204,    0
  4615, 28472,19670809,  181,    0
  4615, 28472,19670810,  160,    0
  4615, 28472,19670811,  146,    0
  4615, 28472,19670812,  135,    0
  4615, 28472,19670813,  120,    0
  4615, 28472,19670814,  132,    0
  4615, 28472,19670815,  180,    0
  4615, 28472,19670816,  196,    0
  4615, 28472,19670817,  146,    0
  4615, 28472,19670818,  140,    0
  4615, 28472,19670819,  172,    0
  4615, 28472,19670820,  150,    0
  4615, 28472,19670821,  143,    0
  4615, 28472,19670822,  165,    0
  4615, 28472,19670823,  188,    0
  4615, 28472,19670824,  158,    0
  4615, 28472,19670825,  172,    0
  4615, 28472,19670826,  160,    0
  4615, 28472,19670827,  154,    0
  4615, 28472,19670828,  158,    0
  4615, 28472,19670829,  170,    0
  4615, 28472,19670830,  164,    0
  4615, 28472,19670831,  142,    0
  4615, 28472,19670901,  162,    0
  4615, 28472,19670902,  185,    0
  4615, 28472,19670903,  176,    0
  4615, 28472,19670904,  117,    0
  4615, 28472,19670905,  142,    0
  4615, 28472,19670906,  106,    0
  4615, 28472,19670907,  118,    0
  4615, 28472,19670908,  108,    0
  4615, 28472,19670909,  104,    0
  4615, 28472,19670910,  117,    0
  4615, 28472,19670911,  108,    0
  4615, 28472,19670912,  104,    0
  4615, 28472,19670913,  120,    0
  4615, 28472,19670914,  127,    0
  4615, 28472,19670915,  112,    0
  4615, 28472,19670916,  118,    0
  4615, 28472,19670917,  118,    0
  4615, 28472,19670918,  118,    0
  4615, 28472,19670919,  127,    0
  4615, 28472,19670920,  126,    0
  4615, 28472,19670921,  136,    0
  4615, 28472,19670922,  103,    0
  4615, 28472,19670923,  104,    0
  4615, 28472,19670924,  150,    0
  4615, 28472,19670925,  163,    0
  4615, 28472,19670926,  180,    0
  4615, 28472,19670927,  156,    0
  4615, 28472,19670928,  164,    0
  4615, 28472,19670929,  166,    0
  4615, 28472,19670930,  124,    0
  4615, 28472,19671001,  104,    0
  4615, 28472,19671002,  118,    0
  4615, 28472,19671003,   97,    0
  4615, 28472,19671004,  116,    0
  4615, 28472,19671005,   92,    0
  4615, 28472,19671006,  108,    0
  4615, 28472,19671007,  150,    0
  4615, 28472,19671008,  146,    0
  4615, 28472,19671009,  142,    0
  4615, 28472,19671010,  111,    0
  4615, 28472,19671011,  130,    0
  4615, 28472,19671012,  126,    0
  4615, 28472,19671013,  112,    0
  4615, 28472,19671014,  134,    0
  4615, 28472,19671015,  124,    0
  4615, 28472,19671016,  152,    0
  4615, 28472,19671017,  123,    0
  4615, 28472,19671018,   46,    0
  4615, 28472,19671019,   41,    0
  4615, 28472,19671020,   94,    0
  4615, 28472,19671021,  132,    0
  4615, 28472,19671022,  141,    0
  4615, 28472,19671023,  138,    0
  4615, 28472,19671024,  117,    0
  4615, 28472,19671025,  103,    0
  4615, 28472,19671026,  129,    0
  4615, 28472,19671027,  102,    0
  4615, 28472,19671028,   97,    0
  4615, 28472,19671029,   57,    0
  4615, 28472,19671030,   46,    0
  4615, 28472,19671031,   60,    0
  4615, 28472,19671101,   70,    0
  4615, 28472,19671102,   90,    0
  4615, 28472,19671103,   63,    0
  4615, 28472,19671104,   62,    0
  4615, 28472,19671105,   60,    0
  4615, 28472,19671106,   48,    0
  4615, 28472,19671107,   31,    0
  4615, 28472,19671108,   52,    0
  4615, 28472,19671109,   34,    0
  4615, 28472,19671110,   22,    0
  4615, 28472,19671111,   52,    0
  4615, 28472,19671112,   75,    0
  4615, 28472,19671113,   36,    0
  4615, 28472,19671114,   93,    0
  4615, 28472,19671115,   72,    0
  4615, 28472,19671116,   52,    0
  4615, 28472,19671117,   39,    0
  4615, 28472,19671118,    6,    0
  4615, 28472,19671119,   22,    0
  4615, 28472,19671120,   30,    0
  4615, 28472,19671121,    9,    0
  4615, 28472,19671122,   29,    0
  4615, 28472,19671123,   24,    0
  4615, 28472,19671124,   11,    0
  4615, 28472,19671125,   16,    0
  4615, 28472,19671126,   42,    0
  4615, 28472,19671127,   11,    0
  4615, 28472,19671128,   37,    0
  4615, 28472,19671129,   47,    0
  4615, 28472,19671130,   26,    0
  4615, 28472,19671201,   25,    0
  4615, 28472,19671202,   42,    0
  4615, 28472,19671203,    9,    0
  4615, 28472,19671204,   30,    0
  4615, 28472,19671205,   42,    0
  4615, 28472,19671206,   42,    0
  4615, 28472,19671207,  -11,    0
  4615, 28472,19671208,  -44,    0
  4615, 28472,19671209,  -52,    0
  4615, 28472,19671210,  -62,    0
  4615, 28472,19671211,  -58,    0
  4615, 28472,19671212,  -46,    0
  4615, 28472,19671213,   -9,    0
  4615, 28472,19671214,   24,    0
  4615, 28472,19671215,   29,    0
  4615, 28472,19671216,   26,    0
  4615, 28472,19671217,   -4,    0
  4615, 28472,19671218,   -8,    0
  4615, 28472,19671219,   -6,    0
  4615, 28472,19671220,  -80,    0
  4615, 28472,19671221,  -53,    0
  4615, 28472,19671222,   22,    0
  4615, 28472,19671223,   93,    0
  4615, 28472,19671224,   64,    0
