EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALEN-HOGFJALLET_V, SWEDEN (STAID: 5581)
Blended and updated with sources:36506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5581, 36506,20020908,  119,    0
  5581, 36506,20020909,  141,    0
  5581, 36506,20020910,  114,    0
  5581, 36506,20020911,  117,    0
  5581, 36506,20020912,  146,    0
  5581, 36506,20020913,  125,    0
  5581, 36506,20020914,   76,    0
  5581, 36506,20020915,   58,    0
  5581, 36506,20020916,   90,    0
  5581, 36506,20020917,   68,    0
  5581, 36506,20020918,   55,    0
  5581, 36506,20020919,   42,    0
  5581, 36506,20020920,   31,    0
  5581, 36506,20020921,   20,    0
  5581, 36506,20020922,    4,    0
  5581, 36506,20020923,    9,    0
  5581, 36506,20020924,   60,    0
  5581, 36506,20020925,   17,    0
  5581, 36506,20020926,   -2,    0
  5581, 36506,20020927,   17,    0
  5581, 36506,20020928,   63,    0
  5581, 36506,20020929,   73,    0
  5581, 36506,20020930,   64,    0
  5581, 36506,20021001,   26,    0
  5581, 36506,20021002,   53,    0
  5581, 36506,20021003,   66,    0
  5581, 36506,20021004,   17,    0
  5581, 36506,20021005,   -6,    0
  5581, 36506,20021006,  -24,    0
  5581, 36506,20021007,  -39,    0
  5581, 36506,20021008,  -29,    0
  5581, 36506,20021009,  -13,    0
  5581, 36506,20021010,  -10,    0
  5581, 36506,20021011,  -20,    0
  5581, 36506,20021012,  -15,    0
  5581, 36506,20021013,  -27,    0
  5581, 36506,20021014,  -22,    0
  5581, 36506,20021015,  -36,    0
  5581, 36506,20021016,  -54,    0
  5581, 36506,20021017,  -49,    0
  5581, 36506,20021018,  -76,    0
  5581, 36506,20021019,  -91,    0
  5581, 36506,20021020,  -68,    0
  5581, 36506,20021021,  -51,    0
  5581, 36506,20021022,  -46,    0
  5581, 36506,20021023,  -33,    0
  5581, 36506,20021024,   -5,    0
  5581, 36506,20021025,   -7,    0
  5581, 36506,20021026,   20,    0
  5581, 36506,20021027,  -14,    0
  5581, 36506,20021028,  -26,    0
  5581, 36506,20021029,  -38,    0
  5581, 36506,20021030,  -33,    0
  5581, 36506,20021031,  -26,    0
  5581, 36506,20021101,  -37,    0
  5581, 36506,20021102,  -64,    0
  5581, 36506,20021103,  -73,    0
  5581, 36506,20021104,  -80,    0
  5581, 36506,20021105,  -82,    0
  5581, 36506,20021106,  -33,    0
  5581, 36506,20021107,  -14,    0
  5581, 36506,20021108,  -31,    0
  5581, 36506,20021109,  -64,    0
  5581, 36506,20021110, -114,    0
  5581, 36506,20021111, -144,    0
  5581, 36506,20021112, -120,    0
  5581, 36506,20021113, -112,    0
  5581, 36506,20021114,  -75,    0
  5581, 36506,20021115,  -41,    0
  5581, 36506,20021116,  -12,    0
  5581, 36506,20021117,   -5,    0
  5581, 36506,20021118,  -49,    0
  5581, 36506,20021119,  -67,    0
  5581, 36506,20021120,  -64,    0
  5581, 36506,20021121,  -90,    0
  5581, 36506,20021122,  -84,    0
  5581, 36506,20021123,  -65,    0
  5581, 36506,20021124,  -58,    0
  5581, 36506,20021125,  -21,    0
  5581, 36506,20021126,  -14,    0
  5581, 36506,20021127,  -40,    0
  5581, 36506,20021128,  -47,    0
  5581, 36506,20021129,  -61,    0
  5581, 36506,20021130,  -93,    0
  5581, 36506,20021201,  -83,    0
  5581, 36506,20021202,  -76,    0
  5581, 36506,20021203,  -36,    0
  5581, 36506,20021204,  -57,    0
  5581, 36506,20021205,  -68,    0
  5581, 36506,20021206,  -74,    0
  5581, 36506,20021207, -101,    0
  5581, 36506,20021208, -101,    0
  5581, 36506,20021209,  -42,    0
  5581, 36506,20021210,  -45,    0
  5581, 36506,20021211,  -48,    0
  5581, 36506,20021212,  -31,    0
  5581, 36506,20021213,  -32,    0
  5581, 36506,20021214,  -54,    0
  5581, 36506,20021215,  -70,    0
  5581, 36506,20021216,  -96,    0
  5581, 36506,20021217, -102,    0
  5581, 36506,20021218,  -67,    0
  5581, 36506,20021219,  -45,    0
  5581, 36506,20021220,  -50,    0
  5581, 36506,20021221,  -96,    0
  5581, 36506,20021222, -121,    0
  5581, 36506,20021223, -127,    0
  5581, 36506,20021224, -135,    0
  5581, 36506,20021225,  -97,    0
  5581, 36506,20021226, -100,    0
  5581, 36506,20021227,  -84,    0
  5581, 36506,20021228,  -76,    0
  5581, 36506,20021229, -122,    0
  5581, 36506,20021230, -191,    0
  5581, 36506,20021231, -139,    0
  5581, 36506,20030101, -122,    0
  5581, 36506,20030102, -178,    0
  5581, 36506,20030103, -167,    0
  5581, 36506,20030104, -176,    0
  5581, 36506,20030105, -192,    0
  5581, 36506,20030106, -117,    0
  5581, 36506,20030107,  -31,    0
  5581, 36506,20030108,  -46,    0
  5581, 36506,20030109,  -53,    0
  5581, 36506,20030110, -113,    0
  5581, 36506,20030111,  -64,    0
  5581, 36506,20030112,  -33,    0
  5581, 36506,20030113,  -44,    0
  5581, 36506,20030114,  -16,    0
  5581, 36506,20030115,  -10,    0
  5581, 36506,20030116,  -41,    0
  5581, 36506,20030117,   -2,    0
  5581, 36506,20030118,   -8,    0
  5581, 36506,20030119,  -41,    0
  5581, 36506,20030120,  -43,    0
  5581, 36506,20030121,   -6,    0
  5581, 36506,20030122,   -5,    0
  5581, 36506,20030123,  -62,    0
  5581, 36506,20030124,  -78,    0
  5581, 36506,20030125,   -6,    0
  5581, 36506,20030126,  -15,    0
  5581, 36506,20030127,  -30,    0
  5581, 36506,20030128,  -52,    0
  5581, 36506,20030129, -111,    0
  5581, 36506,20030130, -153,    0
  5581, 36506,20030131, -142,    0
  5581, 36506,20030201,  -84,    0
  5581, 36506,20030202,  -61,    0
  5581, 36506,20030203,  -53,    0
  5581, 36506,20030204,  -61,    0
  5581, 36506,20030205, -136,    0
  5581, 36506,20030206, -159,    0
  5581, 36506,20030207,  -90,    0
  5581, 36506,20030208,  -25,    0
  5581, 36506,20030209,  -14,    0
  5581, 36506,20030210,  -41,    0
  5581, 36506,20030211,  -54,    0
  5581, 36506,20030212,  -18,    0
  5581, 36506,20030213,  -48,    0
  5581, 36506,20030214,  -18,    0
  5581, 36506,20030215,  -28,    0
  5581, 36506,20030216,  -76,    0
  5581, 36506,20030217,  -29,    0
  5581, 36506,20030218,   11,    0
  5581, 36506,20030219,   45,    0
  5581, 36506,20030220,    7,    0
  5581, 36506,20030221,  -11,    0
  5581, 36506,20030222,  -48,    0
  5581, 36506,20030223,  -61,    0
  5581, 36506,20030224,  -73,    0
  5581, 36506,20030225,  -13,    0
  5581, 36506,20030226,  -20,    0
  5581, 36506,20030227,  -39,    0
  5581, 36506,20030228,  -52,    0
  5581, 36506,20030301,  -68,    0
  5581, 36506,20030302,  -99,    0
  5581, 36506,20030303, -101,    0
  5581, 36506,20030304, -100,    0
  5581, 36506,20030305,  -80,    0
  5581, 36506,20030306,  -52,    0
  5581, 36506,20030307,  -32,    0
  5581, 36506,20030308,  -18,    0
  5581, 36506,20030309,  -27,    0
  5581, 36506,20030310,    4,    0
  5581, 36506,20030311,    1,    0
  5581, 36506,20030312,  -31,    0
  5581, 36506,20030313,   11,    0
  5581, 36506,20030314,   31,    0
  5581, 36506,20030315,    7,    0
  5581, 36506,20030316,   12,    0
  5581, 36506,20030317,   21,    0
  5581, 36506,20030318,    9,    0
  5581, 36506,20030319,    3,    0
  5581, 36506,20030320,  -61,    0
  5581, 36506,20030321,  -37,    0
  5581, 36506,20030322,    1,    0
  5581, 36506,20030323,   26,    0
  5581, 36506,20030324,   11,    0
  5581, 36506,20030325,   21,    0
  5581, 36506,20030326,   28,    0
  5581, 36506,20030327,   30,    0
  5581, 36506,20030328,   12,    0
  5581, 36506,20030329,   11,    0
  5581, 36506,20030330,  -14,    0
  5581, 36506,20030331,  -28,    0
  5581, 36506,20030401,  -25,    0
  5581, 36506,20030402,   -9,    0
  5581, 36506,20030403,  -36,    0
  5581, 36506,20030404,  -22,    0
  5581, 36506,20030405,  -52,    0
  5581, 36506,20030406,  -65,    0
  5581, 36506,20030407,  -58,    0
  5581, 36506,20030408,  -47,    0
  5581, 36506,20030409,  -21,    0
  5581, 36506,20030410,  -31,    0
  5581, 36506,20030411,  -46,    0
  5581, 36506,20030412,  -20,    0
  5581, 36506,20030413,    3,    0
  5581, 36506,20030414,   29,    0
  5581, 36506,20030415,   41,    0
  5581, 36506,20030416,   66,    0
  5581, 36506,20030417,   52,    0
  5581, 36506,20030418,   54,    0
  5581, 36506,20030419,   68,    0
  5581, 36506,20030420,   85,    0
  5581, 36506,20030421,   84,    0
  5581, 36506,20030422,   85,    0
  5581, 36506,20030423,   46,    0
  5581, 36506,20030424,  -17,    0
  5581, 36506,20030425,    8,    0
  5581, 36506,20030426,   -1,    0
  5581, 36506,20030427,  -19,    0
  5581, 36506,20030428,   -2,    0
  5581, 36506,20030429,   -4,    0
  5581, 36506,20030430,   31,    0
  5581, 36506,20030501,    6,    0
  5581, 36506,20030502,    1,    0
  5581, 36506,20030503,  -20,    0
  5581, 36506,20030504,    1,    0
  5581, 36506,20030505,   45,    0
  5581, 36506,20030506,   53,    0
  5581, 36506,20030507,   40,    0
  5581, 36506,20030508,   37,    0
  5581, 36506,20030509,   54,    0
  5581, 36506,20030510,   37,    0
  5581, 36506,20030511,   53,    0
  5581, 36506,20030512,   65,    0
  5581, 36506,20030513,   55,    0
  5581, 36506,20030514,   36,    0
  5581, 36506,20030515,   23,    0
  5581, 36506,20030516,   18,    0
  5581, 36506,20030517,   52,    0
  5581, 36506,20030518,   85,    0
  5581, 36506,20030519,   89,    0
  5581, 36506,20030520,   72,    0
  5581, 36506,20030521,   51,    0
  5581, 36506,20030522,   61,    0
  5581, 36506,20030523,   70,    0
  5581, 36506,20030524,   57,    0
  5581, 36506,20030525,   77,    0
  5581, 36506,20030526,   99,    0
  5581, 36506,20030527,   87,    0
  5581, 36506,20030528,   97,    0
  5581, 36506,20030529,  110,    0
  5581, 36506,20030530,  108,    0
  5581, 36506,20030531,   69,    0
  5581, 36506,20030601,   91,    0
  5581, 36506,20030602,  149,    0
  5581, 36506,20030603,  158,    0
  5581, 36506,20030604,  155,    0
  5581, 36506,20030605,  148,    0
  5581, 36506,20030606,  112,    0
  5581, 36506,20030607,  122,    0
  5581, 36506,20030608,  121,    0
  5581, 36506,20030609,   90,    0
  5581, 36506,20030610,  110,    0
  5581, 36506,20030611,   92,    0
  5581, 36506,20030612,  100,    0
  5581, 36506,20030613,   82,    0
  5581, 36506,20030614,   76,    0
  5581, 36506,20030615,   67,    0
  5581, 36506,20030616,   74,    0
  5581, 36506,20030617,   82,    0
  5581, 36506,20030618,  127,    0
  5581, 36506,20030619,   97,    0
  5581, 36506,20030620,   75,    0
  5581, 36506,20030621,   93,    0
  5581, 36506,20030622,  108,    0
  5581, 36506,20030623,  110,    0
  5581, 36506,20030624,   81,    0
  5581, 36506,20030625,  114,    0
  5581, 36506,20030626,  139,    0
  5581, 36506,20030627,  155,    0
  5581, 36506,20030628,  132,    0
  5581, 36506,20030629,   90,    0
  5581, 36506,20030630,   83,    0
  5581, 36506,20030701,   97,    0
  5581, 36506,20030702,  109,    0
  5581, 36506,20030703,  142,    0
  5581, 36506,20030704,  130,    0
  5581, 36506,20030705,  144,    0
  5581, 36506,20030706,  110,    0
  5581, 36506,20030707,  112,    0
  5581, 36506,20030708,  124,    0
  5581, 36506,20030709,  118,    0
  5581, 36506,20030710,  140,    0
  5581, 36506,20030711,  132,    0
  5581, 36506,20030712,  105,    0
  5581, 36506,20030713,  152,    0
  5581, 36506,20030714,  179,    0
  5581, 36506,20030715,  199,    0
  5581, 36506,20030716,  210,    0
  5581, 36506,20030717,  220,    0
  5581, 36506,20030718,  210,    0
  5581, 36506,20030719,  179,    0
  5581, 36506,20030720,  161,    0
  5581, 36506,20030721,  174,    0
  5581, 36506,20030722,  157,    0
  5581, 36506,20030723,  150,    0
  5581, 36506,20030724,  158,    0
  5581, 36506,20030725,  139,    0
  5581, 36506,20030726,  137,    0
  5581, 36506,20030727,  148,    0
  5581, 36506,20030728,  135,    0
  5581, 36506,20030729,  154,    0
  5581, 36506,20030730,  150,    0
  5581, 36506,20030731,  164,    0
  5581, 36506,20030801,  158,    0
  5581, 36506,20030802,  136,    0
  5581, 36506,20030803,  142,    0
  5581, 36506,20030804,  134,    0
  5581, 36506,20030805,  113,    0
  5581, 36506,20030806,  139,    0
  5581, 36506,20030807,  156,    0
  5581, 36506,20030808,  142,    0
  5581, 36506,20030809,  140,    0
  5581, 36506,20030810,  163,    0
  5581, 36506,20030811,  168,    0
  5581, 36506,20030812,  139,    0
  5581, 36506,20030813,  116,    0
  5581, 36506,20030814,   90,    0
  5581, 36506,20030815,  109,    0
  5581, 36506,20030816,  109,    0
  5581, 36506,20030817,  127,    0
  5581, 36506,20030818,  146,    0
  5581, 36506,20030819,  116,    0
  5581, 36506,20030820,  111,    0
  5581, 36506,20030821,  103,    0
  5581, 36506,20030822,  113,    0
  5581, 36506,20030823,  108,    0
  5581, 36506,20030824,  125,    0
  5581, 36506,20030825,   94,    0
  5581, 36506,20030826,   68,    0
  5581, 36506,20030827,   47,    0
  5581, 36506,20030828,   74,    0
  5581, 36506,20030829,   62,    0
  5581, 36506,20030830,   70,    0
  5581, 36506,20030831,   57,    0
  5581, 36506,20030901,   44,    0
  5581, 36506,20030902,   66,    0
  5581, 36506,20030903,   98,    0
  5581, 36506,20030904,  110,    0
  5581, 36506,20030905,  133,    0
  5581, 36506,20030906,  104,    0
  5581, 36506,20030907,  114,    0
  5581, 36506,20030908,  106,    0
  5581, 36506,20030909,  111,    0
  5581, 36506,20030910,   85,    0
  5581, 36506,20030911,   76,    0
  5581, 36506,20030912,   92,    0
  5581, 36506,20030913,   97,    0
  5581, 36506,20030914,  109,    0
  5581, 36506,20030915,  116,    0
  5581, 36506,20030916,   85,    0
  5581, 36506,20030917,   69,    0
  5581, 36506,20030918,  108,    0
  5581, 36506,20030919,   54,    0
  5581, 36506,20030920,   27,    0
  5581, 36506,20030921,   71,    0
  5581, 36506,20030922,   98,    0
  5581, 36506,20030923,   23,    0
  5581, 36506,20030924,   15,    0
  5581, 36506,20030925,   69,    0
  5581, 36506,20030926,   69,    0
  5581, 36506,20030927,   23,    0
  5581, 36506,20030928,    8,    0
  5581, 36506,20030929,   18,    0
  5581, 36506,20030930,   33,    0
  5581, 36506,20031001,   54,    0
  5581, 36506,20031002,   36,    0
  5581, 36506,20031003,   48,    0
  5581, 36506,20031004,   37,    0
  5581, 36506,20031005,   31,    0
  5581, 36506,20031006,   16,    0
  5581, 36506,20031007,    5,    0
  5581, 36506,20031008,    6,    0
  5581, 36506,20031009,   24,    0
  5581, 36506,20031010,   28,    0
  5581, 36506,20031011,   21,    0
  5581, 36506,20031012,   20,    0
  5581, 36506,20031013,    3,    0
  5581, 36506,20031014,    7,    0
  5581, 36506,20031015,    6,    0
  5581, 36506,20031016,    9,    0
  5581, 36506,20031017,   12,    0
  5581, 36506,20031018,  -10,    0
  5581, 36506,20031019,  -37,    0
  5581, 36506,20031020,  -62,    0
  5581, 36506,20031021,  -54,    0
  5581, 36506,20031022,  -91,    0
  5581, 36506,20031023,  -73,    0
  5581, 36506,20031024,  -25,    0
  5581, 36506,20031025,  -45,    0
  5581, 36506,20031026,  -46,    0
  5581, 36506,20031027,  -24,    0
  5581, 36506,20031028,   23,    0
  5581, 36506,20031029,   -7,    0
  5581, 36506,20031030,  -23,    0
  5581, 36506,20031031,  -21,    0
  5581, 36506,20031101,   -8,    0
  5581, 36506,20031102,    3,    0
  5581, 36506,20031103,   17,    0
  5581, 36506,20031104,   14,    0
  5581, 36506,20031105,   20,    0
  5581, 36506,20031106,   33,    0
  5581, 36506,20031107,   22,    0
  5581, 36506,20031108,   26,    0
  5581, 36506,20031109,   20,    0
  5581, 36506,20031110,  -20,    0
  5581, 36506,20031111,  -21,    0
  5581, 36506,20031112,  -20,    0
  5581, 36506,20031113,  -29,    0
  5581, 36506,20031114,  -28,    0
  5581, 36506,20031115,  -12,    0
  5581, 36506,20031116,  -16,    0
  5581, 36506,20031117,  -34,    0
  5581, 36506,20031118,  -34,    0
  5581, 36506,20031119,  -20,    0
  5581, 36506,20031120,  -28,    0
  5581, 36506,20031121,  -29,    0
  5581, 36506,20031122,  -36,    0
  5581, 36506,20031123,  -46,    0
  5581, 36506,20031124,  -87,    0
  5581, 36506,20031125,  -52,    0
  5581, 36506,20031126,  -22,    0
  5581, 36506,20031127,   -7,    0
  5581, 36506,20031128,  -12,    0
  5581, 36506,20031129,   -7,    0
  5581, 36506,20031130,   -3,    0
  5581, 36506,20031201,   13,    0
  5581, 36506,20031202,    4,    0
  5581, 36506,20031203,    0,    0
  5581, 36506,20031204,    2,    0
  5581, 36506,20031205,  -27,    0
  5581, 36506,20031206,  -66,    0
  5581, 36506,20031207,  -24,    0
  5581, 36506,20031208,   -4,    0
  5581, 36506,20031209,  -19,    0
  5581, 36506,20031210,   -3,    0
  5581, 36506,20031211,  -35,    0
  5581, 36506,20031212,  -85,    0
  5581, 36506,20031213,  -56,    0
  5581, 36506,20031214,  -34,    0
  5581, 36506,20031215,  -42,    0
  5581, 36506,20031216,  -71,    0
  5581, 36506,20031217,  -14,    0
  5581, 36506,20031218,   23,    0
  5581, 36506,20031219,   -5,    0
  5581, 36506,20031220,  -60,    0
  5581, 36506,20031221,  -96,    0
  5581, 36506,20031222, -124,    0
  5581, 36506,20031223,  -96,    0
  5581, 36506,20031224,  -21,    0
  5581, 36506,20031225,   -7,    0
  5581, 36506,20031226,  -23,    0
  5581, 36506,20031227,   -8,    0
  5581, 36506,20031228,  -58,    0
  5581, 36506,20031229, -111,    0
  5581, 36506,20031230, -103,    0
  5581, 36506,20031231,  -87,    0
  5581, 36506,20040101, -112,    0
  5581, 36506,20040102, -137,    0
  5581, 36506,20040103, -105,    0
  5581, 36506,20040104,  -60,    0
  5581, 36506,20040105,  -75,    0
  5581, 36506,20040106,  -73,    0
  5581, 36506,20040107,  -75,    0
  5581, 36506,20040108,  -84,    0
  5581, 36506,20040109,  -46,    0
  5581, 36506,20040110,  -76,    0
  5581, 36506,20040111,  -59,    0
  5581, 36506,20040112,  -40,    0
  5581, 36506,20040113,  -22,    0
  5581, 36506,20040114,  -35,    0
  5581, 36506,20040115,  -67,    0
  5581, 36506,20040116,  -92,    0
  5581, 36506,20040117,  -91,    0
  5581, 36506,20040118,  -82,    0
  5581, 36506,20040119,  -90,    0
  5581, 36506,20040120, -153,    0
  5581, 36506,20040121, -167,    0
  5581, 36506,20040122, -143,    0
  5581, 36506,20040123,  -66,    0
  5581, 36506,20040124,  -40,    0
  5581, 36506,20040125,  -71,    0
  5581, 36506,20040126,  -71,    0
  5581, 36506,20040127,  -82,    0
  5581, 36506,20040128,  -91,    0
  5581, 36506,20040129,  -81,    0
  5581, 36506,20040130,  -89,    0
  5581, 36506,20040131,  -87,    0
  5581, 36506,20040201, -108,    0
  5581, 36506,20040202,  -57,    0
  5581, 36506,20040203,  -18,    0
  5581, 36506,20040204,   10,    0
  5581, 36506,20040205,   -2,    0
  5581, 36506,20040206,  -36,    0
  5581, 36506,20040207,  -81,    0
  5581, 36506,20040208,  -93,    0
  5581, 36506,20040209,  -88,    0
  5581, 36506,20040210,  -95,    0
  5581, 36506,20040211, -111,    0
  5581, 36506,20040212,  -47,    0
  5581, 36506,20040213,    1,    0
  5581, 36506,20040214,    1,    0
  5581, 36506,20040215,   21,    0
  5581, 36506,20040216,   -3,    0
  5581, 36506,20040217,  -20,    0
  5581, 36506,20040218,  -40,    0
  5581, 36506,20040219,  -32,    0
  5581, 36506,20040220,  -25,    0
  5581, 36506,20040221,  -51,    0
  5581, 36506,20040222,  -67,    0
  5581, 36506,20040223,  -78,    0
  5581, 36506,20040224,  -60,    0
  5581, 36506,20040225,  -57,    0
  5581, 36506,20040226,  -81,    0
  5581, 36506,20040227,  -82,    0
  5581, 36506,20040228, -108,    0
  5581, 36506,20040229,  -92,    0
  5581, 36506,20040301,   -8,    0
  5581, 36506,20040302,  -40,    0
  5581, 36506,20040303, -100,    0
  5581, 36506,20040304, -114,    0
  5581, 36506,20040305, -109,    0
  5581, 36506,20040306,  -29,    0
  5581, 36506,20040307,  -16,    0
  5581, 36506,20040308,  -42,    0
  5581, 36506,20040309,  -12,    0
  5581, 36506,20040310,   -2,    0
  5581, 36506,20040311,  -42,    0
  5581, 36506,20040312,  -61,    0
  5581, 36506,20040313,  -68,    0
  5581, 36506,20040314,  -20,    0
  5581, 36506,20040315,    5,    0
  5581, 36506,20040316,   12,    0
  5581, 36506,20040317,   18,    0
  5581, 36506,20040318,   20,    0
  5581, 36506,20040319,   -1,    0
  5581, 36506,20040320,  -17,    0
  5581, 36506,20040321,  -27,    0
  5581, 36506,20040322,  -29,    0
  5581, 36506,20040323,  -60,    0
  5581, 36506,20040324,  -55,    0
  5581, 36506,20040325,  -66,    0
  5581, 36506,20040326,  -59,    0
  5581, 36506,20040327,    8,    0
  5581, 36506,20040328,  -24,    0
  5581, 36506,20040329,   17,    0
  5581, 36506,20040330,   40,    0
  5581, 36506,20040331,   41,    0
  5581, 36506,20040401,   -7,    0
  5581, 36506,20040402,  -20,    0
  5581, 36506,20040403,  -16,    0
  5581, 36506,20040404,   -7,    0
  5581, 36506,20040405,    5,    0
  5581, 36506,20040406,    4,    0
  5581, 36506,20040407,    1,    0
  5581, 36506,20040408,   23,    0
  5581, 36506,20040409,   11,    0
  5581, 36506,20040410,   -9,    0
  5581, 36506,20040411,  -14,    0
  5581, 36506,20040412,  -17,    0
  5581, 36506,20040413,   20,    0
  5581, 36506,20040414,   17,    0
  5581, 36506,20040415,   26,    0
  5581, 36506,20040416,   43,    0
  5581, 36506,20040417,   54,    0
  5581, 36506,20040418,   55,    0
  5581, 36506,20040419,   61,    0
  5581, 36506,20040420,   48,    0
  5581, 36506,20040421,   30,    0
  5581, 36506,20040422,   19,    0
  5581, 36506,20040423,   35,    0
  5581, 36506,20040424,   57,    0
  5581, 36506,20040425,   36,    0
  5581, 36506,20040426,   21,    0
  5581, 36506,20040427,   13,    0
  5581, 36506,20040428,   41,    0
  5581, 36506,20040429,   59,    0
  5581, 36506,20040430,   71,    0
  5581, 36506,20040501,   78,    0
  5581, 36506,20040502,   74,    0
  5581, 36506,20040503,   86,    0
  5581, 36506,20040504,   59,    0
  5581, 36506,20040505,   92,    0
  5581, 36506,20040506,  129,    0
  5581, 36506,20040507,  134,    0
  5581, 36506,20040508,  138,    0
  5581, 36506,20040509,  137,    0
  5581, 36506,20040510,   91,    0
  5581, 36506,20040511,   50,    0
  5581, 36506,20040512,   28,    0
  5581, 36506,20040513,   31,    0
  5581, 36506,20040514,   51,    0
  5581, 36506,20040515,   43,    0
  5581, 36506,20040516,   42,    0
  5581, 36506,20040517,  100,    0
  5581, 36506,20040518,   79,    0
  5581, 36506,20040519,   35,    0
  5581, 36506,20040520,   25,    0
  5581, 36506,20040521,    8,    0
  5581, 36506,20040522,   10,    0
  5581, 36506,20040523,   33,    0
  5581, 36506,20040524,   58,    0
  5581, 36506,20040525,   45,    0
  5581, 36506,20040526,   50,    0
  5581, 36506,20040527,   75,    0
  5581, 36506,20040528,   72,    0
  5581, 36506,20040529,   51,    0
  5581, 36506,20040530,   63,    0
  5581, 36506,20040531,  113,    0
  5581, 36506,20040601,  131,    0
  5581, 36506,20040602,  125,    0
  5581, 36506,20040603,  147,    0
  5581, 36506,20040604,  106,    0
  5581, 36506,20040605,   94,    0
  5581, 36506,20040606,   93,    0
  5581, 36506,20040607,   60,    0
  5581, 36506,20040608,   71,    0
  5581, 36506,20040609,   96,    0
  5581, 36506,20040610,   76,    0
  5581, 36506,20040611,   92,    0
  5581, 36506,20040612,  100,    0
  5581, 36506,20040613,   96,    0
  5581, 36506,20040614,  122,    0
  5581, 36506,20040615,   71,    0
  5581, 36506,20040616,   55,    0
  5581, 36506,20040617,   59,    0
  5581, 36506,20040618,   73,    0
  5581, 36506,20040619,   60,    0
  5581, 36506,20040620,   32,    0
  5581, 36506,20040621,   73,    0
  5581, 36506,20040622,   83,    0
  5581, 36506,20040623,  103,    0
  5581, 36506,20040624,   72,    0
  5581, 36506,20040625,   95,    0
  5581, 36506,20040626,  106,    0
  5581, 36506,20040627,  115,    0
  5581, 36506,20040628,  119,    0
  5581, 36506,20040629,  106,    0
  5581, 36506,20040630,  116,    0
  5581, 36506,20040701,  113,    0
  5581, 36506,20040702,   97,    0
  5581, 36506,20040703,  108,    0
  5581, 36506,20040704,  110,    0
  5581, 36506,20040705,   93,    0
  5581, 36506,20040706,   95,    0
  5581, 36506,20040707,   83,    0
  5581, 36506,20040708,  108,    0
  5581, 36506,20040709,  129,    0
  5581, 36506,20040710,  126,    0
  5581, 36506,20040711,   99,    0
  5581, 36506,20040712,  101,    0
  5581, 36506,20040713,   89,    0
  5581, 36506,20040714,   73,    0
  5581, 36506,20040715,   88,    0
  5581, 36506,20040716,   99,    0
  5581, 36506,20040717,  121,    0
  5581, 36506,20040718,  127,    0
  5581, 36506,20040719,  111,    0
  5581, 36506,20040720,  135,    0
  5581, 36506,20040721,  135,    0
  5581, 36506,20040722,  119,    0
  5581, 36506,20040723,  149,    0
  5581, 36506,20040724,  135,    0
  5581, 36506,20040725,  107,    0
  5581, 36506,20040726,  104,    0
  5581, 36506,20040727,  130,    0
  5581, 36506,20040728,  162,    0
  5581, 36506,20040729,  166,    0
  5581, 36506,20040730,  166,    0
  5581, 36506,20040731,  148,    0
  5581, 36506,20040801,  150,    0
  5581, 36506,20040802,  152,    0
  5581, 36506,20040803,-9999,    9
  5581, 36506,20040804,-9999,    9
  5581, 36506,20040805,-9999,    9
  5581, 36506,20040806,-9999,    9
  5581, 36506,20040807,-9999,    9
  5581, 36506,20040808,-9999,    9
  5581, 36506,20040809,-9999,    9
  5581, 36506,20040810,-9999,    9
  5581, 36506,20040811,  198,    0
  5581, 36506,20040812,  166,    0
  5581, 36506,20040813,  115,    0
  5581, 36506,20040814,  132,    0
  5581, 36506,20040815,  119,    0
  5581, 36506,20040816,   89,    0
  5581, 36506,20040817,   84,    0
  5581, 36506,20040818,  110,    0
  5581, 36506,20040819,  125,    0
  5581, 36506,20040820,  117,    0
  5581, 36506,20040821,  121,    0
  5581, 36506,20040822,   61,    0
  5581, 36506,20040823,   62,    0
  5581, 36506,20040824,   79,    0
  5581, 36506,20040825,   87,    0
  5581, 36506,20040826,   68,    0
  5581, 36506,20040827,   82,    0
  5581, 36506,20040828,   89,    0
  5581, 36506,20040829,   97,    0
  5581, 36506,20040830,   93,    0
  5581, 36506,20040831,   89,    0
  5581, 36506,20040901,   86,    0
  5581, 36506,20040902,  111,    0
  5581, 36506,20040903,  101,    0
  5581, 36506,20040904,  108,    0
  5581, 36506,20040905,  135,    0
  5581, 36506,20040906,  110,    0
  5581, 36506,20040907,   77,    0
  5581, 36506,20040908,   70,    0
  5581, 36506,20040909,   94,    0
  5581, 36506,20040910,  110,    0
  5581, 36506,20040911,   98,    0
  5581, 36506,20040912,   96,    0
