EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLONESHNOE, RUSSIAN FEDERATION (STAID: 8533)
Blended and updated with sources:52203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8533, 52203,19550711,  149,    0
  8533, 52203,19550712,  170,    0
  8533, 52203,19550713,  182,    0
  8533, 52203,19550714,  210,    0
  8533, 52203,19550715,  200,    0
  8533, 52203,19550716,  182,    0
  8533, 52203,19550717,  176,    0
  8533, 52203,19550718,  170,    0
  8533, 52203,19550719,  182,    0
  8533, 52203,19550720,  183,    0
  8533, 52203,19550721,  205,    0
  8533, 52203,19550722,  182,    0
  8533, 52203,19550723,  195,    0
  8533, 52203,19550724,  202,    0
  8533, 52203,19550725,  194,    0
  8533, 52203,19550726,  185,    0
  8533, 52203,19550727,  174,    0
  8533, 52203,19550728,  175,    0
  8533, 52203,19550729,  161,    0
  8533, 52203,19550730,  177,    0
  8533, 52203,19550731,  136,    0
  8533, 52203,19550801,  159,    0
  8533, 52203,19550802,  155,    0
  8533, 52203,19550803,  175,    0
  8533, 52203,19550804,  198,    0
  8533, 52203,19550805,  214,    0
  8533, 52203,19550806,  230,    0
  8533, 52203,19550807,  216,    0
  8533, 52203,19550808,  216,    0
  8533, 52203,19550809,  219,    0
  8533, 52203,19550810,  222,    0
  8533, 52203,19550811,  220,    0
  8533, 52203,19550812,  157,    0
  8533, 52203,19550813,  118,    0
  8533, 52203,19550814,  140,    0
  8533, 52203,19550815,  171,    0
  8533, 52203,19550816,  233,    0
  8533, 52203,19550817,  158,    0
  8533, 52203,19550818,  150,    0
  8533, 52203,19550819,  148,    0
  8533, 52203,19550820,  135,    0
  8533, 52203,19550821,  123,    0
  8533, 52203,19550822,  128,    0
  8533, 52203,19550823,  151,    0
  8533, 52203,19550824,  168,    0
  8533, 52203,19550825,  183,    0
  8533, 52203,19550826,  154,    0
  8533, 52203,19550827,  170,    0
  8533, 52203,19550828,  138,    0
  8533, 52203,19550829,  146,    0
  8533, 52203,19550830,  144,    0
  8533, 52203,19550831,  149,    0
  8533, 52203,19550901,  163,    0
  8533, 52203,19550902,  143,    0
  8533, 52203,19550903,   93,    0
  8533, 52203,19550904,   57,    0
  8533, 52203,19550905,   57,    0
  8533, 52203,19550906,   49,    0
  8533, 52203,19550907,   48,    0
  8533, 52203,19550908,   70,    0
  8533, 52203,19550909,   76,    0
  8533, 52203,19550910,   87,    0
  8533, 52203,19550911,  114,    0
  8533, 52203,19550912,  125,    0
  8533, 52203,19550913,  120,    0
  8533, 52203,19550914,  127,    0
  8533, 52203,19550915,  128,    0
  8533, 52203,19550916,  122,    0
  8533, 52203,19550917,   75,    0
  8533, 52203,19550918,   85,    0
  8533, 52203,19550919,   70,    0
  8533, 52203,19550920,   72,    0
  8533, 52203,19550921,  122,    0
  8533, 52203,19550922,  120,    0
  8533, 52203,19550923,  121,    0
  8533, 52203,19550924,  128,    0
  8533, 52203,19550925,  174,    0
  8533, 52203,19550926,   58,    0
  8533, 52203,19550927,    3,    0
  8533, 52203,19550928,    2,    0
  8533, 52203,19550929,   -8,    0
  8533, 52203,19550930,  -18,    0
  8533, 52203,19551001,    9,    0
  8533, 52203,19551002,    0,    0
  8533, 52203,19551003,  -12,    0
  8533, 52203,19551004,   -8,    0
  8533, 52203,19551005,   -6,    0
  8533, 52203,19551006,    6,    0
  8533, 52203,19551007,   24,    0
  8533, 52203,19551008,   33,    0
  8533, 52203,19551009,   20,    0
  8533, 52203,19551010,    7,    0
  8533, 52203,19551011,  -17,    0
  8533, 52203,19551012,   32,    0
  8533, 52203,19551013,   70,    0
  8533, 52203,19551014,   72,    0
  8533, 52203,19551015,    6,    0
  8533, 52203,19551016,   21,    0
  8533, 52203,19551017,   45,    0
  8533, 52203,19551018,   41,    0
  8533, 52203,19551019,   29,    0
  8533, 52203,19551020,   27,    0
  8533, 52203,19551021,   25,    0
  8533, 52203,19551022,   38,    0
  8533, 52203,19551023,    4,    0
  8533, 52203,19551024,   44,    0
  8533, 52203,19551025,   13,    0
  8533, 52203,19551026,   -8,    0
  8533, 52203,19551027,  -58,    0
  8533, 52203,19551028,  -62,    0
  8533, 52203,19551029,  -34,    0
  8533, 52203,19551030,    0,    0
  8533, 52203,19551031,  -11,    0
  8533, 52203,19551101,    0,    0
  8533, 52203,19551102,   14,    0
  8533, 52203,19551103,    6,    0
  8533, 52203,19551104,   16,    0
  8533, 52203,19551105,    1,    0
  8533, 52203,19551106,  -65,    0
  8533, 52203,19551107, -122,    0
  8533, 52203,19551108,  -83,    0
  8533, 52203,19551109,   -2,    0
  8533, 52203,19551110,  -53,    0
  8533, 52203,19551111,  -64,    0
  8533, 52203,19551112, -103,    0
  8533, 52203,19551113, -126,    0
  8533, 52203,19551114,  -64,    0
  8533, 52203,19551115, -116,    0
  8533, 52203,19551116, -128,    0
  8533, 52203,19551117, -129,    0
  8533, 52203,19551118,  -87,    0
  8533, 52203,19551119,  -25,    0
  8533, 52203,19551120, -104,    0
  8533, 52203,19551121,  -37,    0
  8533, 52203,19551122, -107,    0
  8533, 52203,19551123,   16,    0
  8533, 52203,19551124,    9,    0
  8533, 52203,19551125, -170,    0
  8533, 52203,19551126, -114,    0
  8533, 52203,19551127,   -8,    0
  8533, 52203,19551128,   38,    0
  8533, 52203,19551129,   35,    0
  8533, 52203,19551130,   32,    0
  8533, 52203,19551201,   49,    0
  8533, 52203,19551202,  -42,    0
  8533, 52203,19551203,  -85,    0
  8533, 52203,19551204, -189,    0
  8533, 52203,19551205,  -92,    0
  8533, 52203,19551206,  -67,    0
  8533, 52203,19551207,  -45,    0
  8533, 52203,19551208,   28,    0
  8533, 52203,19551209,   12,    0
  8533, 52203,19551210,    4,    0
  8533, 52203,19551211,   -8,    0
  8533, 52203,19551212,  -44,    0
  8533, 52203,19551213, -163,    0
  8533, 52203,19551214, -144,    0
  8533, 52203,19551215,  -28,    0
  8533, 52203,19551216,  -85,    0
  8533, 52203,19551217, -124,    0
  8533, 52203,19551218, -188,    0
  8533, 52203,19551219,  -87,    0
  8533, 52203,19551220,  -84,    0
  8533, 52203,19551221,  -75,    0
  8533, 52203,19551222,  -29,    0
  8533, 52203,19551223, -123,    0
  8533, 52203,19551224, -205,    0
  8533, 52203,19551225, -298,    0
  8533, 52203,19551226, -323,    0
  8533, 52203,19551227, -189,    0
  8533, 52203,19551228, -233,    0
  8533, 52203,19551229, -336,    0
  8533, 52203,19551230, -378,    0
  8533, 52203,19551231, -380,    0
  8533, 52203,19560101, -340,    0
  8533, 52203,19560102, -253,    0
  8533, 52203,19560103, -334,    0
  8533, 52203,19560104, -386,    0
  8533, 52203,19560105, -380,    0
  8533, 52203,19560106, -368,    0
  8533, 52203,19560107, -327,    0
  8533, 52203,19560108, -257,    0
  8533, 52203,19560109, -199,    0
  8533, 52203,19560110, -178,    0
  8533, 52203,19560111, -239,    0
  8533, 52203,19560112, -246,    0
  8533, 52203,19560113, -169,    0
  8533, 52203,19560114, -168,    0
  8533, 52203,19560115, -188,    0
  8533, 52203,19560116, -306,    0
  8533, 52203,19560117, -318,    0
  8533, 52203,19560118, -318,    0
  8533, 52203,19560119, -315,    0
  8533, 52203,19560120, -315,    0
  8533, 52203,19560121, -266,    0
  8533, 52203,19560122, -227,    0
  8533, 52203,19560123, -122,    0
  8533, 52203,19560124,  -48,    0
  8533, 52203,19560125,  -64,    0
  8533, 52203,19560126,  -27,    0
  8533, 52203,19560127,  -32,    0
  8533, 52203,19560128,  -15,    0
  8533, 52203,19560129, -124,    0
  8533, 52203,19560130,  -97,    0
  8533, 52203,19560131, -116,    0
  8533, 52203,19560201,  -56,    0
  8533, 52203,19560202,  -74,    0
  8533, 52203,19560203,  -87,    0
  8533, 52203,19560204, -164,    0
  8533, 52203,19560205, -200,    0
  8533, 52203,19560206, -192,    0
  8533, 52203,19560207, -129,    0
  8533, 52203,19560208, -186,    0
  8533, 52203,19560209, -239,    0
  8533, 52203,19560210, -279,    0
  8533, 52203,19560211, -184,    0
  8533, 52203,19560212, -209,    0
  8533, 52203,19560213, -313,    0
  8533, 52203,19560214, -302,    0
  8533, 52203,19560215, -292,    0
  8533, 52203,19560216, -278,    0
  8533, 52203,19560217, -262,    0
  8533, 52203,19560218, -266,    0
  8533, 52203,19560219, -262,    0
  8533, 52203,19560220, -262,    0
  8533, 52203,19560221, -262,    0
  8533, 52203,19560222, -258,    0
  8533, 52203,19560223, -200,    0
  8533, 52203,19560224, -142,    0
  8533, 52203,19560225, -160,    0
  8533, 52203,19560226, -197,    0
  8533, 52203,19560227,  -74,    0
  8533, 52203,19560228,  -59,    0
  8533, 52203,19560229,  -98,    0
  8533, 52203,19560301, -172,    0
  8533, 52203,19560302,  -97,    0
  8533, 52203,19560303, -178,    0
  8533, 52203,19560304, -214,    0
  8533, 52203,19560305, -168,    0
  8533, 52203,19560306, -152,    0
  8533, 52203,19560307, -140,    0
  8533, 52203,19560308,  -23,    0
  8533, 52203,19560309,  -50,    0
  8533, 52203,19560310,  -60,    0
  8533, 52203,19560311,  -27,    0
  8533, 52203,19560312,    3,    0
  8533, 52203,19560313,  -72,    0
  8533, 52203,19560314, -122,    0
  8533, 52203,19560315, -125,    0
  8533, 52203,19560316,  -97,    0
  8533, 52203,19560317,  -86,    0
  8533, 52203,19560318,  -70,    0
  8533, 52203,19560319, -183,    0
  8533, 52203,19560320, -193,    0
  8533, 52203,19560321, -134,    0
  8533, 52203,19560322, -206,    0
  8533, 52203,19560323, -222,    0
  8533, 52203,19560324, -193,    0
  8533, 52203,19560325, -140,    0
  8533, 52203,19560326, -142,    0
  8533, 52203,19560327, -126,    0
  8533, 52203,19560328, -115,    0
  8533, 52203,19560329,  -84,    0
  8533, 52203,19560330,  -35,    0
  8533, 52203,19560331,  -49,    0
  8533, 52203,19560401,   22,    0
  8533, 52203,19560402,   22,    0
  8533, 52203,19560403,    8,    0
  8533, 52203,19560404,    1,    0
  8533, 52203,19560405,   -8,    0
  8533, 52203,19560406,   24,    0
  8533, 52203,19560407,   34,    0
  8533, 52203,19560408,   34,    0
  8533, 52203,19560409,   46,    0
  8533, 52203,19560410,   58,    0
  8533, 52203,19560411,   85,    0
  8533, 52203,19560412,   79,    0
  8533, 52203,19560413,   53,    0
  8533, 52203,19560414,   62,    0
  8533, 52203,19560415,   71,    0
  8533, 52203,19560416,   36,    0
  8533, 52203,19560417,   -7,    0
  8533, 52203,19560418,   70,    0
  8533, 52203,19560419,   20,    0
  8533, 52203,19560420,  -36,    0
  8533, 52203,19560421,   -1,    0
  8533, 52203,19560422,   38,    0
  8533, 52203,19560423,   12,    0
  8533, 52203,19560424,   42,    0
  8533, 52203,19560425,   92,    0
  8533, 52203,19560426,  158,    0
  8533, 52203,19560427,   25,    0
  8533, 52203,19560428,   32,    0
  8533, 52203,19560429,   56,    0
  8533, 52203,19560430,   80,    0
  8533, 52203,19560501,  140,    0
  8533, 52203,19560502,   53,    0
  8533, 52203,19560503,   63,    0
  8533, 52203,19560504,   88,    0
  8533, 52203,19560505,   72,    0
  8533, 52203,19560506,   36,    0
  8533, 52203,19560507,   46,    0
  8533, 52203,19560508,   76,    0
  8533, 52203,19560509,   79,    0
  8533, 52203,19560510,  106,    0
  8533, 52203,19560511,  135,    0
  8533, 52203,19560512,  170,    0
  8533, 52203,19560513,  154,    0
  8533, 52203,19560514,  155,    0
  8533, 52203,19560515,   92,    0
  8533, 52203,19560516,   98,    0
  8533, 52203,19560517,  113,    0
  8533, 52203,19560518,  150,    0
  8533, 52203,19560519,  120,    0
  8533, 52203,19560520,  130,    0
  8533, 52203,19560521,  138,    0
  8533, 52203,19560522,  156,    0
  8533, 52203,19560523,  160,    0
  8533, 52203,19560524,  160,    0
  8533, 52203,19560525,  162,    0
  8533, 52203,19560526,  175,    0
  8533, 52203,19560527,  187,    0
  8533, 52203,19560528,  190,    0
  8533, 52203,19560529,  162,    0
  8533, 52203,19560530,  125,    0
  8533, 52203,19560531,  154,    0
  8533, 52203,19560601,  126,    0
  8533, 52203,19560602,  116,    0
  8533, 52203,19560603,   98,    0
  8533, 52203,19560604,   74,    0
  8533, 52203,19560605,   90,    0
  8533, 52203,19560606,  110,    0
  8533, 52203,19560607,  125,    0
  8533, 52203,19560608,  148,    0
  8533, 52203,19560609,  162,    0
  8533, 52203,19560610,  180,    0
  8533, 52203,19560611,  172,    0
  8533, 52203,19560612,  160,    0
  8533, 52203,19560613,  161,    0
  8533, 52203,19560614,  165,    0
  8533, 52203,19560615,   87,    0
  8533, 52203,19560616,   90,    0
  8533, 52203,19560617,  157,    0
  8533, 52203,19560618,  168,    0
  8533, 52203,19560619,  157,    0
  8533, 52203,19560620,  136,    0
  8533, 52203,19560621,  140,    0
  8533, 52203,19560622,  157,    0
  8533, 52203,19560623,  130,    0
  8533, 52203,19560624,  136,    0
  8533, 52203,19560625,  144,    0
  8533, 52203,19560626,  163,    0
  8533, 52203,19560627,  135,    0
  8533, 52203,19560628,  132,    0
  8533, 52203,19560629,  147,    0
  8533, 52203,19560630,  160,    0
  8533, 52203,19560701,  186,    0
  8533, 52203,19560702,  197,    0
  8533, 52203,19560703,  206,    0
  8533, 52203,19560704,  215,    0
  8533, 52203,19560705,  236,    0
  8533, 52203,19560706,  200,    0
  8533, 52203,19560707,  182,    0
  8533, 52203,19560708,  168,    0
  8533, 52203,19560709,  164,    0
  8533, 52203,19560710,  175,    0
  8533, 52203,19560711,  188,    0
  8533, 52203,19560712,  216,    0
  8533, 52203,19560713,  196,    0
  8533, 52203,19560714,  191,    0
  8533, 52203,19560715,  194,    0
  8533, 52203,19560716,  204,    0
  8533, 52203,19560717,  164,    0
  8533, 52203,19560718,  179,    0
  8533, 52203,19560719,  167,    0
  8533, 52203,19560720,  171,    0
  8533, 52203,19560721,  187,    0
  8533, 52203,19560722,  182,    0
  8533, 52203,19560723,  188,    0
  8533, 52203,19560724,  168,    0
  8533, 52203,19560725,  188,    0
  8533, 52203,19560726,  184,    0
  8533, 52203,19560727,  167,    0
  8533, 52203,19560728,  194,    0
  8533, 52203,19560729,  209,    0
  8533, 52203,19560730,  195,    0
  8533, 52203,19560731,  171,    0
  8533, 52203,19560801,  180,    0
  8533, 52203,19560802,  166,    0
  8533, 52203,19560803,  172,    0
  8533, 52203,19560804,  176,    0
  8533, 52203,19560805,  183,    0
  8533, 52203,19560806,  149,    0
  8533, 52203,19560807,  130,    0
  8533, 52203,19560808,  130,    0
  8533, 52203,19560809,  181,    0
  8533, 52203,19560810,  177,    0
  8533, 52203,19560811,  171,    0
  8533, 52203,19560812,  208,    0
  8533, 52203,19560813,  225,    0
  8533, 52203,19560814,  187,    0
  8533, 52203,19560815,  185,    0
  8533, 52203,19560816,  169,    0
  8533, 52203,19560817,  207,    0
  8533, 52203,19560818,  164,    0
  8533, 52203,19560819,  157,    0
  8533, 52203,19560820,  163,    0
  8533, 52203,19560821,  174,    0
  8533, 52203,19560822,  189,    0
  8533, 52203,19560823,  200,    0
  8533, 52203,19560824,  176,    0
  8533, 52203,19560825,  138,    0
  8533, 52203,19560826,  118,    0
  8533, 52203,19560827,  117,    0
  8533, 52203,19560828,  125,    0
  8533, 52203,19560829,  150,    0
  8533, 52203,19560830,  128,    0
  8533, 52203,19560831,  120,    0
  8533, 52203,19560901,  109,    0
  8533, 52203,19560902,   99,    0
  8533, 52203,19560903,  104,    0
  8533, 52203,19560904,  106,    0
  8533, 52203,19560905,  142,    0
  8533, 52203,19560906,  132,    0
  8533, 52203,19560907,  106,    0
  8533, 52203,19560908,  125,    0
  8533, 52203,19560909,  141,    0
  8533, 52203,19560910,  126,    0
  8533, 52203,19560911,  120,    0
  8533, 52203,19560912,  103,    0
  8533, 52203,19560913,   83,    0
  8533, 52203,19560914,   99,    0
  8533, 52203,19560915,  112,    0
  8533, 52203,19560916,   76,    0
  8533, 52203,19560917,   80,    0
  8533, 52203,19560918,  113,    0
  8533, 52203,19560919,   81,    0
  8533, 52203,19560920,   89,    0
  8533, 52203,19560921,   64,    0
  8533, 52203,19560922,   30,    0
  8533, 52203,19560923,   34,    0
  8533, 52203,19560924,   99,    0
  8533, 52203,19560925,   90,    0
  8533, 52203,19560926,   54,    0
  8533, 52203,19560927,   46,    0
  8533, 52203,19560928,   78,    0
  8533, 52203,19560929,   38,    0
  8533, 52203,19560930,   10,    0
  8533, 52203,19561001,   45,    0
  8533, 52203,19561002,   51,    0
  8533, 52203,19561003,   78,    0
  8533, 52203,19561004,  110,    0
  8533, 52203,19561005,  150,    0
  8533, 52203,19561006,   78,    0
  8533, 52203,19561007,    8,    0
  8533, 52203,19561008,    1,    0
  8533, 52203,19561009,    6,    0
  8533, 52203,19561010,   31,    0
  8533, 52203,19561011,   35,    0
  8533, 52203,19561012,   50,    0
  8533, 52203,19561013,   56,    0
  8533, 52203,19561014,  120,    0
  8533, 52203,19561015,   91,    0
  8533, 52203,19561016,   55,    0
  8533, 52203,19561017,   52,    0
  8533, 52203,19561018,   44,    0
  8533, 52203,19561019,   53,    0
  8533, 52203,19561020,   25,    0
  8533, 52203,19561021,   25,    0
  8533, 52203,19561022,   32,    0
  8533, 52203,19561023,   40,    0
  8533, 52203,19561024,   58,    0
  8533, 52203,19561025,   67,    0
  8533, 52203,19561026,   25,    0
  8533, 52203,19561027,   15,    0
  8533, 52203,19561028,   32,    0
  8533, 52203,19561029,   47,    0
  8533, 52203,19561030,   25,    0
  8533, 52203,19561031,    8,    0
  8533, 52203,19561101,  -37,    0
  8533, 52203,19561102,  -67,    0
  8533, 52203,19561103,  -26,    0
  8533, 52203,19561104,   24,    0
  8533, 52203,19561105,   44,    0
  8533, 52203,19561106,  -39,    0
  8533, 52203,19561107,  -95,    0
  8533, 52203,19561108,  -86,    0
  8533, 52203,19561109,  -49,    0
  8533, 52203,19561110,  -26,    0
  8533, 52203,19561111,  -16,    0
  8533, 52203,19561112,  -26,    0
  8533, 52203,19561113,  -17,    0
  8533, 52203,19561114,  -46,    0
  8533, 52203,19561115, -119,    0
  8533, 52203,19561116, -108,    0
  8533, 52203,19561117,  -44,    0
  8533, 52203,19561118,  -68,    0
  8533, 52203,19561119, -110,    0
  8533, 52203,19561120, -126,    0
  8533, 52203,19561121, -104,    0
  8533, 52203,19561122,  -72,    0
  8533, 52203,19561123,  -44,    0
  8533, 52203,19561124,  -50,    0
  8533, 52203,19561125,  -23,    0
  8533, 52203,19561126,  -96,    0
  8533, 52203,19561127,  -62,    0
  8533, 52203,19561128, -124,    0
  8533, 52203,19561129, -235,    0
  8533, 52203,19561130, -160,    0
  8533, 52203,19561201,  -88,    0
  8533, 52203,19561202,  -41,    0
  8533, 52203,19561203,  -23,    0
  8533, 52203,19561204,  -37,    0
  8533, 52203,19561205, -180,    0
  8533, 52203,19561206, -158,    0
  8533, 52203,19561207, -156,    0
  8533, 52203,19561208,  -97,    0
  8533, 52203,19561209, -155,    0
  8533, 52203,19561210, -216,    0
  8533, 52203,19561211, -193,    0
  8533, 52203,19561212, -176,    0
  8533, 52203,19561213, -162,    0
  8533, 52203,19561214, -233,    0
  8533, 52203,19561215, -218,    0
  8533, 52203,19561216, -196,    0
  8533, 52203,19561217, -245,    0
  8533, 52203,19561218, -262,    0
  8533, 52203,19561219, -220,    0
