EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALMSTAD, SWEDEN (STAID: 5230)
Blended and updated with sources:35342 35354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5230, 35342,18841119,  -31,    0
  5230, 35342,18841120,  -33,    0
  5230, 35342,18841121,  -71,    0
  5230, 35342,18841122,  -53,    0
  5230, 35342,18841123,  -61,    0
  5230, 35342,18841124,  -81,    0
  5230, 35342,18841125,  -38,    0
  5230, 35342,18841126,  -70,    0
  5230, 35342,18841127, -119,    0
  5230, 35342,18841128,  -99,    0
  5230, 35342,18841129, -133,    0
  5230, 35342,18841130,  -92,    0
  5230, 35342,18841201, -100,    0
  5230, 35342,18841202, -104,    0
  5230, 35342,18841203,  -29,    1
  5230, 35342,18841204,   21,    0
  5230, 35342,18841205,   12,    0
  5230, 35342,18841206,    2,    0
  5230, 35342,18841207,   39,    0
  5230, 35342,18841208,   49,    0
  5230, 35342,18841209,   35,    0
  5230, 35342,18841210,   35,    0
  5230, 35342,18841211,   43,    0
  5230, 35342,18841212,    5,    0
  5230, 35342,18841213,   39,    0
  5230, 35342,18841214,   43,    0
  5230, 35342,18841215,   32,    0
  5230, 35342,18841216,   31,    0
  5230, 35342,18841217,   20,    0
  5230, 35342,18841218,   16,    0
  5230, 35342,18841219,   35,    0
  5230, 35342,18841220,   32,    0
  5230, 35342,18841221,   15,    0
  5230, 35342,18841222,  -13,    0
  5230, 35342,18841223,   -5,    0
  5230, 35342,18841224,  -16,    0
  5230, 35342,18841225,  -33,    0
  5230, 35342,18841226,  -49,    0
  5230, 35342,18841227,   29,    0
  5230, 35342,18841228,   -1,    0
  5230, 35342,18841229,   -1,    0
  5230, 35342,18841230,   14,    0
  5230, 35342,18841231,    8,    0
  5230, 35342,18850101,    9,    0
  5230, 35342,18850102,   -2,    0
  5230, 35342,18850103,  -15,    0
  5230, 35342,18850104,  -15,    0
  5230, 35342,18850105,   -5,    0
  5230, 35342,18850106,    3,    0
  5230, 35342,18850107,   14,    0
  5230, 35342,18850108,   17,    0
  5230, 35342,18850109,   -5,    0
  5230, 35342,18850110,    0,    0
  5230, 35342,18850111,   16,    0
  5230, 35342,18850112,    2,    0
  5230, 35342,18850113,  -24,    0
  5230, 35342,18850114,  -23,    0
  5230, 35342,18850115,   -1,    0
  5230, 35342,18850116,   -7,    0
  5230, 35342,18850117,  -14,    0
  5230, 35342,18850118,  -18,    0
  5230, 35342,18850119,  -57,    0
  5230, 35342,18850120,  -56,    0
  5230, 35342,18850121,  -90,    0
  5230, 35342,18850122,  -94,    0
  5230, 35342,18850123,  -92,    0
  5230, 35342,18850124,  -53,    0
  5230, 35342,18850125,  -50,    0
  5230, 35342,18850126,  -28,    0
  5230, 35342,18850127,   -2,    0
  5230, 35342,18850128,    8,    0
  5230, 35342,18850129,   13,    0
  5230, 35342,18850130,   21,    0
  5230, 35342,18850131,   38,    0
  5230, 35342,18850201,   29,    0
  5230, 35342,18850202,   33,    0
  5230, 35342,18850203,   34,    0
  5230, 35342,18850204,   26,    0
  5230, 35342,18850205,   26,    0
  5230, 35342,18850206,   19,    0
  5230, 35342,18850207,   26,    0
  5230, 35342,18850208,   24,    0
  5230, 35342,18850209,   -3,    0
  5230, 35342,18850210,   -7,    0
  5230, 35342,18850211,  -10,    0
  5230, 35342,18850212,   -6,    0
  5230, 35342,18850213,   15,    0
  5230, 35342,18850214,   33,    0
  5230, 35342,18850215,   18,    0
  5230, 35342,18850216,   38,    0
  5230, 35342,18850217,   12,    0
  5230, 35342,18850218,  -26,    0
  5230, 35342,18850219,  -21,    0
  5230, 35342,18850220,  -37,    0
  5230, 35342,18850221,  -68,    0
  5230, 35342,18850222,  -40,    0
  5230, 35342,18850223,   -6,    0
  5230, 35342,18850224,   28,    0
  5230, 35342,18850225,   29,    0
  5230, 35342,18850226,   23,    0
  5230, 35342,18850227,   31,    0
  5230, 35342,18850228,   30,    0
  5230, 35342,18850301,   22,    0
  5230, 35342,18850302,   14,    0
  5230, 35342,18850303,  -15,    0
  5230, 35342,18850304,    7,    0
  5230, 35342,18850305,   12,    0
  5230, 35342,18850306,    1,    0
  5230, 35342,18850307,    2,    0
  5230, 35342,18850308,   20,    0
  5230, 35342,18850309,   -3,    0
  5230, 35342,18850310,  -12,    0
  5230, 35342,18850311,    6,    0
  5230, 35342,18850312,    9,    0
  5230, 35342,18850313,   13,    0
  5230, 35342,18850314,   27,    0
  5230, 35342,18850315,   15,    0
  5230, 35342,18850316,   28,    0
  5230, 35342,18850317,   38,    0
  5230, 35342,18850318,   37,    0
  5230, 35342,18850319,   26,    0
  5230, 35342,18850320,   31,    0
  5230, 35342,18850321,    2,    0
  5230, 35342,18850322,  -12,    0
  5230, 35342,18850323,  -18,    0
  5230, 35342,18850324,   -2,    0
  5230, 35342,18850325,   14,    0
  5230, 35342,18850326,   25,    0
  5230, 35342,18850327,   32,    0
  5230, 35342,18850328,   45,    0
  5230, 35342,18850329,   29,    0
  5230, 35342,18850330,   20,    0
  5230, 35342,18850331,   20,    0
  5230, 35342,18850401,   50,    0
  5230, 35342,18850402,   51,    0
  5230, 35342,18850403,   29,    0
  5230, 35342,18850404,   33,    0
  5230, 35342,18850405,   24,    0
  5230, 35342,18850406,   18,    0
  5230, 35342,18850407,   53,    0
  5230, 35342,18850408,   70,    0
  5230, 35342,18850409,   71,    0
  5230, 35342,18850410,   71,    0
  5230, 35342,18850411,   66,    0
  5230, 35342,18850412,   44,    0
  5230, 35342,18850413,   38,    0
  5230, 35342,18850414,   30,    0
  5230, 35342,18850415,   20,    0
  5230, 35342,18850416,   38,    0
  5230, 35342,18850417,   47,    0
  5230, 35342,18850418,   47,    0
  5230, 35342,18850419,   57,    0
  5230, 35342,18850420,   73,    0
  5230, 35342,18850421,   80,    0
  5230, 35342,18850422,   78,    0
  5230, 35342,18850423,  106,    0
  5230, 35342,18850424,   69,    0
  5230, 35342,18850425,   90,    0
  5230, 35342,18850426,  114,    0
  5230, 35342,18850427,  132,    0
  5230, 35342,18850428,  105,    0
  5230, 35342,18850429,   92,    0
  5230, 35342,18850430,   76,    0
  5230, 35342,18850501,   65,    0
  5230, 35342,18850502,   68,    0
  5230, 35342,18850503,   36,    0
  5230, 35342,18850504,   58,    0
  5230, 35342,18850505,   53,    0
  5230, 35342,18850506,   57,    0
  5230, 35342,18850507,   79,    0
  5230, 35342,18850508,   62,    0
  5230, 35342,18850509,   69,    0
  5230, 35342,18850510,   69,    0
  5230, 35342,18850511,   52,    0
  5230, 35342,18850512,   65,    0
  5230, 35342,18850513,   59,    0
  5230, 35342,18850514,   52,    0
  5230, 35342,18850515,   62,    0
  5230, 35342,18850516,   81,    0
  5230, 35342,18850517,   90,    0
  5230, 35342,18850518,   95,    0
  5230, 35342,18850519,   94,    0
  5230, 35342,18850520,   85,    0
  5230, 35342,18850521,  109,    0
  5230, 35342,18850522,  113,    0
  5230, 35342,18850523,  110,    0
  5230, 35342,18850524,  106,    0
  5230, 35342,18850525,   93,    0
  5230, 35342,18850526,  106,    0
  5230, 35342,18850527,  110,    0
  5230, 35342,18850528,  127,    0
  5230, 35342,18850529,  187,    0
  5230, 35342,18850530,  134,    0
  5230, 35342,18850531,  108,    0
  5230, 35342,18850601,  110,    0
  5230, 35342,18850602,  109,    0
  5230, 35342,18850603,  134,    0
  5230, 35342,18850604,  165,    0
  5230, 35342,18850605,  204,    0
  5230, 35342,18850606,  148,    0
  5230, 35342,18850607,  127,    0
  5230, 35342,18850608,  161,    0
  5230, 35342,18850609,  135,    0
  5230, 35342,18850610,  102,    0
  5230, 35342,18850611,   86,    0
  5230, 35342,18850612,  126,    0
  5230, 35342,18850613,  132,    0
  5230, 35342,18850614,  139,    0
  5230, 35342,18850615,  130,    0
  5230, 35342,18850616,  105,    0
  5230, 35342,18850617,  123,    0
  5230, 35342,18850618,  121,    0
  5230, 35342,18850619,  130,    0
  5230, 35342,18850620,  145,    0
  5230, 35342,18850621,  120,    0
  5230, 35342,18850622,  120,    0
  5230, 35342,18850623,  155,    0
  5230, 35342,18850624,  172,    0
  5230, 35342,18850625,  211,    0
  5230, 35342,18850626,  203,    0
  5230, 35342,18850627,  170,    0
  5230, 35342,18850628,  173,    0
  5230, 35342,18850629,  189,    0
  5230, 35342,18850630,  164,    0
  5230, 35342,18850701,  134,    0
  5230, 35342,18850702,  143,    0
  5230, 35342,18850703,  167,    0
  5230, 35342,18850704,  169,    0
  5230, 35342,18850705,  155,    0
  5230, 35342,18850706,  172,    0
  5230, 35342,18850707,  158,    0
  5230, 35342,18850708,  179,    0
  5230, 35342,18850709,  182,    0
  5230, 35342,18850710,  197,    0
  5230, 35342,18850711,  209,    0
  5230, 35342,18850712,  214,    0
  5230, 35342,18850713,  212,    0
  5230, 35342,18850714,  174,    0
  5230, 35342,18850715,  170,    0
  5230, 35342,18850716,  181,    0
  5230, 35342,18850717,  153,    0
  5230, 35342,18850718,  150,    0
  5230, 35342,18850719,  186,    0
  5230, 35342,18850720,  171,    0
  5230, 35342,18850721,  145,    0
  5230, 35342,18850722,  144,    0
  5230, 35342,18850723,  147,    0
  5230, 35342,18850724,  154,    0
  5230, 35342,18850725,  152,    0
  5230, 35342,18850726,  170,    0
  5230, 35342,18850727,  158,    0
  5230, 35342,18850728,  182,    0
  5230, 35342,18850729,  174,    0
  5230, 35342,18850730,  167,    0
  5230, 35342,18850731,  165,    0
  5230, 35342,18850801,  158,    0
  5230, 35342,18850802,  177,    0
  5230, 35342,18850803,  179,    0
  5230, 35342,18850804,  165,    0
  5230, 35342,18850805,  166,    0
  5230, 35342,18850806,  169,    0
  5230, 35342,18850807,  153,    0
  5230, 35342,18850808,  143,    0
  5230, 35342,18850809,  166,    0
  5230, 35342,18850810,  175,    0
  5230, 35342,18850811,  185,    0
  5230, 35342,18850812,  169,    0
  5230, 35342,18850813,  169,    0
  5230, 35342,18850814,  121,    0
  5230, 35342,18850815,  114,    0
  5230, 35342,18850816,  152,    0
  5230, 35342,18850817,  132,    0
  5230, 35342,18850818,  107,    0
  5230, 35342,18850819,  118,    0
  5230, 35342,18850820,  136,    0
  5230, 35342,18850821,  139,    0
  5230, 35342,18850822,  124,    0
  5230, 35342,18850823,  133,    0
  5230, 35342,18850824,  138,    0
  5230, 35342,18850825,  134,    0
  5230, 35342,18850826,   96,    0
  5230, 35342,18850827,   93,    0
  5230, 35342,18850828,  108,    0
  5230, 35342,18850829,  111,    0
  5230, 35342,18850830,  106,    0
  5230, 35342,18850831,   80,    0
  5230, 35342,18850901,  100,    0
  5230, 35342,18850902,   98,    0
  5230, 35342,18850903,  118,    0
  5230, 35342,18850904,  134,    0
  5230, 35342,18850905,  141,    0
  5230, 35342,18850906,  137,    0
  5230, 35342,18850907,  138,    0
  5230, 35342,18850908,  141,    0
  5230, 35342,18850909,  138,    0
  5230, 35342,18850910,  126,    0
  5230, 35342,18850911,  109,    0
  5230, 35342,18850912,  116,    0
  5230, 35342,18850913,  138,    0
  5230, 35342,18850914,  139,    0
  5230, 35342,18850915,  150,    0
  5230, 35342,18850916,  153,    0
  5230, 35342,18850917,  127,    0
  5230, 35342,18850918,  110,    0
  5230, 35342,18850919,   96,    0
  5230, 35342,18850920,  129,    0
  5230, 35342,18850921,  121,    0
  5230, 35342,18850922,  123,    0
  5230, 35342,18850923,  127,    0
  5230, 35342,18850924,  104,    0
  5230, 35342,18850925,   70,    0
  5230, 35342,18850926,   59,    0
  5230, 35342,18850927,   76,    0
  5230, 35342,18850928,   76,    0
  5230, 35342,18850929,   70,    0
  5230, 35342,18850930,   92,    0
  5230, 35342,18851001,  108,    0
  5230, 35342,18851002,  112,    0
  5230, 35342,18851003,  106,    0
  5230, 35342,18851004,  104,    0
  5230, 35342,18851005,   89,    0
  5230, 35342,18851006,   91,    0
  5230, 35342,18851007,   67,    0
  5230, 35342,18851008,   87,    0
  5230, 35342,18851009,   87,    0
  5230, 35342,18851010,   84,    0
  5230, 35342,18851011,   63,    0
  5230, 35342,18851012,   80,    0
  5230, 35342,18851013,   65,    0
  5230, 35342,18851014,   75,    0
  5230, 35342,18851015,   57,    0
  5230, 35342,18851016,   92,    0
  5230, 35342,18851017,   66,    0
  5230, 35342,18851018,   62,    0
  5230, 35342,18851019,   30,    0
  5230, 35342,18851020,   11,    0
  5230, 35342,18851021,   22,    0
  5230, 35342,18851022,    1,    0
  5230, 35342,18851023,  -22,    0
  5230, 35342,18851024,   15,    0
  5230, 35342,18851025,   56,    0
  5230, 35342,18851026,   61,    0
  5230, 35342,18851027,   69,    0
  5230, 35342,18851028,   46,    0
  5230, 35342,18851029,   17,    0
  5230, 35342,18851030,  -13,    0
  5230, 35342,18851031,  -20,    0
  5230, 35342,18851101,   -8,    0
  5230, 35342,18851102,   51,    0
  5230, 35342,18851103,   74,    0
  5230, 35342,18851104,   50,    0
  5230, 35342,18851105,   55,    0
  5230, 35342,18851106,   47,    0
  5230, 35342,18851107,    1,    0
  5230, 35342,18851108,    8,    0
  5230, 35342,18851109,   -6,    0
  5230, 35342,18851110,   -7,    0
  5230, 35342,18851111,  -15,    0
  5230, 35342,18851112,   -4,    0
  5230, 35342,18851113,   34,    0
  5230, 35342,18851114,   61,    0
  5230, 35342,18851115,  -13,    0
  5230, 35342,18851116,   -1,    0
  5230, 35342,18851117,   40,    0
  5230, 35342,18851118,   45,    0
  5230, 35342,18851119,    0,    0
  5230, 35342,18851120,  -44,    0
  5230, 35342,18851121,  -29,    0
  5230, 35342,18851122,   -3,    0
  5230, 35342,18851123,  -14,    0
  5230, 35342,18851124,  -42,    0
  5230, 35342,18851125,  -33,    0
  5230, 35342,18851126,  -30,    0
  5230, 35342,18851127,    1,    0
  5230, 35342,18851128,   33,    0
  5230, 35342,18851129,   49,    0
  5230, 35342,18851130,   45,    0
  5230, 35342,18851201,   48,    0
  5230, 35342,18851202,   48,    0
  5230, 35342,18851203,   45,    0
  5230, 35342,18851204,   39,    0
  5230, 35342,18851205,   47,    0
  5230, 35342,18851206,   -6,    0
  5230, 35342,18851207,  -22,    0
  5230, 35342,18851208,  -34,    0
  5230, 35342,18851209,  -90,    0
  5230, 35342,18851210,  -57,    0
  5230, 35342,18851211, -113,    0
  5230, 35342,18851212,  -10,    0
  5230, 35342,18851213,   19,    0
  5230, 35342,18851214,   33,    0
  5230, 35342,18851215,   37,    0
  5230, 35342,18851216,   35,    0
  5230, 35342,18851217,   40,    0
  5230, 35342,18851218,   15,    0
  5230, 35342,18851219,   28,    0
  5230, 35342,18851220,    2,    0
  5230, 35342,18851221,   22,    0
  5230, 35342,18851222,   28,    0
  5230, 35342,18851223,    4,    0
  5230, 35342,18851224,   24,    0
  5230, 35342,18851225,   42,    0
  5230, 35342,18851226,  -14,    0
  5230, 35342,18851227,   32,    0
  5230, 35342,18851228,   35,    0
  5230, 35342,18851229,   18,    0
  5230, 35342,18851230,  -36,    0
  5230, 35342,18851231,  -24,    0
  5230, 35342,18860101,   41,    0
  5230, 35342,18860102,   29,    0
  5230, 35342,18860103,   -8,    0
  5230, 35342,18860104,   33,    0
  5230, 35342,18860105,   22,    0
  5230, 35342,18860106,  -57,    0
  5230, 35342,18860107,  -69,    0
  5230, 35342,18860108,  -33,    0
  5230, 35342,18860109,  -30,    0
  5230, 35342,18860110,  -38,    0
  5230, 35342,18860111,  -54,    0
  5230, 35342,18860112,  -40,    0
  5230, 35342,18860113,  -20,    0
  5230, 35342,18860114,  -31,    0
  5230, 35342,18860115,    9,    0
  5230, 35342,18860116,   12,    0
  5230, 35342,18860117,    5,    0
  5230, 35342,18860118,    3,    0
  5230, 35342,18860119,   12,    0
  5230, 35342,18860120,    7,    0
  5230, 35342,18860121,    5,    0
  5230, 35342,18860122,   13,    0
  5230, 35342,18860123,    4,    0
  5230, 35342,18860124,    6,    0
  5230, 35342,18860125,    7,    0
  5230, 35342,18860126,    9,    0
  5230, 35342,18860127,  -10,    0
  5230, 35342,18860128,  -30,    0
  5230, 35342,18860129,  -14,    0
  5230, 35342,18860130,    5,    0
  5230, 35342,18860131,    9,    0
  5230, 35342,18860201,   10,    0
  5230, 35342,18860202,   14,    0
  5230, 35342,18860203,    5,    0
  5230, 35342,18860204,    1,    0
  5230, 35342,18860205,  -17,    0
  5230, 35342,18860206,  -51,    0
  5230, 35342,18860207,  -59,    0
  5230, 35342,18860208,  -18,    0
  5230, 35342,18860209,  -19,    0
  5230, 35342,18860210,  -26,    0
  5230, 35342,18860211,  -18,    0
  5230, 35342,18860212,  -25,    0
  5230, 35342,18860213,  -23,    0
  5230, 35342,18860214,  -14,    0
  5230, 35342,18860215,  -12,    0
  5230, 35342,18860216,  -27,    0
  5230, 35342,18860217,  -29,    0
  5230, 35342,18860218,  -26,    0
  5230, 35342,18860219,  -17,    0
  5230, 35342,18860220,  -30,    0
  5230, 35342,18860221,  -23,    0
  5230, 35342,18860222,  -21,    0
  5230, 35342,18860223,  -17,    0
  5230, 35342,18860224,  -22,    0
  5230, 35342,18860225,  -39,    0
  5230, 35342,18860226,  -52,    0
  5230, 35342,18860227,  -47,    0
  5230, 35342,18860228,  -39,    0
  5230, 35342,18860301,  -54,    0
  5230, 35342,18860302,  -71,    0
  5230, 35342,18860303,  -46,    0
  5230, 35342,18860304,  -65,    0
  5230, 35342,18860305,  -80,    0
  5230, 35342,18860306,  -68,    0
  5230, 35342,18860307,  -79,    0
  5230, 35342,18860308,  -74,    0
  5230, 35342,18860309,  -46,    0
  5230, 35342,18860310,  -59,    0
  5230, 35342,18860311,  -32,    0
  5230, 35342,18860312,   -2,    0
  5230, 35342,18860313,   -4,    0
  5230, 35342,18860314,   -4,    0
  5230, 35342,18860315,    1,    0
  5230, 35342,18860316,   -9,    0
  5230, 35342,18860317,  -25,    0
  5230, 35342,18860318,  -34,    0
  5230, 35342,18860319,  -23,    0
  5230, 35342,18860320,  -16,    0
  5230, 35342,18860321,   -7,    0
  5230, 35342,18860322,   18,    0
  5230, 35342,18860323,    6,    0
  5230, 35342,18860324,   22,    0
  5230, 35342,18860325,   32,    0
  5230, 35342,18860326,   60,    0
  5230, 35342,18860327,   65,    0
  5230, 35342,18860328,   45,    0
  5230, 35342,18860329,   50,    0
  5230, 35342,18860330,   34,    0
  5230, 35342,18860331,   44,    0
  5230, 35342,18860401,   34,    0
  5230, 35342,18860402,   52,    0
  5230, 35342,18860403,   75,    0
  5230, 35342,18860404,   67,    0
  5230, 35342,18860405,   58,    0
  5230, 35342,18860406,   47,    0
  5230, 35342,18860407,   41,    0
  5230, 35342,18860408,   53,    0
  5230, 35342,18860409,   60,    0
  5230, 35342,18860410,   64,    0
  5230, 35342,18860411,   75,    0
  5230, 35342,18860412,   57,    0
  5230, 35342,18860413,   57,    0
  5230, 35342,18860414,   40,    0
  5230, 35342,18860415,   43,    0
  5230, 35342,18860416,   84,    0
  5230, 35342,18860417,  100,    0
  5230, 35342,18860418,   92,    0
  5230, 35342,18860419,   47,    0
  5230, 35342,18860420,   59,    0
  5230, 35342,18860421,   61,    0
  5230, 35342,18860422,   69,    0
  5230, 35342,18860423,   95,    0
  5230, 35342,18860424,  107,    0
  5230, 35342,18860425,   73,    0
  5230, 35342,18860426,   69,    0
  5230, 35342,18860427,   86,    0
  5230, 35342,18860428,   82,    0
  5230, 35342,18860429,   12,    0
  5230, 35342,18860430,   23,    0
  5230, 35342,18860501,   22,    0
  5230, 35342,18860502,   25,    0
  5230, 35342,18860503,   38,    0
  5230, 35342,18860504,   58,    0
  5230, 35342,18860505,   71,    0
  5230, 35342,18860506,   91,    0
  5230, 35342,18860507,   94,    0
  5230, 35342,18860508,   91,    0
  5230, 35342,18860509,   84,    0
  5230, 35342,18860510,   72,    0
  5230, 35342,18860511,   78,    0
  5230, 35342,18860512,   87,    0
  5230, 35342,18860513,  112,    0
  5230, 35342,18860514,   99,    0
  5230, 35342,18860515,   92,    0
  5230, 35342,18860516,   79,    0
  5230, 35342,18860517,   92,    0
  5230, 35342,18860518,  103,    0
  5230, 35342,18860519,  158,    0
  5230, 35342,18860520,  195,    0
  5230, 35342,18860521,  196,    0
  5230, 35342,18860522,  116,    0
  5230, 35342,18860523,  145,    0
  5230, 35342,18860524,  141,    0
  5230, 35342,18860525,  122,    0
  5230, 35342,18860526,  126,    0
  5230, 35342,18860527,  167,    0
  5230, 35342,18860528,  129,    0
  5230, 35342,18860529,  148,    0
  5230, 35342,18860530,  130,    0
  5230, 35342,18860531,-9999,    9
  5230, 35342,18860601,  131,    0
  5230, 35342,18860602,  147,    0
  5230, 35342,18860603,  107,    0
  5230, 35342,18860604,  108,    0
  5230, 35342,18860605,  137,    0
  5230, 35342,18860606,  131,    0
  5230, 35342,18860607,  121,    0
  5230, 35342,18860608,  149,    0
  5230, 35342,18860609,  160,    0
  5230, 35342,18860610,  158,    0
  5230, 35342,18860611,  169,    0
  5230, 35342,18860612,  169,    0
  5230, 35342,18860613,  180,    0
  5230, 35342,18860614,  165,    0
  5230, 35342,18860615,  126,    0
  5230, 35342,18860616,  125,    0
  5230, 35342,18860617,  140,    0
  5230, 35342,18860618,  171,    0
  5230, 35342,18860619,  164,    0
  5230, 35342,18860620,  167,    0
  5230, 35342,18860621,  156,    0
  5230, 35342,18860622,  143,    0
  5230, 35342,18860623,  128,    0
  5230, 35342,18860624,  115,    0
  5230, 35342,18860625,  142,    0
  5230, 35342,18860626,  143,    0
  5230, 35342,18860627,  126,    0
  5230, 35342,18860628,  134,    0
  5230, 35342,18860629,  137,    0
  5230, 35342,18860630,  148,    0
  5230, 35342,18860701,  169,    0
  5230, 35342,18860702,  158,    0
  5230, 35342,18860703,  159,    0
  5230, 35342,18860704,  149,    0
  5230, 35342,18860705,  152,    0
  5230, 35342,18860706,  153,    0
  5230, 35342,18860707,  158,    0
  5230, 35342,18860708,  146,    0
  5230, 35342,18860709,  130,    0
  5230, 35342,18860710,  126,    0
  5230, 35342,18860711,  137,    0
  5230, 35342,18860712,  143,    0
  5230, 35342,18860713,  145,    0
  5230, 35342,18860714,  168,    0
  5230, 35342,18860715,  145,    0
  5230, 35342,18860716,  149,    0
  5230, 35342,18860717,  137,    0
  5230, 35342,18860718,  136,    0
  5230, 35342,18860719,  158,    0
  5230, 35342,18860720,  196,    0
  5230, 35342,18860721,  157,    0
  5230, 35342,18860722,  173,    0
  5230, 35342,18860723,  188,    0
  5230, 35342,18860724,  175,    0
  5230, 35342,18860725,  164,    0
  5230, 35342,18860726,  178,    0
  5230, 35342,18860727,  182,    0
  5230, 35342,18860728,  142,    0
  5230, 35342,18860729,  128,    0
  5230, 35342,18860730,  146,    0
  5230, 35342,18860731,  189,    0
  5230, 35342,18860801,  146,    0
  5230, 35342,18860802,  155,    0
  5230, 35342,18860803,  159,    0
  5230, 35342,18860804,  143,    0
  5230, 35342,18860805,  144,    0
  5230, 35342,18860806,  148,    0
  5230, 35342,18860807,  158,    0
  5230, 35342,18860808,  164,    0
  5230, 35342,18860809,  163,    0
  5230, 35342,18860810,  167,    0
  5230, 35342,18860811,  157,    0
  5230, 35342,18860812,  141,    0
  5230, 35342,18860813,  146,    0
  5230, 35342,18860814,  158,    0
  5230, 35342,18860815,  161,    0
  5230, 35342,18860816,  150,    0
  5230, 35342,18860817,  173,    0
  5230, 35342,18860818,  177,    0
  5230, 35342,18860819,  161,    0
  5230, 35342,18860820,  147,    0
  5230, 35342,18860821,  160,    0
  5230, 35342,18860822,  156,    0
  5230, 35342,18860823,  174,    0
  5230, 35342,18860824,  202,    0
  5230, 35342,18860825,  182,    0
  5230, 35342,18860826,  173,    0
  5230, 35342,18860827,  161,    0
  5230, 35342,18860828,  134,    0
  5230, 35342,18860829,  164,    0
  5230, 35342,18860830,  154,    0
  5230, 35342,18860831,  163,    0
  5230, 35342,18860901,  193,    0
  5230, 35342,18860902,  185,    0
  5230, 35342,18860903,  145,    0
  5230, 35342,18860904,  148,    0
  5230, 35342,18860905,  154,    0
  5230, 35342,18860906,  175,    0
  5230, 35342,18860907,  177,    0
  5230, 35342,18860908,  175,    0
  5230, 35342,18860909,  169,    0
  5230, 35342,18860910,  183,    0
  5230, 35342,18860911,  131,    0
  5230, 35342,18860912,  167,    0
  5230, 35342,18860913,  169,    0
  5230, 35342,18860914,  180,    0
  5230, 35342,18860915,   95,    0
  5230, 35342,18860916,   94,    0
  5230, 35342,18860917,  128,    0
  5230, 35342,18860918,   95,    0
  5230, 35342,18860919,   89,    0
  5230, 35342,18860920,  122,    0
  5230, 35342,18860921,   72,    0
  5230, 35342,18860922,   73,    0
  5230, 35342,18860923,   46,    0
  5230, 35342,18860924,   66,    0
  5230, 35342,18860925,   63,    0
  5230, 35342,18860926,   90,    0
  5230, 35342,18860927,  127,    0
  5230, 35342,18860928,  120,    0
  5230, 35342,18860929,  119,    0
  5230, 35342,18860930,  118,    0
  5230, 35342,18861001,  135,    0
  5230, 35342,18861002,  154,    0
  5230, 35342,18861003,  117,    0
  5230, 35342,18861004,   93,    0
  5230, 35342,18861005,   93,    0
  5230, 35342,18861006,   74,    0
  5230, 35342,18861007,   85,    0
  5230, 35342,18861008,   88,    0
  5230, 35342,18861009,  105,    0
  5230, 35342,18861010,  119,    0
  5230, 35342,18861011,  104,    0
  5230, 35342,18861012,   91,    0
  5230, 35342,18861013,  111,    0
  5230, 35342,18861014,  101,    0
  5230, 35342,18861015,   86,    0
  5230, 35342,18861016,  103,    0
  5230, 35342,18861017,   99,    0
  5230, 35342,18861018,   97,    0
  5230, 35342,18861019,   94,    0
  5230, 35342,18861020,   92,    0
  5230, 35342,18861021,   99,    0
  5230, 35342,18861022,   58,    0
  5230, 35342,18861023,   49,    0
  5230, 35342,18861024,   24,    0
  5230, 35342,18861025,   22,    0
  5230, 35342,18861026,   46,    0
  5230, 35342,18861027,   39,    0
  5230, 35342,18861028,   58,    0
  5230, 35342,18861029,   60,    0
  5230, 35342,18861030,   48,    0
  5230, 35342,18861031,   50,    0
  5230, 35342,18861101,   66,    0
  5230, 35342,18861102,   64,    0
  5230, 35342,18861103,   66,    0
  5230, 35342,18861104,   88,    0
  5230, 35342,18861105,   62,    0
  5230, 35342,18861106,   70,    0
  5230, 35342,18861107,   74,    0
  5230, 35342,18861108,   72,    0
  5230, 35342,18861109,   51,    0
  5230, 35342,18861110,   52,    0
  5230, 35342,18861111,   72,    0
  5230, 35342,18861112,   66,    0
  5230, 35342,18861113,   51,    0
  5230, 35342,18861114,   52,    0
  5230, 35342,18861115,   51,    0
  5230, 35342,18861116,   47,    0
  5230, 35342,18861117,   58,    0
  5230, 35342,18861118,   48,    0
  5230, 35342,18861119,   15,    0
  5230, 35342,18861120,   -4,    0
  5230, 35342,18861121,   40,    0
  5230, 35342,18861122,   15,    0
  5230, 35342,18861123,   -4,    0
  5230, 35342,18861124,   72,    0
  5230, 35342,18861125,   42,    0
  5230, 35342,18861126,   51,    0
  5230, 35342,18861127,   25,    0
  5230, 35342,18861128,   70,    0
  5230, 35342,18861129,   58,    0
  5230, 35342,18861130,   64,    0
  5230, 35342,18861201,   43,    0
  5230, 35342,18861202,   24,    0
