EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRYSIL VEGSTASJON, NORWAY (STAID: 18211)
Blended and updated with sources:99418 100575 100759 901397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18211,100575,19570218,  -44,    0
 18211,100575,19570219,  -28,    0
 18211,100575,19570220,  -47,    0
 18211,100575,19570221,  -79,    0
 18211,100575,19570222, -123,    0
 18211,100575,19570223, -105,    0
 18211,100575,19570224, -155,    0
 18211,100575,19570225, -178,    0
 18211,100575,19570226,  -73,    0
 18211,100575,19570227,  -63,    0
 18211,100575,19570228, -145,    0
 18211,100575,19570301,  -71,    0
 18211,100575,19570302,  -49,    0
 18211,100575,19570303,   -5,    0
 18211,100575,19570304,  -68,    0
 18211,100575,19570305,  -44,    0
 18211,100575,19570306,  -87,    0
 18211,100575,19570307,   -8,    0
 18211,100575,19570308,  -39,    0
 18211,100575,19570309,  -36,    0
 18211,100575,19570310,  -10,    0
 18211,100575,19570311,   -1,    0
 18211,100575,19570312,   -2,    0
 18211,100575,19570313,   17,    0
 18211,100575,19570314,    2,    0
 18211,100575,19570315,  -63,    0
 18211,100575,19570316, -113,    0
 18211,100575,19570317, -156,    0
 18211,100575,19570318,  -78,    0
 18211,100575,19570319, -105,    0
 18211,100575,19570320, -106,    0
 18211,100575,19570321,  -66,    0
 18211,100575,19570322,  -53,    0
 18211,100575,19570323, -139,    0
 18211,100575,19570324, -135,    0
 18211,100575,19570325,  -95,    0
 18211,100575,19570326,  -17,    0
 18211,100575,19570327,   11,    0
 18211,100575,19570328,   38,    0
 18211,100575,19570329,   14,    0
 18211,100575,19570330,    4,    0
 18211,100575,19570331,   -6,    0
 18211,100575,19570401,   -8,    0
 18211,100575,19570402,    2,    0
 18211,100575,19570403,   20,    0
 18211,100575,19570404,   22,    0
 18211,100575,19570405,   54,    0
 18211,100575,19570406,   27,    0
 18211,100575,19570407,    5,    0
 18211,100575,19570408,   41,    0
 18211,100575,19570409,   -2,    0
 18211,100575,19570410,  -20,    0
 18211,100575,19570411,  -55,    0
 18211,100575,19570412,  -59,    0
 18211,100575,19570413,  -45,    0
 18211,100575,19570414,  -38,    0
 18211,100575,19570415,  -54,    0
 18211,100575,19570416,  -20,    0
 18211,100575,19570417,   -4,    0
 18211,100575,19570418,   15,    0
 18211,100575,19570419,   11,    0
 18211,100575,19570420,   33,    0
 18211,100575,19570421,   26,    0
 18211,100575,19570422,   29,    0
 18211,100575,19570423,   20,    0
 18211,100575,19570424,   45,    0
 18211,100575,19570425,   45,    0
 18211,100575,19570426,   44,    0
 18211,100575,19570427,   52,    0
 18211,100575,19570428,   41,    0
 18211,100575,19570429,   31,    0
 18211,100575,19570430,   19,    0
 18211,100575,19570501,   22,    0
 18211,100575,19570502,   35,    0
 18211,100575,19570503,   19,    0
 18211,100575,19570504,   16,    0
 18211,100575,19570505,   23,    0
 18211,100575,19570506,   10,    0
 18211,100575,19570507,   17,    0
 18211,100575,19570508,   19,    0
 18211,100575,19570509,   18,    0
 18211,100575,19570510,    6,    0
 18211,100575,19570511,   42,    0
 18211,100575,19570512,   74,    0
 18211,100575,19570513,   75,    0
 18211,100575,19570514,   69,    0
 18211,100575,19570515,   73,    0
 18211,100575,19570516,  109,    0
 18211,100575,19570517,   99,    0
 18211,100575,19570518,  102,    0
 18211,100575,19570519,  100,    0
 18211,100575,19570520,  109,    0
 18211,100575,19570521,   72,    0
 18211,100575,19570522,   84,    0
 18211,100575,19570523,  100,    0
 18211,100575,19570524,   79,    0
 18211,100575,19570525,   94,    0
 18211,100575,19570526,   97,    0
 18211,100575,19570527,  106,    0
 18211,100575,19570528,  109,    0
 18211,100575,19570529,  104,    0
 18211,100575,19570530,  121,    0
 18211,100575,19570531,  115,    0
 18211,100575,19570601,  102,    0
 18211,100575,19570602,   90,    0
 18211,100575,19570603,  119,    0
 18211,100575,19570604,   86,    0
 18211,100575,19570605,   61,    0
 18211,100575,19570606,   73,    0
 18211,100575,19570607,   87,    0
 18211,100575,19570608,   77,    0
 18211,100575,19570609,   52,    0
 18211,100575,19570610,  115,    0
 18211,100575,19570611,  138,    0
 18211,100575,19570612,  120,    0
 18211,100575,19570613,  140,    0
 18211,100575,19570614,  148,    0
 18211,100575,19570615,  175,    0
 18211,100575,19570616,  167,    0
 18211,100575,19570617,  175,    0
 18211,100575,19570618,  107,    0
 18211,100575,19570619,   78,    0
 18211,100575,19570620,   77,    0
 18211,100575,19570621,   61,    0
 18211,100575,19570622,   73,    0
 18211,100575,19570623,   66,    0
 18211,100575,19570624,   75,    0
 18211,100575,19570625,   90,    0
 18211,100575,19570626,  115,    0
 18211,100575,19570627,  110,    0
 18211,100575,19570628,  124,    0
 18211,100575,19570629,  114,    0
 18211,100575,19570630,  143,    0
 18211,100575,19570701,  143,    0
 18211,100575,19570702,  142,    0
 18211,100575,19570703,  123,    0
 18211,100575,19570704,   97,    0
 18211,100575,19570705,  119,    0
 18211,100575,19570706,  113,    0
 18211,100575,19570707,   98,    0
 18211,100575,19570708,  112,    0
 18211,100575,19570709,  123,    0
 18211,100575,19570710,  123,    0
 18211,100575,19570711,  123,    0
 18211,100575,19570712,  143,    0
 18211,100575,19570713,  136,    0
 18211,100575,19570714,  180,    0
 18211,100575,19570715,  148,    0
 18211,100575,19570716,  166,    0
 18211,100575,19570717,  152,    0
 18211,100575,19570718,  156,    0
 18211,100575,19570719,  167,    0
 18211,100575,19570720,  176,    0
 18211,100575,19570721,  183,    0
 18211,100575,19570722,  187,    0
 18211,100575,19570723,  182,    0
 18211,100575,19570724,  166,    0
 18211,100575,19570725,  155,    0
 18211,100575,19570726,  159,    0
 18211,100575,19570727,  159,    0
 18211,100575,19570728,  164,    0
 18211,100575,19570729,  186,    0
 18211,100575,19570730,  168,    0
 18211,100575,19570731,  163,    0
 18211,100575,19570801,  113,    0
 18211,100575,19570802,  114,    0
 18211,100575,19570803,  137,    0
 18211,100575,19570804,  149,    0
 18211,100575,19570805,  131,    0
 18211,100575,19570806,  142,    0
 18211,100575,19570807,  145,    0
 18211,100575,19570808,  127,    0
 18211,100575,19570809,  140,    0
 18211,100575,19570810,  122,    0
 18211,100575,19570811,  144,    0
 18211,100575,19570812,  141,    0
 18211,100575,19570813,  114,    0
 18211,100575,19570814,  100,    0
 18211,100575,19570815,  139,    0
 18211,100575,19570816,  133,    0
 18211,100575,19570817,  139,    0
 18211,100575,19570818,  148,    0
 18211,100575,19570819,  134,    0
 18211,100575,19570820,  140,    0
 18211,100575,19570821,   94,    0
 18211,100575,19570822,   90,    0
 18211,100575,19570823,   74,    0
 18211,100575,19570824,  102,    0
 18211,100575,19570825,   97,    0
 18211,100575,19570826,   98,    0
 18211,100575,19570827,   99,    0
 18211,100575,19570828,  103,    0
 18211,100575,19570829,  106,    0
 18211,100575,19570830,   82,    0
 18211,100575,19570831,  112,    0
 18211,100575,19570901,  114,    0
 18211,100575,19570902,  105,    0
 18211,100575,19570903,  100,    0
 18211,100575,19570904,   91,    0
 18211,100575,19570905,   54,    0
 18211,100575,19570906,   84,    0
 18211,100575,19570907,   65,    0
 18211,100575,19570908,  122,    0
 18211,100575,19570909,   82,    0
 18211,100575,19570910,   95,    0
 18211,100575,19570911,  107,    0
 18211,100575,19570912,  107,    0
 18211,100575,19570913,   78,    0
 18211,100575,19570914,   82,    0
 18211,100575,19570915,   91,    0
 18211,100575,19570916,   91,    0
 18211,100575,19570917,   85,    0
 18211,100575,19570918,   65,    0
 18211,100575,19570919,   60,    0
 18211,100575,19570920,   54,    0
 18211,100575,19570921,   37,    0
 18211,100575,19570922,   37,    0
 18211,100575,19570923,   17,    0
 18211,100575,19570924,   16,    0
 18211,100575,19570925,   13,    0
 18211,100575,19570926,   25,    0
 18211,100575,19570927,   43,    0
 18211,100575,19570928,   40,    0
 18211,100575,19570929,   28,    0
 18211,100575,19570930,   26,    0
 18211,100575,19571001,   25,    0
 18211,100575,19571002,   34,    0
 18211,100575,19571003,   46,    0
 18211,100575,19571004,   47,    0
 18211,100575,19571005,   25,    0
 18211,100575,19571006,   -3,    0
 18211,100575,19571007,   32,    0
 18211,100575,19571008,   56,    0
 18211,100575,19571009,   70,    0
 18211,100575,19571010,   76,    0
 18211,100575,19571011,   75,    0
 18211,100575,19571012,   39,    0
 18211,100575,19571013,   79,    0
 18211,100575,19571014,   39,    0
 18211,100575,19571015,   -1,    0
 18211,100575,19571016,   38,    0
 18211,100575,19571017,   51,    0
 18211,100575,19571018,   16,    0
 18211,100575,19571019,   26,    0
 18211,100575,19571020,   -9,    0
 18211,100575,19571021,    9,    0
 18211,100575,19571022,   30,    0
 18211,100575,19571023,   16,    0
 18211,100575,19571024,    8,    0
 18211,100575,19571025,   -6,    0
 18211,100575,19571026,   27,    0
 18211,100575,19571027,   41,    0
 18211,100575,19571028,   38,    0
 18211,100575,19571029,    6,    0
 18211,100575,19571030,   13,    0
 18211,100575,19571031,  -11,    0
 18211,100575,19571101,   39,    0
 18211,100575,19571102,   34,    0
 18211,100575,19571103,  -20,    0
 18211,100575,19571104,   48,    0
 18211,100575,19571105,   59,    0
 18211,100575,19571106,   65,    0
 18211,100575,19571107,   23,    0
 18211,100575,19571108,    7,    0
 18211,100575,19571109,  -46,    0
 18211,100575,19571110,  -51,    0
 18211,100575,19571111,  -42,    0
 18211,100575,19571112,  -69,    0
 18211,100575,19571113,   -3,    0
 18211,100575,19571114,  -15,    0
 18211,100575,19571115,  -60,    0
 18211,100575,19571116,  -67,    0
 18211,100575,19571117,  -92,    0
 18211,100575,19571118,  -60,    0
 18211,100575,19571119,  -29,    0
 18211,100575,19571120,   -7,    0
 18211,100575,19571121,  -19,    0
 18211,100575,19571122,   -2,    0
 18211,100575,19571123,  -16,    0
 18211,100575,19571124,  -48,    0
 18211,100575,19571125,    0,    0
 18211,100575,19571126,    2,    0
 18211,100575,19571127,  -43,    0
 18211,100575,19571128,  -39,    0
 18211,100575,19571129, -128,    0
 18211,100575,19571130,  -95,    0
 18211,100575,19571201,  -73,    0
 18211,100575,19571202,  -30,    0
 18211,100575,19571203,  -41,    0
 18211,100575,19571204,  -77,    0
 18211,100575,19571205,  -51,    0
 18211,100575,19571206,  -17,    0
 18211,100575,19571207,  -67,    0
 18211,100575,19571208, -117,    0
 18211,100575,19571209, -128,    0
 18211,100575,19571210,  -99,    0
 18211,100575,19571211, -188,    0
 18211,100575,19571212, -179,    0
 18211,100575,19571213, -201,    0
 18211,100575,19571214, -155,    0
 18211,100575,19571215, -169,    0
 18211,100575,19571216,  -27,    0
 18211,100575,19571217,  -89,    0
 18211,100575,19571218, -146,    0
 18211,100575,19571219,  -25,    0
 18211,100575,19571220,   44,    0
 18211,100575,19571221,   29,    0
 18211,100575,19571222,   28,    0
 18211,100575,19571223,   38,    0
 18211,100575,19571224,    3,    0
 18211,100575,19571225,  -14,    0
 18211,100575,19571226,  -57,    0
 18211,100575,19571227,   15,    0
 18211,100575,19571228,  -11,    0
 18211,100575,19571229, -122,    0
 18211,100575,19571230, -139,    0
 18211,100575,19571231, -114,    0
 18211,100575,19580101, -140,    0
 18211,100575,19580102, -176,    0
 18211,100575,19580103, -191,    0
 18211,100575,19580104, -123,    0
 18211,100575,19580105,  -86,    0
 18211,100575,19580106,  -67,    0
 18211,100575,19580107, -148,    0
 18211,100575,19580108, -189,    0
 18211,100575,19580109, -148,    0
 18211,100575,19580110, -128,    0
 18211,100575,19580111, -107,    0
 18211,100575,19580112,  -28,    0
 18211,100575,19580113,  -44,    0
 18211,100575,19580114,  -31,    0
 18211,100575,19580115,  -73,    0
 18211,100575,19580116,  -74,    0
 18211,100575,19580117,  -74,    0
 18211,100575,19580118,  -88,    0
 18211,100575,19580119,  -74,    0
 18211,100575,19580120, -197,    0
 18211,100575,19580121, -189,    0
 18211,100575,19580122, -177,    0
 18211,100575,19580123,  -73,    0
 18211,100575,19580124,  -87,    0
 18211,100575,19580125, -181,    0
 18211,100575,19580126,  -67,    0
 18211,100575,19580127,  -26,    0
 18211,100575,19580128,   -5,    0
 18211,100575,19580129,  -34,    0
 18211,100575,19580130,  -18,    0
 18211,100575,19580131,  -74,    0
 18211,100575,19580201,  -67,    0
 18211,100575,19580202,  -65,    0
 18211,100575,19580203,  -10,    0
 18211,100575,19580204,  -82,    0
 18211,100575,19580205, -125,    0
 18211,100575,19580206, -149,    0
 18211,100575,19580207, -137,    0
 18211,100575,19580208, -234,    0
 18211,100575,19580209, -182,    0
 18211,100575,19580210, -251,    0
 18211,100575,19580211, -120,    0
 18211,100575,19580212,  -78,    0
 18211,100575,19580213,  -93,    0
 18211,100575,19580214, -115,    0
 18211,100575,19580215, -164,    0
 18211,100575,19580216,  -73,    0
 18211,100575,19580217,  -52,    0
 18211,100575,19580218, -112,    0
 18211,100575,19580219, -141,    0
 18211,100575,19580220, -152,    0
 18211,100575,19580221, -159,    0
 18211,100575,19580222, -161,    0
 18211,100575,19580223, -236,    0
 18211,100575,19580224, -251,    0
 18211,100575,19580225, -254,    0
 18211,100575,19580226, -228,    0
 18211,100575,19580227, -213,    0
 18211,100575,19580228, -142,    0
 18211,100575,19580301,  -98,    0
 18211,100575,19580302,  -13,    0
 18211,100575,19580303,  -43,    0
 18211,100575,19580304,  -34,    0
 18211,100575,19580305,  -27,    0
 18211,100575,19580306,  -71,    0
 18211,100575,19580307, -133,    0
 18211,100575,19580308, -125,    0
 18211,100575,19580309, -150,    0
 18211,100575,19580310, -181,    0
 18211,100575,19580311, -113,    0
 18211,100575,19580312,  -91,    0
 18211,100575,19580313, -158,    0
 18211,100575,19580314, -119,    0
 18211,100575,19580315,  -42,    0
 18211,100575,19580316,  -36,    0
 18211,100575,19580317,  -87,    0
 18211,100575,19580318,  -43,    0
 18211,100575,19580319,  -60,    0
 18211,100575,19580320,  -84,    0
 18211,100575,19580321,  -97,    0
 18211,100575,19580322,  -93,    0
 18211,100575,19580323,  -92,    0
 18211,100575,19580324,  -76,    0
 18211,100575,19580325,  -86,    0
 18211,100575,19580326,  -45,    0
 18211,100575,19580327,  -99,    0
 18211,100575,19580328, -109,    0
 18211,100575,19580329,  -99,    0
 18211,100575,19580330,  -81,    0
 18211,100575,19580331,  -92,    0
 18211,100575,19580401,  -61,    0
 18211,100575,19580402,  -23,    0
 18211,100575,19580403,  -15,    0
 18211,100575,19580404,  -13,    0
 18211,100575,19580405,   -3,    0
 18211,100575,19580406,  -19,    0
 18211,100575,19580407,  -52,    0
 18211,100575,19580408,  -53,    0
 18211,100575,19580409,  -22,    0
 18211,100575,19580410,  -34,    0
 18211,100575,19580411,  -62,    0
 18211,100575,19580412,   29,    0
 18211,100575,19580413,   48,    0
 18211,100575,19580414,   53,    0
 18211,100575,19580415,   28,    0
 18211,100575,19580416,    6,    0
 18211,100575,19580417,    9,    0
 18211,100575,19580418,    0,    0
 18211,100575,19580419,    9,    0
 18211,100575,19580420,   -8,    0
 18211,100575,19580421,   28,    0
 18211,100575,19580422,   35,    0
 18211,100575,19580423,   21,    0
 18211,100575,19580424,   26,    0
 18211,100575,19580425,   34,    0
 18211,100575,19580426,    7,    0
 18211,100575,19580427,   21,    0
 18211,100575,19580428,   47,    0
 18211,100575,19580429,   38,    0
 18211,100575,19580430,   58,    0
 18211,100575,19580501,   47,    0
 18211,100575,19580502,   50,    0
 18211,100575,19580503,   32,    0
 18211,100575,19580504,   40,    0
 18211,100575,19580505,   27,    0
 18211,100575,19580506,   24,    0
 18211,100575,19580507,   14,    0
 18211,100575,19580508,   13,    0
 18211,100575,19580509,   49,    0
 18211,100575,19580510,   43,    0
 18211,100575,19580511,   46,    0
 18211,100575,19580512,   37,    0
 18211,100575,19580513,   45,    0
 18211,100575,19580514,   45,    0
 18211,100575,19580515,   18,    0
 18211,100575,19580516,   42,    0
 18211,100575,19580517,   43,    0
 18211,100575,19580518,   61,    0
 18211,100575,19580519,   67,    0
 18211,100575,19580520,   39,    0
 18211,100575,19580521,   61,    0
 18211,100575,19580522,   70,    0
 18211,100575,19580523,   61,    0
 18211,100575,19580524,   79,    0
 18211,100575,19580525,   87,    0
 18211,100575,19580526,  115,    0
 18211,100575,19580527,  107,    0
 18211,100575,19580528,  110,    0
 18211,100575,19580529,   95,    0
 18211,100575,19580530,   92,    0
 18211,100575,19580531,  101,    0
 18211,100575,19580601,  120,    0
 18211,100575,19580602,  131,    0
 18211,100575,19580603,  138,    0
 18211,100575,19580604,  114,    0
 18211,100575,19580605,   90,    0
 18211,100575,19580606,  117,    0
 18211,100575,19580607,  144,    0
 18211,100575,19580608,  129,    0
 18211,100575,19580609,   51,    0
 18211,100575,19580610,   50,    0
 18211,100575,19580611,   81,    0
 18211,100575,19580612,   89,    0
 18211,100575,19580613,   87,    0
 18211,100575,19580614,  106,    0
 18211,100575,19580615,  135,    0
 18211,100575,19580616,  134,    0
 18211,100575,19580617,  144,    0
 18211,100575,19580618,  103,    0
 18211,100575,19580619,   87,    0
 18211,100575,19580620,   87,    0
 18211,100575,19580621,   95,    0
 18211,100575,19580622,   85,    0
 18211,100575,19580623,  112,    0
 18211,100575,19580624,  117,    0
 18211,100575,19580625,  119,    0
 18211,100575,19580626,  132,    0
 18211,100575,19580627,  167,    0
 18211,100575,19580628,  197,    0
 18211,100575,19580629,  166,    0
 18211,100575,19580630,  195,    0
 18211,100575,19580701,  204,    0
 18211,100575,19580702,  197,    0
 18211,100575,19580703,  192,    0
 18211,100575,19580704,  191,    0
 18211,100575,19580705,  177,    0
 18211,100575,19580706,  135,    0
 18211,100575,19580707,  120,    0
 18211,100575,19580708,  120,    0
 18211,100575,19580709,  165,    0
 18211,100575,19580710,  145,    0
 18211,100575,19580711,  106,    0
 18211,100575,19580712,  117,    0
 18211,100575,19580713,  114,    0
 18211,100575,19580714,  130,    0
 18211,100575,19580715,  120,    0
 18211,100575,19580716,  123,    0
 18211,100575,19580717,  123,    0
 18211,100575,19580718,  116,    0
 18211,100575,19580719,  111,    0
 18211,100575,19580720,  111,    0
 18211,100575,19580721,  125,    0
 18211,100575,19580722,  127,    0
 18211,100575,19580723,  127,    0
 18211,100575,19580724,  131,    0
 18211,100575,19580725,   95,    0
 18211,100575,19580726,  110,    0
 18211,100575,19580727,  115,    0
 18211,100575,19580728,  113,    0
 18211,100575,19580729,  127,    0
 18211,100575,19580730,  131,    0
 18211,100575,19580731,  124,    0
 18211,100575,19580801,  130,    0
 18211,100575,19580802,  104,    0
 18211,100575,19580803,   96,    0
 18211,100575,19580804,  109,    0
 18211,100575,19580805,  101,    0
 18211,100575,19580806,  130,    0
 18211,100575,19580807,   95,    0
 18211,100575,19580808,  106,    0
 18211,100575,19580809,  108,    0
 18211,100575,19580810,  130,    0
 18211,100575,19580811,  131,    0
 18211,100575,19580812,  127,    0
 18211,100575,19580813,  126,    0
 18211,100575,19580814,  139,    0
 18211,100575,19580815,  136,    0
 18211,100575,19580816,  113,    0
 18211,100575,19580817,  136,    0
 18211,100575,19580818,  150,    0
 18211,100575,19580819,  131,    0
 18211,100575,19580820,  124,    0
 18211,100575,19580821,  128,    0
 18211,100575,19580822,  123,    0
 18211,100575,19580823,  116,    0
 18211,100575,19580824,  106,    0
 18211,100575,19580825,  127,    0
 18211,100575,19580826,  138,    0
 18211,100575,19580827,  137,    0
 18211,100575,19580828,  143,    0
 18211,100575,19580829,  138,    0
 18211,100575,19580830,  152,    0
 18211,100575,19580831,  129,    0
 18211,100575,19580901,  154,    0
 18211,100575,19580902,  136,    0
 18211,100575,19580903,  150,    0
 18211,100575,19580904,  149,    0
 18211,100575,19580905,  141,    0
 18211,100575,19580906,  128,    0
 18211,100575,19580907,  115,    0
 18211,100575,19580908,  127,    0
 18211,100575,19580909,   95,    0
 18211,100575,19580910,  104,    0
 18211,100575,19580911,   76,    0
 18211,100575,19580912,   92,    0
 18211,100575,19580913,   87,    0
 18211,100575,19580914,   94,    0
 18211,100575,19580915,   83,    0
 18211,100575,19580916,  100,    0
 18211,100575,19580917,  101,    0
 18211,100575,19580918,   89,    0
 18211,100575,19580919,   87,    0
 18211,100575,19580920,   64,    0
 18211,100575,19580921,  101,    0
 18211,100575,19580922,   97,    0
 18211,100575,19580923,   89,    0
 18211,100575,19580924,   71,    0
 18211,100575,19580925,   94,    0
 18211,100575,19580926,   78,    0
 18211,100575,19580927,   49,    0
 18211,100575,19580928,   37,    0
 18211,100575,19580929,   71,    0
 18211,100575,19580930,   64,    0
 18211,100575,19581001,   98,    0
 18211,100575,19581002,   95,    0
 18211,100575,19581003,   96,    0
 18211,100575,19581004,   91,    0
 18211,100575,19581005,   90,    0
 18211,100575,19581006,  107,    0
 18211,100575,19581007,   88,    0
 18211,100575,19581008,   60,    0
 18211,100575,19581009,   73,    0
 18211,100575,19581010,   44,    0
 18211,100575,19581011,   85,    0
 18211,100575,19581012,   59,    0
 18211,100575,19581013,   -5,    0
 18211,100575,19581014,   46,    0
 18211,100575,19581015,   52,    0
 18211,100575,19581016,   19,    0
 18211,100575,19581017,   39,    0
 18211,100575,19581018,   30,    0
 18211,100575,19581019,   -3,    0
 18211,100575,19581020,   12,    0
 18211,100575,19581021,    3,    0
 18211,100575,19581022,  -13,    0
 18211,100575,19581023,    5,    0
 18211,100575,19581024,   49,    0
 18211,100575,19581025,   40,    0
 18211,100575,19581026,   26,    0
 18211,100575,19581027,   40,    0
 18211,100575,19581028,   32,    0
 18211,100575,19581029,   12,    0
 18211,100575,19581030,   55,    0
 18211,100575,19581031,   44,    0
 18211,100575,19581101,    1,    0
 18211,100575,19581102,   -2,    0
 18211,100575,19581103,   11,    0
 18211,100575,19581104,   14,    0
 18211,100575,19581105,   31,    0
 18211,100575,19581106,   41,    0
 18211,100575,19581107,   40,    0
 18211,100575,19581108,   11,    0
 18211,100575,19581109,   17,    0
 18211,100575,19581110,    9,    0
 18211,100575,19581111,    1,    0
 18211,100575,19581112,    5,    0
 18211,100575,19581113,    5,    0
 18211,100575,19581114,   -5,    0
 18211,100575,19581115,  -22,    0
 18211,100575,19581116,  -45,    0
 18211,100575,19581117,  -45,    0
 18211,100575,19581118,  -51,    0
 18211,100575,19581119,  -71,    0
 18211,100575,19581120,  -32,    0
 18211,100575,19581121,  -60,    0
 18211,100575,19581122,  -32,    0
 18211,100575,19581123,  -59,    0
 18211,100575,19581124,  -63,    0
 18211,100575,19581125,  -47,    0
 18211,100575,19581126,  -60,    0
 18211,100575,19581127,  -15,    0
 18211,100575,19581128,  -41,    0
 18211,100575,19581129,  -56,    0
 18211,100575,19581130,  -15,    0
 18211,100575,19581201, -157,    0
 18211,100575,19581202, -129,    0
 18211,100575,19581203,  -67,    0
 18211,100575,19581204,  -73,    0
 18211,100575,19581205,  -12,    0
 18211,100575,19581206,  -48,    0
 18211,100575,19581207, -134,    0
 18211,100575,19581208,  -84,    0
 18211,100575,19581209,  -96,    0
 18211,100575,19581210, -177,    0
 18211,100575,19581211, -121,    0
 18211,100575,19581212, -179,    0
 18211,100575,19581213, -135,    0
 18211,100575,19581214, -113,    0
 18211,100575,19581215, -111,    0
 18211,100575,19581216,  -95,    0
 18211,100575,19581217,  -50,    0
 18211,100575,19581218, -113,    0
 18211,100575,19581219, -242,    0
 18211,100575,19581220,  -71,    0
 18211,100575,19581221,  -13,    0
 18211,100575,19581222,  -11,    0
 18211,100575,19581223,  -29,    0
 18211,100575,19581224,  -52,    0
 18211,100575,19581225,  -39,    0
 18211,100575,19581226,  -58,    0
 18211,100575,19581227,  -91,    0
 18211,100575,19581228, -101,    0
 18211,100575,19581229,  -70,    0
 18211,100575,19581230,  -70,    0
 18211,100575,19581231,  -94,    0
 18211,100575,19590101, -100,    0
 18211,100575,19590102, -111,    0
 18211,100575,19590103,  -38,    0
 18211,100575,19590104, -118,    0
 18211,100575,19590105, -158,    0
 18211,100575,19590106, -119,    0
 18211,100575,19590107, -221,    0
 18211,100575,19590108, -241,    0
 18211,100575,19590109, -201,    0
 18211,100575,19590110, -113,    0
 18211,100575,19590111,  -40,    0
 18211,100575,19590112,  -71,    0
 18211,100575,19590113,  -89,    0
 18211,100575,19590114, -114,    0
 18211,100575,19590115, -201,    0
 18211,100575,19590116, -239,    0
 18211,100575,19590117, -177,    0
 18211,100575,19590118, -166,    0
 18211,100575,19590119, -204,    0
 18211,100575,19590120,  -91,    0
 18211,100575,19590121,  -76,    0
 18211,100575,19590122, -194,    0
 18211,100575,19590123, -123,    0
 18211,100575,19590124,  -93,    0
 18211,100575,19590125,  -36,    0
 18211,100575,19590126, -119,    0
