EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHANNON, IRELAND (STAID: 2139)
Blended and updated with sources:7564 903962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2139,  7564,19460116,   56,    0
  2139,  7564,19460117,    3,    0
  2139,  7564,19460118,  -11,    0
  2139,  7564,19460119,    2,    0
  2139,  7564,19460120,    7,    0
  2139,  7564,19460121,   45,    0
  2139,  7564,19460122,   72,    0
  2139,  7564,19460123,   49,    0
  2139,  7564,19460124,   67,    0
  2139,  7564,19460125,   77,    0
  2139,  7564,19460126,   49,    0
  2139,  7564,19460127,   50,    0
  2139,  7564,19460128,   57,    0
  2139,  7564,19460129,   79,    0
  2139,  7564,19460130,   42,    0
  2139,  7564,19460131,   60,    0
  2139,  7564,19460201,   63,    0
  2139,  7564,19460202,   72,    0
  2139,  7564,19460203,   82,    0
  2139,  7564,19460204,   70,    0
  2139,  7564,19460205,   81,    0
  2139,  7564,19460206,   88,    0
  2139,  7564,19460207,  102,    0
  2139,  7564,19460208,  104,    0
  2139,  7564,19460209,   73,    0
  2139,  7564,19460210,   72,    0
  2139,  7564,19460211,   79,    0
  2139,  7564,19460212,   81,    0
  2139,  7564,19460213,   82,    0
  2139,  7564,19460214,   84,    0
  2139,  7564,19460215,   86,    0
  2139,  7564,19460216,   91,    0
  2139,  7564,19460217,   85,    0
  2139,  7564,19460218,   90,    0
  2139,  7564,19460219,   92,    0
  2139,  7564,19460220,   78,    0
  2139,  7564,19460221,   48,    0
  2139,  7564,19460222,   69,    0
  2139,  7564,19460223,   71,    0
  2139,  7564,19460224,   30,    0
  2139,  7564,19460225,   38,    0
  2139,  7564,19460226,   43,    0
  2139,  7564,19460227,    3,    0
  2139,  7564,19460228,    3,    0
  2139,  7564,19460301,    4,    0
  2139,  7564,19460302,   -8,    0
  2139,  7564,19460303,   30,    0
  2139,  7564,19460304,   11,    0
  2139,  7564,19460305,   24,    0
  2139,  7564,19460306,   28,    0
  2139,  7564,19460307,   24,    0
  2139,  7564,19460308,   25,    0
  2139,  7564,19460309,   29,    0
  2139,  7564,19460310,   45,    0
  2139,  7564,19460311,   57,    0
  2139,  7564,19460312,   58,    0
  2139,  7564,19460313,   69,    0
  2139,  7564,19460314,   57,    0
  2139,  7564,19460315,   55,    0
  2139,  7564,19460316,   72,    0
  2139,  7564,19460317,   86,    0
  2139,  7564,19460318,  121,    0
  2139,  7564,19460319,  125,    0
  2139,  7564,19460320,  112,    0
  2139,  7564,19460321,   93,    0
  2139,  7564,19460322,   64,    0
  2139,  7564,19460323,   77,    0
  2139,  7564,19460324,   54,    0
  2139,  7564,19460325,   49,    0
  2139,  7564,19460326,   94,    0
  2139,  7564,19460327,  108,    0
  2139,  7564,19460328,  101,    0
  2139,  7564,19460329,   78,    0
  2139,  7564,19460330,  110,    0
  2139,  7564,19460331,  112,    0
  2139,  7564,19460401,  113,    0
  2139,  7564,19460402,  117,    0
  2139,  7564,19460403,  119,    0
  2139,  7564,19460404,   94,    0
  2139,  7564,19460405,   71,    0
  2139,  7564,19460406,   63,    0
  2139,  7564,19460407,   63,    0
  2139,  7564,19460408,  102,    0
  2139,  7564,19460409,   65,    0
  2139,  7564,19460410,   61,    0
  2139,  7564,19460411,   53,    0
  2139,  7564,19460412,   80,    0
  2139,  7564,19460413,  116,    0
  2139,  7564,19460414,  100,    0
  2139,  7564,19460415,  106,    0
  2139,  7564,19460416,   88,    0
  2139,  7564,19460417,  114,    0
  2139,  7564,19460418,   83,    0
  2139,  7564,19460419,   78,    0
  2139,  7564,19460420,   81,    0
  2139,  7564,19460421,   80,    0
  2139,  7564,19460422,  102,    0
  2139,  7564,19460423,  108,    0
  2139,  7564,19460424,   80,    0
  2139,  7564,19460425,   78,    0
  2139,  7564,19460426,   51,    0
  2139,  7564,19460427,   62,    0
  2139,  7564,19460428,  110,    0
  2139,  7564,19460429,  104,    0
  2139,  7564,19460430,   95,    0
  2139,  7564,19460501,  114,    0
  2139,  7564,19460502,  112,    0
  2139,  7564,19460503,  116,    0
  2139,  7564,19460504,  122,    0
  2139,  7564,19460505,   97,    0
  2139,  7564,19460506,   78,    0
  2139,  7564,19460507,  112,    0
  2139,  7564,19460508,  104,    0
  2139,  7564,19460509,  109,    0
  2139,  7564,19460510,  131,    0
  2139,  7564,19460511,  120,    0
  2139,  7564,19460512,  123,    0
  2139,  7564,19460513,   91,    0
  2139,  7564,19460514,   76,    0
  2139,  7564,19460515,   61,    0
  2139,  7564,19460516,   92,    0
  2139,  7564,19460517,   90,    0
  2139,  7564,19460518,   94,    0
  2139,  7564,19460519,  105,    0
  2139,  7564,19460520,   94,    0
  2139,  7564,19460521,  104,    0
  2139,  7564,19460522,  114,    0
  2139,  7564,19460523,  129,    0
  2139,  7564,19460524,  144,    0
  2139,  7564,19460525,  109,    0
  2139,  7564,19460526,  121,    0
  2139,  7564,19460527,  113,    0
  2139,  7564,19460528,  131,    0
  2139,  7564,19460529,  132,    0
  2139,  7564,19460530,  129,    0
  2139,  7564,19460531,   96,    0
  2139,  7564,19460601,  109,    0
  2139,  7564,19460602,  118,    0
  2139,  7564,19460603,  112,    0
  2139,  7564,19460604,  128,    0
  2139,  7564,19460605,  129,    0
  2139,  7564,19460606,  125,    0
  2139,  7564,19460607,  125,    0
  2139,  7564,19460608,  116,    0
  2139,  7564,19460609,  111,    0
  2139,  7564,19460610,  114,    0
  2139,  7564,19460611,  111,    0
  2139,  7564,19460612,  101,    0
  2139,  7564,19460613,  102,    0
  2139,  7564,19460614,  124,    0
  2139,  7564,19460615,  138,    0
  2139,  7564,19460616,  134,    0
  2139,  7564,19460617,  133,    0
  2139,  7564,19460618,  115,    0
  2139,  7564,19460619,  109,    0
  2139,  7564,19460620,  128,    0
  2139,  7564,19460621,  119,    0
  2139,  7564,19460622,  159,    0
  2139,  7564,19460623,  158,    0
  2139,  7564,19460624,  133,    0
  2139,  7564,19460625,  132,    0
  2139,  7564,19460626,  138,    0
  2139,  7564,19460627,  151,    0
  2139,  7564,19460628,  133,    0
  2139,  7564,19460629,  140,    0
  2139,  7564,19460630,  148,    0
  2139,  7564,19460701,  170,    0
  2139,  7564,19460702,  154,    0
  2139,  7564,19460703,  140,    0
  2139,  7564,19460704,  125,    0
  2139,  7564,19460705,  135,    0
  2139,  7564,19460706,  142,    0
  2139,  7564,19460707,  156,    0
  2139,  7564,19460708,  160,    0
  2139,  7564,19460709,  155,    0
  2139,  7564,19460710,  142,    0
  2139,  7564,19460711,  164,    0
  2139,  7564,19460712,  154,    0
  2139,  7564,19460713,  144,    0
  2139,  7564,19460714,  132,    0
  2139,  7564,19460715,  113,    0
  2139,  7564,19460716,  140,    0
  2139,  7564,19460717,  131,    0
  2139,  7564,19460718,  156,    0
  2139,  7564,19460719,  138,    0
  2139,  7564,19460720,  146,    0
  2139,  7564,19460721,  148,    0
  2139,  7564,19460722,  162,    0
  2139,  7564,19460723,  178,    0
  2139,  7564,19460724,  152,    0
  2139,  7564,19460725,  150,    0
  2139,  7564,19460726,  158,    0
  2139,  7564,19460727,  142,    0
  2139,  7564,19460728,  137,    0
  2139,  7564,19460729,  150,    0
  2139,  7564,19460730,  152,    0
  2139,  7564,19460731,  142,    0
  2139,  7564,19460801,  150,    0
  2139,  7564,19460802,  145,    0
  2139,  7564,19460803,  152,    0
  2139,  7564,19460804,  172,    0
  2139,  7564,19460805,  174,    0
  2139,  7564,19460806,  152,    0
  2139,  7564,19460807,  144,    0
  2139,  7564,19460808,  137,    0
  2139,  7564,19460809,  142,    0
  2139,  7564,19460810,  120,    0
  2139,  7564,19460811,  139,    0
  2139,  7564,19460812,  139,    0
  2139,  7564,19460813,  134,    0
  2139,  7564,19460814,  144,    0
  2139,  7564,19460815,  140,    0
  2139,  7564,19460816,  121,    0
  2139,  7564,19460817,  124,    0
  2139,  7564,19460818,  129,    0
  2139,  7564,19460819,  138,    0
  2139,  7564,19460820,  128,    0
  2139,  7564,19460821,  141,    0
  2139,  7564,19460822,  148,    0
  2139,  7564,19460823,  175,    0
  2139,  7564,19460824,  151,    0
  2139,  7564,19460825,  140,    0
  2139,  7564,19460826,  137,    0
  2139,  7564,19460827,  122,    0
  2139,  7564,19460828,  124,    0
  2139,  7564,19460829,  131,    0
  2139,  7564,19460830,  147,    0
  2139,  7564,19460831,  147,    0
  2139,  7564,19460901,  142,    0
  2139,  7564,19460902,  112,    0
  2139,  7564,19460903,  114,    0
  2139,  7564,19460904,  136,    0
  2139,  7564,19460905,  135,    0
  2139,  7564,19460906,  133,    0
  2139,  7564,19460907,  146,    0
  2139,  7564,19460908,  139,    0
  2139,  7564,19460909,  131,    0
  2139,  7564,19460910,  140,    0
  2139,  7564,19460911,  155,    0
  2139,  7564,19460912,  137,    0
  2139,  7564,19460913,  125,    0
  2139,  7564,19460914,  137,    0
  2139,  7564,19460915,  129,    0
  2139,  7564,19460916,  134,    0
  2139,  7564,19460917,  125,    0
  2139,  7564,19460918,  128,    0
  2139,  7564,19460919,  126,    0
  2139,  7564,19460920,  110,    0
  2139,  7564,19460921,  121,    0
  2139,  7564,19460922,  134,    0
  2139,  7564,19460923,  118,    0
  2139,  7564,19460924,  135,    0
  2139,  7564,19460925,  148,    0
  2139,  7564,19460926,  149,    0
  2139,  7564,19460927,  162,    0
  2139,  7564,19460928,  169,    0
  2139,  7564,19460929,  169,    0
  2139,  7564,19460930,  138,    0
  2139,  7564,19461001,  142,    0
  2139,  7564,19461002,  141,    0
  2139,  7564,19461003,  132,    0
  2139,  7564,19461004,  121,    0
  2139,  7564,19461005,  132,    0
  2139,  7564,19461006,  124,    0
  2139,  7564,19461007,  138,    0
  2139,  7564,19461008,  141,    0
  2139,  7564,19461009,  129,    0
  2139,  7564,19461010,  127,    0
  2139,  7564,19461011,   94,    0
  2139,  7564,19461012,   94,    0
  2139,  7564,19461013,   68,    0
  2139,  7564,19461014,  102,    0
  2139,  7564,19461015,  104,    0
  2139,  7564,19461016,   93,    0
  2139,  7564,19461017,  114,    0
  2139,  7564,19461018,  128,    0
  2139,  7564,19461019,  138,    0
  2139,  7564,19461020,  143,    0
  2139,  7564,19461021,  139,    0
  2139,  7564,19461022,  134,    0
  2139,  7564,19461023,  115,    0
  2139,  7564,19461024,  101,    0
  2139,  7564,19461025,   90,    0
  2139,  7564,19461026,   65,    0
  2139,  7564,19461027,   81,    0
  2139,  7564,19461028,   86,    0
  2139,  7564,19461029,   62,    0
  2139,  7564,19461030,   84,    0
  2139,  7564,19461031,   81,    0
  2139,  7564,19461101,   69,    0
  2139,  7564,19461102,   89,    0
  2139,  7564,19461103,  113,    0
  2139,  7564,19461104,  141,    0
  2139,  7564,19461105,  148,    0
  2139,  7564,19461106,  134,    0
  2139,  7564,19461107,  107,    0
  2139,  7564,19461108,   62,    0
  2139,  7564,19461109,   43,    0
  2139,  7564,19461110,   54,    0
  2139,  7564,19461111,   54,    0
  2139,  7564,19461112,   96,    0
  2139,  7564,19461113,   82,    0
  2139,  7564,19461114,   49,    0
  2139,  7564,19461115,   28,    0
  2139,  7564,19461116,   46,    0
  2139,  7564,19461117,   49,    0
  2139,  7564,19461118,   81,    0
  2139,  7564,19461119,   66,    0
  2139,  7564,19461120,   84,    0
  2139,  7564,19461121,   81,    0
  2139,  7564,19461122,   89,    0
  2139,  7564,19461123,   91,    0
  2139,  7564,19461124,  101,    0
  2139,  7564,19461125,   98,    0
  2139,  7564,19461126,   85,    0
  2139,  7564,19461127,   87,    0
  2139,  7564,19461128,   88,    0
  2139,  7564,19461129,   86,    0
  2139,  7564,19461130,   78,    0
  2139,  7564,19461201,   81,    0
  2139,  7564,19461202,   65,    0
  2139,  7564,19461203,   65,    0
  2139,  7564,19461204,   48,    0
  2139,  7564,19461205,   48,    0
  2139,  7564,19461206,   61,    0
  2139,  7564,19461207,   57,    0
  2139,  7564,19461208,   46,    0
  2139,  7564,19461209,   41,    0
  2139,  7564,19461210,   71,    0
  2139,  7564,19461211,   56,    0
  2139,  7564,19461212,   49,    0
  2139,  7564,19461213,   56,    0
  2139,  7564,19461214,   64,    0
  2139,  7564,19461215,   88,    0
  2139,  7564,19461216,   49,    0
  2139,  7564,19461217,  -14,    0
  2139,  7564,19461218,    2,    0
  2139,  7564,19461219,  -36,    0
  2139,  7564,19461220,   -4,    0
  2139,  7564,19461221,   36,    0
  2139,  7564,19461222,   64,    0
  2139,  7564,19461223,   25,    0
  2139,  7564,19461224,   35,    0
  2139,  7564,19461225,   48,    0
  2139,  7564,19461226,   64,    0
  2139,  7564,19461227,   60,    0
  2139,  7564,19461228,   73,    0
  2139,  7564,19461229,   61,    0
  2139,  7564,19461230,   57,    0
  2139,  7564,19461231,   42,    0
  2139,  7564,19470101,   61,    0
  2139,  7564,19470102,   63,    0
  2139,  7564,19470103,   57,    0
  2139,  7564,19470104,   49,    0
  2139,  7564,19470105,   59,    0
  2139,  7564,19470106,   57,    0
  2139,  7564,19470107,   58,    0
  2139,  7564,19470108,   72,    0
  2139,  7564,19470109,   57,    0
  2139,  7564,19470110,   71,    0
  2139,  7564,19470111,   84,    0
  2139,  7564,19470112,   71,    0
  2139,  7564,19470113,   48,    0
  2139,  7564,19470114,   74,    0
  2139,  7564,19470115,   91,    0
  2139,  7564,19470116,   66,    0
  2139,  7564,19470117,   65,    0
  2139,  7564,19470118,   54,    0
  2139,  7564,19470119,   54,    0
  2139,  7564,19470120,   67,    0
  2139,  7564,19470121,   76,    0
  2139,  7564,19470122,   73,    0
  2139,  7564,19470123,   29,    0
  2139,  7564,19470124,   -2,    0
  2139,  7564,19470125,   -8,    0
  2139,  7564,19470126,   10,    0
  2139,  7564,19470127,   10,    0
  2139,  7564,19470128,   17,    0
  2139,  7564,19470129,   -9,    0
  2139,  7564,19470130,  -42,    0
  2139,  7564,19470131,  -37,    0
  2139,  7564,19470201,  -25,    0
  2139,  7564,19470202,   29,    0
  2139,  7564,19470203,   33,    0
  2139,  7564,19470204,   28,    0
  2139,  7564,19470205,    1,    0
  2139,  7564,19470206,  -16,    0
  2139,  7564,19470207,   -2,    0
  2139,  7564,19470208,    6,    0
  2139,  7564,19470209,   11,    0
  2139,  7564,19470210,    1,    0
  2139,  7564,19470211,    3,    0
  2139,  7564,19470212,   10,    0
  2139,  7564,19470213,   11,    0
  2139,  7564,19470214,   14,    0
  2139,  7564,19470215,   15,    0
  2139,  7564,19470216,   12,    0
  2139,  7564,19470217,   -4,    0
  2139,  7564,19470218,   -4,    0
  2139,  7564,19470219,   -1,    0
  2139,  7564,19470220,    0,    0
  2139,  7564,19470221,   -3,    0
  2139,  7564,19470222,    5,    0
  2139,  7564,19470223,  -16,    0
  2139,  7564,19470224,   -3,    0
  2139,  7564,19470225,   17,    0
  2139,  7564,19470226,   22,    0
  2139,  7564,19470227,   11,    0
  2139,  7564,19470228,    6,    0
  2139,  7564,19470301,  -12,    0
  2139,  7564,19470302,  -10,    0
  2139,  7564,19470303,   -1,    0
  2139,  7564,19470304,    9,    0
  2139,  7564,19470305,   11,    0
  2139,  7564,19470306,    5,    0
  2139,  7564,19470307,    5,    0
  2139,  7564,19470308,   38,    0
  2139,  7564,19470309,   29,    0
  2139,  7564,19470310,   37,    0
  2139,  7564,19470311,   48,    0
  2139,  7564,19470312,   68,    0
  2139,  7564,19470313,   88,    0
  2139,  7564,19470314,   25,    0
  2139,  7564,19470315,   59,    0
  2139,  7564,19470316,   42,    0
  2139,  7564,19470317,   61,    0
  2139,  7564,19470318,   78,    0
  2139,  7564,19470319,   84,    0
  2139,  7564,19470320,   86,    0
  2139,  7564,19470321,   79,    0
  2139,  7564,19470322,   89,    0
  2139,  7564,19470323,   84,    0
  2139,  7564,19470324,   50,    0
  2139,  7564,19470325,   58,    0
  2139,  7564,19470326,   81,    0
  2139,  7564,19470327,   95,    0
  2139,  7564,19470328,  100,    0
  2139,  7564,19470329,   91,    0
  2139,  7564,19470330,   78,    0
  2139,  7564,19470331,   54,    0
  2139,  7564,19470401,   52,    0
  2139,  7564,19470402,   64,    0
  2139,  7564,19470403,   23,    0
  2139,  7564,19470404,   50,    0
  2139,  7564,19470405,   83,    0
  2139,  7564,19470406,   95,    0
  2139,  7564,19470407,   92,    0
  2139,  7564,19470408,   86,    0
  2139,  7564,19470409,   92,    0
  2139,  7564,19470410,   99,    0
  2139,  7564,19470411,   91,    0
  2139,  7564,19470412,   74,    0
  2139,  7564,19470413,   81,    0
  2139,  7564,19470414,  105,    0
  2139,  7564,19470415,  126,    0
  2139,  7564,19470416,  111,    0
  2139,  7564,19470417,   77,    0
  2139,  7564,19470418,   76,    0
  2139,  7564,19470419,   94,    0
  2139,  7564,19470420,  101,    0
  2139,  7564,19470421,   91,    0
  2139,  7564,19470422,   89,    0
  2139,  7564,19470423,   85,    0
  2139,  7564,19470424,   84,    0
  2139,  7564,19470425,  103,    0
  2139,  7564,19470426,   84,    0
  2139,  7564,19470427,   92,    0
  2139,  7564,19470428,  100,    0
  2139,  7564,19470429,   99,    0
  2139,  7564,19470430,   89,    0
  2139,  7564,19470501,   74,    0
  2139,  7564,19470502,   64,    0
  2139,  7564,19470503,   56,    0
  2139,  7564,19470504,   72,    0
  2139,  7564,19470505,   79,    0
  2139,  7564,19470506,   98,    0
  2139,  7564,19470507,  103,    0
  2139,  7564,19470508,  113,    0
  2139,  7564,19470509,   94,    0
  2139,  7564,19470510,  118,    0
  2139,  7564,19470511,  119,    0
  2139,  7564,19470512,  118,    0
  2139,  7564,19470513,  102,    0
  2139,  7564,19470514,   95,    0
  2139,  7564,19470515,  109,    0
  2139,  7564,19470516,  120,    0
  2139,  7564,19470517,  110,    0
  2139,  7564,19470518,   95,    0
  2139,  7564,19470519,  108,    0
  2139,  7564,19470520,  111,    0
  2139,  7564,19470521,  119,    0
  2139,  7564,19470522,   89,    0
  2139,  7564,19470523,  121,    0
  2139,  7564,19470524,  118,    0
  2139,  7564,19470525,  129,    0
  2139,  7564,19470526,  136,    0
  2139,  7564,19470527,  136,    0
  2139,  7564,19470528,  154,    0
  2139,  7564,19470529,  164,    0
  2139,  7564,19470530,  148,    0
  2139,  7564,19470531,  158,    0
  2139,  7564,19470601,  166,    0
  2139,  7564,19470602,  151,    0
  2139,  7564,19470603,  167,    0
  2139,  7564,19470604,  154,    0
  2139,  7564,19470605,  116,    0
  2139,  7564,19470606,  117,    0
  2139,  7564,19470607,  126,    0
  2139,  7564,19470608,  121,    0
  2139,  7564,19470609,  134,    0
  2139,  7564,19470610,  165,    0
  2139,  7564,19470611,  165,    0
  2139,  7564,19470612,  163,    0
  2139,  7564,19470613,  134,    0
  2139,  7564,19470614,  133,    0
  2139,  7564,19470615,  124,    0
  2139,  7564,19470616,  132,    0
  2139,  7564,19470617,  145,    0
  2139,  7564,19470618,  147,    0
  2139,  7564,19470619,  129,    0
  2139,  7564,19470620,  145,    0
  2139,  7564,19470621,  140,    0
  2139,  7564,19470622,  118,    0
  2139,  7564,19470623,  140,    0
  2139,  7564,19470624,  124,    0
  2139,  7564,19470625,  134,    0
  2139,  7564,19470626,  157,    0
  2139,  7564,19470627,  160,    0
  2139,  7564,19470628,  148,    0
  2139,  7564,19470629,  138,    0
  2139,  7564,19470630,  156,    0
  2139,  7564,19470701,  131,    0
  2139,  7564,19470702,  150,    0
  2139,  7564,19470703,  139,    0
  2139,  7564,19470704,  129,    0
  2139,  7564,19470705,  125,    0
  2139,  7564,19470706,  122,    0
  2139,  7564,19470707,  117,    0
  2139,  7564,19470708,  129,    0
  2139,  7564,19470709,  131,    0
  2139,  7564,19470710,  126,    0
  2139,  7564,19470711,  131,    0
  2139,  7564,19470712,  145,    0
  2139,  7564,19470713,  165,    0
  2139,  7564,19470714,  178,    0
  2139,  7564,19470715,  160,    0
  2139,  7564,19470716,  146,    0
  2139,  7564,19470717,  121,    0
  2139,  7564,19470718,  121,    0
  2139,  7564,19470719,  155,    0
  2139,  7564,19470720,  142,    0
  2139,  7564,19470721,  149,    0
  2139,  7564,19470722,  157,    0
  2139,  7564,19470723,  153,    0
  2139,  7564,19470724,  161,    0
  2139,  7564,19470725,  139,    0
  2139,  7564,19470726,  157,    0
  2139,  7564,19470727,  200,    0
  2139,  7564,19470728,  184,    0
  2139,  7564,19470729,  176,    0
  2139,  7564,19470730,  186,    0
  2139,  7564,19470731,  200,    0
  2139,  7564,19470801,  185,    0
  2139,  7564,19470802,  185,    0
  2139,  7564,19470803,  166,    0
  2139,  7564,19470804,  158,    0
  2139,  7564,19470805,  162,    0
  2139,  7564,19470806,  159,    0
  2139,  7564,19470807,  154,    0
  2139,  7564,19470808,  173,    0
  2139,  7564,19470809,  178,    0
  2139,  7564,19470810,  165,    0
  2139,  7564,19470811,  136,    0
  2139,  7564,19470812,  168,    0
  2139,  7564,19470813,  177,    0
  2139,  7564,19470814,  181,    0
  2139,  7564,19470815,  201,    0
  2139,  7564,19470816,  213,    0
  2139,  7564,19470817,  210,    0
  2139,  7564,19470818,  200,    0
  2139,  7564,19470819,  207,    0
  2139,  7564,19470820,  220,    0
  2139,  7564,19470821,  189,    0
  2139,  7564,19470822,  177,    0
  2139,  7564,19470823,  151,    0
  2139,  7564,19470824,  187,    0
  2139,  7564,19470825,  177,    0
  2139,  7564,19470826,  184,    0
  2139,  7564,19470827,  195,    0
