EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDFORSEN, SWEDEN (STAID: 5590)
Blended and updated with sources:36533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5590, 36533,19450312,   33,    0
  5590, 36533,19450313,    3,    0
  5590, 36533,19450314,  -12,    0
  5590, 36533,19450315,  -14,    0
  5590, 36533,19450316,    3,    0
  5590, 36533,19450317,  -65,    0
  5590, 36533,19450318,  -42,    0
  5590, 36533,19450319,  -22,    0
  5590, 36533,19450320,    7,    0
  5590, 36533,19450321,   25,    0
  5590, 36533,19450322,   18,    0
  5590, 36533,19450323,   52,    0
  5590, 36533,19450324,   44,    0
  5590, 36533,19450325,   24,    0
  5590, 36533,19450326,   25,    0
  5590, 36533,19450327,   21,    0
  5590, 36533,19450328,   33,    0
  5590, 36533,19450329,    5,    0
  5590, 36533,19450330,    1,    0
  5590, 36533,19450331,   11,    0
  5590, 36533,19450401,   26,    0
  5590, 36533,19450402,   15,    0
  5590, 36533,19450403,    6,    0
  5590, 36533,19450404,    3,    0
  5590, 36533,19450405,    7,    0
  5590, 36533,19450406,   -1,    0
  5590, 36533,19450407,   14,    0
  5590, 36533,19450408,   28,    0
  5590, 36533,19450409,   76,    0
  5590, 36533,19450410,   32,    0
  5590, 36533,19450411,    6,    0
  5590, 36533,19450412,   -3,    0
  5590, 36533,19450413,   -8,    0
  5590, 36533,19450414,   -9,    0
  5590, 36533,19450415,   14,    0
  5590, 36533,19450416,   44,    0
  5590, 36533,19450417,   64,    0
  5590, 36533,19450418,   30,    0
  5590, 36533,19450419,   53,    0
  5590, 36533,19450420,   51,    0
  5590, 36533,19450421,   22,    0
  5590, 36533,19450422,   25,    0
  5590, 36533,19450423,   34,    0
  5590, 36533,19450424,   36,    0
  5590, 36533,19450425,   13,    0
  5590, 36533,19450426,    9,    0
  5590, 36533,19450427,    7,    0
  5590, 36533,19450428,   29,    0
  5590, 36533,19450429,   15,    0
  5590, 36533,19450430,   24,    0
  5590, 36533,19450501,   44,    0
  5590, 36533,19450502,   30,    0
  5590, 36533,19450503,   70,    0
  5590, 36533,19450504,   46,    0
  5590, 36533,19450505,   34,    0
  5590, 36533,19450506,   47,    0
  5590, 36533,19450507,   34,    0
  5590, 36533,19450508,   28,    0
  5590, 36533,19450509,   47,    0
  5590, 36533,19450510,   32,    0
  5590, 36533,19450511,   79,    0
  5590, 36533,19450512,   51,    0
  5590, 36533,19450513,  102,    0
  5590, 36533,19450514,   90,    0
  5590, 36533,19450515,   88,    0
  5590, 36533,19450516,   81,    0
  5590, 36533,19450517,   75,    0
  5590, 36533,19450518,   62,    0
  5590, 36533,19450519,   81,    0
  5590, 36533,19450520,   54,    0
  5590, 36533,19450521,  102,    0
  5590, 36533,19450522,   43,    0
  5590, 36533,19450523,   18,    0
  5590, 36533,19450524,   23,    0
  5590, 36533,19450525,   58,    0
  5590, 36533,19450526,   69,    0
  5590, 36533,19450527,   84,    0
  5590, 36533,19450528,   93,    0
  5590, 36533,19450529,  116,    0
  5590, 36533,19450530,  119,    0
  5590, 36533,19450531,  130,    0
  5590, 36533,19450601,  119,    0
  5590, 36533,19450602,  122,    0
  5590, 36533,19450603,  129,    0
  5590, 36533,19450604,   76,    0
  5590, 36533,19450605,   64,    0
  5590, 36533,19450606,   96,    0
  5590, 36533,19450607,   83,    0
  5590, 36533,19450608,  109,    0
  5590, 36533,19450609,   99,    0
  5590, 36533,19450610,   80,    0
  5590, 36533,19450611,  115,    0
  5590, 36533,19450612,   96,    0
  5590, 36533,19450613,   96,    0
  5590, 36533,19450614,   52,    0
  5590, 36533,19450615,   94,    0
  5590, 36533,19450616,   54,    0
  5590, 36533,19450617,   73,    0
  5590, 36533,19450618,   86,    0
  5590, 36533,19450619,  129,    0
  5590, 36533,19450620,  156,    0
  5590, 36533,19450621,  174,    0
  5590, 36533,19450622,  197,    0
  5590, 36533,19450623,  188,    0
  5590, 36533,19450624,  157,    0
  5590, 36533,19450625,  140,    0
  5590, 36533,19450626,  111,    0
  5590, 36533,19450627,  125,    0
  5590, 36533,19450628,  153,    0
  5590, 36533,19450629,  142,    0
  5590, 36533,19450630,  134,    0
  5590, 36533,19450701,  114,    0
  5590, 36533,19450702,  131,    0
  5590, 36533,19450703,  110,    0
  5590, 36533,19450704,  129,    0
  5590, 36533,19450705,  148,    0
  5590, 36533,19450706,  136,    0
  5590, 36533,19450707,  172,    0
  5590, 36533,19450708,  143,    0
  5590, 36533,19450709,  145,    0
  5590, 36533,19450710,  168,    0
  5590, 36533,19450711,  177,    0
  5590, 36533,19450712,  197,    0
  5590, 36533,19450713,  205,    0
  5590, 36533,19450714,  209,    0
  5590, 36533,19450715,  212,    0
  5590, 36533,19450716,  226,    0
  5590, 36533,19450717,  221,    0
  5590, 36533,19450718,  199,    0
  5590, 36533,19450719,  196,    0
  5590, 36533,19450720,  164,    0
  5590, 36533,19450721,  143,    0
  5590, 36533,19450722,  123,    0
  5590, 36533,19450723,  155,    0
  5590, 36533,19450724,  125,    0
  5590, 36533,19450725,  115,    0
  5590, 36533,19450726,  114,    0
  5590, 36533,19450727,   87,    0
  5590, 36533,19450728,  115,    0
  5590, 36533,19450729,  125,    0
  5590, 36533,19450730,   92,    0
  5590, 36533,19450731,  151,    0
  5590, 36533,19450801,  118,    0
  5590, 36533,19450802,  156,    0
  5590, 36533,19450803,  177,    0
  5590, 36533,19450804,  198,    0
  5590, 36533,19450805,  170,    0
  5590, 36533,19450806,  146,    0
  5590, 36533,19450807,  155,    0
  5590, 36533,19450808,  168,    0
  5590, 36533,19450809,  162,    0
  5590, 36533,19450810,  179,    0
  5590, 36533,19450811,  185,    0
  5590, 36533,19450812,  182,    0
  5590, 36533,19450813,  153,    0
  5590, 36533,19450814,  149,    0
  5590, 36533,19450815,  153,    0
  5590, 36533,19450816,  161,    0
  5590, 36533,19450817,  152,    0
  5590, 36533,19450818,  124,    0
  5590, 36533,19450819,  119,    0
  5590, 36533,19450820,  127,    0
  5590, 36533,19450821,  123,    0
  5590, 36533,19450822,  126,    0
  5590, 36533,19450823,  121,    0
  5590, 36533,19450824,  100,    0
  5590, 36533,19450825,  111,    0
  5590, 36533,19450826,  107,    0
  5590, 36533,19450827,   86,    0
  5590, 36533,19450828,  131,    0
  5590, 36533,19450829,   85,    0
  5590, 36533,19450830,  130,    0
  5590, 36533,19450831,   76,    0
  5590, 36533,19450901,   79,    0
  5590, 36533,19450902,   74,    0
  5590, 36533,19450903,   95,    0
  5590, 36533,19450904,  136,    0
  5590, 36533,19450905,   87,    0
  5590, 36533,19450906,   90,    0
  5590, 36533,19450907,   95,    0
  5590, 36533,19450908,   86,    0
  5590, 36533,19450909,  107,    0
  5590, 36533,19450910,   76,    0
  5590, 36533,19450911,   75,    0
  5590, 36533,19450912,   92,    0
  5590, 36533,19450913,  115,    0
  5590, 36533,19450914,   95,    0
  5590, 36533,19450915,  103,    0
  5590, 36533,19450916,  108,    0
  5590, 36533,19450917,   49,    0
  5590, 36533,19450918,   50,    0
  5590, 36533,19450919,   29,    0
  5590, 36533,19450920,   64,    0
  5590, 36533,19450921,   79,    0
  5590, 36533,19450922,   71,    0
  5590, 36533,19450923,   57,    0
  5590, 36533,19450924,   36,    0
  5590, 36533,19450925,   29,    0
  5590, 36533,19450926,   30,    0
  5590, 36533,19450927,   34,    0
  5590, 36533,19450928,   30,    0
  5590, 36533,19450929,   19,    0
  5590, 36533,19450930,   19,    0
  5590, 36533,19451001,   38,    0
  5590, 36533,19451002,   51,    0
  5590, 36533,19451003,   70,    0
  5590, 36533,19451004,   84,    0
  5590, 36533,19451005,   33,    0
  5590, 36533,19451006,   58,    0
  5590, 36533,19451007,   52,    0
  5590, 36533,19451008,   37,    0
  5590, 36533,19451009,   41,    0
  5590, 36533,19451010,   24,    0
  5590, 36533,19451011,   -2,    0
  5590, 36533,19451012,  -12,    0
  5590, 36533,19451013,   26,    0
  5590, 36533,19451014,   64,    0
  5590, 36533,19451015,   16,    0
  5590, 36533,19451016,    5,    0
  5590, 36533,19451017,   40,    0
  5590, 36533,19451018,   47,    0
  5590, 36533,19451019,   -1,    0
  5590, 36533,19451020,    5,    0
  5590, 36533,19451021,    0,    0
  5590, 36533,19451022,   15,    0
  5590, 36533,19451023,   39,    0
  5590, 36533,19451024,   33,    0
  5590, 36533,19451025,    6,    0
  5590, 36533,19451026,    9,    0
  5590, 36533,19451027,    4,    0
  5590, 36533,19451028,  -51,    0
  5590, 36533,19451029,  -47,    0
  5590, 36533,19451030,  -10,    0
  5590, 36533,19451031,    8,    0
  5590, 36533,19451101,   38,    0
  5590, 36533,19451102,  -38,    0
  5590, 36533,19451103,  -44,    0
  5590, 36533,19451104,  -42,    0
  5590, 36533,19451105,  -84,    0
  5590, 36533,19451106,  -52,    0
  5590, 36533,19451107,  -15,    0
  5590, 36533,19451108,  -14,    0
  5590, 36533,19451109,  -64,    0
  5590, 36533,19451110, -127,    0
  5590, 36533,19451111, -129,    0
  5590, 36533,19451112,    6,    0
  5590, 36533,19451113,   -5,    0
  5590, 36533,19451114,  -37,    0
  5590, 36533,19451115,  -67,    0
  5590, 36533,19451116,  -29,    0
  5590, 36533,19451117,  -10,    0
  5590, 36533,19451118,  -63,    0
  5590, 36533,19451119, -110,    0
  5590, 36533,19451120, -152,    0
  5590, 36533,19451121, -174,    0
  5590, 36533,19451122, -105,    0
  5590, 36533,19451123, -134,    0
  5590, 36533,19451124,  -83,    0
  5590, 36533,19451125,  -82,    0
  5590, 36533,19451126,   -8,    0
  5590, 36533,19451127,  -40,    0
  5590, 36533,19451128,  -39,    0
  5590, 36533,19451129,  -59,    0
  5590, 36533,19451130, -164,    0
  5590, 36533,19451201,  -63,    0
  5590, 36533,19451202,    5,    0
  5590, 36533,19451203,    1,    0
  5590, 36533,19451204,  -23,    0
  5590, 36533,19451205,  -12,    0
  5590, 36533,19451206,  -36,    0
  5590, 36533,19451207, -121,    0
  5590, 36533,19451208, -107,    0
  5590, 36533,19451209,  -45,    0
  5590, 36533,19451210, -128,    0
  5590, 36533,19451211, -121,    0
  5590, 36533,19451212, -105,    0
  5590, 36533,19451213, -130,    0
  5590, 36533,19451214,  -64,    0
  5590, 36533,19451215, -137,    0
  5590, 36533,19451216, -232,    0
  5590, 36533,19451217, -125,    0
  5590, 36533,19451218,   -8,    0
  5590, 36533,19451219,    5,    0
  5590, 36533,19451220,   -1,    0
  5590, 36533,19451221,  -17,    0
  5590, 36533,19451222,  -28,    0
  5590, 36533,19451223,  -97,    0
  5590, 36533,19451224, -139,    0
  5590, 36533,19451225, -121,    0
  5590, 36533,19451226,  -93,    0
  5590, 36533,19451227,  -53,    0
  5590, 36533,19451228,  -41,    0
  5590, 36533,19451229,  -90,    0
  5590, 36533,19451230, -274,    0
  5590, 36533,19451231, -136,    0
  5590, 36533,19460101, -249,    0
  5590, 36533,19460102, -289,    0
  5590, 36533,19460103, -228,    0
  5590, 36533,19460104,  -21,    0
  5590, 36533,19460105,   15,    0
  5590, 36533,19460106,  -20,    0
  5590, 36533,19460107,  -38,    0
  5590, 36533,19460108,  -89,    0
  5590, 36533,19460109,    0,    0
  5590, 36533,19460110,    0,    0
  5590, 36533,19460111, -122,    0
  5590, 36533,19460112, -119,    0
  5590, 36533,19460113, -183,    0
  5590, 36533,19460114, -146,    0
  5590, 36533,19460115, -258,    0
  5590, 36533,19460116, -200,    0
  5590, 36533,19460117, -131,    0
  5590, 36533,19460118, -216,    0
  5590, 36533,19460119, -118,    0
  5590, 36533,19460120,  -69,    0
  5590, 36533,19460121,  -72,    0
  5590, 36533,19460122,  -62,    0
  5590, 36533,19460123, -167,    0
  5590, 36533,19460124,  -89,    0
  5590, 36533,19460125,  -30,    0
  5590, 36533,19460126,  -36,    0
  5590, 36533,19460127,  -70,    0
  5590, 36533,19460128,  -48,    0
  5590, 36533,19460129,  -14,    0
  5590, 36533,19460130,  -25,    0
  5590, 36533,19460131,  -33,    0
  5590, 36533,19460201,  -29,    0
  5590, 36533,19460202,  -13,    0
  5590, 36533,19460203,  -15,    0
  5590, 36533,19460204,  -12,    0
  5590, 36533,19460205,  -23,    0
  5590, 36533,19460206, -152,    0
  5590, 36533,19460207,  -73,    0
  5590, 36533,19460208,  -37,    0
  5590, 36533,19460209, -157,    0
  5590, 36533,19460210, -157,    0
  5590, 36533,19460211, -100,    0
  5590, 36533,19460212, -160,    0
  5590, 36533,19460213, -131,    0
  5590, 36533,19460214,  -68,    0
  5590, 36533,19460215,   18,    0
  5590, 36533,19460216,   19,    0
  5590, 36533,19460217,  -20,    0
  5590, 36533,19460218,  -54,    0
  5590, 36533,19460219,  -88,    0
  5590, 36533,19460220,  -98,    0
  5590, 36533,19460221, -195,    0
  5590, 36533,19460222, -149,    0
  5590, 36533,19460223, -220,    0
  5590, 36533,19460224,  -91,    0
  5590, 36533,19460225, -104,    0
  5590, 36533,19460226, -126,    0
  5590, 36533,19460227, -131,    0
  5590, 36533,19460228, -121,    0
  5590, 36533,19460301, -128,    0
  5590, 36533,19460302, -138,    0
  5590, 36533,19460303,  -65,    0
  5590, 36533,19460304,  -50,    0
  5590, 36533,19460305,  -58,    0
  5590, 36533,19460306, -139,    0
  5590, 36533,19460307,  -71,    0
  5590, 36533,19460308,  -44,    0
  5590, 36533,19460309,  -53,    0
  5590, 36533,19460310,  -67,    0
  5590, 36533,19460311,  -49,    0
  5590, 36533,19460312,  -60,    0
  5590, 36533,19460313, -114,    0
  5590, 36533,19460314, -212,    0
  5590, 36533,19460315, -149,    0
  5590, 36533,19460316,  -52,    0
  5590, 36533,19460317,  -70,    0
  5590, 36533,19460318,  -36,    0
  5590, 36533,19460319,   -1,    0
  5590, 36533,19460320,   34,    0
  5590, 36533,19460321,   22,    0
  5590, 36533,19460322,   12,    0
  5590, 36533,19460323,  -19,    0
  5590, 36533,19460324,  -31,    0
  5590, 36533,19460325,  -15,    0
  5590, 36533,19460326,   12,    0
  5590, 36533,19460327,   30,    0
  5590, 36533,19460328,   46,    0
  5590, 36533,19460329,   39,    0
  5590, 36533,19460330,   35,    0
  5590, 36533,19460331,   39,    0
  5590, 36533,19460401,   30,    0
  5590, 36533,19460402,   54,    0
  5590, 36533,19460403,   87,    0
  5590, 36533,19460404,   67,    0
  5590, 36533,19460405,   41,    0
  5590, 36533,19460406,  -22,    0
  5590, 36533,19460407,   15,    0
  5590, 36533,19460408,   34,    0
  5590, 36533,19460409,    9,    0
  5590, 36533,19460410,  -14,    0
  5590, 36533,19460411,  -31,    0
  5590, 36533,19460412,  -17,    0
  5590, 36533,19460413,  -33,    0
  5590, 36533,19460414,   24,    0
  5590, 36533,19460415,   55,    0
  5590, 36533,19460416,   63,    0
  5590, 36533,19460417,   52,    0
  5590, 36533,19460418,   31,    0
  5590, 36533,19460419,   17,    0
  5590, 36533,19460420,   39,    0
  5590, 36533,19460421,   33,    0
  5590, 36533,19460422,   19,    0
  5590, 36533,19460423,   36,    0
  5590, 36533,19460424,   33,    0
  5590, 36533,19460425,   39,    0
  5590, 36533,19460426,   55,    0
  5590, 36533,19460427,   92,    0
  5590, 36533,19460428,   46,    0
  5590, 36533,19460429,   51,    0
  5590, 36533,19460430,   69,    0
  5590, 36533,19460501,   71,    0
  5590, 36533,19460502,   75,    0
  5590, 36533,19460503,   89,    0
  5590, 36533,19460504,   60,    0
  5590, 36533,19460505,   26,    0
  5590, 36533,19460506,   45,    0
  5590, 36533,19460507,   66,    0
  5590, 36533,19460508,   28,    0
  5590, 36533,19460509,   39,    0
  5590, 36533,19460510,   45,    0
  5590, 36533,19460511,   49,    0
  5590, 36533,19460512,   14,    0
  5590, 36533,19460513,   32,    0
  5590, 36533,19460514,   37,    0
  5590, 36533,19460515,   32,    0
  5590, 36533,19460516,   59,    0
  5590, 36533,19460517,   71,    0
  5590, 36533,19460518,   85,    0
  5590, 36533,19460519,   82,    0
  5590, 36533,19460520,  100,    0
  5590, 36533,19460521,  110,    0
  5590, 36533,19460522,  131,    0
  5590, 36533,19460523,  120,    0
  5590, 36533,19460524,  130,    0
  5590, 36533,19460525,  143,    0
  5590, 36533,19460526,  154,    0
  5590, 36533,19460527,  168,    0
  5590, 36533,19460528,  193,    0
  5590, 36533,19460529,  169,    0
  5590, 36533,19460530,  170,    0
  5590, 36533,19460531,  128,    0
  5590, 36533,19460601,  102,    0
  5590, 36533,19460602,   80,    0
  5590, 36533,19460603,   93,    0
  5590, 36533,19460604,  105,    0
  5590, 36533,19460605,   95,    0
  5590, 36533,19460606,  109,    0
  5590, 36533,19460607,  118,    0
  5590, 36533,19460608,  105,    0
  5590, 36533,19460609,   76,    0
  5590, 36533,19460610,   96,    0
  5590, 36533,19460611,   94,    0
  5590, 36533,19460612,  110,    0
  5590, 36533,19460613,   69,    0
  5590, 36533,19460614,   85,    0
  5590, 36533,19460615,   49,    0
  5590, 36533,19460616,   83,    0
  5590, 36533,19460617,  109,    0
  5590, 36533,19460618,  125,    0
  5590, 36533,19460619,  117,    0
  5590, 36533,19460620,  122,    0
  5590, 36533,19460621,  129,    0
  5590, 36533,19460622,  117,    0
  5590, 36533,19460623,  192,    0
  5590, 36533,19460624,  193,    0
  5590, 36533,19460625,  141,    0
  5590, 36533,19460626,  140,    0
  5590, 36533,19460627,  102,    0
  5590, 36533,19460628,  132,    0
  5590, 36533,19460629,  133,    0
  5590, 36533,19460630,  103,    0
  5590, 36533,19460701,  110,    0
  5590, 36533,19460702,  146,    0
  5590, 36533,19460703,  190,    0
  5590, 36533,19460704,  189,    0
  5590, 36533,19460705,  163,    0
  5590, 36533,19460706,  117,    0
  5590, 36533,19460707,  126,    0
  5590, 36533,19460708,  137,    0
  5590, 36533,19460709,  155,    0
  5590, 36533,19460710,  112,    0
  5590, 36533,19460711,  141,    0
  5590, 36533,19460712,  170,    0
  5590, 36533,19460713,  162,    0
  5590, 36533,19460714,  165,    0
  5590, 36533,19460715,  167,    0
  5590, 36533,19460716,  142,    0
  5590, 36533,19460717,  161,    0
  5590, 36533,19460718,  177,    0
  5590, 36533,19460719,  162,    0
  5590, 36533,19460720,  156,    0
  5590, 36533,19460721,  151,    0
  5590, 36533,19460722,  159,    0
  5590, 36533,19460723,  157,    0
  5590, 36533,19460724,  160,    0
  5590, 36533,19460725,  182,    0
  5590, 36533,19460726,  171,    0
  5590, 36533,19460727,  146,    0
  5590, 36533,19460728,  135,    0
  5590, 36533,19460729,  133,    0
  5590, 36533,19460730,  131,    0
  5590, 36533,19460731,  110,    0
  5590, 36533,19460801,  132,    0
  5590, 36533,19460802,  134,    0
  5590, 36533,19460803,  116,    0
  5590, 36533,19460804,  117,    0
  5590, 36533,19460805,  139,    0
  5590, 36533,19460806,  149,    0
  5590, 36533,19460807,  107,    0
  5590, 36533,19460808,  131,    0
  5590, 36533,19460809,  106,    0
  5590, 36533,19460810,  119,    0
  5590, 36533,19460811,  122,    0
  5590, 36533,19460812,  145,    0
  5590, 36533,19460813,  109,    0
  5590, 36533,19460814,  113,    0
  5590, 36533,19460815,  114,    0
  5590, 36533,19460816,  108,    0
  5590, 36533,19460817,  101,    0
  5590, 36533,19460818,  104,    0
  5590, 36533,19460819,   82,    0
  5590, 36533,19460820,  108,    0
  5590, 36533,19460821,  102,    0
  5590, 36533,19460822,  130,    0
  5590, 36533,19460823,  131,    0
  5590, 36533,19460824,  105,    0
  5590, 36533,19460825,  102,    0
  5590, 36533,19460826,  116,    0
  5590, 36533,19460827,  104,    0
  5590, 36533,19460828,   95,    0
  5590, 36533,19460829,  105,    0
  5590, 36533,19460830,  118,    0
  5590, 36533,19460831,  118,    0
  5590, 36533,19460901,  101,    0
  5590, 36533,19460902,  125,    0
  5590, 36533,19460903,  107,    0
  5590, 36533,19460904,  115,    0
  5590, 36533,19460905,  120,    0
  5590, 36533,19460906,  106,    0
  5590, 36533,19460907,  113,    0
  5590, 36533,19460908,  108,    0
  5590, 36533,19460909,  101,    0
  5590, 36533,19460910,  104,    0
  5590, 36533,19460911,   94,    0
  5590, 36533,19460912,   84,    0
  5590, 36533,19460913,   82,    0
  5590, 36533,19460914,   93,    0
  5590, 36533,19460915,   87,    0
  5590, 36533,19460916,   83,    0
  5590, 36533,19460917,   88,    0
  5590, 36533,19460918,   79,    0
  5590, 36533,19460919,   53,    0
  5590, 36533,19460920,   50,    0
  5590, 36533,19460921,   57,    0
  5590, 36533,19460922,   50,    0
  5590, 36533,19460923,   99,    0
  5590, 36533,19460924,   76,    0
  5590, 36533,19460925,   55,    0
  5590, 36533,19460926,   93,    0
  5590, 36533,19460927,  126,    1
  5590, 36533,19460928,  105,    0
  5590, 36533,19460929,   54,    0
  5590, 36533,19460930,   19,    0
  5590, 36533,19461001,   23,    0
  5590, 36533,19461002,  -10,    0
  5590, 36533,19461003,   16,    0
  5590, 36533,19461004,   36,    0
  5590, 36533,19461005,   34,    0
  5590, 36533,19461006,   47,    0
  5590, 36533,19461007,    3,    0
  5590, 36533,19461008,   -8,    0
  5590, 36533,19461009,    8,    0
  5590, 36533,19461010,   38,    0
  5590, 36533,19461011,   77,    0
  5590, 36533,19461012,   88,    0
  5590, 36533,19461013,   41,    0
  5590, 36533,19461014,   32,    0
  5590, 36533,19461015,   27,    0
  5590, 36533,19461016,   66,    0
  5590, 36533,19461017,   41,    0
  5590, 36533,19461018,   42,    0
  5590, 36533,19461019,    1,    0
  5590, 36533,19461020,  -22,    0
  5590, 36533,19461021,    4,    0
  5590, 36533,19461022,  -66,    0
  5590, 36533,19461023, -122,    0
  5590, 36533,19461024,  -65,    0
  5590, 36533,19461025,  -59,    0
  5590, 36533,19461026,  -62,    0
  5590, 36533,19461027,    3,    0
  5590, 36533,19461028,   14,    0
  5590, 36533,19461029,  -63,    0
  5590, 36533,19461030,  -44,    0
  5590, 36533,19461031,  -73,    0
  5590, 36533,19461101,  -33,    0
  5590, 36533,19461102,    6,    0
  5590, 36533,19461103,   21,    0
  5590, 36533,19461104,    3,    0
  5590, 36533,19461105,   28,    0
  5590, 36533,19461106,   49,    0
  5590, 36533,19461107,   23,    0
  5590, 36533,19461108,  -31,    0
  5590, 36533,19461109,    0,    0
  5590, 36533,19461110,  -23,    0
  5590, 36533,19461111,  -32,    0
  5590, 36533,19461112,   17,    0
  5590, 36533,19461113,  -63,    0
  5590, 36533,19461114, -115,    0
  5590, 36533,19461115, -151,    0
  5590, 36533,19461116, -151,    0
  5590, 36533,19461117,  -39,    0
  5590, 36533,19461118,  -31,    0
  5590, 36533,19461119,  -62,    0
  5590, 36533,19461120,  -74,    0
  5590, 36533,19461121,  -26,    0
  5590, 36533,19461122,   35,    0
  5590, 36533,19461123,   -1,    0
  5590, 36533,19461124,   47,    0
  5590, 36533,19461125,   48,    0
  5590, 36533,19461126,   47,    0
  5590, 36533,19461127,   27,    0
  5590, 36533,19461128,   26,    0
  5590, 36533,19461129,    7,    0
  5590, 36533,19461130,    6,    0
  5590, 36533,19461201,   -1,    0
  5590, 36533,19461202,    2,    0
  5590, 36533,19461203,   -1,    0
  5590, 36533,19461204,   -2,    0
  5590, 36533,19461205,  -34,    0
  5590, 36533,19461206,   -8,    0
  5590, 36533,19461207,   -6,    0
  5590, 36533,19461208,  -26,    0
  5590, 36533,19461209,    1,    0
  5590, 36533,19461210,   -7,    0
  5590, 36533,19461211,  -22,    0
  5590, 36533,19461212,  -28,    0
  5590, 36533,19461213,  -45,    0
  5590, 36533,19461214,  -76,    0
  5590, 36533,19461215, -156,    0
  5590, 36533,19461216, -239,    0
  5590, 36533,19461217, -255,    0
  5590, 36533,19461218, -108,    0
