EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV5738 NATTLANDSFJELLET, NORWAY (STAID: 18348)
Blended and updated with sources:99066 99596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18348, 99066,20140807,  100,    0
 18348, 99066,20140808,  105,    0
 18348, 99066,20140809,  119,    0
 18348, 99066,20140810,  110,    0
 18348, 99066,20140811,  106,    0
 18348, 99066,20140812,   60,    0
 18348, 99066,20140813,   79,    0
 18348, 99066,20140814,   78,    0
 18348, 99066,20140815,   52,    0
 18348, 99066,20140816,   39,    0
 18348, 99066,20140817,-9999,    9
 18348, 99066,20140818,   53,    0
 18348, 99066,20140819,   58,    0
 18348, 99066,20140820,   52,    0
 18348, 99066,20140821,   47,    0
 18348, 99066,20140822,   49,    0
 18348, 99066,20140823,   53,    0
 18348, 99066,20140824,   39,    0
 18348, 99066,20140825,   54,    0
 18348, 99066,20140826,   66,    0
 18348, 99066,20140827,   75,    0
 18348, 99066,20140828,   72,    0
 18348, 99066,20140829,   79,    0
 18348, 99066,20140830,-9999,    9
 18348, 99066,20140831,-9999,    9
 18348, 99066,20140901,-9999,    9
 18348, 99066,20140902,-9999,    9
 18348, 99066,20140903,-9999,    9
 18348, 99066,20140904,-9999,    9
 18348, 99066,20140905,-9999,    9
 18348, 99066,20140906,-9999,    9
 18348, 99066,20140907,-9999,    9
 18348, 99066,20140908,-9999,    9
 18348, 99066,20140909,-9999,    9
 18348, 99066,20140910,-9999,    9
 18348, 99066,20140911,-9999,    9
 18348, 99066,20140912,    0,    0
 18348, 99066,20140913,    0,    0
 18348, 99066,20140914,    0,    0
 18348, 99066,20140915,    0,    0
 18348, 99066,20140916,   86,    0
 18348, 99066,20140917,  143,    0
 18348, 99066,20140918,-9999,    9
 18348, 99066,20140919,-9999,    9
 18348, 99066,20140920,  115,    0
 18348, 99066,20140921,   96,    0
 18348, 99066,20140922,   82,    0
 18348, 99066,20140923,   86,    0
 18348, 99066,20140924,   87,    0
 18348, 99066,20140925,   85,    0
 18348, 99066,20140926,   99,    0
 18348, 99066,20140927,  101,    0
 18348, 99066,20140928,  107,    0
 18348, 99066,20140929,-9999,    9
 18348, 99066,20140930,-9999,    9
 18348, 99066,20141001,-9999,    9
 18348, 99066,20141002,-9999,    9
 18348, 99066,20141003,  126,    0
 18348, 99066,20141004,  154,    0
 18348, 99066,20141005,  110,    0
 18348, 99066,20141006,  132,    0
 18348, 99066,20141007,  103,    0
 18348, 99066,20141008,   88,    0
 18348, 99066,20141009,   93,    0
 18348, 99066,20141010,   91,    0
 18348, 99066,20141011,   90,    0
 18348, 99066,20141012,   83,    0
 18348, 99066,20141013,   76,    0
 18348, 99066,20141014,   74,    0
 18348, 99066,20141015,   79,    0
 18348, 99066,20141016,   75,    0
 18348, 99066,20141017,-9999,    9
 18348, 99066,20141018,-9999,    9
 18348, 99066,20141019,  113,    0
 18348, 99066,20141020,-9999,    9
 18348, 99066,20141021,-9999,    9
 18348, 99066,20141022,   65,    0
 18348, 99066,20141023,   88,    0
 18348, 99066,20141024,   92,    0
 18348, 99066,20141025,   82,    0
 18348, 99066,20141026,   97,    0
 18348, 99066,20141027,   90,    0
 18348, 99066,20141028,   97,    0
 18348, 99066,20141029,   49,    0
 18348, 99066,20141030,   54,    0
 18348, 99066,20141031,   94,    0
 18348, 99066,20141101,  117,    0
 18348, 99066,20141102,   92,    0
 18348, 99066,20141103,   71,    0
 18348, 99066,20141104,   56,    0
 18348, 99066,20141105,   62,    0
 18348, 99066,20141106,   62,    0
 18348, 99066,20141107,   80,    0
 18348, 99066,20141108,   80,    0
 18348, 99066,20141109,-9999,    9
 18348, 99066,20141110,-9999,    9
 18348, 99066,20141111,   76,    0
 18348, 99066,20141112,  102,    0
 18348, 99066,20141113,   87,    0
 18348, 99066,20141114,  102,    0
 18348, 99066,20141115,  103,    0
 18348, 99066,20141116,-9999,    9
 18348, 99066,20141117,-9999,    9
 18348, 99066,20141118,   59,    0
 18348, 99066,20141119,-9999,    9
 18348, 99066,20141120,-9999,    9
 18348, 99066,20141121,   30,    0
 18348, 99066,20141122,   48,    0
 18348, 99066,20141123,   53,    0
 18348, 99066,20141124,   40,    0
 18348, 99066,20141125,   52,    0
 18348, 99066,20141126,   57,    0
 18348, 99066,20141127,   48,    0
 18348, 99066,20141128,   44,    0
 18348, 99066,20141129,   32,    0
 18348, 99066,20141130,   19,    0
 18348, 99066,20141201,   23,    0
 18348, 99066,20141202,   13,    0
 18348, 99066,20141203,   49,    0
 18348, 99066,20141204,   54,    0
 18348, 99066,20141205,   30,    0
 18348, 99066,20141206,   18,    0
 18348, 99066,20141207,   30,    0
 18348, 99066,20141208,   14,    0
 18348, 99066,20141209,   14,    0
 18348, 99066,20141210,   25,    0
 18348, 99066,20141211,   17,    0
 18348, 99066,20141212,   12,    0
 18348, 99066,20141213,    4,    0
 18348, 99066,20141214,   37,    0
 18348, 99066,20141215,    5,    0
 18348, 99066,20141216,    6,    0
 18348, 99066,20141217,   20,    0
 18348, 99066,20141218,-9999,    9
 18348, 99066,20141219,   20,    0
 18348, 99066,20141220,    8,    0
 18348, 99066,20141221,   27,    0
 18348, 99066,20141222,   33,    0
 18348, 99066,20141223,   21,    0
 18348, 99066,20141224,    6,    0
 18348, 99066,20141225,  -27,    0
 18348, 99066,20141226,  -15,    0
 18348, 99066,20141227,  -16,    0
 18348, 99066,20141228,  -13,    0
 18348, 99066,20141229,    9,    0
 18348, 99066,20141230,   34,    0
 18348, 99066,20141231,-9999,    9
 18348, 99066,20150101,-9999,    9
 18348, 99066,20150102,-9999,    9
 18348, 99066,20150103,-9999,    9
 18348, 99066,20150104,-9999,    9
 18348, 99066,20150105,   29,    0
 18348, 99066,20150106,   43,    0
 18348, 99066,20150107,   31,    0
 18348, 99066,20150108,   33,    0
 18348, 99066,20150109,   22,    0
 18348, 99066,20150110,   25,    0
 18348, 99066,20150111,-9999,    9
 18348, 99066,20150112,-9999,    9
 18348, 99066,20150113,   23,    0
 18348, 99066,20150114,   16,    0
 18348, 99066,20150115,   27,    0
 18348, 99066,20150116,   26,    0
 18348, 99066,20150117,   14,    0
 18348, 99066,20150118,    9,    0
 18348, 99066,20150119,    1,    0
 18348, 99066,20150120,    2,    0
 18348, 99066,20150121,    1,    0
 18348, 99066,20150122,  -18,    0
 18348, 99066,20150123,    2,    0
 18348, 99066,20150124,   10,    0
 18348, 99066,20150125,   14,    0
 18348, 99066,20150126,   27,    0
 18348, 99066,20150127,   28,    0
 18348, 99066,20150128,   26,    0
 18348, 99066,20150129,    1,    0
 18348, 99066,20150130,   -3,    0
 18348, 99066,20150131,   -9,    0
 18348, 99066,20150201,  -36,    0
 18348, 99066,20150202,  -28,    0
 18348, 99066,20150203,  -26,    0
 18348, 99066,20150204,  -35,    0
 18348, 99066,20150205,  -13,    0
 18348, 99066,20150206,   20,    0
 18348, 99066,20150207,   10,    0
 18348, 99066,20150208,   13,    0
 18348, 99066,20150209,   37,    0
 18348, 99066,20150210,   44,    0
 18348, 99066,20150211,   25,    0
 18348, 99066,20150212,   25,    0
 18348, 99066,20150213,   21,    0
 18348, 99066,20150214,   39,    0
 18348, 99066,20150215,   45,    0
 18348, 99066,20150216,-9999,    9
 18348, 99066,20150217,-9999,    9
 18348, 99066,20150218,   54,    0
 18348, 99066,20150219,   52,    0
 18348, 99066,20150220,-9999,    9
 18348, 99066,20150221,-9999,    9
 18348, 99066,20150222,   -2,    0
 18348, 99066,20150223,   13,    0
 18348, 99066,20150224,   23,    0
 18348, 99066,20150225,   31,    0
 18348, 99066,20150226,   19,    0
 18348, 99066,20150227,   26,    0
 18348, 99066,20150228,-9999,    9
 18348, 99066,20150301,   37,    0
 18348, 99066,20150302,   20,    0
 18348, 99066,20150303,    2,    0
 18348, 99066,20150304,    6,    0
 18348, 99066,20150305,   23,    0
 18348, 99066,20150306,   44,    0
 18348, 99066,20150307,-9999,    9
 18348, 99066,20150308,   48,    0
 18348, 99066,20150309,   30,    0
 18348, 99066,20150310,   43,    0
 18348, 99066,20150311,   40,    0
 18348, 99066,20150312,   45,    0
 18348, 99066,20150313,   50,    0
 18348, 99066,20150314,   40,    0
 18348, 99066,20150315,   56,    0
 18348, 99066,20150316,   63,    0
 18348, 99066,20150317,   80,    0
 18348, 99066,20150318,   72,    0
 18348, 99066,20150319,   44,    0
 18348, 99066,20150320,   41,    0
 18348, 99066,20150321,   27,    0
 18348, 99066,20150322,-9999,    9
 18348, 99066,20150323,-9999,    9
 18348, 99066,20150324,-9999,    9
 18348, 99066,20150325,   43,    0
 18348, 99066,20150326,   23,    0
 18348, 99066,20150327,   30,    0
 18348, 99066,20150328,   34,    0
 18348, 99066,20150329,-9999,    9
 18348, 99066,20150330,   15,    0
 18348, 99066,20150331,    9,    0
 18348, 99066,20150401,    1,    0
 18348, 99066,20150402,   10,    0
 18348, 99066,20150403,   18,    0
 18348, 99066,20150404,   20,    0
 18348, 99066,20150405,   26,    0
 18348, 99066,20150406,   43,    0
 18348, 99066,20150407,   57,    0
 18348, 99066,20150408,   54,    0
 18348, 99066,20150409,   44,    0
 18348, 99066,20150410,   64,    0
 18348, 99066,20150411,   59,    0
 18348, 99066,20150412,   27,    0
 18348, 99066,20150413,-9999,    9
 18348, 99066,20150414,   44,    0
 18348, 99066,20150415,   44,    0
 18348, 99066,20150416,   31,    0
 18348, 99066,20150417,   53,    0
 18348, 99066,20150418,   60,    0
 18348, 99066,20150419,   99,    0
 18348, 99066,20150420,  113,    0
 18348, 99066,20150421,-9999,    9
 18348, 99066,20150422,   67,    0
 18348, 99066,20150423,   53,    0
 18348, 99066,20150424,   32,    0
 18348, 99066,20150425,   39,    0
 18348, 99066,20150426,   30,    0
 18348, 99066,20150427,   38,    0
 18348, 99066,20150428,   48,    0
 18348, 99066,20150429,   52,    0
 18348, 99066,20150430,   40,    0
 18348, 99066,20150501,   44,    0
 18348, 99066,20150502,   52,    0
 18348, 99066,20150503,   77,    0
 18348, 99066,20150504,   77,    0
 18348, 99066,20150505,  109,    0
 18348, 99066,20150506,   84,    0
 18348, 99066,20150507,   50,    0
 18348, 99066,20150508,   39,    0
 18348, 99066,20150509,   65,    0
 18348, 99066,20150510,   65,    0
 18348, 99066,20150511,   79,    0
 18348, 99066,20150512,   76,    0
 18348, 99066,20150513,   81,    0
 18348, 99066,20150514,   75,    0
 18348, 99066,20150515,-9999,    9
 18348, 99066,20150516,   58,    0
 18348, 99066,20150517,-9999,    9
 18348, 99066,20150518,   80,    0
 18348, 99066,20150519,-9999,    9
 18348, 99066,20150520,   85,    0
 18348, 99066,20150521,   65,    0
 18348, 99066,20150522,   61,    0
 18348, 99066,20150523,   57,    0
 18348, 99066,20150524,   55,    0
 18348, 99066,20150525,   64,    0
 18348, 99066,20150526,   68,    0
 18348, 99066,20150527,   68,    0
 18348, 99066,20150528,   65,    0
 18348, 99066,20150529,   59,    0
 18348, 99066,20150530,-9999,    9
 18348, 99066,20150531,-9999,    9
 18348, 99066,20150601,-9999,    9
 18348, 99066,20150602,-9999,    9
 18348, 99066,20150603,   74,    0
 18348, 99066,20150604,-9999,    9
 18348, 99066,20150605,-9999,    9
 18348, 99066,20150606,-9999,    9
 18348, 99066,20150607,-9999,    9
 18348, 99066,20150608,-9999,    9
 18348, 99066,20150609,   88,    0
 18348, 99066,20150610,   83,    0
 18348, 99066,20150611,   91,    0
 18348, 99066,20150612,   98,    0
 18348, 99066,20150613,   89,    0
 18348, 99066,20150614,   63,    0
 18348, 99066,20150615,   68,    0
 18348, 99066,20150616,   85,    0
 18348, 99066,20150617,   82,    0
 18348, 99066,20150618,   92,    0
 18348, 99066,20150619,  108,    0
 18348, 99066,20150620,  112,    0
 18348, 99066,20150621,  117,    0
 18348, 99066,20150622,  154,    0
 18348, 99066,20150623,-9999,    9
 18348, 99066,20150624,-9999,    9
 18348, 99066,20150625,-9999,    9
 18348, 99066,20150626,  111,    0
 18348, 99066,20150627,  136,    0
 18348, 99066,20150628,  127,    0
 18348, 99066,20150629,  118,    0
 18348, 99066,20150630,  140,    0
 18348, 99066,20150701,  182,    0
 18348, 99066,20150702,  234,    0
 18348, 99066,20150703,  157,    0
 18348, 99066,20150704,  178,    0
 18348, 99066,20150705,-9999,    9
 18348, 99066,20150706,-9999,    9
 18348, 99066,20150707,-9999,    9
 18348, 99066,20150708,-9999,    9
 18348, 99066,20150709,-9999,    9
 18348, 99066,20150710,-9999,    9
 18348, 99066,20150711,-9999,    9
 18348, 99066,20150712,-9999,    9
 18348, 99066,20150713,-9999,    9
 18348, 99066,20150714,-9999,    9
 18348, 99066,20150715,-9999,    9
 18348, 99066,20150716,-9999,    9
 18348, 99066,20150717,-9999,    9
 18348, 99066,20150718,-9999,    9
 18348, 99066,20150719,-9999,    9
 18348, 99066,20150720,-9999,    9
 18348, 99066,20150721,-9999,    9
 18348, 99066,20150722,-9999,    9
 18348, 99066,20150723,-9999,    9
 18348, 99066,20150724,-9999,    9
 18348, 99066,20150725,-9999,    9
 18348, 99066,20150726,-9999,    9
 18348, 99066,20150727,-9999,    9
 18348, 99066,20150728,-9999,    9
 18348, 99066,20150729,-9999,    9
 18348, 99066,20150730,-9999,    9
 18348, 99066,20150731,-9999,    9
 18348, 99066,20150801,-9999,    9
 18348, 99066,20150802,-9999,    9
 18348, 99066,20150803,-9999,    9
 18348, 99066,20150804,  162,    0
 18348, 99066,20150805,  147,    0
 18348, 99066,20150806,  145,    0
 18348, 99066,20150807,  132,    0
 18348, 99066,20150808,  134,    0
 18348, 99066,20150809,  127,    0
 18348, 99066,20150810,  148,    0
 18348, 99066,20150811,  123,    0
 18348, 99066,20150812,  112,    0
 18348, 99066,20150813,  139,    0
 18348, 99066,20150814,  192,    0
 18348, 99066,20150815,  166,    0
 18348, 99066,20150816,  152,    0
 18348, 99066,20150817,  178,    0
 18348, 99066,20150818,-9999,    9
 18348, 99066,20150819,  209,    0
 18348, 99066,20150820,  182,    0
 18348, 99066,20150821,  193,    0
 18348, 99066,20150822,  184,    0
 18348, 99066,20150823,  205,    0
 18348, 99066,20150824,  196,    0
 18348, 99066,20150825,  174,    0
 18348, 99066,20150826,  140,    0
 18348, 99066,20150827,  134,    0
 18348, 99066,20150828,  120,    0
 18348, 99066,20150829,  127,    0
 18348, 99066,20150830,  133,    0
 18348, 99066,20150831,  136,    0
 18348, 99066,20150901,  142,    0
 18348, 99066,20150902,  142,    0
 18348, 99066,20150903,  155,    0
 18348, 99066,20150904,  114,    0
 18348, 99066,20150905,   99,    0
 18348, 99066,20150906,-9999,    9
 18348, 99066,20150907,-9999,    9
 18348, 99066,20150908,  120,    0
 18348, 99066,20150909,  139,    0
 18348, 99066,20150910,  140,    0
 18348, 99066,20150911,  146,    0
 18348, 99066,20150912,  156,    0
 18348, 99066,20150913,  138,    0
 18348, 99066,20150914,  170,    0
 18348, 99066,20150915,  135,    0
 18348, 99066,20150916,  132,    0
 18348, 99066,20150917,  143,    0
 18348, 99066,20150918,  110,    0
 18348, 99066,20150919,   94,    0
 18348, 99066,20150920,   90,    0
 18348, 99066,20150921,   97,    0
 18348, 99066,20150922,  115,    0
 18348, 99066,20150923,  122,    0
 18348, 99066,20150924,   98,    0
 18348, 99066,20150925,   81,    0
 18348, 99066,20150926,   88,    0
 18348, 99066,20150927,  101,    0
 18348, 99066,20150928,  112,    0
 18348, 99066,20150929,  114,    0
 18348, 99066,20150930,  106,    0
 18348, 99066,20151001,  101,    0
 18348, 99066,20151002,   91,    0
 18348, 99066,20151003,   88,    0
 18348, 99066,20151004,   93,    0
 18348, 99066,20151005,  103,    0
 18348, 99066,20151006,  127,    0
 18348, 99066,20151007,  107,    0
 18348, 99066,20151008,   93,    0
 18348, 99066,20151009,   90,    0
 18348, 99066,20151010,   95,    0
 18348, 99066,20151011,   88,    0
 18348, 99066,20151012,   86,    0
 18348, 99066,20151013,   77,    0
 18348, 99066,20151014,   67,    0
 18348, 99066,20151015,   73,    0
 18348, 99066,20151016,   65,    0
 18348, 99066,20151017,   76,    0
 18348, 99066,20151018,   73,    0
 18348, 99066,20151019,   67,    0
 18348, 99066,20151020,   63,    0
 18348, 99066,20151021,   79,    0
 18348, 99066,20151022,   91,    0
 18348, 99066,20151023,-9999,    9
 18348, 99066,20151024,-9999,    9
 18348, 99066,20151025,   59,    0
 18348, 99066,20151026,   76,    0
 18348, 99066,20151027,   90,    0
 18348, 99066,20151028,   82,    0
 18348, 99066,20151029,-9999,    9
 18348, 99066,20151030,-9999,    9
 18348, 99066,20151031,  107,    0
 18348, 99066,20151101,   90,    0
 18348, 99066,20151102,   97,    0
 18348, 99066,20151103,   90,    0
 18348, 99066,20151104,   87,    0
 18348, 99066,20151105,-9999,    9
 18348, 99066,20151106,-9999,    9
 18348, 99066,20151107,   82,    0
 18348, 99066,20151108,   71,    0
 18348, 99066,20151109,   67,    0
 18348, 99066,20151110,   69,    0
 18348, 99066,20151111,   70,    0
 18348, 99066,20151112,   64,    0
 18348, 99066,20151113,   55,    0
 18348, 99066,20151114,   51,    0
 18348, 99066,20151115,   54,    0
 18348, 99066,20151116,   53,    0
 18348, 99066,20151117,   53,    0
 18348, 99066,20151118,   52,    0
 18348, 99066,20151119,   29,    0
 18348, 99066,20151120,   -1,    0
 18348, 99066,20151121,-9999,    9
 18348, 99066,20151122,  -22,    0
 18348, 99066,20151123,   14,    0
 18348, 99066,20151124,   39,    0
 18348, 99066,20151125,   17,    0
 18348, 99066,20151126,   33,    0
 18348, 99066,20151127,   70,    0
 18348, 99066,20151128,   11,    0
 18348, 99066,20151129,   12,    0
 18348, 99066,20151130,   17,    0
 18348, 99066,20151201,   22,    0
 18348, 99066,20151202,   52,    0
 18348, 99066,20151203,   35,    0
 18348, 99066,20151204,   28,    0
 18348, 99066,20151205,   63,    0
 18348, 99066,20151206,   42,    0
 18348, 99066,20151207,   35,    0
 18348, 99066,20151208,   83,    0
 18348, 99066,20151209,   51,    0
 18348, 99066,20151210,   46,    0
 18348, 99066,20151211,   20,    0
 18348, 99066,20151212,   11,    0
 18348, 99066,20151213,    5,    0
 18348, 99066,20151214,   10,    0
 18348, 99066,20151215,    6,    0
