EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIMMIARMIUT, GREENLAND [DENMARK] (STAID: 8029)
Blended and updated with sources:47597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8029, 47597,19580510,  -19,    0
  8029, 47597,19580511,  -27,    0
  8029, 47597,19580512,   -3,    0
  8029, 47597,19580513,   -3,    0
  8029, 47597,19580514,   -5,    0
  8029, 47597,19580515,    2,    0
  8029, 47597,19580516,    2,    0
  8029, 47597,19580517,  -22,    0
  8029, 47597,19580518,  -15,    0
  8029, 47597,19580519,   -8,    0
  8029, 47597,19580520,  -11,    0
  8029, 47597,19580521,  -20,    0
  8029, 47597,19580522,   -7,    0
  8029, 47597,19580523,   -7,    0
  8029, 47597,19580524,   21,    0
  8029, 47597,19580525,   15,    0
  8029, 47597,19580526,   10,    0
  8029, 47597,19580527,   14,    0
  8029, 47597,19580528,   21,    0
  8029, 47597,19580529,   26,    0
  8029, 47597,19580530,   33,    0
  8029, 47597,19580531,   33,    0
  8029, 47597,19580601,   39,    0
  8029, 47597,19580602,  103,    1
  8029, 47597,19580603,   89,    0
  8029, 47597,19580604,   34,    0
  8029, 47597,19580605,   36,    0
  8029, 47597,19580606,   34,    0
  8029, 47597,19580607,   42,    0
  8029, 47597,19580608,   31,    0
  8029, 47597,19580609,   26,    0
  8029, 47597,19580610,   42,    0
  8029, 47597,19580611,   55,    0
  8029, 47597,19580612,   48,    0
  8029, 47597,19580613,   56,    0
  8029, 47597,19580614,   57,    0
  8029, 47597,19580615,   52,    0
  8029, 47597,19580616,   13,    0
  8029, 47597,19580617,   30,    0
  8029, 47597,19580618,   36,    0
  8029, 47597,19580619,   27,    0
  8029, 47597,19580620,   32,    0
  8029, 47597,19580621,   35,    0
  8029, 47597,19580622,   47,    0
  8029, 47597,19580623,   56,    0
  8029, 47597,19580624,   39,    0
  8029, 47597,19580625,   29,    0
  8029, 47597,19580626,   32,    0
  8029, 47597,19580627,   49,    0
  8029, 47597,19580628,   56,    0
  8029, 47597,19580629,   53,    0
  8029, 47597,19580630,   57,    0
  8029, 47597,19580701,   60,    0
  8029, 47597,19580702,   53,    0
  8029, 47597,19580703,   48,    0
  8029, 47597,19580704,   50,    0
  8029, 47597,19580705,   58,    0
  8029, 47597,19580706,   64,    0
  8029, 47597,19580707,   62,    0
  8029, 47597,19580708,   53,    0
  8029, 47597,19580709,   77,    0
  8029, 47597,19580710,   76,    0
  8029, 47597,19580711,   66,    0
  8029, 47597,19580712,   53,    0
  8029, 47597,19580713,   48,    0
  8029, 47597,19580714,   57,    0
  8029, 47597,19580715,   87,    0
  8029, 47597,19580716,   67,    0
  8029, 47597,19580717,   50,    0
  8029, 47597,19580718,   63,    0
  8029, 47597,19580719,   78,    0
  8029, 47597,19580720,   59,    0
  8029, 47597,19580721,   73,    0
  8029, 47597,19580722,   76,    0
  8029, 47597,19580723,   90,    0
  8029, 47597,19580724,   51,    0
  8029, 47597,19580725,   70,    0
  8029, 47597,19580726,   76,    0
  8029, 47597,19580727,   74,    0
  8029, 47597,19580728,   75,    0
  8029, 47597,19580729,   79,    0
  8029, 47597,19580730,   80,    0
  8029, 47597,19580731,   86,    0
  8029, 47597,19580801,   76,    0
  8029, 47597,19580802,   66,    0
  8029, 47597,19580803,   79,    0
  8029, 47597,19580804,   84,    0
  8029, 47597,19580805,   87,    0
  8029, 47597,19580806,   90,    0
  8029, 47597,19580807,   89,    0
  8029, 47597,19580808,   84,    0
  8029, 47597,19580809,   86,    0
  8029, 47597,19580810,   79,    0
  8029, 47597,19580811,   70,    0
  8029, 47597,19580812,   78,    0
  8029, 47597,19580813,   84,    0
  8029, 47597,19580814,   79,    0
  8029, 47597,19580815,   77,    0
  8029, 47597,19580816,   69,    0
  8029, 47597,19580817,   68,    0
  8029, 47597,19580818,   64,    0
  8029, 47597,19580819,   75,    0
  8029, 47597,19580820,   73,    0
  8029, 47597,19580821,   64,    0
  8029, 47597,19580822,   70,    0
  8029, 47597,19580823,   72,    0
  8029, 47597,19580824,   68,    0
  8029, 47597,19580825,   59,    0
  8029, 47597,19580826,   59,    0
  8029, 47597,19580827,   58,    0
  8029, 47597,19580828,   56,    0
  8029, 47597,19580829,   50,    0
  8029, 47597,19580830,   54,    0
  8029, 47597,19580831,   68,    0
  8029, 47597,19580901,   71,    0
  8029, 47597,19580902,   48,    0
  8029, 47597,19580903,   46,    0
  8029, 47597,19580904,   53,    0
  8029, 47597,19580905,   51,    0
  8029, 47597,19580906,   61,    0
  8029, 47597,19580907,   48,    0
  8029, 47597,19580908,   51,    0
  8029, 47597,19580909,   55,    0
  8029, 47597,19580910,   30,    0
  8029, 47597,19580911,   51,    0
  8029, 47597,19580912,   68,    0
  8029, 47597,19580913,   35,    0
  8029, 47597,19580914,   48,    0
  8029, 47597,19580915,   21,    0
  8029, 47597,19580916,   32,    0
  8029, 47597,19580917,   65,    0
  8029, 47597,19580918,   64,    0
  8029, 47597,19580919,   59,    0
  8029, 47597,19580920,   51,    0
  8029, 47597,19580921,   40,    0
  8029, 47597,19580922,   36,    0
  8029, 47597,19580923,   42,    0
  8029, 47597,19580924,   26,    0
  8029, 47597,19580925,   28,    0
  8029, 47597,19580926,   29,    0
  8029, 47597,19580927,   40,    0
  8029, 47597,19580928,   56,    0
  8029, 47597,19580929,   59,    0
  8029, 47597,19580930,   33,    0
  8029, 47597,19581001,   56,    0
  8029, 47597,19581002,   44,    0
  8029, 47597,19581003,   33,    0
  8029, 47597,19581004,   29,    0
  8029, 47597,19581005,   35,    0
  8029, 47597,19581006,   11,    0
  8029, 47597,19581007,   10,    0
  8029, 47597,19581008,   24,    0
  8029, 47597,19581009,   24,    0
  8029, 47597,19581010,   15,    0
  8029, 47597,19581011,   -9,    0
  8029, 47597,19581012,    4,    0
  8029, 47597,19581013,   20,    0
  8029, 47597,19581014,   23,    0
  8029, 47597,19581015,    6,    0
  8029, 47597,19581016,  -12,    0
  8029, 47597,19581017,   13,    0
  8029, 47597,19581018,    6,    0
  8029, 47597,19581019,  -13,    0
  8029, 47597,19581020,   -4,    0
  8029, 47597,19581021,   -7,    0
  8029, 47597,19581022,   -8,    0
  8029, 47597,19581023,  -24,    0
  8029, 47597,19581024,  -43,    0
  8029, 47597,19581025,  -14,    0
  8029, 47597,19581026,    5,    0
  8029, 47597,19581027,  -16,    0
  8029, 47597,19581028,  -38,    0
  8029, 47597,19581029,  -28,    0
  8029, 47597,19581030,  -21,    0
  8029, 47597,19581031,  -31,    0
  8029, 47597,19581101,  -17,    0
  8029, 47597,19581102,  -28,    0
  8029, 47597,19581103,   -4,    0
  8029, 47597,19581104,  -42,    0
  8029, 47597,19581105,  -61,    0
  8029, 47597,19581106,  -22,    0
  8029, 47597,19581107,   -3,    0
  8029, 47597,19581108,   -1,    0
  8029, 47597,19581109,   -4,    0
  8029, 47597,19581110,    6,    0
  8029, 47597,19581111,  -30,    0
  8029, 47597,19581112,  -24,    0
  8029, 47597,19581113,   -2,    0
  8029, 47597,19581114,  -38,    0
  8029, 47597,19581115,  -63,    0
  8029, 47597,19581116,  -75,    0
  8029, 47597,19581117,  -58,    0
  8029, 47597,19581118,   -6,    0
  8029, 47597,19581119,  -32,    0
  8029, 47597,19581120,  -52,    0
  8029, 47597,19581121,  -21,    0
  8029, 47597,19581122,   -7,    0
  8029, 47597,19581123,  -25,    0
  8029, 47597,19581124,  -14,    0
  8029, 47597,19581125,    5,    0
  8029, 47597,19581126,    8,    0
  8029, 47597,19581127,   20,    0
  8029, 47597,19581128,    3,    0
  8029, 47597,19581129,    3,    0
  8029, 47597,19581130,   -6,    0
  8029, 47597,19581201,   -7,    0
  8029, 47597,19581202,  -12,    0
  8029, 47597,19581203,  -52,    0
  8029, 47597,19581204,  -55,    0
  8029, 47597,19581205,  -12,    0
  8029, 47597,19581206,  -67,    0
  8029, 47597,19581207,  -77,    0
  8029, 47597,19581208,  -25,    0
  8029, 47597,19581209,  -25,    0
  8029, 47597,19581210,  -35,    0
  8029, 47597,19581211,  -89,    0
  8029, 47597,19581212, -124,    0
  8029, 47597,19581213, -123,    0
  8029, 47597,19581214,  -23,    0
  8029, 47597,19581215,   -9,    0
  8029, 47597,19581216,    1,    0
  8029, 47597,19581217,  -60,    0
  8029, 47597,19581218, -130,    0
  8029, 47597,19581219, -141,    0
  8029, 47597,19581220, -151,    0
  8029, 47597,19581221, -142,    0
  8029, 47597,19581222,  -86,    0
  8029, 47597,19581223,  -23,    0
  8029, 47597,19581224,  -29,    0
  8029, 47597,19581225,  -22,    0
  8029, 47597,19581226,   -6,    0
  8029, 47597,19581227,    1,    0
  8029, 47597,19581228,  -14,    0
  8029, 47597,19581229,  -56,    0
  8029, 47597,19581230,  -84,    0
  8029, 47597,19581231,  -30,    0
  8029, 47597,19590101,  -46,    0
  8029, 47597,19590102, -102,    0
  8029, 47597,19590103, -118,    0
  8029, 47597,19590104, -136,    0
  8029, 47597,19590105,  -73,    0
  8029, 47597,19590106,  -54,    0
  8029, 47597,19590107,  -90,    0
  8029, 47597,19590108,  -58,    0
  8029, 47597,19590109,  -53,    0
  8029, 47597,19590110,  -22,    0
  8029, 47597,19590111,  -12,    0
  8029, 47597,19590112,    9,    0
  8029, 47597,19590113,   11,    0
  8029, 47597,19590114,    0,    0
  8029, 47597,19590115,  -72,    0
  8029, 47597,19590116, -101,    0
  8029, 47597,19590117, -105,    0
  8029, 47597,19590118, -114,    0
  8029, 47597,19590119,  -80,    0
  8029, 47597,19590120,  -98,    0
  8029, 47597,19590121, -128,    0
  8029, 47597,19590122, -139,    0
  8029, 47597,19590123, -114,    0
  8029, 47597,19590124,  -86,    0
  8029, 47597,19590125, -114,    0
  8029, 47597,19590126, -128,    0
  8029, 47597,19590127, -125,    0
  8029, 47597,19590128,  -24,    0
  8029, 47597,19590129,  -65,    0
  8029, 47597,19590130,  -79,    0
  8029, 47597,19590131,  -35,    0
  8029, 47597,19590201,  -41,    0
  8029, 47597,19590202,  -38,    0
  8029, 47597,19590203,  -61,    0
  8029, 47597,19590204,  -26,    0
  8029, 47597,19590205,  -69,    0
  8029, 47597,19590206,  -30,    0
  8029, 47597,19590207,  -83,    0
  8029, 47597,19590208,  -73,    0
  8029, 47597,19590209,  -24,    0
  8029, 47597,19590210,  -29,    0
  8029, 47597,19590211,  -89,    0
  8029, 47597,19590212,  -46,    0
  8029, 47597,19590213,  -92,    0
  8029, 47597,19590214, -132,    0
  8029, 47597,19590215, -125,    0
  8029, 47597,19590216, -125,    0
  8029, 47597,19590217, -107,    0
  8029, 47597,19590218,  -75,    0
  8029, 47597,19590219,  -73,    0
  8029, 47597,19590220,  -76,    0
  8029, 47597,19590221,  -50,    0
  8029, 47597,19590222,  -66,    0
  8029, 47597,19590223,  -91,    0
  8029, 47597,19590224,  -72,    0
  8029, 47597,19590225, -102,    0
  8029, 47597,19590226, -143,    0
  8029, 47597,19590227, -154,    0
  8029, 47597,19590228, -145,    0
  8029, 47597,19590301, -135,    0
  8029, 47597,19590302,  -87,    0
  8029, 47597,19590303,  -94,    0
  8029, 47597,19590304, -105,    0
  8029, 47597,19590305, -124,    0
  8029, 47597,19590306,  -66,    0
  8029, 47597,19590307,  -24,    0
  8029, 47597,19590308,  -36,    0
  8029, 47597,19590309,  -27,    0
  8029, 47597,19590310,   -2,    0
  8029, 47597,19590311,   -9,    0
  8029, 47597,19590312,  -10,    0
  8029, 47597,19590313,  -38,    0
  8029, 47597,19590314,  -49,    0
  8029, 47597,19590315,  -44,    0
  8029, 47597,19590316,  -44,    0
  8029, 47597,19590317,  -76,    0
  8029, 47597,19590318,  -46,    0
  8029, 47597,19590319,  -37,    0
  8029, 47597,19590320,  -46,    0
  8029, 47597,19590321,    2,    0
  8029, 47597,19590322,   15,    0
  8029, 47597,19590323,   -9,    0
  8029, 47597,19590324,   13,    0
  8029, 47597,19590325,    3,    0
  8029, 47597,19590326,  -26,    0
  8029, 47597,19590327,  -58,    0
  8029, 47597,19590328,  -38,    0
  8029, 47597,19590329,  -30,    0
  8029, 47597,19590330,  -29,    0
  8029, 47597,19590331,  -74,    0
  8029, 47597,19590401,  -84,    0
  8029, 47597,19590402,  -65,    0
  8029, 47597,19590403,  -69,    0
  8029, 47597,19590404,  -42,    0
  8029, 47597,19590405,  -47,    0
  8029, 47597,19590406,  -73,    0
  8029, 47597,19590407,  -95,    0
  8029, 47597,19590408,  -66,    0
  8029, 47597,19590409,  -45,    0
  8029, 47597,19590410,  -21,    0
  8029, 47597,19590411,  -45,    0
  8029, 47597,19590412,  -59,    0
  8029, 47597,19590413,  -57,    0
  8029, 47597,19590414,  -59,    0
  8029, 47597,19590415,  -86,    0
  8029, 47597,19590416,  -48,    0
  8029, 47597,19590417,  -43,    0
  8029, 47597,19590418,   -3,    0
  8029, 47597,19590419,   15,    0
  8029, 47597,19590420,   11,    0
  8029, 47597,19590421,    4,    0
  8029, 47597,19590422,    0,    0
  8029, 47597,19590423,  -10,    0
  8029, 47597,19590424,  -25,    0
  8029, 47597,19590425,  -25,    0
  8029, 47597,19590426,  -42,    0
  8029, 47597,19590427,  -63,    0
  8029, 47597,19590428,  -31,    0
  8029, 47597,19590429,  -25,    0
  8029, 47597,19590430,   16,    0
  8029, 47597,19590501,    0,    0
  8029, 47597,19590502,   -1,    0
  8029, 47597,19590503,   -5,    0
  8029, 47597,19590504,   -5,    0
  8029, 47597,19590505,  -10,    0
  8029, 47597,19590506,   -1,    0
  8029, 47597,19590507,   -8,    0
  8029, 47597,19590508,    0,    0
  8029, 47597,19590509,    3,    0
  8029, 47597,19590510,   -5,    0
  8029, 47597,19590511,   10,    0
  8029, 47597,19590512,   10,    0
  8029, 47597,19590513,   -3,    0
  8029, 47597,19590514,  -19,    0
  8029, 47597,19590515,   14,    0
  8029, 47597,19590516,   15,    0
  8029, 47597,19590517,   12,    0
  8029, 47597,19590518,   13,    0
  8029, 47597,19590519,   13,    0
  8029, 47597,19590520,   29,    0
  8029, 47597,19590521,   13,    0
  8029, 47597,19590522,   27,    0
  8029, 47597,19590523,   12,    0
  8029, 47597,19590524,   13,    0
  8029, 47597,19590525,   17,    0
  8029, 47597,19590526,   14,    0
  8029, 47597,19590527,   16,    0
  8029, 47597,19590528,   -6,    0
  8029, 47597,19590529,    7,    0
  8029, 47597,19590530,   17,    0
  8029, 47597,19590531,   15,    0
  8029, 47597,19590601,   20,    0
  8029, 47597,19590602,   29,    0
  8029, 47597,19590603,   36,    0
  8029, 47597,19590604,   19,    0
  8029, 47597,19590605,   26,    0
  8029, 47597,19590606,   15,    0
  8029, 47597,19590607,   23,    0
  8029, 47597,19590608,    9,    0
  8029, 47597,19590609,   15,    0
  8029, 47597,19590610,   19,    0
  8029, 47597,19590611,   26,    0
  8029, 47597,19590612,   39,    0
  8029, 47597,19590613,   38,    0
  8029, 47597,19590614,   23,    0
  8029, 47597,19590615,   39,    0
  8029, 47597,19590616,   61,    0
  8029, 47597,19590617,   27,    0
  8029, 47597,19590618,   26,    0
  8029, 47597,19590619,   18,    0
  8029, 47597,19590620,   15,    0
  8029, 47597,19590621,   26,    0
  8029, 47597,19590622,   44,    0
  8029, 47597,19590623,   64,    0
  8029, 47597,19590624,   39,    0
  8029, 47597,19590625,   46,    0
  8029, 47597,19590626,   46,    0
  8029, 47597,19590627,   52,    0
  8029, 47597,19590628,   48,    0
  8029, 47597,19590629,   33,    0
  8029, 47597,19590630,   17,    0
  8029, 47597,19590701,   27,    0
  8029, 47597,19590702,   41,    0
  8029, 47597,19590703,   58,    0
  8029, 47597,19590704,   52,    0
  8029, 47597,19590705,   70,    0
  8029, 47597,19590706,   49,    0
  8029, 47597,19590707,   46,    0
  8029, 47597,19590708,   64,    0
  8029, 47597,19590709,   48,    0
  8029, 47597,19590710,   63,    0
  8029, 47597,19590711,   70,    0
  8029, 47597,19590712,   52,    0
  8029, 47597,19590713,   70,    0
  8029, 47597,19590714,   45,    0
  8029, 47597,19590715,   47,    0
  8029, 47597,19590716,   77,    0
  8029, 47597,19590717,   51,    0
  8029, 47597,19590718,   60,    0
  8029, 47597,19590719,   78,    0
  8029, 47597,19590720,   46,    0
  8029, 47597,19590721,   67,    0
  8029, 47597,19590722,   75,    0
  8029, 47597,19590723,   64,    0
  8029, 47597,19590724,   64,    0
  8029, 47597,19590725,   77,    0
  8029, 47597,19590726,   42,    0
  8029, 47597,19590727,   42,    0
  8029, 47597,19590728,   59,    0
  8029, 47597,19590729,   58,    0
  8029, 47597,19590730,   51,    0
  8029, 47597,19590731,   40,    0
  8029, 47597,19590801,   63,    0
  8029, 47597,19590802,   65,    0
  8029, 47597,19590803,   68,    0
  8029, 47597,19590804,   45,    0
  8029, 47597,19590805,   72,    0
  8029, 47597,19590806,   78,    0
  8029, 47597,19590807,   69,    0
  8029, 47597,19590808,   60,    0
  8029, 47597,19590809,   80,    0
  8029, 47597,19590810,   79,    0
  8029, 47597,19590811,   63,    0
  8029, 47597,19590812,   75,    0
  8029, 47597,19590813,   73,    0
  8029, 47597,19590814,   62,    0
  8029, 47597,19590815,   73,    0
  8029, 47597,19590816,   75,    0
  8029, 47597,19590817,   77,    0
  8029, 47597,19590818,   61,    0
  8029, 47597,19590819,   55,    0
  8029, 47597,19590820,   59,    0
  8029, 47597,19590821,   52,    0
  8029, 47597,19590822,   59,    0
  8029, 47597,19590823,   51,    0
  8029, 47597,19590824,   50,    0
  8029, 47597,19590825,   47,    0
  8029, 47597,19590826,   53,    0
  8029, 47597,19590827,   52,    0
  8029, 47597,19590828,   50,    0
  8029, 47597,19590829,   44,    0
  8029, 47597,19590830,   66,    0
  8029, 47597,19590831,   35,    0
  8029, 47597,19590901,   53,    0
  8029, 47597,19590902,   53,    0
  8029, 47597,19590903,   39,    0
  8029, 47597,19590904,   45,    0
  8029, 47597,19590905,   41,    0
  8029, 47597,19590906,   42,    0
  8029, 47597,19590907,   43,    0
  8029, 47597,19590908,   34,    0
  8029, 47597,19590909,   31,    0
  8029, 47597,19590910,   34,    0
  8029, 47597,19590911,   32,    0
  8029, 47597,19590912,   31,    0
  8029, 47597,19590913,   42,    0
  8029, 47597,19590914,   39,    0
  8029, 47597,19590915,   47,    0
  8029, 47597,19590916,   36,    0
  8029, 47597,19590917,   30,    0
  8029, 47597,19590918,   30,    0
  8029, 47597,19590919,   46,    0
  8029, 47597,19590920,   59,    0
  8029, 47597,19590921,   36,    0
  8029, 47597,19590922,   12,    0
  8029, 47597,19590923,    8,    0
  8029, 47597,19590924,    2,    0
  8029, 47597,19590925,    9,    0
  8029, 47597,19590926,   19,    0
  8029, 47597,19590927,   17,    0
  8029, 47597,19590928,   45,    0
  8029, 47597,19590929,   31,    0
  8029, 47597,19590930,   29,    0
  8029, 47597,19591001,   52,    0
  8029, 47597,19591002,   41,    0
  8029, 47597,19591003,   32,    0
  8029, 47597,19591004,   30,    0
  8029, 47597,19591005,   15,    0
  8029, 47597,19591006,   21,    0
  8029, 47597,19591007,   27,    0
  8029, 47597,19591008,   29,    0
  8029, 47597,19591009,   56,    0
  8029, 47597,19591010,   34,    0
  8029, 47597,19591011,   36,    0
  8029, 47597,19591012,   37,    0
  8029, 47597,19591013,   21,    0
  8029, 47597,19591014,   12,    0
  8029, 47597,19591015,    8,    0
  8029, 47597,19591016,    2,    0
  8029, 47597,19591017,    9,    0
  8029, 47597,19591018,   11,    0
  8029, 47597,19591019,   -3,    0
  8029, 47597,19591020,    2,    0
  8029, 47597,19591021,   15,    0
  8029, 47597,19591022,   14,    0
  8029, 47597,19591023,   22,    0
  8029, 47597,19591024,    3,    0
  8029, 47597,19591025,  -17,    0
  8029, 47597,19591026,   10,    0
  8029, 47597,19591027,   -4,    0
  8029, 47597,19591028,   -6,    0
  8029, 47597,19591029,   -4,    0
  8029, 47597,19591030,  -13,    0
  8029, 47597,19591031,  -49,    0
  8029, 47597,19591101,  -43,    0
  8029, 47597,19591102,  -11,    0
  8029, 47597,19591103,  -10,    0
  8029, 47597,19591104,   -9,    0
  8029, 47597,19591105,  -20,    0
  8029, 47597,19591106,  -37,    0
  8029, 47597,19591107,  -48,    0
  8029, 47597,19591108,  -44,    0
  8029, 47597,19591109,  -47,    0
  8029, 47597,19591110,  -58,    0
  8029, 47597,19591111,  -59,    0
  8029, 47597,19591112,  -51,    0
  8029, 47597,19591113,  -57,    0
  8029, 47597,19591114,  -56,    0
  8029, 47597,19591115,  -48,    0
  8029, 47597,19591116,  -23,    0
  8029, 47597,19591117,    1,    0
  8029, 47597,19591118,    0,    0
  8029, 47597,19591119,    7,    0
  8029, 47597,19591120,  -11,    0
  8029, 47597,19591121,  -23,    0
  8029, 47597,19591122,    3,    0
  8029, 47597,19591123,    9,    0
  8029, 47597,19591124,  -59,    0
  8029, 47597,19591125,  -57,    0
  8029, 47597,19591126,  -42,    0
  8029, 47597,19591127,  -26,    0
  8029, 47597,19591128,  -33,    0
  8029, 47597,19591129,  -18,    0
  8029, 47597,19591130,  -36,    0
  8029, 47597,19591201,   -6,    0
  8029, 47597,19591202,  -15,    0
  8029, 47597,19591203,  -27,    0
  8029, 47597,19591204,  -22,    0
  8029, 47597,19591205,  -22,    0
  8029, 47597,19591206,  -32,    0
  8029, 47597,19591207,  -39,    0
  8029, 47597,19591208,  -10,    0
  8029, 47597,19591209,  -30,    0
  8029, 47597,19591210,   -8,    0
  8029, 47597,19591211,    2,    0
