EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARREGA, SPAIN (STAID: 11080)
Blended and updated with sources:56580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11080, 56580,20080202,   47,    0
 11080, 56580,20080203,   74,    0
 11080, 56580,20080204,   79,    0
 11080, 56580,20080205,   61,    0
 11080, 56580,20080206,   82,    0
 11080, 56580,20080207,   97,    0
 11080, 56580,20080208,  106,    0
 11080, 56580,20080209,   81,    0
 11080, 56580,20080210,   81,    0
 11080, 56580,20080211,   63,    0
 11080, 56580,20080212,   61,    0
 11080, 56580,20080213,   63,    0
 11080, 56580,20080214,   67,    0
 11080, 56580,20080215,   73,    0
 11080, 56580,20080216,   84,    0
 11080, 56580,20080217,   72,    0
 11080, 56580,20080218,   66,    0
 11080, 56580,20080219,   84,    0
 11080, 56580,20080220,  104,    0
 11080, 56580,20080221,  107,    0
 11080, 56580,20080222,  110,    0
 11080, 56580,20080223,  127,    0
 11080, 56580,20080224,  111,    0
 11080, 56580,20080225,  109,    0
 11080, 56580,20080226,  112,    0
 11080, 56580,20080227,  119,    0
 11080, 56580,20080228,  118,    0
 11080, 56580,20080229,  123,    0
 11080, 56580,20080301,  109,    0
 11080, 56580,20080302,  117,    0
 11080, 56580,20080303,  126,    0
 11080, 56580,20080304,   65,    0
 11080, 56580,20080305,   30,    0
 11080, 56580,20080306,   49,    0
 11080, 56580,20080307,   70,    0
 11080, 56580,20080308,   86,    0
 11080, 56580,20080309,   80,    0
 11080, 56580,20080310,   60,    0
 11080, 56580,20080311,  123,    0
 11080, 56580,20080312,  136,    0
 11080, 56580,20080313,  128,    0
 11080, 56580,20080314,  164,    0
 11080, 56580,20080315,  167,    0
 11080, 56580,20080316,  119,    0
 11080, 56580,20080317,  109,    0
 11080, 56580,20080318,  108,    0
 11080, 56580,20080319,   86,    0
 11080, 56580,20080320,   72,    0
 11080, 56580,20080321,   74,    0
 11080, 56580,20080322,   90,    0
 11080, 56580,20080323,   55,    0
 11080, 56580,20080324,   78,    0
 11080, 56580,20080325,  114,    0
 11080, 56580,20080326,   79,    0
 11080, 56580,20080327,   57,    0
 11080, 56580,20080328,  128,    0
 11080, 56580,20080329,  127,    0
 11080, 56580,20080330,  120,    0
 11080, 56580,20080331,   98,    0
 11080, 56580,20080401,  120,    0
 11080, 56580,20080402,  150,    0
 11080, 56580,20080403,  147,    0
 11080, 56580,20080404,  122,    0
 11080, 56580,20080405,  132,    0
 11080, 56580,20080406,  149,    0
 11080, 56580,20080407,   84,    0
 11080, 56580,20080408,  130,    0
 11080, 56580,20080409,  155,    0
 11080, 56580,20080410,  143,    0
 11080, 56580,20080411,   91,    0
 11080, 56580,20080412,   92,    0
 11080, 56580,20080413,  112,    0
 11080, 56580,20080414,   94,    0
 11080, 56580,20080415,   98,    0
 11080, 56580,20080416,  125,    0
 11080, 56580,20080417,  112,    0
 11080, 56580,20080418,  114,    0
 11080, 56580,20080419,  121,    0
 11080, 56580,20080420,  100,    0
 11080, 56580,20080421,  111,    0
 11080, 56580,20080422,  124,    0
 11080, 56580,20080423,  156,    0
 11080, 56580,20080424,  170,    0
 11080, 56580,20080425,  176,    0
 11080, 56580,20080426,  195,    0
 11080, 56580,20080427,  180,    0
 11080, 56580,20080428,  152,    0
 11080, 56580,20080429,  128,    0
 11080, 56580,20080430,  138,    0
 11080, 56580,20080501,  145,    0
 11080, 56580,20080502,  177,    0
 11080, 56580,20080503,  192,    0
 11080, 56580,20080504,  207,    0
 11080, 56580,20080505,  195,    0
 11080, 56580,20080506,  180,    0
 11080, 56580,20080507,  177,    0
 11080, 56580,20080508,  169,    0
 11080, 56580,20080509,  118,    0
 11080, 56580,20080510,  117,    0
 11080, 56580,20080511,  129,    0
 11080, 56580,20080512,  132,    0
 11080, 56580,20080513,  152,    0
 11080, 56580,20080514,  139,    0
 11080, 56580,20080515,  161,    0
 11080, 56580,20080516,  155,    0
 11080, 56580,20080517,  145,    0
 11080, 56580,20080518,  151,    0
 11080, 56580,20080519,  128,    0
 11080, 56580,20080520,  149,    0
 11080, 56580,20080521,  172,    0
 11080, 56580,20080522,  172,    0
 11080, 56580,20080523,  176,    0
 11080, 56580,20080524,  169,    0
 11080, 56580,20080525,  140,    0
 11080, 56580,20080526,  151,    0
 11080, 56580,20080527,  133,    0
 11080, 56580,20080528,  151,    0
 11080, 56580,20080529,  163,    0
 11080, 56580,20080530,  185,    0
 11080, 56580,20080531,  160,    0
 11080, 56580,20080601,  158,    0
 11080, 56580,20080602,  159,    0
 11080, 56580,20080603,  155,    0
 11080, 56580,20080604,  167,    0
 11080, 56580,20080605,  170,    0
 11080, 56580,20080606,  169,    0
 11080, 56580,20080607,  154,    0
 11080, 56580,20080608,  160,    0
 11080, 56580,20080609,  169,    0
 11080, 56580,20080610,  166,    0
 11080, 56580,20080611,  165,    0
 11080, 56580,20080612,  199,    0
 11080, 56580,20080613,  187,    0
 11080, 56580,20080614,  178,    0
 11080, 56580,20080615,  192,    0
 11080, 56580,20080616,  191,    0
 11080, 56580,20080617,  179,    0
 11080, 56580,20080618,  195,    0
 11080, 56580,20080619,  241,    0
 11080, 56580,20080620,  255,    0
 11080, 56580,20080621,  267,    0
 11080, 56580,20080622,  258,    0
 11080, 56580,20080623,  252,    0
 11080, 56580,20080624,  248,    0
 11080, 56580,20080625,  244,    0
 11080, 56580,20080626,  262,    0
 11080, 56580,20080627,  222,    0
 11080, 56580,20080628,  238,    0
 11080, 56580,20080629,  260,    0
 11080, 56580,20080630,  246,    0
 11080, 56580,20080701,  254,    0
 11080, 56580,20080702,  246,    0
 11080, 56580,20080703,  218,    0
 11080, 56580,20080704,  226,    0
 11080, 56580,20080705,  267,    0
 11080, 56580,20080706,  246,    0
 11080, 56580,20080707,  210,    0
 11080, 56580,20080708,  217,    0
 11080, 56580,20080709,  235,    0
 11080, 56580,20080710,  260,    0
 11080, 56580,20080711,  256,    0
 11080, 56580,20080712,  203,    0
 11080, 56580,20080713,  173,    0
 11080, 56580,20080714,  194,    0
 11080, 56580,20080715,  223,    0
 11080, 56580,20080716,  230,    0
 11080, 56580,20080717,  231,    0
 11080, 56580,20080718,  225,    0
 11080, 56580,20080719,  260,    0
 11080, 56580,20080720,  276,    0
 11080, 56580,20080721,  226,    0
 11080, 56580,20080722,  217,    0
 11080, 56580,20080723,  247,    0
 11080, 56580,20080724,  256,    0
 11080, 56580,20080725,  258,    0
 11080, 56580,20080726,  264,    0
 11080, 56580,20080727,  257,    0
 11080, 56580,20080728,  255,    0
 11080, 56580,20080729,  252,    0
 11080, 56580,20080730,  272,    0
 11080, 56580,20080731,  281,    0
 11080, 56580,20080801,  267,    0
 11080, 56580,20080802,  249,    0
 11080, 56580,20080803,  266,    0
 11080, 56580,20080804,  288,    0
 11080, 56580,20080805,  275,    0
 11080, 56580,20080806,  279,    0
 11080, 56580,20080807,  269,    0
 11080, 56580,20080808,  230,    0
 11080, 56580,20080809,  218,    0
 11080, 56580,20080810,  251,    0
 11080, 56580,20080811,  252,    0
 11080, 56580,20080812,  263,    0
 11080, 56580,20080813,  225,    0
 11080, 56580,20080814,  209,    0
 11080, 56580,20080815,  182,    0
 11080, 56580,20080816,  195,    0
 11080, 56580,20080817,  227,    0
 11080, 56580,20080818,  241,    0
 11080, 56580,20080819,  251,    0
 11080, 56580,20080820,  212,    0
 11080, 56580,20080821,  230,    0
 11080, 56580,20080822,  237,    0
 11080, 56580,20080823,  193,    0
 11080, 56580,20080824,  224,    0
 11080, 56580,20080825,  231,    0
 11080, 56580,20080826,  230,    0
 11080, 56580,20080827,  232,    0
 11080, 56580,20080828,  244,    0
 11080, 56580,20080829,  254,    0
 11080, 56580,20080830,  254,    0
 11080, 56580,20080831,  225,    0
 11080, 56580,20080901,  217,    0
 11080, 56580,20080902,  230,    0
 11080, 56580,20080903,  239,    0
 11080, 56580,20080904,  236,    0
 11080, 56580,20080905,  240,    0
 11080, 56580,20080906,  184,    0
 11080, 56580,20080907,  185,    0
 11080, 56580,20080908,  208,    0
 11080, 56580,20080909,  229,    0
 11080, 56580,20080910,  232,    0
 11080, 56580,20080911,  231,    0
 11080, 56580,20080912,  158,    0
 11080, 56580,20080913,  150,    0
 11080, 56580,20080914,  165,    0
 11080, 56580,20080915,  172,    0
 11080, 56580,20080916,  181,    0
 11080, 56580,20080917,  198,    0
 11080, 56580,20080918,  206,    0
 11080, 56580,20080919,  207,    0
 11080, 56580,20080920,  201,    0
 11080, 56580,20080921,  203,    0
 11080, 56580,20080922,  174,    0
 11080, 56580,20080923,  137,    0
 11080, 56580,20080924,  145,    0
 11080, 56580,20080925,  141,    0
 11080, 56580,20080926,  143,    0
 11080, 56580,20080927,  159,    0
 11080, 56580,20080928,  161,    0
 11080, 56580,20080929,  169,    0
 11080, 56580,20080930,  150,    0
 11080, 56580,20081001,  142,    0
 11080, 56580,20081002,  154,    0
 11080, 56580,20081003,  133,    0
 11080, 56580,20081004,  104,    0
 11080, 56580,20081005,  137,    0
 11080, 56580,20081006,  176,    0
 11080, 56580,20081007,  179,    0
 11080, 56580,20081008,  137,    0
 11080, 56580,20081009,  131,    0
 11080, 56580,20081010,  190,    0
 11080, 56580,20081011,  171,    0
 11080, 56580,20081012,  187,    0
 11080, 56580,20081013,  201,    0
 11080, 56580,20081014,  188,    0
 11080, 56580,20081015,  186,    0
 11080, 56580,20081016,  188,    0
 11080, 56580,20081017,  173,    0
 11080, 56580,20081018,  153,    0
 11080, 56580,20081019,  167,    0
 11080, 56580,20081020,  176,    0
 11080, 56580,20081021,  178,    0
 11080, 56580,20081022,  112,    0
 11080, 56580,20081023,   88,    0
 11080, 56580,20081024,  110,    0
 11080, 56580,20081025,  132,    0
 11080, 56580,20081026,  136,    0
 11080, 56580,20081027,  138,    0
 11080, 56580,20081028,  100,    0
 11080, 56580,20081029,   50,    0
 11080, 56580,20081030,   57,    0
 11080, 56580,20081031,  108,    0
 11080, 56580,20081101,  130,    0
 11080, 56580,20081102,   93,    0
 11080, 56580,20081103,   84,    0
 11080, 56580,20081104,   89,    0
 11080, 56580,20081105,   79,    0
 11080, 56580,20081106,   95,    0
 11080, 56580,20081107,   77,    0
 11080, 56580,20081108,   91,    0
 11080, 56580,20081109,   78,    0
 11080, 56580,20081110,   88,    0
 11080, 56580,20081111,   90,    0
 11080, 56580,20081112,   83,    0
 11080, 56580,20081113,   68,    0
 11080, 56580,20081114,   59,    0
 11080, 56580,20081115,   67,    0
 11080, 56580,20081116,   51,    0
 11080, 56580,20081117,   54,    0
 11080, 56580,20081118,   51,    0
 11080, 56580,20081119,   46,    0
 11080, 56580,20081120,   40,    0
 11080, 56580,20081121,   39,    0
 11080, 56580,20081122,   92,    0
 11080, 56580,20081123,   87,    0
 11080, 56580,20081124,   69,    0
 11080, 56580,20081125,   40,    0
 11080, 56580,20081126,   10,    0
 11080, 56580,20081127,    5,    0
 11080, 56580,20081128,   19,    0
 11080, 56580,20081129,   46,    0
 11080, 56580,20081130,   47,    0
 11080, 56580,20081201,   37,    0
 11080, 56580,20081202,   24,    0
 11080, 56580,20081203,   30,    0
 11080, 56580,20081204,   39,    0
 11080, 56580,20081205,   78,    0
 11080, 56580,20081206,   66,    0
 11080, 56580,20081207,   96,    0
 11080, 56580,20081208,   86,    0
 11080, 56580,20081209,   77,    0
 11080, 56580,20081210,   37,    0
 11080, 56580,20081211,   15,    0
 11080, 56580,20081212,   37,    0
 11080, 56580,20081213,   42,    0
 11080, 56580,20081214,   20,    0
 11080, 56580,20081215,   16,    0
 11080, 56580,20081216,   41,    0
 11080, 56580,20081217,   33,    0
 11080, 56580,20081218,   51,    0
 11080, 56580,20081219,   48,    0
 11080, 56580,20081220,   38,    0
 11080, 56580,20081221,   21,    0
 11080, 56580,20081222,    1,    0
 11080, 56580,20081223,  -21,    0
 11080, 56580,20081224,  -29,    0
 11080, 56580,20081225,  -22,    0
 11080, 56580,20081226,  -12,    0
 11080, 56580,20081227,   56,    0
 11080, 56580,20081228,   59,    0
 11080, 56580,20081229,   43,    0
 11080, 56580,20081230,   83,    0
 11080, 56580,20081231,   96,    0
 11080, 56580,20090101,   62,    0
 11080, 56580,20090102,   61,    0
 11080, 56580,20090103,   69,    0
 11080, 56580,20090104,   43,    0
 11080, 56580,20090105,    5,    0
 11080, 56580,20090106,   13,    0
 11080, 56580,20090107,   -8,    0
 11080, 56580,20090108,  -11,    0
 11080, 56580,20090109,   10,    0
 11080, 56580,20090110,   31,    0
 11080, 56580,20090111,   27,    0
 11080, 56580,20090112,    5,    0
 11080, 56580,20090113,  -15,    0
 11080, 56580,20090114,    9,    0
 11080, 56580,20090115,    4,    0
 11080, 56580,20090116,   20,    0
 11080, 56580,20090117,   12,    0
 11080, 56580,20090118,   21,    0
 11080, 56580,20090119,   82,    0
 11080, 56580,20090120,   44,    0
 11080, 56580,20090121,   27,    0
 11080, 56580,20090122,   31,    0
 11080, 56580,20090123,   97,    0
 11080, 56580,20090124,   80,    0
 11080, 56580,20090125,   55,    0
 11080, 56580,20090126,   39,    0
 11080, 56580,20090127,   49,    0
 11080, 56580,20090128,   71,    0
 11080, 56580,20090129,   81,    0
 11080, 56580,20090130,   97,    0
 11080, 56580,20090131,   86,    0
 11080, 56580,20090201,   68,    0
 11080, 56580,20090202,   63,    0
 11080, 56580,20090203,   58,    0
 11080, 56580,20090204,   82,    0
 11080, 56580,20090205,   71,    0
 11080, 56580,20090206,   59,    0
 11080, 56580,20090207,   32,    0
 11080, 56580,20090208,   36,    0
 11080, 56580,20090209,   86,    0
 11080, 56580,20090210,   84,    0
 11080, 56580,20090211,   47,    0
 11080, 56580,20090212,   65,    0
 11080, 56580,20090213,   47,    0
 11080, 56580,20090214,   54,    0
 11080, 56580,20090215,   59,    0
 11080, 56580,20090216,   65,    0
 11080, 56580,20090217,   52,    0
 11080, 56580,20090218,   59,    0
 11080, 56580,20090219,   60,    0
 11080, 56580,20090220,   69,    0
 11080, 56580,20090221,   52,    0
 11080, 56580,20090222,   69,    0
 11080, 56580,20090223,   72,    0
 11080, 56580,20090224,   66,    0
 11080, 56580,20090225,   81,    0
 11080, 56580,20090226,   82,    0
 11080, 56580,20090227,   85,    0
 11080, 56580,20090228,   99,    0
 11080, 56580,20090301,   73,    0
 11080, 56580,20090302,   83,    0
 11080, 56580,20090303,   64,    0
 11080, 56580,20090304,   51,    0
 11080, 56580,20090305,   25,    0
 11080, 56580,20090306,   51,    0
 11080, 56580,20090307,   82,    0
 11080, 56580,20090308,  102,    0
 11080, 56580,20090309,   91,    0
 11080, 56580,20090310,   94,    0
 11080, 56580,20090311,   99,    0
 11080, 56580,20090312,  114,    0
 11080, 56580,20090313,  131,    0
 11080, 56580,20090314,  149,    0
 11080, 56580,20090315,  137,    0
 11080, 56580,20090316,  119,    0
 11080, 56580,20090317,  120,    0
 11080, 56580,20090318,  129,    0
 11080, 56580,20090319,  134,    0
 11080, 56580,20090320,  123,    0
 11080, 56580,20090321,   93,    0
 11080, 56580,20090322,  101,    0
 11080, 56580,20090323,  107,    0
 11080, 56580,20090324,  107,    0
 11080, 56580,20090325,   80,    0
 11080, 56580,20090326,  106,    0
 11080, 56580,20090327,  140,    0
 11080, 56580,20090328,   98,    0
 11080, 56580,20090329,   81,    0
 11080, 56580,20090330,   76,    0
 11080, 56580,20090331,   63,    0
 11080, 56580,20090401,   82,    0
 11080, 56580,20090402,   75,    0
 11080, 56580,20090403,   76,    0
 11080, 56580,20090404,  116,    0
 11080, 56580,20090405,  130,    0
 11080, 56580,20090406,  125,    0
 11080, 56580,20090407,   91,    0
 11080, 56580,20090408,   83,    0
 11080, 56580,20090409,  116,    0
 11080, 56580,20090410,  102,    0
 11080, 56580,20090411,   91,    0
 11080, 56580,20090412,   80,    0
 11080, 56580,20090413,   99,    0
 11080, 56580,20090414,  134,    0
 11080, 56580,20090415,  103,    0
 11080, 56580,20090416,   97,    0
 11080, 56580,20090417,   95,    0
 11080, 56580,20090418,  108,    0
 11080, 56580,20090419,  110,    0
 11080, 56580,20090420,  114,    0
 11080, 56580,20090421,  132,    0
 11080, 56580,20090422,  136,    0
 11080, 56580,20090423,  153,    0
 11080, 56580,20090424,  169,    0
 11080, 56580,20090425,  140,    0
 11080, 56580,20090426,   90,    0
 11080, 56580,20090427,  109,    0
 11080, 56580,20090428,  127,    0
 11080, 56580,20090429,  126,    0
 11080, 56580,20090430,  142,    0
 11080, 56580,20090501,  134,    0
 11080, 56580,20090502,  139,    0
 11080, 56580,20090503,  161,    0
 11080, 56580,20090504,  157,    0
 11080, 56580,20090505,  143,    0
 11080, 56580,20090506,  182,    0
 11080, 56580,20090507,  200,    0
 11080, 56580,20090508,  184,    0
 11080, 56580,20090509,  174,    0
 11080, 56580,20090510,  182,    0
 11080, 56580,20090511,  185,    0
 11080, 56580,20090512,  196,    0
 11080, 56580,20090513,  180,    0
 11080, 56580,20090514,  164,    0
 11080, 56580,20090515,  134,    0
 11080, 56580,20090516,  166,    0
 11080, 56580,20090517,  186,    0
 11080, 56580,20090518,  181,    0
 11080, 56580,20090519,  196,    0
 11080, 56580,20090520,  211,    0
 11080, 56580,20090521,  241,    0
 11080, 56580,20090522,  228,    0
 11080, 56580,20090523,  240,    0
 11080, 56580,20090524,  228,    0
 11080, 56580,20090525,  209,    0
 11080, 56580,20090526,  186,    0
 11080, 56580,20090527,  169,    0
 11080, 56580,20090528,  183,    0
 11080, 56580,20090529,  215,    0
 11080, 56580,20090530,  224,    0
 11080, 56580,20090531,  203,    0
 11080, 56580,20090601,  206,    0
 11080, 56580,20090602,  209,    0
 11080, 56580,20090603,  220,    0
 11080, 56580,20090604,  226,    0
 11080, 56580,20090605,  184,    0
 11080, 56580,20090606,  181,    0
 11080, 56580,20090607,  181,    0
 11080, 56580,20090608,  185,    0
 11080, 56580,20090609,  181,    0
 11080, 56580,20090610,  222,    0
 11080, 56580,20090611,  234,    0
 11080, 56580,20090612,  241,    0
 11080, 56580,20090613,  272,    0
 11080, 56580,20090614,  286,    0
 11080, 56580,20090615,  276,    0
 11080, 56580,20090616,  234,    0
 11080, 56580,20090617,  258,    0
 11080, 56580,20090618,  267,    0
 11080, 56580,20090619,  261,    0
 11080, 56580,20090620,  210,    0
 11080, 56580,20090621,  188,    0
 11080, 56580,20090622,  199,    0
 11080, 56580,20090623,  214,    0
 11080, 56580,20090624,  227,    0
 11080, 56580,20090625,  219,    0
 11080, 56580,20090626,  213,    0
 11080, 56580,20090627,  223,    0
 11080, 56580,20090628,  257,    0
 11080, 56580,20090629,  269,    0
 11080, 56580,20090630,  274,    0
 11080, 56580,20090701,  275,    0
 11080, 56580,20090702,  275,    0
 11080, 56580,20090703,  265,    0
 11080, 56580,20090704,  269,    0
 11080, 56580,20090705,  256,    0
 11080, 56580,20090706,  237,    0
 11080, 56580,20090707,  207,    0
 11080, 56580,20090708,  186,    0
 11080, 56580,20090709,  190,    0
 11080, 56580,20090710,  212,    0
 11080, 56580,20090711,  228,    0
 11080, 56580,20090712,  260,    0
 11080, 56580,20090713,  271,    0
 11080, 56580,20090714,  262,    0
 11080, 56580,20090715,  257,    0
 11080, 56580,20090716,  265,    0
 11080, 56580,20090717,  217,    0
 11080, 56580,20090718,  191,    0
 11080, 56580,20090719,  224,    0
 11080, 56580,20090720,  241,    0
 11080, 56580,20090721,  246,    0
 11080, 56580,20090722,  276,    0
 11080, 56580,20090723,  283,    0
 11080, 56580,20090724,  274,    0
 11080, 56580,20090725,  233,    0
 11080, 56580,20090726,  252,    0
 11080, 56580,20090727,  272,    0
 11080, 56580,20090728,  248,    0
 11080, 56580,20090729,  278,    0
 11080, 56580,20090730,  246,    0
 11080, 56580,20090731,  251,    0
 11080, 56580,20090801,  238,    0
 11080, 56580,20090802,  211,    0
 11080, 56580,20090803,  223,    0
 11080, 56580,20090804,  242,    0
 11080, 56580,20090805,  264,    0
 11080, 56580,20090806,  267,    0
 11080, 56580,20090807,  244,    0
 11080, 56580,20090808,  220,    0
 11080, 56580,20090809,  213,    0
 11080, 56580,20090810,  229,    0
 11080, 56580,20090811,  245,    0
 11080, 56580,20090812,  253,    0
 11080, 56580,20090813,  257,    0
 11080, 56580,20090814,  276,    0
 11080, 56580,20090815,  278,    0
 11080, 56580,20090816,  277,    0
 11080, 56580,20090817,  293,    0
 11080, 56580,20090818,  292,    0
 11080, 56580,20090819,  290,    0
 11080, 56580,20090820,  283,    0
 11080, 56580,20090821,  261,    0
 11080, 56580,20090822,  258,    0
 11080, 56580,20090823,  264,    0
 11080, 56580,20090824,  267,    0
 11080, 56580,20090825,  237,    0
 11080, 56580,20090826,  240,    0
 11080, 56580,20090827,  258,    0
 11080, 56580,20090828,  251,    0
 11080, 56580,20090829,  218,    0
 11080, 56580,20090830,  215,    0
 11080, 56580,20090831,  242,    0
 11080, 56580,20090901,  253,    0
 11080, 56580,20090902,  241,    0
 11080, 56580,20090903,  241,    0
 11080, 56580,20090904,  234,    0
 11080, 56580,20090905,  183,    0
 11080, 56580,20090906,  215,    0
 11080, 56580,20090907,  221,    0
 11080, 56580,20090908,  223,    0
 11080, 56580,20090909,  226,    0
 11080, 56580,20090910,  229,    0
 11080, 56580,20090911,  222,    0
 11080, 56580,20090912,  209,    0
 11080, 56580,20090913,  206,    0
 11080, 56580,20090914,  180,    0
 11080, 56580,20090915,  147,    0
 11080, 56580,20090916,  159,    0
 11080, 56580,20090917,  174,    0
 11080, 56580,20090918,  145,    0
 11080, 56580,20090919,  159,    0
 11080, 56580,20090920,  165,    0
 11080, 56580,20090921,  177,    0
 11080, 56580,20090922,  189,    0
 11080, 56580,20090923,  204,    0
 11080, 56580,20090924,  203,    0
 11080, 56580,20090925,  193,    0
 11080, 56580,20090926,  197,    0
 11080, 56580,20090927,  199,    0
 11080, 56580,20090928,  195,    0
 11080, 56580,20090929,  203,    0
 11080, 56580,20090930,  181,    0
 11080, 56580,20091001,  185,    0
 11080, 56580,20091002,  173,    0
 11080, 56580,20091003,  151,    0
 11080, 56580,20091004,  179,    0
 11080, 56580,20091005,  219,    0
 11080, 56580,20091006,  229,    0
 11080, 56580,20091007,  224,    0
 11080, 56580,20091008,  208,    0
 11080, 56580,20091009,  188,    0
 11080, 56580,20091010,  190,    0
 11080, 56580,20091011,  177,    0
 11080, 56580,20091012,  182,    0
 11080, 56580,20091013,  150,    0
 11080, 56580,20091014,  144,    0
 11080, 56580,20091015,  138,    0
 11080, 56580,20091016,   99,    0
 11080, 56580,20091017,   96,    0
 11080, 56580,20091018,   93,    0
 11080, 56580,20091019,  118,    0
 11080, 56580,20091020,  156,    0
 11080, 56580,20091021,  137,    0
 11080, 56580,20091022,  112,    0
 11080, 56580,20091023,  130,    0
 11080, 56580,20091024,  158,    0
 11080, 56580,20091025,  167,    0
 11080, 56580,20091026,  168,    0
 11080, 56580,20091027,  158,    0
 11080, 56580,20091028,  158,    0
 11080, 56580,20091029,  143,    0
 11080, 56580,20091030,  147,    0
 11080, 56580,20091031,  147,    0
 11080, 56580,20091101,  151,    0
 11080, 56580,20091102,  128,    0
 11080, 56580,20091103,  131,    0
 11080, 56580,20091104,  121,    0
 11080, 56580,20091105,   86,    0
 11080, 56580,20091106,   85,    0
 11080, 56580,20091107,   86,    0
 11080, 56580,20091108,   65,    0
 11080, 56580,20091109,   72,    0
 11080, 56580,20091110,   63,    0
 11080, 56580,20091111,  109,    0
 11080, 56580,20091112,  115,    0
 11080, 56580,20091113,  133,    0
 11080, 56580,20091114,  147,    0
 11080, 56580,20091115,  161,    0
 11080, 56580,20091116,  156,    0
 11080, 56580,20091117,  186,    0
 11080, 56580,20091118,  135,    0
 11080, 56580,20091119,  141,    0
 11080, 56580,20091120,  122,    0
 11080, 56580,20091121,  128,    0
 11080, 56580,20091122,  113,    0
 11080, 56580,20091123,   87,    0
 11080, 56580,20091124,   88,    0
 11080, 56580,20091125,   94,    0
 11080, 56580,20091126,  103,    0
 11080, 56580,20091127,   99,    0
 11080, 56580,20091128,   74,    0
 11080, 56580,20091129,   75,    0
 11080, 56580,20091130,   44,    0
 11080, 56580,20091201,   52,    0
 11080, 56580,20091202,   73,    0
 11080, 56580,20091203,   81,    0
 11080, 56580,20091204,   89,    0
 11080, 56580,20091205,   66,    0
 11080, 56580,20091206,   93,    0
 11080, 56580,20091207,   89,    0
 11080, 56580,20091208,   89,    0
 11080, 56580,20091209,   72,    0
 11080, 56580,20091210,   77,    0
 11080, 56580,20091211,   38,    0
 11080, 56580,20091212,   20,    0
 11080, 56580,20091213,   20,    0
 11080, 56580,20091214,    3,    0
 11080, 56580,20091215,    5,    0
 11080, 56580,20091216,  -10,    0
 11080, 56580,20091217,    2,    0
 11080, 56580,20091218,   -9,    0
 11080, 56580,20091219,  -20,    0
 11080, 56580,20091220,  -24,    0
 11080, 56580,20091221,   21,    0
 11080, 56580,20091222,   79,    0
 11080, 56580,20091223,   72,    0
 11080, 56580,20091224,  113,    0
 11080, 56580,20091225,   73,    0
 11080, 56580,20091226,   67,    0
 11080, 56580,20091227,   54,    0
