EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUOGGATJALME, SWEDEN (STAID: 5821)
Blended and updated with sources:37289 37304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5821, 37304,19610317,  -82,    0
  5821, 37304,19610318, -163,    0
  5821, 37304,19610319, -148,    0
  5821, 37304,19610320, -194,    0
  5821, 37304,19610321, -157,    0
  5821, 37304,19610322,  -94,    0
  5821, 37304,19610323,  -36,    0
  5821, 37304,19610324,  -44,    0
  5821, 37304,19610325,  -63,    0
  5821, 37304,19610326,  -39,    0
  5821, 37304,19610327,  -85,    0
  5821, 37304,19610328,  -38,    0
  5821, 37304,19610329, -118,    0
  5821, 37304,19610330, -188,    0
  5821, 37304,19610331, -174,    0
  5821, 37304,19610401, -163,    0
  5821, 37304,19610402, -149,    0
  5821, 37304,19610403, -152,    0
  5821, 37304,19610404,  -99,    0
  5821, 37304,19610405,  -99,    0
  5821, 37304,19610406, -135,    0
  5821, 37304,19610407, -108,    0
  5821, 37304,19610408,  -72,    0
  5821, 37304,19610409,  -57,    0
  5821, 37304,19610410, -105,    0
  5821, 37304,19610411, -128,    0
  5821, 37304,19610412,  -92,    0
  5821, 37304,19610413,  -93,    0
  5821, 37304,19610414,   -2,    0
  5821, 37304,19610415,    0,    0
  5821, 37304,19610416,   -4,    0
  5821, 37304,19610417,   23,    0
  5821, 37304,19610418,    0,    0
  5821, 37304,19610419,  -28,    0
  5821, 37304,19610420,  -47,    0
  5821, 37304,19610421,  -25,    0
  5821, 37304,19610422,  -47,    0
  5821, 37304,19610423,  -43,    0
  5821, 37304,19610424,  -34,    0
  5821, 37304,19610425,   -4,    0
  5821, 37304,19610426,   39,    0
  5821, 37304,19610427,   -1,    0
  5821, 37304,19610428,  -38,    0
  5821, 37304,19610429,  -19,    0
  5821, 37304,19610430,  -22,    0
  5821, 37304,19610501,  -40,    0
  5821, 37304,19610502,   21,    0
  5821, 37304,19610503,   46,    0
  5821, 37304,19610504,    4,    0
  5821, 37304,19610505,   14,    0
  5821, 37304,19610506,   14,    0
  5821, 37304,19610507,   13,    0
  5821, 37304,19610508,   22,    0
  5821, 37304,19610509,   36,    0
  5821, 37304,19610510,   36,    0
  5821, 37304,19610511,   46,    0
  5821, 37304,19610512,   43,    0
  5821, 37304,19610513,   41,    0
  5821, 37304,19610514,   49,    0
  5821, 37304,19610515,   31,    0
  5821, 37304,19610516,   40,    0
  5821, 37304,19610517,   30,    0
  5821, 37304,19610518,   50,    0
  5821, 37304,19610519,   37,    0
  5821, 37304,19610520,   29,    0
  5821, 37304,19610521,   25,    0
  5821, 37304,19610522,   10,    0
  5821, 37304,19610523,   32,    0
  5821, 37304,19610524,   39,    0
  5821, 37304,19610525,   23,    0
  5821, 37304,19610526,   22,    0
  5821, 37304,19610527,   33,    0
  5821, 37304,19610528,   45,    0
  5821, 37304,19610529,   62,    0
  5821, 37304,19610530,   65,    0
  5821, 37304,19610531,  110,    0
  5821, 37304,19610601,  142,    0
  5821, 37304,19610602,  132,    0
  5821, 37304,19610603,  132,    0
  5821, 37304,19610604,  121,    0
  5821, 37304,19610605,  143,    0
  5821, 37304,19610606,  140,    0
  5821, 37304,19610607,  126,    0
  5821, 37304,19610608,  118,    0
  5821, 37304,19610609,  117,    0
  5821, 37304,19610610,  110,    0
  5821, 37304,19610611,   89,    0
  5821, 37304,19610612,   90,    0
  5821, 37304,19610613,  100,    0
  5821, 37304,19610614,   78,    0
  5821, 37304,19610615,   62,    0
  5821, 37304,19610616,  101,    0
  5821, 37304,19610617,   93,    0
  5821, 37304,19610618,   81,    0
  5821, 37304,19610619,   62,    0
  5821, 37304,19610620,   66,    0
  5821, 37304,19610621,   69,    0
  5821, 37304,19610622,   77,    0
  5821, 37304,19610623,   91,    0
  5821, 37304,19610624,   79,    0
  5821, 37304,19610625,   74,    0
  5821, 37304,19610626,   60,    0
  5821, 37304,19610627,   82,    0
  5821, 37304,19610628,   70,    0
  5821, 37304,19610629,   68,    0
  5821, 37304,19610630,   73,    0
  5821, 37304,19610701,  131,    0
  5821, 37304,19610702,  122,    0
  5821, 37304,19610703,   85,    0
  5821, 37304,19610704,   67,    0
  5821, 37304,19610705,   91,    0
  5821, 37304,19610706,   92,    0
  5821, 37304,19610707,  104,    0
  5821, 37304,19610708,  123,    0
  5821, 37304,19610709,  112,    0
  5821, 37304,19610710,  129,    0
  5821, 37304,19610711,  120,    0
  5821, 37304,19610712,  129,    0
  5821, 37304,19610713,  140,    0
  5821, 37304,19610714,  168,    0
  5821, 37304,19610715,  151,    0
  5821, 37304,19610716,  190,    0
  5821, 37304,19610717,  190,    0
  5821, 37304,19610718,  177,    0
  5821, 37304,19610719,  161,    0
  5821, 37304,19610720,  167,    0
  5821, 37304,19610721,  156,    0
  5821, 37304,19610722,  119,    0
  5821, 37304,19610723,  121,    0
  5821, 37304,19610724,  109,    0
  5821, 37304,19610725,   77,    0
  5821, 37304,19610726,  109,    0
  5821, 37304,19610727,  109,    0
  5821, 37304,19610728,   91,    0
  5821, 37304,19610729,  102,    0
  5821, 37304,19610730,   99,    0
  5821, 37304,19610731,  133,    0
  5821, 37304,19610801,  157,    0
  5821, 37304,19610802,  133,    0
  5821, 37304,19610803,  139,    0
  5821, 37304,19610804,  111,    0
  5821, 37304,19610805,   95,    0
  5821, 37304,19610806,  115,    0
  5821, 37304,19610807,   94,    0
  5821, 37304,19610808,   95,    0
  5821, 37304,19610809,  104,    0
  5821, 37304,19610810,  103,    0
  5821, 37304,19610811,  116,    0
  5821, 37304,19610812,  105,    0
  5821, 37304,19610813,  100,    0
  5821, 37304,19610814,   90,    0
  5821, 37304,19610815,  104,    0
  5821, 37304,19610816,   84,    0
  5821, 37304,19610817,   99,    0
  5821, 37304,19610818,   82,    0
  5821, 37304,19610819,   78,    0
  5821, 37304,19610820,   83,    0
  5821, 37304,19610821,   96,    0
  5821, 37304,19610822,   87,    0
  5821, 37304,19610823,   84,    0
  5821, 37304,19610824,   81,    0
  5821, 37304,19610825,   69,    0
  5821, 37304,19610826,   76,    0
  5821, 37304,19610827,   77,    0
  5821, 37304,19610828,  102,    0
  5821, 37304,19610829,   80,    0
  5821, 37304,19610830,  137,    0
  5821, 37304,19610831,  119,    0
  5821, 37304,19610901,   98,    0
  5821, 37304,19610902,   70,    0
  5821, 37304,19610903,   43,    0
  5821, 37304,19610904,   37,    0
  5821, 37304,19610905,   34,    0
  5821, 37304,19610906,   53,    0
  5821, 37304,19610907,   75,    0
  5821, 37304,19610908,   53,    0
  5821, 37304,19610909,   48,    0
  5821, 37304,19610910,   46,    0
  5821, 37304,19610911,   38,    0
  5821, 37304,19610912,   45,    0
  5821, 37304,19610913,   42,    0
  5821, 37304,19610914,   27,    0
  5821, 37304,19610915,   49,    0
  5821, 37304,19610916,   70,    0
  5821, 37304,19610917,   44,    0
  5821, 37304,19610918,   95,    0
  5821, 37304,19610919,   82,    0
  5821, 37304,19610920,   48,    0
  5821, 37304,19610921,   97,    0
  5821, 37304,19610922,   96,    0
  5821, 37304,19610923,   98,    0
  5821, 37304,19610924,   66,    0
  5821, 37304,19610925,   58,    0
  5821, 37304,19610926,   52,    0
  5821, 37304,19610927,   58,    0
  5821, 37304,19610928,   83,    0
  5821, 37304,19610929,   90,    0
  5821, 37304,19610930,   65,    0
  5821, 37304,19611001,   36,    0
  5821, 37304,19611002,   60,    0
  5821, 37304,19611003,   88,    0
  5821, 37304,19611004,   79,    0
  5821, 37304,19611005,   25,    0
  5821, 37304,19611006,   66,    0
  5821, 37304,19611007,   60,    0
  5821, 37304,19611008,   66,    0
  5821, 37304,19611009,   50,    0
  5821, 37304,19611010,   46,    0
  5821, 37304,19611011,   68,    0
  5821, 37304,19611012,   33,    0
  5821, 37304,19611013,   45,    0
  5821, 37304,19611014,   71,    0
  5821, 37304,19611015,   51,    0
  5821, 37304,19611016,   19,    0
  5821, 37304,19611017,   32,    0
  5821, 37304,19611018,   25,    0
  5821, 37304,19611019,   18,    0
  5821, 37304,19611020,   49,    0
  5821, 37304,19611021,   55,    0
  5821, 37304,19611022,   69,    0
  5821, 37304,19611023,   61,    0
  5821, 37304,19611024,   58,    0
  5821, 37304,19611025,   36,    0
  5821, 37304,19611026,   23,    0
  5821, 37304,19611027,  -17,    0
  5821, 37304,19611028,    7,    0
  5821, 37304,19611029,    6,    0
  5821, 37304,19611030,    7,    0
  5821, 37304,19611031,  -15,    0
  5821, 37304,19611101,  -15,    0
  5821, 37304,19611102,  -32,    0
  5821, 37304,19611103,  -21,    0
  5821, 37304,19611104,  -55,    0
  5821, 37304,19611105,  -62,    0
  5821, 37304,19611106,  -42,    0
  5821, 37304,19611107,  -13,    0
  5821, 37304,19611108,  -15,    0
  5821, 37304,19611109,   15,    0
  5821, 37304,19611110,    7,    0
  5821, 37304,19611111,  -32,    0
  5821, 37304,19611112,  -73,    0
  5821, 37304,19611113,  -30,    0
  5821, 37304,19611114,    1,    0
  5821, 37304,19611115,   22,    0
  5821, 37304,19611116,   -7,    0
  5821, 37304,19611117,  -49,    0
  5821, 37304,19611118,  -59,    0
  5821, 37304,19611119,  -90,    0
  5821, 37304,19611120,  -13,    0
  5821, 37304,19611121,  -15,    0
  5821, 37304,19611122,   14,    0
  5821, 37304,19611123,    3,    0
  5821, 37304,19611124,  -43,    0
  5821, 37304,19611125,  -62,    0
  5821, 37304,19611126, -103,    0
  5821, 37304,19611127, -127,    0
  5821, 37304,19611128, -166,    0
  5821, 37304,19611129, -129,    0
  5821, 37304,19611130,  -64,    0
  5821, 37304,19611201, -100,    0
  5821, 37304,19611202, -236,    0
  5821, 37304,19611203, -265,    0
  5821, 37304,19611204, -201,    0
  5821, 37304,19611205, -161,    0
  5821, 37304,19611206, -119,    0
  5821, 37304,19611207, -145,    0
  5821, 37304,19611208, -115,    0
  5821, 37304,19611209,  -91,    0
  5821, 37304,19611210, -235,    0
  5821, 37304,19611211, -393,    0
  5821, 37304,19611212, -186,    0
  5821, 37304,19611213, -302,    0
  5821, 37304,19611214, -264,    0
  5821, 37304,19611215, -141,    0
  5821, 37304,19611216,  -48,    0
  5821, 37304,19611217,   43,    0
  5821, 37304,19611218,    4,    0
  5821, 37304,19611219,  -19,    0
  5821, 37304,19611220,  -83,    0
  5821, 37304,19611221, -128,    0
  5821, 37304,19611222, -263,    0
  5821, 37304,19611223, -119,    0
  5821, 37304,19611224,  -83,    0
  5821, 37304,19611225, -218,    0
  5821, 37304,19611226, -239,    0
  5821, 37304,19611227, -252,    0
  5821, 37304,19611228, -201,    0
  5821, 37304,19611229, -130,    0
  5821, 37304,19611230, -198,    0
  5821, 37304,19611231, -296,    0
  5821, 37304,19620101, -174,    0
  5821, 37304,19620102,  -61,    0
  5821, 37304,19620103,  -19,    0
  5821, 37304,19620104,  -32,    0
  5821, 37304,19620105,  -38,    0
  5821, 37304,19620106, -160,    0
  5821, 37304,19620107, -270,    0
  5821, 37304,19620108, -109,    0
  5821, 37304,19620109,  -31,    0
  5821, 37304,19620110,  -44,    0
  5821, 37304,19620111,  -41,    0
  5821, 37304,19620112,  -38,    0
  5821, 37304,19620113,  -81,    0
  5821, 37304,19620114,  -93,    0
  5821, 37304,19620115, -242,    0
  5821, 37304,19620116, -266,    0
  5821, 37304,19620117, -237,    0
  5821, 37304,19620118, -188,    0
  5821, 37304,19620119, -140,    0
  5821, 37304,19620120, -264,    0
  5821, 37304,19620121, -264,    0
  5821, 37304,19620122, -143,    0
  5821, 37304,19620123, -169,    0
  5821, 37304,19620124, -168,    0
  5821, 37304,19620125, -276,    0
  5821, 37304,19620126, -271,    0
  5821, 37304,19620127, -278,    0
  5821, 37304,19620128, -322,    0
  5821, 37304,19620129, -162,    0
  5821, 37304,19620130,   15,    0
  5821, 37304,19620131,   -6,    0
  5821, 37304,19620201,  -17,    0
  5821, 37304,19620202, -102,    0
  5821, 37304,19620203, -177,    0
  5821, 37304,19620204, -111,    0
  5821, 37304,19620205, -234,    0
  5821, 37304,19620206, -246,    0
  5821, 37304,19620207, -163,    0
  5821, 37304,19620208,  -85,    0
  5821, 37304,19620209,  -49,    0
  5821, 37304,19620210,  -27,    0
  5821, 37304,19620211,  -58,    0
  5821, 37304,19620212, -183,    0
  5821, 37304,19620213, -138,    0
  5821, 37304,19620214, -157,    0
  5821, 37304,19620215, -206,    0
  5821, 37304,19620216, -145,    0
  5821, 37304,19620217, -193,    0
  5821, 37304,19620218, -236,    0
  5821, 37304,19620219, -204,    0
  5821, 37304,19620220, -123,    0
  5821, 37304,19620221, -134,    0
  5821, 37304,19620222,  -29,    0
  5821, 37304,19620223,  -42,    0
  5821, 37304,19620224, -164,    0
  5821, 37304,19620225, -117,    0
  5821, 37304,19620226,  -69,    0
  5821, 37304,19620227,  -94,    0
  5821, 37304,19620228,  -92,    0
  5821, 37304,19620301, -138,    0
  5821, 37304,19620302, -227,    0
  5821, 37304,19620303, -299,    0
  5821, 37304,19620304, -152,    0
  5821, 37304,19620305, -215,    0
  5821, 37304,19620306, -224,    0
  5821, 37304,19620307, -254,    0
  5821, 37304,19620308, -255,    0
  5821, 37304,19620309, -197,    0
  5821, 37304,19620310, -132,    0
  5821, 37304,19620311, -176,    0
  5821, 37304,19620312, -174,    0
  5821, 37304,19620313, -184,    0
  5821, 37304,19620314, -234,    0
  5821, 37304,19620315, -234,    0
  5821, 37304,19620316, -122,    0
  5821, 37304,19620317, -105,    0
  5821, 37304,19620318, -150,    0
  5821, 37304,19620319,  -58,    0
  5821, 37304,19620320,  -73,    0
  5821, 37304,19620321, -116,    0
  5821, 37304,19620322, -142,    0
  5821, 37304,19620323, -108,    0
  5821, 37304,19620324,  -64,    0
  5821, 37304,19620325, -111,    0
  5821, 37304,19620326, -129,    0
  5821, 37304,19620327, -173,    0
  5821, 37304,19620328, -166,    0
  5821, 37304,19620329,  -87,    0
  5821, 37304,19620330,  -71,    0
  5821, 37304,19620331,  -89,    0
  5821, 37304,19620401,  -45,    0
  5821, 37304,19620402,  -20,    0
  5821, 37304,19620403,  -37,    0
  5821, 37304,19620404,  -58,    0
  5821, 37304,19620405,  -67,    0
  5821, 37304,19620406,  -57,    0
  5821, 37304,19620407,  -18,    0
  5821, 37304,19620408,  -15,    0
  5821, 37304,19620409,  -15,    0
  5821, 37304,19620410,  -51,    0
  5821, 37304,19620411,  -18,    0
  5821, 37304,19620412,  -11,    0
  5821, 37304,19620413,  -19,    0
  5821, 37304,19620414,  -38,    0
  5821, 37304,19620415,   33,    0
  5821, 37304,19620416,   46,    0
  5821, 37304,19620417,   23,    0
  5821, 37304,19620418,   -1,    0
  5821, 37304,19620419,    4,    0
  5821, 37304,19620420,   -3,    0
  5821, 37304,19620421,    4,    0
  5821, 37304,19620422,   40,    0
  5821, 37304,19620423,   38,    0
  5821, 37304,19620424,   38,    0
  5821, 37304,19620425,   36,    0
  5821, 37304,19620426,   45,    0
  5821, 37304,19620427,   30,    0
  5821, 37304,19620428,   -2,    0
  5821, 37304,19620429,  -36,    0
  5821, 37304,19620430,  -32,    0
  5821, 37304,19620501,    4,    0
  5821, 37304,19620502,   -3,    0
  5821, 37304,19620503,  -22,    0
  5821, 37304,19620504,    8,    0
  5821, 37304,19620505,    9,    0
  5821, 37304,19620506,   20,    0
  5821, 37304,19620507,   25,    0
  5821, 37304,19620508,   14,    0
  5821, 37304,19620509,   23,    0
  5821, 37304,19620510,   44,    0
  5821, 37304,19620511,   51,    0
  5821, 37304,19620512,   20,    0
  5821, 37304,19620513,    8,    0
  5821, 37304,19620514,   31,    0
  5821, 37304,19620515,   56,    0
  5821, 37304,19620516,   65,    0
  5821, 37304,19620517,   49,    0
  5821, 37304,19620518,   52,    0
  5821, 37304,19620519,   65,    0
  5821, 37304,19620520,   40,    0
  5821, 37304,19620521,   61,    0
  5821, 37304,19620522,   59,    0
  5821, 37304,19620523,   62,    0
  5821, 37304,19620524,   62,    0
  5821, 37304,19620525,   42,    0
  5821, 37304,19620526,   18,    0
  5821, 37304,19620527,   57,    0
  5821, 37304,19620528,   42,    0
  5821, 37304,19620529,   40,    0
  5821, 37304,19620530,   30,    0
  5821, 37304,19620531,   31,    0
  5821, 37304,19620601,   19,    0
  5821, 37304,19620602,   12,    0
  5821, 37304,19620603,   22,    0
  5821, 37304,19620604,  -10,    0
  5821, 37304,19620605,   23,    0
  5821, 37304,19620606,   86,    0
  5821, 37304,19620607,   72,    0
  5821, 37304,19620608,   69,    0
  5821, 37304,19620609,   47,    0
  5821, 37304,19620610,   36,    0
  5821, 37304,19620611,   36,    0
  5821, 37304,19620612,   46,    0
  5821, 37304,19620613,   59,    0
  5821, 37304,19620614,   91,    0
  5821, 37304,19620615,   89,    0
  5821, 37304,19620616,   85,    0
  5821, 37304,19620617,   76,    0
  5821, 37304,19620618,   77,    0
  5821, 37304,19620619,   84,    0
  5821, 37304,19620620,  129,    0
  5821, 37304,19620621,   73,    0
  5821, 37304,19620622,  112,    0
  5821, 37304,19620623,   99,    0
  5821, 37304,19620624,   98,    0
  5821, 37304,19620625,  104,    0
  5821, 37304,19620626,  108,    0
  5821, 37304,19620627,   90,    0
  5821, 37304,19620628,   71,    0
  5821, 37304,19620629,   73,    0
  5821, 37304,19620630,   75,    0
  5821, 37304,19620701,  108,    0
  5821, 37304,19620702,  115,    0
  5821, 37304,19620703,   95,    0
  5821, 37304,19620704,  110,    0
  5821, 37304,19620705,  128,    0
  5821, 37304,19620706,  124,    0
  5821, 37304,19620707,  144,    0
  5821, 37304,19620708,  107,    0
  5821, 37304,19620709,  106,    0
  5821, 37304,19620710,  120,    0
  5821, 37304,19620711,  125,    0
  5821, 37304,19620712,  136,    0
  5821, 37304,19620713,  123,    0
  5821, 37304,19620714,  119,    0
  5821, 37304,19620715,  110,    0
  5821, 37304,19620716,  103,    0
  5821, 37304,19620717,   70,    0
  5821, 37304,19620718,   55,    0
  5821, 37304,19620719,   89,    0
  5821, 37304,19620720,   97,    0
  5821, 37304,19620721,  120,    0
  5821, 37304,19620722,   96,    0
  5821, 37304,19620723,   98,    0
  5821, 37304,19620724,   69,    0
  5821, 37304,19620725,   75,    0
  5821, 37304,19620726,   92,    0
  5821, 37304,19620727,   87,    0
  5821, 37304,19620728,   84,    0
  5821, 37304,19620729,   86,    0
  5821, 37304,19620730,  114,    0
  5821, 37304,19620731,  121,    0
  5821, 37304,19620801,   82,    0
  5821, 37304,19620802,   86,    0
  5821, 37304,19620803,   76,    0
  5821, 37304,19620804,   80,    0
  5821, 37304,19620805,  114,    0
  5821, 37304,19620806,   95,    0
  5821, 37304,19620807,   99,    0
  5821, 37304,19620808,  107,    0
  5821, 37304,19620809,   98,    0
  5821, 37304,19620810,  114,    0
  5821, 37304,19620811,  102,    0
  5821, 37304,19620812,   99,    0
  5821, 37304,19620813,   98,    0
  5821, 37304,19620814,   93,    0
  5821, 37304,19620815,   82,    0
  5821, 37304,19620816,   66,    0
  5821, 37304,19620817,  100,    0
  5821, 37304,19620818,  113,    0
  5821, 37304,19620819,  111,    0
  5821, 37304,19620820,   92,    0
  5821, 37304,19620821,   67,    0
  5821, 37304,19620822,   71,    0
  5821, 37304,19620823,   78,    0
  5821, 37304,19620824,   88,    0
  5821, 37304,19620825,   87,    0
  5821, 37304,19620826,   90,    0
  5821, 37304,19620827,   85,    0
  5821, 37304,19620828,   98,    0
  5821, 37304,19620829,  100,    0
  5821, 37304,19620830,   70,    0
  5821, 37304,19620831,   63,    0
  5821, 37304,19620901,   55,    0
  5821, 37304,19620902,   59,    0
  5821, 37304,19620903,   54,    0
  5821, 37304,19620904,   38,    0
  5821, 37304,19620905,   43,    0
  5821, 37304,19620906,   51,    0
  5821, 37304,19620907,   40,    0
  5821, 37304,19620908,   64,    0
  5821, 37304,19620909,   68,    0
  5821, 37304,19620910,   30,    0
  5821, 37304,19620911,   46,    0
  5821, 37304,19620912,   52,    0
  5821, 37304,19620913,   43,    0
  5821, 37304,19620914,   35,    0
  5821, 37304,19620915,   25,    0
  5821, 37304,19620916,    5,    0
  5821, 37304,19620917,   50,    0
  5821, 37304,19620918,   61,    0
  5821, 37304,19620919,   56,    0
  5821, 37304,19620920,   33,    0
  5821, 37304,19620921,   32,    0
  5821, 37304,19620922,   36,    0
  5821, 37304,19620923,   53,    0
  5821, 37304,19620924,   42,    0
  5821, 37304,19620925,   64,    0
  5821, 37304,19620926,   27,    0
  5821, 37304,19620927,   61,    0
  5821, 37304,19620928,   43,    0
  5821, 37304,19620929,   51,    0
  5821, 37304,19620930,   55,    0
  5821, 37304,19621001,   49,    0
  5821, 37304,19621002,   70,    0
  5821, 37304,19621003,   92,    0
  5821, 37304,19621004,   77,    0
  5821, 37304,19621005,   53,    0
  5821, 37304,19621006,   58,    0
  5821, 37304,19621007,   51,    0
  5821, 37304,19621008,   82,    0
  5821, 37304,19621009,   77,    0
  5821, 37304,19621010,   23,    0
  5821, 37304,19621011,   12,    0
  5821, 37304,19621012,   12,    0
  5821, 37304,19621013,   17,    0
  5821, 37304,19621014,  -38,    0
  5821, 37304,19621015,  -25,    0
  5821, 37304,19621016,  -44,    0
  5821, 37304,19621017,   30,    0
  5821, 37304,19621018,    8,    0
  5821, 37304,19621019,  -20,    0
  5821, 37304,19621020,   18,    0
  5821, 37304,19621021,   50,    0
  5821, 37304,19621022,   42,    0
  5821, 37304,19621023,   48,    0
  5821, 37304,19621024,    3,    0
  5821, 37304,19621025,    8,    0
  5821, 37304,19621026,   -8,    0
  5821, 37304,19621027,  -10,    0
  5821, 37304,19621028,  -53,    0
  5821, 37304,19621029,  -39,    0
  5821, 37304,19621030,  -53,    0
  5821, 37304,19621031,  -12,    0
  5821, 37304,19621101,  -56,    0
  5821, 37304,19621102,  -39,    0
  5821, 37304,19621103,  -28,    0
  5821, 37304,19621104,    7,    0
  5821, 37304,19621105,  -15,    0
  5821, 37304,19621106,  -89,    0
  5821, 37304,19621107,  -36,    0
  5821, 37304,19621108,  -27,    0
  5821, 37304,19621109,  -18,    0
  5821, 37304,19621110,  -33,    0
  5821, 37304,19621111,  -82,    0
  5821, 37304,19621112,  -61,    0
  5821, 37304,19621113,  -92,    0
  5821, 37304,19621114,  -44,    0
  5821, 37304,19621115,  -69,    0
  5821, 37304,19621116,  -75,    0
  5821, 37304,19621117,  -78,    0
  5821, 37304,19621118, -225,    0
  5821, 37304,19621119, -134,    0
  5821, 37304,19621120, -192,    0
  5821, 37304,19621121, -175,    0
  5821, 37304,19621122, -243,    0
  5821, 37304,19621123, -231,    0
  5821, 37304,19621124, -176,    0
  5821, 37304,19621125,  -90,    0
  5821, 37304,19621126,  -10,    0
  5821, 37304,19621127,  -63,    0
  5821, 37304,19621128,  -50,    0
  5821, 37304,19621129,  -92,    0
  5821, 37304,19621130, -214,    0
  5821, 37304,19621201,  -59,    0
  5821, 37304,19621202,   20,    0
  5821, 37304,19621203,  -32,    0
  5821, 37304,19621204,  -80,    0
  5821, 37304,19621205,  -86,    0
  5821, 37304,19621206,   27,    0
  5821, 37304,19621207,  -47,    0
  5821, 37304,19621208,  -85,    0
  5821, 37304,19621209,  -47,    0
  5821, 37304,19621210,  -61,    0
  5821, 37304,19621211, -230,    0
  5821, 37304,19621212, -222,    0
  5821, 37304,19621213, -306,    0
  5821, 37304,19621214, -401,    0
  5821, 37304,19621215, -239,    0
  5821, 37304,19621216, -259,    0
  5821, 37304,19621217, -243,    0
  5821, 37304,19621218, -376,    0
