EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATTUVUOMA, SWEDEN (STAID: 5866)
Blended and updated with sources:37451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5866, 37451,19610812,  117,    0
  5866, 37451,19610813,  105,    0
  5866, 37451,19610814,  118,    0
  5866, 37451,19610815,  119,    0
  5866, 37451,19610816,  111,    0
  5866, 37451,19610817,  108,    0
  5866, 37451,19610818,  112,    0
  5866, 37451,19610819,  103,    0
  5866, 37451,19610820,   91,    0
  5866, 37451,19610821,  100,    0
  5866, 37451,19610822,   80,    0
  5866, 37451,19610823,   69,    0
  5866, 37451,19610824,   75,    0
  5866, 37451,19610825,   88,    0
  5866, 37451,19610826,   78,    0
  5866, 37451,19610827,   90,    0
  5866, 37451,19610828,  108,    0
  5866, 37451,19610829,   94,    0
  5866, 37451,19610830,  125,    0
  5866, 37451,19610831,  115,    0
  5866, 37451,19610901,  111,    0
  5866, 37451,19610902,   69,    0
  5866, 37451,19610903,   75,    0
  5866, 37451,19610904,   36,    0
  5866, 37451,19610905,   53,    0
  5866, 37451,19610906,   32,    0
  5866, 37451,19610907,   38,    0
  5866, 37451,19610908,   50,    0
  5866, 37451,19610909,   61,    0
  5866, 37451,19610910,   41,    0
  5866, 37451,19610911,   36,    0
  5866, 37451,19610912,   52,    0
  5866, 37451,19610913,   44,    0
  5866, 37451,19610914,   35,    0
  5866, 37451,19610915,   33,    0
  5866, 37451,19610916,   37,    0
  5866, 37451,19610917,   45,    0
  5866, 37451,19610918,   69,    0
  5866, 37451,19610919,   79,    0
  5866, 37451,19610920,   53,    0
  5866, 37451,19610921,   93,    0
  5866, 37451,19610922,   97,    0
  5866, 37451,19610923,   76,    0
  5866, 37451,19610924,   67,    0
  5866, 37451,19610925,   72,    0
  5866, 37451,19610926,   37,    0
  5866, 37451,19610927,   80,    0
  5866, 37451,19610928,   78,    0
  5866, 37451,19610929,   95,    0
  5866, 37451,19610930,   77,    0
  5866, 37451,19611001,   49,    0
  5866, 37451,19611002,   56,    0
  5866, 37451,19611003,   86,    0
  5866, 37451,19611004,   70,    0
  5866, 37451,19611005,   72,    0
  5866, 37451,19611006,   39,    0
  5866, 37451,19611007,   26,    0
  5866, 37451,19611008,   56,    0
  5866, 37451,19611009,   49,    0
  5866, 37451,19611010,   37,    0
  5866, 37451,19611011,   45,    0
  5866, 37451,19611012,   41,    0
  5866, 37451,19611013,   59,    0
  5866, 37451,19611014,   21,    0
  5866, 37451,19611015,   54,    0
  5866, 37451,19611016,   30,    0
  5866, 37451,19611017,   30,    0
  5866, 37451,19611018,   39,    0
  5866, 37451,19611019,   11,    0
  5866, 37451,19611020,  -34,    0
  5866, 37451,19611021,   -3,    0
  5866, 37451,19611022,   17,    0
  5866, 37451,19611023,   54,    0
  5866, 37451,19611024,   53,    0
  5866, 37451,19611025,   43,    0
  5866, 37451,19611026,   29,    0
  5866, 37451,19611027,  -22,    0
  5866, 37451,19611028,    6,    0
  5866, 37451,19611029,  -10,    0
  5866, 37451,19611030,  -15,    0
  5866, 37451,19611031,  -14,    0
  5866, 37451,19611101,  -28,    0
  5866, 37451,19611102,  -72,    0
  5866, 37451,19611103,  -26,    0
  5866, 37451,19611104,   11,    0
  5866, 37451,19611105,   16,    0
  5866, 37451,19611106,  -24,    0
  5866, 37451,19611107,  -36,    0
  5866, 37451,19611108,  -31,    0
  5866, 37451,19611109,    9,    0
  5866, 37451,19611110,    4,    0
  5866, 37451,19611111,  -32,    0
  5866, 37451,19611112,  -64,    0
  5866, 37451,19611113,  -45,    0
  5866, 37451,19611114,  -36,    0
  5866, 37451,19611115,    8,    0
  5866, 37451,19611116,   -3,    0
  5866, 37451,19611117,  -32,    0
  5866, 37451,19611118, -133,    0
  5866, 37451,19611119, -146,    0
  5866, 37451,19611120,  -27,    0
  5866, 37451,19611121,   -8,    0
  5866, 37451,19611122,    8,    0
  5866, 37451,19611123,  -29,    0
  5866, 37451,19611124,  -46,    0
  5866, 37451,19611125,  -67,    0
  5866, 37451,19611126, -173,    0
  5866, 37451,19611127,  -86,    0
  5866, 37451,19611128, -171,    0
  5866, 37451,19611129, -126,    0
  5866, 37451,19611130, -119,    0
  5866, 37451,19611201, -154,    0
  5866, 37451,19611202, -232,    0
  5866, 37451,19611203, -300,    0
  5866, 37451,19611204, -300,    0
  5866, 37451,19611205, -258,    0
  5866, 37451,19611206, -132,    0
  5866, 37451,19611207,  -61,    0
  5866, 37451,19611208,  -87,    0
  5866, 37451,19611209, -124,    0
  5866, 37451,19611210, -231,    0
  5866, 37451,19611211, -273,    0
  5866, 37451,19611212, -169,    0
  5866, 37451,19611213, -243,    0
  5866, 37451,19611214, -298,    0
  5866, 37451,19611215, -126,    0
  5866, 37451,19611216,  -90,    0
  5866, 37451,19611217,   -9,    0
  5866, 37451,19611218,  -11,    0
  5866, 37451,19611219,  -38,    0
  5866, 37451,19611220,  -77,    0
  5866, 37451,19611221, -124,    0
  5866, 37451,19611222, -219,    0
  5866, 37451,19611223, -165,    0
  5866, 37451,19611224,  -91,    0
  5866, 37451,19611225, -226,    0
  5866, 37451,19611226, -304,    0
  5866, 37451,19611227, -319,    0
  5866, 37451,19611228, -237,    0
  5866, 37451,19611229, -182,    0
  5866, 37451,19611230, -181,    0
  5866, 37451,19611231, -302,    0
  5866, 37451,19620101, -177,    0
  5866, 37451,19620102,  -56,    0
  5866, 37451,19620103,  -49,    0
  5866, 37451,19620104,  -31,    0
  5866, 37451,19620105,  -78,    0
  5866, 37451,19620106, -202,    0
  5866, 37451,19620107, -233,    0
  5866, 37451,19620108, -181,    0
  5866, 37451,19620109, -143,    0
  5866, 37451,19620110, -128,    0
  5866, 37451,19620111,  -86,    0
  5866, 37451,19620112,  -33,    0
  5866, 37451,19620113,  -58,    0
  5866, 37451,19620114, -119,    0
  5866, 37451,19620115, -274,    0
  5866, 37451,19620116, -169,    0
  5866, 37451,19620117, -132,    0
  5866, 37451,19620118, -136,    0
  5866, 37451,19620119, -211,    0
  5866, 37451,19620120, -265,    0
  5866, 37451,19620121, -321,    0
  5866, 37451,19620122, -192,    0
  5866, 37451,19620123, -259,    0
  5866, 37451,19620124, -256,    0
  5866, 37451,19620125, -199,    0
  5866, 37451,19620126, -243,    0
  5866, 37451,19620127, -257,    0
  5866, 37451,19620128, -148,    0
  5866, 37451,19620129, -168,    0
  5866, 37451,19620130,   20,    0
  5866, 37451,19620131,  -16,    0
  5866, 37451,19620201,  -29,    0
  5866, 37451,19620202,  -68,    0
  5866, 37451,19620203, -132,    0
  5866, 37451,19620204, -144,    0
  5866, 37451,19620205, -112,    0
  5866, 37451,19620206, -184,    0
  5866, 37451,19620207, -191,    0
  5866, 37451,19620208, -116,    0
  5866, 37451,19620209,  -36,    0
  5866, 37451,19620210,  -34,    0
  5866, 37451,19620211,  -75,    0
  5866, 37451,19620212,  -63,    0
  5866, 37451,19620213,  -89,    0
  5866, 37451,19620214, -142,    0
  5866, 37451,19620215, -244,    0
  5866, 37451,19620216, -166,    0
  5866, 37451,19620217, -217,    0
  5866, 37451,19620218, -264,    0
  5866, 37451,19620219, -273,    0
  5866, 37451,19620220, -201,    0
  5866, 37451,19620221, -213,    0
  5866, 37451,19620222,  -33,    0
  5866, 37451,19620223,  -32,    0
  5866, 37451,19620224, -149,    0
  5866, 37451,19620225,  -73,    0
  5866, 37451,19620226,  -64,    0
  5866, 37451,19620227,  -68,    0
  5866, 37451,19620228, -127,    0
  5866, 37451,19620301, -141,    0
  5866, 37451,19620302, -241,    0
  5866, 37451,19620303, -111,    0
  5866, 37451,19620304,  -84,    0
  5866, 37451,19620305, -202,    0
  5866, 37451,19620306, -276,    0
  5866, 37451,19620307, -298,    0
  5866, 37451,19620308, -284,    0
  5866, 37451,19620309, -213,    0
  5866, 37451,19620310, -197,    0
  5866, 37451,19620311, -212,    0
  5866, 37451,19620312, -105,    0
  5866, 37451,19620313, -167,    0
  5866, 37451,19620314, -235,    0
  5866, 37451,19620315, -255,    0
  5866, 37451,19620316, -249,    0
  5866, 37451,19620317, -210,    0
  5866, 37451,19620318, -124,    0
  5866, 37451,19620319,  -97,    0
  5866, 37451,19620320,  -88,    0
  5866, 37451,19620321, -166,    0
  5866, 37451,19620322, -158,    0
  5866, 37451,19620323, -139,    0
  5866, 37451,19620324, -108,    0
  5866, 37451,19620325, -119,    0
  5866, 37451,19620326,  -95,    0
  5866, 37451,19620327, -150,    0
  5866, 37451,19620328, -196,    0
  5866, 37451,19620329, -163,    0
  5866, 37451,19620330, -104,    0
  5866, 37451,19620331,  -91,    0
  5866, 37451,19620401,  -92,    0
  5866, 37451,19620402,  -18,    0
  5866, 37451,19620403,  -24,    0
  5866, 37451,19620404,  -89,    0
  5866, 37451,19620405,  -68,    0
  5866, 37451,19620406,  -44,    0
  5866, 37451,19620407,  -28,    0
  5866, 37451,19620408,   -8,    0
  5866, 37451,19620409,  -19,    0
  5866, 37451,19620410,  -42,    0
  5866, 37451,19620411,  -84,    0
  5866, 37451,19620412,  -17,    0
  5866, 37451,19620413,  -27,    0
  5866, 37451,19620414,  -37,    0
  5866, 37451,19620415,   13,    0
  5866, 37451,19620416,   37,    0
  5866, 37451,19620417,    8,    0
  5866, 37451,19620418,  -16,    0
  5866, 37451,19620419,  -12,    0
  5866, 37451,19620420,   10,    0
  5866, 37451,19620421,   -6,    0
  5866, 37451,19620422,   24,    0
  5866, 37451,19620423,   23,    0
  5866, 37451,19620424,   35,    0
  5866, 37451,19620425,   28,    0
  5866, 37451,19620426,   28,    0
  5866, 37451,19620427,   21,    0
  5866, 37451,19620428,  -21,    0
  5866, 37451,19620429,  -50,    0
  5866, 37451,19620430,  -46,    0
  5866, 37451,19620501,   -3,    0
  5866, 37451,19620502,   -7,    0
  5866, 37451,19620503,  -10,    0
  5866, 37451,19620504,   -1,    0
  5866, 37451,19620505,    0,    0
  5866, 37451,19620506,    4,    0
  5866, 37451,19620507,   19,    0
  5866, 37451,19620508,   19,    0
  5866, 37451,19620509,    7,    0
  5866, 37451,19620510,   14,    0
  5866, 37451,19620511,   25,    0
  5866, 37451,19620512,   10,    0
  5866, 37451,19620513,   -3,    0
  5866, 37451,19620514,    4,    0
  5866, 37451,19620515,   49,    0
  5866, 37451,19620516,   54,    0
  5866, 37451,19620517,   69,    0
  5866, 37451,19620518,   67,    0
  5866, 37451,19620519,   71,    0
  5866, 37451,19620520,   73,    0
  5866, 37451,19620521,   62,    0
  5866, 37451,19620522,   51,    0
  5866, 37451,19620523,   48,    0
  5866, 37451,19620524,   47,    0
  5866, 37451,19620525,   26,    0
  5866, 37451,19620526,   31,    0
  5866, 37451,19620527,   49,    0
  5866, 37451,19620528,   53,    0
  5866, 37451,19620529,   34,    0
  5866, 37451,19620530,   38,    0
  5866, 37451,19620531,   19,    0
  5866, 37451,19620601,   10,    0
  5866, 37451,19620602,    5,    0
  5866, 37451,19620603,   20,    0
  5866, 37451,19620604,   -7,    0
  5866, 37451,19620605,   14,    0
  5866, 37451,19620606,   48,    0
  5866, 37451,19620607,   91,    0
  5866, 37451,19620608,   78,    0
  5866, 37451,19620609,   61,    0
  5866, 37451,19620610,   53,    0
  5866, 37451,19620611,   30,    0
  5866, 37451,19620612,   57,    0
  5866, 37451,19620613,   71,    0
  5866, 37451,19620614,   95,    0
  5866, 37451,19620615,  106,    0
  5866, 37451,19620616,  100,    0
  5866, 37451,19620617,   95,    0
  5866, 37451,19620618,   87,    0
  5866, 37451,19620619,  110,    0
  5866, 37451,19620620,  135,    0
  5866, 37451,19620621,  133,    0
  5866, 37451,19620622,  131,    0
  5866, 37451,19620623,  102,    0
  5866, 37451,19620624,   82,    0
  5866, 37451,19620625,  129,    0
  5866, 37451,19620626,  124,    0
  5866, 37451,19620627,   90,    0
  5866, 37451,19620628,   88,    0
  5866, 37451,19620629,   92,    0
  5866, 37451,19620630,   96,    0
  5866, 37451,19620701,  127,    0
  5866, 37451,19620702,  115,    0
  5866, 37451,19620703,  111,    0
  5866, 37451,19620704,  142,    0
  5866, 37451,19620705,  156,    0
  5866, 37451,19620706,  168,    0
  5866, 37451,19620707,  137,    0
  5866, 37451,19620708,  120,    0
  5866, 37451,19620709,  113,    0
  5866, 37451,19620710,  134,    0
  5866, 37451,19620711,  143,    0
  5866, 37451,19620712,  132,    0
  5866, 37451,19620713,  109,    0
  5866, 37451,19620714,  123,    0
  5866, 37451,19620715,  105,    0
  5866, 37451,19620716,   75,    0
  5866, 37451,19620717,   66,    0
  5866, 37451,19620718,   68,    0
  5866, 37451,19620719,   83,    0
  5866, 37451,19620720,  103,    0
  5866, 37451,19620721,  106,    0
  5866, 37451,19620722,  104,    0
  5866, 37451,19620723,   86,    0
  5866, 37451,19620724,   75,    0
  5866, 37451,19620725,   80,    0
  5866, 37451,19620726,   87,    0
  5866, 37451,19620727,   85,    0
  5866, 37451,19620728,   97,    0
  5866, 37451,19620729,   95,    0
  5866, 37451,19620730,   92,    0
  5866, 37451,19620731,  102,    0
  5866, 37451,19620801,   70,    0
  5866, 37451,19620802,   66,    0
  5866, 37451,19620803,   96,    0
  5866, 37451,19620804,   95,    0
  5866, 37451,19620805,   95,    0
  5866, 37451,19620806,   93,    0
  5866, 37451,19620807,  101,    0
  5866, 37451,19620808,  105,    0
  5866, 37451,19620809,  116,    0
  5866, 37451,19620810,  110,    0
  5866, 37451,19620811,  104,    0
  5866, 37451,19620812,   96,    0
  5866, 37451,19620813,  107,    0
  5866, 37451,19620814,  102,    0
  5866, 37451,19620815,   92,    0
  5866, 37451,19620816,   72,    0
  5866, 37451,19620817,   95,    0
  5866, 37451,19620818,   90,    0
  5866, 37451,19620819,  106,    0
  5866, 37451,19620820,   96,    0
  5866, 37451,19620821,   75,    0
  5866, 37451,19620822,   67,    0
  5866, 37451,19620823,   80,    0
  5866, 37451,19620824,  104,    0
  5866, 37451,19620825,  111,    0
  5866, 37451,19620826,  110,    0
  5866, 37451,19620827,  102,    0
  5866, 37451,19620828,   79,    0
  5866, 37451,19620829,   78,    0
  5866, 37451,19620830,   78,    0
  5866, 37451,19620831,   81,    0
  5866, 37451,19620901,   62,    0
  5866, 37451,19620902,   46,    0
  5866, 37451,19620903,   59,    0
  5866, 37451,19620904,   49,    0
  5866, 37451,19620905,   58,    0
  5866, 37451,19620906,   47,    0
  5866, 37451,19620907,   43,    0
  5866, 37451,19620908,   77,    0
  5866, 37451,19620909,   86,    0
  5866, 37451,19620910,   73,    0
  5866, 37451,19620911,   54,    0
  5866, 37451,19620912,   60,    0
  5866, 37451,19620913,   59,    0
  5866, 37451,19620914,   48,    0
  5866, 37451,19620915,   36,    0
  5866, 37451,19620916,   25,    0
  5866, 37451,19620917,   70,    0
  5866, 37451,19620918,   54,    0
  5866, 37451,19620919,   64,    0
  5866, 37451,19620920,   33,    0
  5866, 37451,19620921,   51,    0
  5866, 37451,19620922,   30,    0
  5866, 37451,19620923,   54,    0
  5866, 37451,19620924,   51,    0
  5866, 37451,19620925,   65,    0
  5866, 37451,19620926,   51,    0
  5866, 37451,19620927,   87,    0
  5866, 37451,19620928,   25,    0
  5866, 37451,19620929,   22,    0
  5866, 37451,19620930,   43,    0
  5866, 37451,19621001,   65,    0
  5866, 37451,19621002,   79,    0
  5866, 37451,19621003,   92,    0
  5866, 37451,19621004,   36,    0
  5866, 37451,19621005,   57,    0
  5866, 37451,19621006,   61,    0
  5866, 37451,19621007,   60,    0
  5866, 37451,19621008,   56,    0
  5866, 37451,19621009,   75,    0
  5866, 37451,19621010,   27,    0
  5866, 37451,19621011,    7,    0
  5866, 37451,19621012,    0,    0
  5866, 37451,19621013,    3,    0
  5866, 37451,19621014,  -31,    0
  5866, 37451,19621015,  -45,    0
  5866, 37451,19621016,  -49,    0
  5866, 37451,19621017,  -27,    0
  5866, 37451,19621018,   14,    0
  5866, 37451,19621019,  -10,    0
  5866, 37451,19621020,   21,    0
  5866, 37451,19621021,   11,    0
  5866, 37451,19621022,   24,    0
  5866, 37451,19621023,    9,    0
  5866, 37451,19621024,   -9,    0
  5866, 37451,19621025,  -57,    0
  5866, 37451,19621026,  -89,    0
  5866, 37451,19621027,  -23,    0
  5866, 37451,19621028,  -92,    0
  5866, 37451,19621029,  -29,    0
  5866, 37451,19621030,  -54,    0
  5866, 37451,19621031,   -1,    0
  5866, 37451,19621101,  -79,    0
  5866, 37451,19621102, -114,    0
  5866, 37451,19621103,  -43,    0
  5866, 37451,19621104,   -2,    0
  5866, 37451,19621105,   -6,    0
  5866, 37451,19621106,  -37,    0
  5866, 37451,19621107,  -22,    0
  5866, 37451,19621108,  -16,    0
  5866, 37451,19621109,  -23,    0
  5866, 37451,19621110,  -11,    0
  5866, 37451,19621111,    8,    0
  5866, 37451,19621112,  -49,    0
  5866, 37451,19621113,  -72,    0
  5866, 37451,19621114,  -25,    0
  5866, 37451,19621115,  -67,    0
  5866, 37451,19621116,  -47,    0
  5866, 37451,19621117,  -40,    0
  5866, 37451,19621118, -135,    0
  5866, 37451,19621119, -151,    0
  5866, 37451,19621120,  -96,    0
  5866, 37451,19621121, -165,    0
  5866, 37451,19621122,  -83,    0
  5866, 37451,19621123,  -89,    0
  5866, 37451,19621124, -159,    0
  5866, 37451,19621125, -151,    0
  5866, 37451,19621126,  -17,    0
  5866, 37451,19621127,   -7,    0
  5866, 37451,19621128,  -16,    0
  5866, 37451,19621129,  -61,    0
  5866, 37451,19621130,  -68,    0
  5866, 37451,19621201,  -27,    0
  5866, 37451,19621202,  -16,    0
  5866, 37451,19621203, -106,    0
  5866, 37451,19621204, -154,    0
  5866, 37451,19621205, -136,    0
  5866, 37451,19621206,  -57,    0
  5866, 37451,19621207, -119,    0
  5866, 37451,19621208,  -97,    0
  5866, 37451,19621209,  -45,    0
  5866, 37451,19621210,  -75,    0
  5866, 37451,19621211,  -90,    0
  5866, 37451,19621212, -190,    0
  5866, 37451,19621213, -328,    0
  5866, 37451,19621214, -342,    0
  5866, 37451,19621215, -253,    0
  5866, 37451,19621216, -290,    0
  5866, 37451,19621217, -351,    0
