EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SCHWALBACH, GERMANY (STAID: 4629)
Blended and updated with sources:28640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4629, 28640,19910407,   76,    0
  4629, 28640,19910408,   80,    0
  4629, 28640,19910409,   74,    0
  4629, 28640,19910410,   70,    0
  4629, 28640,19910411,  130,    0
  4629, 28640,19910412,  106,    0
  4629, 28640,19910413,   96,    0
  4629, 28640,19910414,  106,    0
  4629, 28640,19910415,   87,    0
  4629, 28640,19910416,   58,    0
  4629, 28640,19910417,   20,    0
  4629, 28640,19910418,    1,    0
  4629, 28640,19910419,    6,    0
  4629, 28640,19910420,    1,    0
  4629, 28640,19910421,    8,    0
  4629, 28640,19910422,   26,    0
  4629, 28640,19910423,   35,    0
  4629, 28640,19910424,   28,    0
  4629, 28640,19910425,   30,    0
  4629, 28640,19910426,   47,    0
  4629, 28640,19910427,   58,    0
  4629, 28640,19910428,   86,    0
  4629, 28640,19910429,   78,    0
  4629, 28640,19910430,   80,    0
  4629, 28640,19910501,   51,    0
  4629, 28640,19910502,   59,    0
  4629, 28640,19910503,   41,    0
  4629, 28640,19910504,   40,    0
  4629, 28640,19910505,   64,    0
  4629, 28640,19910506,   66,    0
  4629, 28640,19910507,   64,    0
  4629, 28640,19910508,   72,    0
  4629, 28640,19910509,   71,    0
  4629, 28640,19910510,  102,    0
  4629, 28640,19910511,   96,    0
  4629, 28640,19910512,   86,    0
  4629, 28640,19910513,  126,    0
  4629, 28640,19910514,  104,    0
  4629, 28640,19910515,   66,    0
  4629, 28640,19910516,   52,    0
  4629, 28640,19910517,   52,    0
  4629, 28640,19910518,   87,    0
  4629, 28640,19910519,   99,    0
  4629, 28640,19910520,  141,    0
  4629, 28640,19910521,  146,    0
  4629, 28640,19910522,  144,    0
  4629, 28640,19910523,   86,    0
  4629, 28640,19910524,   66,    0
  4629, 28640,19910525,  106,    0
  4629, 28640,19910526,   75,    0
  4629, 28640,19910527,   88,    0
  4629, 28640,19910528,  108,    0
  4629, 28640,19910529,  131,    0
  4629, 28640,19910530,  144,    0
  4629, 28640,19910531,  155,    0
  4629, 28640,19910601,  106,    0
  4629, 28640,19910602,  120,    0
  4629, 28640,19910603,   97,    0
  4629, 28640,19910604,   66,    0
  4629, 28640,19910605,   92,    0
  4629, 28640,19910606,   92,    0
  4629, 28640,19910607,  124,    0
  4629, 28640,19910608,  132,    0
  4629, 28640,19910609,  129,    0
  4629, 28640,19910610,  120,    0
  4629, 28640,19910611,  131,    0
  4629, 28640,19910612,  166,    0
  4629, 28640,19910613,  122,    0
  4629, 28640,19910614,  120,    0
  4629, 28640,19910615,  162,    0
  4629, 28640,19910616,  122,    0
  4629, 28640,19910617,  108,    0
  4629, 28640,19910618,   95,    0
  4629, 28640,19910619,   98,    0
  4629, 28640,19910620,  104,    0
  4629, 28640,19910621,  154,    0
  4629, 28640,19910622,  178,    0
  4629, 28640,19910623,  162,    0
  4629, 28640,19910624,  171,    0
  4629, 28640,19910625,  172,    0
  4629, 28640,19910626,  157,    0
  4629, 28640,19910627,  128,    0
  4629, 28640,19910628,  115,    0
  4629, 28640,19910629,  104,    0
  4629, 28640,19910630,  156,    0
  4629, 28640,19910701,  190,    0
  4629, 28640,19910702,  195,    0
  4629, 28640,19910703,  231,    0
  4629, 28640,19910704,  217,    0
  4629, 28640,19910705,  230,    0
  4629, 28640,19910706,  226,    0
  4629, 28640,19910707,  225,    0
  4629, 28640,19910708,  218,    0
  4629, 28640,19910709,  196,    0
  4629, 28640,19910710,  197,    0
  4629, 28640,19910711,  235,    0
  4629, 28640,19910712,  215,    0
  4629, 28640,19910713,  204,    0
  4629, 28640,19910714,  160,    0
  4629, 28640,19910715,  162,    0
  4629, 28640,19910716,  166,    0
  4629, 28640,19910717,  168,    0
  4629, 28640,19910718,  162,    0
  4629, 28640,19910719,  158,    0
  4629, 28640,19910720,  159,    0
  4629, 28640,19910721,  151,    0
  4629, 28640,19910722,  157,    0
  4629, 28640,19910723,  186,    0
  4629, 28640,19910724,  160,    0
  4629, 28640,19910725,  131,    0
  4629, 28640,19910726,  148,    0
  4629, 28640,19910727,  151,    0
  4629, 28640,19910728,  175,    0
  4629, 28640,19910729,  198,    0
  4629, 28640,19910730,  221,    0
  4629, 28640,19910731,  166,    0
  4629, 28640,19910801,  168,    0
  4629, 28640,19910802,  182,    0
  4629, 28640,19910803,  188,    0
  4629, 28640,19910804,  188,    0
  4629, 28640,19910805,  198,    0
  4629, 28640,19910806,  211,    0
  4629, 28640,19910807,  238,    0
  4629, 28640,19910808,  178,    0
  4629, 28640,19910809,  166,    0
  4629, 28640,19910810,  194,    0
  4629, 28640,19910811,  208,    0
  4629, 28640,19910812,  168,    0
  4629, 28640,19910813,  166,    0
  4629, 28640,19910814,  175,    0
  4629, 28640,19910815,  170,    0
  4629, 28640,19910816,  184,    0
  4629, 28640,19910817,  172,    0
  4629, 28640,19910818,  147,    0
  4629, 28640,19910819,  124,    0
  4629, 28640,19910820,  162,    0
  4629, 28640,19910821,  170,    0
  4629, 28640,19910822,  201,    0
  4629, 28640,19910823,  186,    0
  4629, 28640,19910824,  156,    0
  4629, 28640,19910825,  148,    0
  4629, 28640,19910826,  162,    0
  4629, 28640,19910827,  148,    0
  4629, 28640,19910828,  164,    0
  4629, 28640,19910829,  132,    0
  4629, 28640,19910830,  130,    0
  4629, 28640,19910831,  141,    0
  4629, 28640,19910901,  178,    0
  4629, 28640,19910902,  170,    0
  4629, 28640,19910903,  164,    0
  4629, 28640,19910904,  174,    0
  4629, 28640,19910905,  148,    0
  4629, 28640,19910906,  132,    0
  4629, 28640,19910907,  114,    0
  4629, 28640,19910908,  126,    0
  4629, 28640,19910909,  117,    0
  4629, 28640,19910910,  162,    0
  4629, 28640,19910911,  152,    0
  4629, 28640,19910912,  106,    0
  4629, 28640,19910913,  108,    0
  4629, 28640,19910914,  112,    0
  4629, 28640,19910915,  128,    0
  4629, 28640,19910916,  178,    0
  4629, 28640,19910917,  150,    0
  4629, 28640,19910918,  132,    0
  4629, 28640,19910919,  148,    0
  4629, 28640,19910920,  121,    0
  4629, 28640,19910921,  135,    0
  4629, 28640,19910922,  131,    0
  4629, 28640,19910923,  126,    0
  4629, 28640,19910924,  161,    0
  4629, 28640,19910925,  179,    0
  4629, 28640,19910926,  137,    0
  4629, 28640,19910927,  101,    0
  4629, 28640,19910928,   96,    0
  4629, 28640,19910929,  117,    0
  4629, 28640,19910930,  104,    0
  4629, 28640,19911001,  104,    0
  4629, 28640,19911002,   87,    0
  4629, 28640,19911003,   80,    0
  4629, 28640,19911004,   90,    0
  4629, 28640,19911005,  112,    0
  4629, 28640,19911006,  116,    0
  4629, 28640,19911007,  122,    0
  4629, 28640,19911008,  108,    0
  4629, 28640,19911009,   92,    0
  4629, 28640,19911010,  128,    0
  4629, 28640,19911011,  135,    0
  4629, 28640,19911012,  105,    0
  4629, 28640,19911013,   87,    0
  4629, 28640,19911014,   86,    0
  4629, 28640,19911015,  105,    0
  4629, 28640,19911016,  128,    0
  4629, 28640,19911017,   80,    0
  4629, 28640,19911018,   62,    0
  4629, 28640,19911019,   42,    0
  4629, 28640,19911020,   46,    0
  4629, 28640,19911021,   24,    0
  4629, 28640,19911022,   30,    0
  4629, 28640,19911023,   64,    0
  4629, 28640,19911024,   70,    0
  4629, 28640,19911025,   76,    0
  4629, 28640,19911026,   42,    0
  4629, 28640,19911027,   44,    0
  4629, 28640,19911028,    9,    0
  4629, 28640,19911029,   -4,    0
  4629, 28640,19911030,   -4,    0
  4629, 28640,19911031,   18,    0
  4629, 28640,19911101,   21,    0
  4629, 28640,19911102,   99,    0
  4629, 28640,19911103,  116,    0
  4629, 28640,19911104,   56,    0
  4629, 28640,19911105,   50,    0
  4629, 28640,19911106,   38,    0
  4629, 28640,19911107,   80,    0
  4629, 28640,19911108,   96,    0
  4629, 28640,19911109,   42,    0
  4629, 28640,19911110,   27,    0
  4629, 28640,19911111,   48,    0
  4629, 28640,19911112,   56,    0
  4629, 28640,19911113,   56,    0
  4629, 28640,19911114,   35,    0
  4629, 28640,19911115,   26,    0
  4629, 28640,19911116,   20,    0
  4629, 28640,19911117,   18,    0
  4629, 28640,19911118,   36,    0
  4629, 28640,19911119,   57,    0
  4629, 28640,19911120,   37,    0
  4629, 28640,19911121,   -3,    0
  4629, 28640,19911122,  -26,    0
  4629, 28640,19911123,   19,    0
  4629, 28640,19911124,   23,    0
  4629, 28640,19911125,   19,    0
  4629, 28640,19911126,   -2,    0
  4629, 28640,19911127,    0,    0
  4629, 28640,19911128,   -2,    0
  4629, 28640,19911129,   23,    0
  4629, 28640,19911130,    2,    0
  4629, 28640,19911201,   -2,    0
  4629, 28640,19911202,   -4,    0
  4629, 28640,19911203,   -9,    0
  4629, 28640,19911204,   -3,    0
  4629, 28640,19911205,    2,    0
  4629, 28640,19911206,  -39,    0
  4629, 28640,19911207,    2,    0
  4629, 28640,19911208,   12,    0
  4629, 28640,19911209,  -26,    0
  4629, 28640,19911210,  -46,    0
  4629, 28640,19911211,  -41,    0
  4629, 28640,19911212,  -60,    0
  4629, 28640,19911213,  -62,    0
  4629, 28640,19911214,  -57,    0
  4629, 28640,19911215,  -72,    0
  4629, 28640,19911216,   -8,    0
  4629, 28640,19911217,   30,    0
  4629, 28640,19911218,   28,    0
  4629, 28640,19911219,   70,    0
  4629, 28640,19911220,    6,    0
  4629, 28640,19911221,   53,    0
  4629, 28640,19911222,  101,    0
  4629, 28640,19911223,   88,    0
  4629, 28640,19911224,   28,    0
  4629, 28640,19911225,    3,    0
  4629, 28640,19911226,   31,    0
  4629, 28640,19911227,   32,    0
  4629, 28640,19911228,  -14,    0
  4629, 28640,19911229,    9,    0
  4629, 28640,19911230,   26,    0
  4629, 28640,19911231,    0,    0
  4629, 28640,19920101,    7,    0
  4629, 28640,19920102,   12,    0
  4629, 28640,19920103,   -2,    0
  4629, 28640,19920104,   55,    0
  4629, 28640,19920105,   73,    0
  4629, 28640,19920106,   42,    0
  4629, 28640,19920107,    2,    0
  4629, 28640,19920108,   65,    0
  4629, 28640,19920109,   72,    0
  4629, 28640,19920110,   29,    0
  4629, 28640,19920111,   15,    0
  4629, 28640,19920112,   26,    0
  4629, 28640,19920113,    8,    0
  4629, 28640,19920114,   26,    0
  4629, 28640,19920115,   42,    0
  4629, 28640,19920116,   31,    0
  4629, 28640,19920117,   36,    0
  4629, 28640,19920118,   26,    0
  4629, 28640,19920119,   26,    0
  4629, 28640,19920120,  -16,    0
  4629, 28640,19920121,  -53,    0
  4629, 28640,19920122,  -68,    0
  4629, 28640,19920123,  -46,    0
  4629, 28640,19920124,  -45,    0
  4629, 28640,19920125,  -48,    0
  4629, 28640,19920126,  -18,    0
  4629, 28640,19920127,   -2,    0
  4629, 28640,19920128,  -26,    0
  4629, 28640,19920129,  -16,    0
  4629, 28640,19920130,  -24,    0
  4629, 28640,19920131,  -16,    0
  4629, 28640,19920201,  -32,    0
  4629, 28640,19920202,  -31,    0
  4629, 28640,19920203,   21,    0
  4629, 28640,19920204,   10,    0
  4629, 28640,19920205,   45,    0
  4629, 28640,19920206,   39,    0
  4629, 28640,19920207,   11,    0
  4629, 28640,19920208,  -10,    0
  4629, 28640,19920209,   20,    0
  4629, 28640,19920210,   47,    0
  4629, 28640,19920211,   46,    0
  4629, 28640,19920212,   85,    0
  4629, 28640,19920213,   46,    0
  4629, 28640,19920214,   31,    0
  4629, 28640,19920215,   63,    0
  4629, 28640,19920216,   19,    0
  4629, 28640,19920217,  -24,    0
  4629, 28640,19920218,  -59,    0
  4629, 28640,19920219,  -17,    0
  4629, 28640,19920220,    0,    0
  4629, 28640,19920221,   16,    0
  4629, 28640,19920222,   33,    0
  4629, 28640,19920223,   41,    0
  4629, 28640,19920224,   16,    0
  4629, 28640,19920225,   28,    0
  4629, 28640,19920226,   38,    0
  4629, 28640,19920227,   30,    0
  4629, 28640,19920228,   40,    0
  4629, 28640,19920229,   34,    0
  4629, 28640,19920301,   40,    0
  4629, 28640,19920302,   33,    0
  4629, 28640,19920303,   53,    0
  4629, 28640,19920304,   44,    0
  4629, 28640,19920305,   66,    0
  4629, 28640,19920306,   48,    0
  4629, 28640,19920307,   24,    0
  4629, 28640,19920308,   37,    0
  4629, 28640,19920309,   35,    0
  4629, 28640,19920310,   63,    0
  4629, 28640,19920311,   32,    0
  4629, 28640,19920312,   64,    0
  4629, 28640,19920313,   50,    0
  4629, 28640,19920314,   26,    0
  4629, 28640,19920315,   12,    0
  4629, 28640,19920316,   13,    0
  4629, 28640,19920317,   49,    0
  4629, 28640,19920318,   39,    0
  4629, 28640,19920319,   52,    0
  4629, 28640,19920320,  111,    0
  4629, 28640,19920321,   58,    0
  4629, 28640,19920322,   54,    0
  4629, 28640,19920323,   29,    0
  4629, 28640,19920324,   32,    0
  4629, 28640,19920325,   19,    0
  4629, 28640,19920326,   24,    0
  4629, 28640,19920327,   34,    0
  4629, 28640,19920328,   14,    0
  4629, 28640,19920329,   33,    0
  4629, 28640,19920330,   65,    0
  4629, 28640,19920331,   86,    0
  4629, 28640,19920401,   38,    0
  4629, 28640,19920402,   55,    0
  4629, 28640,19920403,   46,    0
  4629, 28640,19920404,   44,    0
  4629, 28640,19920405,   18,    0
  4629, 28640,19920406,   36,    0
  4629, 28640,19920407,   44,    0
  4629, 28640,19920408,   72,    0
  4629, 28640,19920409,   56,    0
  4629, 28640,19920410,   64,    0
  4629, 28640,19920411,   74,    0
  4629, 28640,19920412,  118,    0
  4629, 28640,19920413,   64,    0
  4629, 28640,19920414,   99,    0
  4629, 28640,19920415,   54,    0
  4629, 28640,19920416,   22,    0
  4629, 28640,19920417,   34,    0
  4629, 28640,19920418,   86,    0
  4629, 28640,19920419,   72,    0
  4629, 28640,19920420,   43,    0
  4629, 28640,19920421,   70,    0
  4629, 28640,19920422,  100,    0
  4629, 28640,19920423,   74,    0
  4629, 28640,19920424,  104,    0
  4629, 28640,19920425,  152,    0
  4629, 28640,19920426,  155,    0
  4629, 28640,19920427,   83,    0
  4629, 28640,19920428,  106,    0
  4629, 28640,19920429,   62,    0
  4629, 28640,19920430,   70,    0
  4629, 28640,19920501,   73,    0
  4629, 28640,19920502,   82,    0
  4629, 28640,19920503,   57,    0
  4629, 28640,19920504,   80,    0
  4629, 28640,19920505,   94,    0
  4629, 28640,19920506,  102,    0
  4629, 28640,19920507,  148,    0
  4629, 28640,19920508,  110,    0
  4629, 28640,19920509,   97,    0
  4629, 28640,19920510,  104,    0
  4629, 28640,19920511,   74,    0
  4629, 28640,19920512,  101,    0
  4629, 28640,19920513,  138,    0
  4629, 28640,19920514,  180,    0
  4629, 28640,19920515,  183,    0
  4629, 28640,19920516,  184,    0
  4629, 28640,19920517,  115,    0
  4629, 28640,19920518,  135,    0
  4629, 28640,19920519,  147,    0
  4629, 28640,19920520,  160,    0
  4629, 28640,19920521,  161,    0
  4629, 28640,19920522,  155,    0
  4629, 28640,19920523,  169,    0
  4629, 28640,19920524,  180,    0
  4629, 28640,19920525,  162,    0
  4629, 28640,19920526,  170,    0
  4629, 28640,19920527,  152,    0
  4629, 28640,19920528,  172,    0
  4629, 28640,19920529,  170,    0
  4629, 28640,19920530,  175,    0
  4629, 28640,19920531,  178,    0
  4629, 28640,19920601,  174,    0
  4629, 28640,19920602,  159,    0
  4629, 28640,19920603,  155,    0
  4629, 28640,19920604,  125,    0
  4629, 28640,19920605,  135,    0
  4629, 28640,19920606,  154,    0
  4629, 28640,19920607,  141,    0
  4629, 28640,19920608,  138,    0
  4629, 28640,19920609,  134,    0
  4629, 28640,19920610,  133,    0
  4629, 28640,19920611,  123,    0
  4629, 28640,19920612,  122,    0
  4629, 28640,19920613,  154,    0
  4629, 28640,19920614,  169,    0
  4629, 28640,19920615,  178,    0
  4629, 28640,19920616,  192,    0
  4629, 28640,19920617,  153,    0
  4629, 28640,19920618,  130,    0
  4629, 28640,19920619,  110,    0
  4629, 28640,19920620,  160,    0
  4629, 28640,19920621,  130,    0
  4629, 28640,19920622,  151,    0
  4629, 28640,19920623,  168,    0
  4629, 28640,19920624,  172,    0
  4629, 28640,19920625,  188,    0
  4629, 28640,19920626,  169,    0
  4629, 28640,19920627,  175,    0
  4629, 28640,19920628,  175,    0
  4629, 28640,19920629,  187,    0
  4629, 28640,19920630,  213,    0
  4629, 28640,19920701,  176,    0
  4629, 28640,19920702,  169,    0
  4629, 28640,19920703,  184,    0
  4629, 28640,19920704,  160,    0
  4629, 28640,19920705,  160,    0
  4629, 28640,19920706,  124,    0
  4629, 28640,19920707,  139,    0
  4629, 28640,19920708,  178,    0
  4629, 28640,19920709,  196,    0
  4629, 28640,19920710,  156,    0
  4629, 28640,19920711,  152,    0
  4629, 28640,19920712,  144,    0
  4629, 28640,19920713,  171,    0
  4629, 28640,19920714,  176,    0
  4629, 28640,19920715,  163,    0
  4629, 28640,19920716,  180,    0
  4629, 28640,19920717,  207,    0
  4629, 28640,19920718,  176,    0
  4629, 28640,19920719,  197,    0
  4629, 28640,19920720,  222,    0
  4629, 28640,19920721,  225,    0
  4629, 28640,19920722,  164,    0
  4629, 28640,19920723,  179,    0
  4629, 28640,19920724,  208,    0
  4629, 28640,19920725,  179,    0
  4629, 28640,19920726,  184,    0
  4629, 28640,19920727,  185,    0
  4629, 28640,19920728,  147,    0
  4629, 28640,19920729,  179,    0
  4629, 28640,19920730,  218,    0
  4629, 28640,19920731,  207,    0
  4629, 28640,19920801,  213,    0
  4629, 28640,19920802,  206,    0
  4629, 28640,19920803,  224,    0
  4629, 28640,19920804,  155,    0
  4629, 28640,19920805,  176,    0
  4629, 28640,19920806,  192,    0
  4629, 28640,19920807,  212,    0
  4629, 28640,19920808,  238,    0
  4629, 28640,19920809,  241,    0
  4629, 28640,19920810,  169,    0
  4629, 28640,19920811,  181,    0
  4629, 28640,19920812,  168,    0
  4629, 28640,19920813,  140,    0
  4629, 28640,19920814,  136,    0
  4629, 28640,19920815,  118,    0
  4629, 28640,19920816,  146,    0
  4629, 28640,19920817,  156,    0
  4629, 28640,19920818,  189,    0
  4629, 28640,19920819,  207,    0
  4629, 28640,19920820,  200,    0
  4629, 28640,19920821,  170,    0
  4629, 28640,19920822,  170,    0
  4629, 28640,19920823,  142,    0
  4629, 28640,19920824,  168,    0
  4629, 28640,19920825,  193,    0
  4629, 28640,19920826,  180,    0
  4629, 28640,19920827,  184,    0
  4629, 28640,19920828,  220,    0
  4629, 28640,19920829,  176,    0
  4629, 28640,19920830,  168,    0
  4629, 28640,19920831,  118,    0
  4629, 28640,19920901,   96,    0
  4629, 28640,19920902,  124,    0
  4629, 28640,19920903,  132,    0
  4629, 28640,19920904,   88,    0
  4629, 28640,19920905,   84,    0
  4629, 28640,19920906,  111,    0
  4629, 28640,19920907,  134,    0
  4629, 28640,19920908,   98,    0
  4629, 28640,19920909,   89,    0
  4629, 28640,19920910,  141,    0
  4629, 28640,19920911,  159,    0
  4629, 28640,19920912,   95,    0
  4629, 28640,19920913,  142,    0
  4629, 28640,19920914,   98,    0
  4629, 28640,19920915,  125,    0
  4629, 28640,19920916,  119,    0
  4629, 28640,19920917,  115,    0
  4629, 28640,19920918,  147,    0
  4629, 28640,19920919,  132,    0
  4629, 28640,19920920,  129,    0
  4629, 28640,19920921,  135,    0
  4629, 28640,19920922,  155,    0
  4629, 28640,19920923,  121,    0
  4629, 28640,19920924,  107,    0
  4629, 28640,19920925,  118,    0
  4629, 28640,19920926,  128,    0
  4629, 28640,19920927,  146,    0
  4629, 28640,19920928,  137,    0
  4629, 28640,19920929,  131,    0
  4629, 28640,19920930,  125,    0
  4629, 28640,19921001,  123,    0
  4629, 28640,19921002,   91,    0
  4629, 28640,19921003,  112,    0
  4629, 28640,19921004,  110,    0
  4629, 28640,19921005,   86,    0
  4629, 28640,19921006,   84,    0
  4629, 28640,19921007,  105,    0
  4629, 28640,19921008,  114,    0
  4629, 28640,19921009,   92,    0
  4629, 28640,19921010,   58,    0
  4629, 28640,19921011,   69,    0
  4629, 28640,19921012,   50,    0
  4629, 28640,19921013,    7,    0
  4629, 28640,19921014,   38,    0
  4629, 28640,19921015,   40,    0
  4629, 28640,19921016,   17,    0
  4629, 28640,19921017,    8,    0
  4629, 28640,19921018,   20,    0
  4629, 28640,19921019,   37,    0
  4629, 28640,19921020,   45,    0
  4629, 28640,19921021,   52,    0
  4629, 28640,19921022,   53,    0
  4629, 28640,19921023,   42,    0
  4629, 28640,19921024,   38,    0
  4629, 28640,19921025,   65,    0
  4629, 28640,19921026,   32,    0
  4629, 28640,19921027,   58,    0
  4629, 28640,19921028,   55,    0
  4629, 28640,19921029,   33,    0
  4629, 28640,19921030,   11,    0
  4629, 28640,19921031,   12,    0
  4629, 28640,19921101,    8,    0
  4629, 28640,19921102,   40,    0
  4629, 28640,19921103,   39,    0
  4629, 28640,19921104,   44,    0
  4629, 28640,19921105,   90,    0
  4629, 28640,19921106,   50,    0
  4629, 28640,19921107,   71,    0
  4629, 28640,19921108,   54,    0
  4629, 28640,19921109,   50,    0
  4629, 28640,19921110,   78,    0
  4629, 28640,19921111,   77,    0
  4629, 28640,19921112,   37,    0
  4629, 28640,19921113,   32,    0
  4629, 28640,19921114,    9,    0
  4629, 28640,19921115,   30,    0
  4629, 28640,19921116,   52,    0
  4629, 28640,19921117,   36,    0
  4629, 28640,19921118,   29,    0
  4629, 28640,19921119,   32,    0
  4629, 28640,19921120,   12,    0
  4629, 28640,19921121,   46,    0
  4629, 28640,19921122,  118,    0
  4629, 28640,19921123,   68,    0
  4629, 28640,19921124,   62,    0
  4629, 28640,19921125,   92,    0
  4629, 28640,19921126,   66,    0
  4629, 28640,19921127,   44,    0
  4629, 28640,19921128,   57,    0
  4629, 28640,19921129,   52,    0
  4629, 28640,19921130,   89,    0
  4629, 28640,19921201,   71,    0
  4629, 28640,19921202,   96,    0
  4629, 28640,19921203,   66,    0
  4629, 28640,19921204,   31,    0
  4629, 28640,19921205,    9,    0
  4629, 28640,19921206,   26,    0
  4629, 28640,19921207,   34,    0
  4629, 28640,19921208,   30,    0
  4629, 28640,19921209,   19,    0
  4629, 28640,19921210,   13,    0
  4629, 28640,19921211,   17,    0
  4629, 28640,19921212,   33,    0
  4629, 28640,19921213,   35,    0
  4629, 28640,19921214,   54,    0
  4629, 28640,19921215,    9,    0
  4629, 28640,19921216,   22,    0
  4629, 28640,19921217,    0,    0
  4629, 28640,19921218,   -2,    0
  4629, 28640,19921219,   28,    0
  4629, 28640,19921220,   51,    0
  4629, 28640,19921221,   32,    0
  4629, 28640,19921222,   38,    0
  4629, 28640,19921223,   34,    0
