EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLJES, SWEDEN (STAID: 5573)
Blended and updated with sources:36479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5573, 36479,19610319,  -67,    0
  5573, 36479,19610320,  -42,    0
  5573, 36479,19610321,  -49,    0
  5573, 36479,19610322,   -2,    0
  5573, 36479,19610323,   17,    0
  5573, 36479,19610324,    1,    0
  5573, 36479,19610325,   -4,    0
  5573, 36479,19610326,   43,    0
  5573, 36479,19610327,  -10,    0
  5573, 36479,19610328,  -23,    0
  5573, 36479,19610329,  -24,    0
  5573, 36479,19610330,  -39,    0
  5573, 36479,19610331,  -77,    0
  5573, 36479,19610401,  -63,    0
  5573, 36479,19610402,  -71,    0
  5573, 36479,19610403,  -24,    0
  5573, 36479,19610404,  -59,    0
  5573, 36479,19610405,  -54,    0
  5573, 36479,19610406,   -3,    0
  5573, 36479,19610407,    7,    0
  5573, 36479,19610408,  -28,    0
  5573, 36479,19610409,  -25,    0
  5573, 36479,19610410,   -5,    0
  5573, 36479,19610411,  -24,    0
  5573, 36479,19610412,  -22,    0
  5573, 36479,19610413,   16,    0
  5573, 36479,19610414,   55,    0
  5573, 36479,19610415,   42,    0
  5573, 36479,19610416,   36,    0
  5573, 36479,19610417,   38,    0
  5573, 36479,19610418,   38,    0
  5573, 36479,19610419,   -2,    0
  5573, 36479,19610420,    0,    0
  5573, 36479,19610421,   33,    0
  5573, 36479,19610422,   36,    0
  5573, 36479,19610423,   50,    0
  5573, 36479,19610424,   56,    0
  5573, 36479,19610425,   70,    0
  5573, 36479,19610426,   58,    0
  5573, 36479,19610427,   81,    0
  5573, 36479,19610428,   42,    0
  5573, 36479,19610429,   92,    0
  5573, 36479,19610430,   58,    0
  5573, 36479,19610501,   47,    0
  5573, 36479,19610502,   34,    0
  5573, 36479,19610503,   45,    0
  5573, 36479,19610504,   73,    0
  5573, 36479,19610505,   79,    0
  5573, 36479,19610506,   84,    0
  5573, 36479,19610507,   87,    0
  5573, 36479,19610508,   64,    0
  5573, 36479,19610509,   68,    0
  5573, 36479,19610510,   60,    0
  5573, 36479,19610511,   34,    0
  5573, 36479,19610512,   41,    0
  5573, 36479,19610513,   83,    0
  5573, 36479,19610514,   50,    0
  5573, 36479,19610515,   70,    0
  5573, 36479,19610516,  102,    0
  5573, 36479,19610517,   92,    0
  5573, 36479,19610518,   85,    0
  5573, 36479,19610519,   81,    0
  5573, 36479,19610520,   79,    0
  5573, 36479,19610521,   88,    0
  5573, 36479,19610522,   78,    0
  5573, 36479,19610523,   98,    0
  5573, 36479,19610524,   95,    0
  5573, 36479,19610525,   59,    0
  5573, 36479,19610526,   58,    0
  5573, 36479,19610527,   79,    0
  5573, 36479,19610528,   76,    0
  5573, 36479,19610529,   51,    0
  5573, 36479,19610530,  143,    0
  5573, 36479,19610531,  142,    0
  5573, 36479,19610601,  166,    0
  5573, 36479,19610602,  135,    0
  5573, 36479,19610603,  155,    0
  5573, 36479,19610604,  178,    0
  5573, 36479,19610605,  188,    0
  5573, 36479,19610606,  177,    0
  5573, 36479,19610607,  160,    0
  5573, 36479,19610608,  163,    0
  5573, 36479,19610609,  154,    0
  5573, 36479,19610610,  142,    0
  5573, 36479,19610611,  128,    0
  5573, 36479,19610612,  131,    0
  5573, 36479,19610613,  118,    0
  5573, 36479,19610614,  107,    0
  5573, 36479,19610615,  104,    0
  5573, 36479,19610616,  115,    0
  5573, 36479,19610617,  134,    0
  5573, 36479,19610618,  145,    0
  5573, 36479,19610619,  116,    0
  5573, 36479,19610620,  115,    0
  5573, 36479,19610621,  108,    0
  5573, 36479,19610622,  112,    0
  5573, 36479,19610623,  102,    0
  5573, 36479,19610624,  101,    0
  5573, 36479,19610625,  107,    0
  5573, 36479,19610626,  103,    0
  5573, 36479,19610627,   93,    0
  5573, 36479,19610628,  105,    0
  5573, 36479,19610629,  106,    0
  5573, 36479,19610630,  129,    0
  5573, 36479,19610701,  136,    0
  5573, 36479,19610702,  144,    0
  5573, 36479,19610703,  142,    0
  5573, 36479,19610704,  104,    0
  5573, 36479,19610705,  116,    0
  5573, 36479,19610706,  137,    0
  5573, 36479,19610707,  119,    0
  5573, 36479,19610708,  138,    0
  5573, 36479,19610709,  142,    0
  5573, 36479,19610710,  125,    0
  5573, 36479,19610711,  150,    0
  5573, 36479,19610712,  148,    0
  5573, 36479,19610713,  131,    0
  5573, 36479,19610714,  157,    0
  5573, 36479,19610715,  165,    0
  5573, 36479,19610716,  176,    0
  5573, 36479,19610717,  154,    0
  5573, 36479,19610718,  153,    0
  5573, 36479,19610719,  144,    0
  5573, 36479,19610720,  170,    0
  5573, 36479,19610721,  157,    0
  5573, 36479,19610722,  148,    0
  5573, 36479,19610723,  122,    0
  5573, 36479,19610724,  111,    0
  5573, 36479,19610725,  104,    0
  5573, 36479,19610726,  109,    0
  5573, 36479,19610727,  121,    0
  5573, 36479,19610728,  125,    0
  5573, 36479,19610729,  141,    0
  5573, 36479,19610730,  153,    0
  5573, 36479,19610731,  189,    0
  5573, 36479,19610801,  101,    0
  5573, 36479,19610802,   97,    0
  5573, 36479,19610803,  116,    0
  5573, 36479,19610804,   99,    0
  5573, 36479,19610805,  112,    0
  5573, 36479,19610806,   96,    0
  5573, 36479,19610807,  122,    0
  5573, 36479,19610808,  104,    0
  5573, 36479,19610809,  114,    0
  5573, 36479,19610810,  122,    0
  5573, 36479,19610811,  119,    0
  5573, 36479,19610812,  114,    0
  5573, 36479,19610813,  124,    0
  5573, 36479,19610814,   99,    0
  5573, 36479,19610815,  109,    0
  5573, 36479,19610816,  110,    0
  5573, 36479,19610817,  124,    0
  5573, 36479,19610818,  112,    0
  5573, 36479,19610819,   90,    0
  5573, 36479,19610820,   87,    0
  5573, 36479,19610821,   69,    0
  5573, 36479,19610822,   93,    0
  5573, 36479,19610823,  113,    0
  5573, 36479,19610824,   92,    0
  5573, 36479,19610825,   91,    0
  5573, 36479,19610826,   74,    0
  5573, 36479,19610827,  116,    0
  5573, 36479,19610828,   90,    0
  5573, 36479,19610829,  122,    0
  5573, 36479,19610830,  140,    0
  5573, 36479,19610831,  136,    0
  5573, 36479,19610901,  156,    0
  5573, 36479,19610902,  133,    0
  5573, 36479,19610903,  129,    0
  5573, 36479,19610904,   61,    0
  5573, 36479,19610905,   99,    0
  5573, 36479,19610906,   83,    0
  5573, 36479,19610907,   90,    0
  5573, 36479,19610908,   91,    0
  5573, 36479,19610909,   82,    0
  5573, 36479,19610910,  107,    0
  5573, 36479,19610911,   91,    0
  5573, 36479,19610912,   97,    0
  5573, 36479,19610913,   84,    0
  5573, 36479,19610914,   95,    0
  5573, 36479,19610915,   75,    0
  5573, 36479,19610916,   98,    0
  5573, 36479,19610917,  151,    0
  5573, 36479,19610918,  100,    0
  5573, 36479,19610919,   61,    0
  5573, 36479,19610920,   79,    0
  5573, 36479,19610921,   82,    0
  5573, 36479,19610922,   97,    0
  5573, 36479,19610923,  103,    0
  5573, 36479,19610924,   90,    0
  5573, 36479,19610925,   91,    0
  5573, 36479,19610926,   48,    0
  5573, 36479,19610927,   88,    0
  5573, 36479,19610928,   89,    0
  5573, 36479,19610929,  116,    0
  5573, 36479,19610930,   78,    0
  5573, 36479,19611001,  101,    0
  5573, 36479,19611002,   78,    0
  5573, 36479,19611003,   88,    0
  5573, 36479,19611004,   78,    0
  5573, 36479,19611005,  104,    0
  5573, 36479,19611006,  122,    0
  5573, 36479,19611007,   89,    0
  5573, 36479,19611008,  104,    0
  5573, 36479,19611009,   95,    0
  5573, 36479,19611010,  126,    0
  5573, 36479,19611011,  123,    0
  5573, 36479,19611012,   80,    0
  5573, 36479,19611013,   32,    0
  5573, 36479,19611014,   58,    0
  5573, 36479,19611015,   27,    0
  5573, 36479,19611016,   54,    0
  5573, 36479,19611017,   34,    0
  5573, 36479,19611018,   49,    0
  5573, 36479,19611019,   83,    0
  5573, 36479,19611020,  112,    0
  5573, 36479,19611021,  101,    0
  5573, 36479,19611022,  102,    0
  5573, 36479,19611023,   78,    0
  5573, 36479,19611024,   76,    0
  5573, 36479,19611025,   61,    0
  5573, 36479,19611026,   50,    0
  5573, 36479,19611027,   73,    0
  5573, 36479,19611028,   75,    0
  5573, 36479,19611029,   58,    0
  5573, 36479,19611030,   10,    0
  5573, 36479,19611031,   25,    0
  5573, 36479,19611101,   -7,    0
  5573, 36479,19611102,   38,    0
  5573, 36479,19611103,   34,    0
  5573, 36479,19611104,   -4,    0
  5573, 36479,19611105,  -64,    0
  5573, 36479,19611106,  -32,    0
  5573, 36479,19611107,   -3,    0
  5573, 36479,19611108,   33,    0
  5573, 36479,19611109,   54,    0
  5573, 36479,19611110,   55,    0
  5573, 36479,19611111,   54,    0
  5573, 36479,19611112,   27,    0
  5573, 36479,19611113,    6,    0
  5573, 36479,19611114,  -14,    0
  5573, 36479,19611115,  -41,    0
  5573, 36479,19611116,  -41,    0
  5573, 36479,19611117,  -56,    0
  5573, 36479,19611118,  -19,    0
  5573, 36479,19611119,  -49,    0
  5573, 36479,19611120,  -36,    0
  5573, 36479,19611121,  -19,    0
  5573, 36479,19611122,  -99,    0
  5573, 36479,19611123,  -67,    0
  5573, 36479,19611124,    3,    0
  5573, 36479,19611125,    1,    0
  5573, 36479,19611126,  -38,    0
  5573, 36479,19611127,  -76,    0
  5573, 36479,19611128, -158,    0
  5573, 36479,19611129,  -30,    0
  5573, 36479,19611130,  -16,    0
  5573, 36479,19611201, -107,    0
  5573, 36479,19611202, -183,    0
  5573, 36479,19611203, -110,    0
  5573, 36479,19611204,  -90,    0
  5573, 36479,19611205,  -69,    0
  5573, 36479,19611206,  -23,    0
  5573, 36479,19611207, -107,    0
  5573, 36479,19611208, -211,    0
  5573, 36479,19611209, -248,    0
  5573, 36479,19611210, -239,    0
  5573, 36479,19611211, -101,    0
  5573, 36479,19611212, -116,    0
  5573, 36479,19611213, -145,    0
  5573, 36479,19611214, -187,    0
  5573, 36479,19611215,  -87,    0
  5573, 36479,19611216,  -30,    0
  5573, 36479,19611217,  -60,    0
  5573, 36479,19611218, -145,    0
  5573, 36479,19611219,  -97,    0
  5573, 36479,19611220,  -42,    0
  5573, 36479,19611221, -132,    0
  5573, 36479,19611222, -186,    0
  5573, 36479,19611223, -267,    0
  5573, 36479,19611224, -183,    0
  5573, 36479,19611225, -169,    0
  5573, 36479,19611226, -245,    0
  5573, 36479,19611227, -160,    0
  5573, 36479,19611228,  -25,    0
  5573, 36479,19611229,  -70,    0
  5573, 36479,19611230,  -45,    0
  5573, 36479,19611231,  -53,    0
  5573, 36479,19620101, -107,    0
  5573, 36479,19620102, -181,    0
  5573, 36479,19620103, -167,    0
  5573, 36479,19620104, -147,    0
  5573, 36479,19620105,  -59,    0
  5573, 36479,19620106, -157,    0
  5573, 36479,19620107, -142,    0
  5573, 36479,19620108,  -79,    0
  5573, 36479,19620109,    6,    0
  5573, 36479,19620110,   12,    0
  5573, 36479,19620111,    3,    0
  5573, 36479,19620112,    7,    0
  5573, 36479,19620113,  -39,    0
  5573, 36479,19620114, -169,    0
  5573, 36479,19620115, -246,    0
  5573, 36479,19620116, -102,    0
  5573, 36479,19620117,  -14,    0
  5573, 36479,19620118,  -27,    0
  5573, 36479,19620119,  -61,    0
  5573, 36479,19620120,  -81,    0
  5573, 36479,19620121,  -94,    0
  5573, 36479,19620122,  -16,    0
  5573, 36479,19620123,  -33,    0
  5573, 36479,19620124,  -42,    0
  5573, 36479,19620125, -107,    0
  5573, 36479,19620126, -194,    0
  5573, 36479,19620127, -152,    0
  5573, 36479,19620128, -245,    0
  5573, 36479,19620129, -261,    0
  5573, 36479,19620130, -113,    0
  5573, 36479,19620131,  -20,    0
  5573, 36479,19620201,  -22,    0
  5573, 36479,19620202, -108,    0
  5573, 36479,19620203, -115,    0
  5573, 36479,19620204,  -71,    0
  5573, 36479,19620205,  -79,    0
  5573, 36479,19620206,  -73,    0
  5573, 36479,19620207,    2,    0
  5573, 36479,19620208,  -29,    0
  5573, 36479,19620209,  -81,    0
  5573, 36479,19620210,   -2,    0
  5573, 36479,19620211,  -84,    0
  5573, 36479,19620212,  -34,    0
  5573, 36479,19620213, -108,    0
  5573, 36479,19620214,  -82,    0
  5573, 36479,19620215, -158,    0
  5573, 36479,19620216,   -6,    0
  5573, 36479,19620217,  -40,    0
  5573, 36479,19620218,  -76,    0
  5573, 36479,19620219,  -45,    0
  5573, 36479,19620220,    3,    0
  5573, 36479,19620221,  -99,    0
  5573, 36479,19620222, -153,    0
  5573, 36479,19620223, -102,    0
  5573, 36479,19620224,  -45,    0
  5573, 36479,19620225,  -97,    0
  5573, 36479,19620226, -112,    0
  5573, 36479,19620227,  -85,    0
  5573, 36479,19620228, -149,    0
  5573, 36479,19620301,  -94,    0
  5573, 36479,19620302,  -62,    0
  5573, 36479,19620303,  -74,    0
  5573, 36479,19620304, -105,    0
  5573, 36479,19620305, -149,    0
  5573, 36479,19620306, -172,    0
  5573, 36479,19620307, -170,    0
  5573, 36479,19620308, -144,    0
  5573, 36479,19620309,  -97,    0
  5573, 36479,19620310,  -62,    0
  5573, 36479,19620311, -148,    0
  5573, 36479,19620312, -178,    0
  5573, 36479,19620313, -172,    0
  5573, 36479,19620314, -114,    0
  5573, 36479,19620315, -162,    0
  5573, 36479,19620316, -131,    0
  5573, 36479,19620317,  -90,    0
  5573, 36479,19620318,  -77,    0
  5573, 36479,19620319,  -68,    0
  5573, 36479,19620320,  -97,    0
  5573, 36479,19620321,  -83,    0
  5573, 36479,19620322,  -82,    0
  5573, 36479,19620323, -120,    0
  5573, 36479,19620324, -108,    0
  5573, 36479,19620325,  -67,    0
  5573, 36479,19620326,  -19,    0
  5573, 36479,19620327,   -8,    0
  5573, 36479,19620328,  -33,    0
  5573, 36479,19620329,  -61,    0
  5573, 36479,19620330,  -58,    0
  5573, 36479,19620331,  -14,    0
  5573, 36479,19620401,  -24,    0
  5573, 36479,19620402,   12,    0
  5573, 36479,19620403,  -24,    0
  5573, 36479,19620404,   -5,    0
  5573, 36479,19620405,    0,    0
  5573, 36479,19620406,    0,    0
  5573, 36479,19620407,   -4,    0
  5573, 36479,19620408,  -37,    0
  5573, 36479,19620409,  -44,    0
  5573, 36479,19620410,  -27,    0
  5573, 36479,19620411,   -1,    0
  5573, 36479,19620412,   22,    0
  5573, 36479,19620413,   16,    0
  5573, 36479,19620414,   -4,    0
  5573, 36479,19620415,    4,    0
  5573, 36479,19620416,   23,    0
  5573, 36479,19620417,    7,    0
  5573, 36479,19620418,   27,    0
  5573, 36479,19620419,   16,    0
  5573, 36479,19620420,   27,    0
  5573, 36479,19620421,    9,    0
  5573, 36479,19620422,   28,    0
  5573, 36479,19620423,   44,    0
  5573, 36479,19620424,   33,    0
  5573, 36479,19620425,   28,    0
  5573, 36479,19620426,   46,    0
  5573, 36479,19620427,   40,    0
  5573, 36479,19620428,   37,    0
  5573, 36479,19620429,   21,    0
  5573, 36479,19620430,    5,    0
  5573, 36479,19620501,   22,    0
  5573, 36479,19620502,   14,    0
  5573, 36479,19620503,   15,    0
  5573, 36479,19620504,   18,    0
  5573, 36479,19620505,   26,    0
  5573, 36479,19620506,   34,    0
  5573, 36479,19620507,   21,    0
  5573, 36479,19620508,   27,    0
  5573, 36479,19620509,   47,    0
  5573, 36479,19620510,   37,    0
  5573, 36479,19620511,   70,    0
  5573, 36479,19620512,   63,    0
  5573, 36479,19620513,   70,    0
  5573, 36479,19620514,   54,    0
  5573, 36479,19620515,   51,    0
  5573, 36479,19620516,   76,    0
  5573, 36479,19620517,   66,    0
  5573, 36479,19620518,   36,    0
  5573, 36479,19620519,   68,    0
  5573, 36479,19620520,   64,    0
  5573, 36479,19620521,   83,    0
  5573, 36479,19620522,   67,    0
  5573, 36479,19620523,   74,    0
  5573, 36479,19620524,   80,    0
  5573, 36479,19620525,   89,    0
  5573, 36479,19620526,   83,    0
  5573, 36479,19620527,   71,    0
  5573, 36479,19620528,   49,    0
  5573, 36479,19620529,   72,    0
  5573, 36479,19620530,   54,    0
  5573, 36479,19620531,   25,    0
  5573, 36479,19620601,   35,    0
  5573, 36479,19620602,   41,    0
  5573, 36479,19620603,   66,    0
  5573, 36479,19620604,  104,    0
  5573, 36479,19620605,  102,    0
  5573, 36479,19620606,   94,    0
  5573, 36479,19620607,  114,    0
  5573, 36479,19620608,  118,    0
  5573, 36479,19620609,  136,    0
  5573, 36479,19620610,  101,    0
  5573, 36479,19620611,   68,    0
  5573, 36479,19620612,   73,    0
  5573, 36479,19620613,   87,    0
  5573, 36479,19620614,  118,    0
  5573, 36479,19620615,  141,    0
  5573, 36479,19620616,   99,    0
  5573, 36479,19620617,  126,    0
  5573, 36479,19620618,  144,    0
  5573, 36479,19620619,  104,    0
  5573, 36479,19620620,  119,    0
  5573, 36479,19620621,  139,    0
  5573, 36479,19620622,  135,    0
  5573, 36479,19620623,  118,    0
  5573, 36479,19620624,  103,    0
  5573, 36479,19620625,  101,    0
  5573, 36479,19620626,  114,    0
  5573, 36479,19620627,  103,    0
  5573, 36479,19620628,  105,    0
  5573, 36479,19620629,  122,    0
  5573, 36479,19620630,  136,    0
  5573, 36479,19620701,  116,    0
  5573, 36479,19620702,  118,    0
  5573, 36479,19620703,  114,    0
  5573, 36479,19620704,  130,    0
  5573, 36479,19620705,  115,    0
  5573, 36479,19620706,  130,    0
  5573, 36479,19620707,  123,    0
  5573, 36479,19620708,  144,    0
  5573, 36479,19620709,  151,    0
  5573, 36479,19620710,  162,    0
  5573, 36479,19620711,  143,    0
  5573, 36479,19620712,  108,    0
  5573, 36479,19620713,  121,    0
  5573, 36479,19620714,  132,    0
  5573, 36479,19620715,  125,    0
  5573, 36479,19620716,  135,    0
  5573, 36479,19620717,  115,    0
  5573, 36479,19620718,   81,    0
  5573, 36479,19620719,   92,    0
  5573, 36479,19620720,  101,    0
  5573, 36479,19620721,  143,    0
  5573, 36479,19620722,  143,    0
  5573, 36479,19620723,  113,    0
  5573, 36479,19620724,  119,    0
  5573, 36479,19620725,   81,    0
  5573, 36479,19620726,  109,    0
