EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVILOSTA, LATVIA (STAID: 988)
Blended and updated with sources:118910 926403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   988,118910,19460203,   30,    0
   988,118910,19460204,   28,    0
   988,118910,19460205,   14,    0
   988,118910,19460206,    5,    0
   988,118910,19460207,    2,    0
   988,118910,19460208,    6,    0
   988,118910,19460209,    6,    0
   988,118910,19460210,  -32,    0
   988,118910,19460211,   14,    0
   988,118910,19460212,  -35,    0
   988,118910,19460213,  -54,    0
   988,118910,19460214,  -58,    0
   988,118910,19460215,   13,    0
   988,118910,19460216,    7,    0
   988,118910,19460217,    6,    0
   988,118910,19460218,   -9,    0
   988,118910,19460219,  -30,    0
   988,118910,19460220,  -58,    0
   988,118910,19460221, -114,    0
   988,118910,19460222,  -89,    0
   988,118910,19460223,  -52,    0
   988,118910,19460224,  -67,    0
   988,118910,19460225,   -9,    0
   988,118910,19460226,  -32,    0
   988,118910,19460227,  -43,    0
   988,118910,19460228,  -48,    0
   988,118910,19460301,  -48,    0
   988,118910,19460302,   -3,    0
   988,118910,19460303,   -8,    0
   988,118910,19460304,  -10,    0
   988,118910,19460305,  -30,    0
   988,118910,19460306,  -29,    0
   988,118910,19460307,    2,    0
   988,118910,19460308,  -23,    0
   988,118910,19460309,   -8,    0
   988,118910,19460310,  -12,    0
   988,118910,19460311,  -28,    0
   988,118910,19460312,  -16,    0
   988,118910,19460313,  -78,    0
   988,118910,19460314, -121,    0
   988,118910,19460315,  -84,    0
   988,118910,19460316,  -65,    0
   988,118910,19460317,  -77,    0
   988,118910,19460318,  -14,    0
   988,118910,19460319,    7,    0
   988,118910,19460320,   18,    0
   988,118910,19460321,   24,    0
   988,118910,19460322,   22,    0
   988,118910,19460323,   13,    0
   988,118910,19460324,    0,    0
   988,118910,19460325,   16,    0
   988,118910,19460326,    8,    0
   988,118910,19460327,    3,    0
   988,118910,19460328,   30,    0
   988,118910,19460329,   22,    0
   988,118910,19460330,   19,    0
   988,118910,19460331,   17,    0
   988,118910,19460401,   22,    0
   988,118910,19460402,   14,    0
   988,118910,19460403,   55,    0
   988,118910,19460404,   58,    0
   988,118910,19460405,   94,    0
   988,118910,19460406,   28,    0
   988,118910,19460407,   32,    0
   988,118910,19460408,   42,    0
   988,118910,19460409,   34,    0
   988,118910,19460410,   20,    0
   988,118910,19460411,   19,    0
   988,118910,19460412,   18,    0
   988,118910,19460413,   13,    0
   988,118910,19460414,   32,    0
   988,118910,19460415,   35,    0
   988,118910,19460416,   36,    0
   988,118910,19460417,  104,    0
   988,118910,19460418,   53,    0
   988,118910,19460419,   42,    0
   988,118910,19460420,   56,    0
   988,118910,19460421,   62,    0
   988,118910,19460422,   48,    0
   988,118910,19460423,   42,    0
   988,118910,19460424,   74,    0
   988,118910,19460425,  115,    0
   988,118910,19460426,  112,    0
   988,118910,19460427,  140,    0
   988,118910,19460428,  138,    0
   988,118910,19460429,  132,    0
   988,118910,19460430,  114,    0
   988,118910,19460501,   73,    0
   988,118910,19460502,   77,    0
   988,118910,19460503,   95,    0
   988,118910,19460504,   56,    0
   988,118910,19460505,   70,    0
   988,118910,19460506,   54,    0
   988,118910,19460507,   60,    0
   988,118910,19460508,   63,    0
   988,118910,19460509,   57,    0
   988,118910,19460510,   75,    0
   988,118910,19460511,   54,    0
   988,118910,19460512,   60,    0
   988,118910,19460513,   89,    0
   988,118910,19460514,   94,    0
   988,118910,19460515,  117,    0
   988,118910,19460516,   57,    0
   988,118910,19460517,   56,    0
   988,118910,19460518,  115,    0
   988,118910,19460519,  110,    0
   988,118910,19460520,   75,    0
   988,118910,19460521,   76,    0
   988,118910,19460522,  106,    0
   988,118910,19460523,  127,    0
   988,118910,19460524,  148,    0
   988,118910,19460525,  159,    0
   988,118910,19460526,  174,    0
   988,118910,19460527,  150,    0
   988,118910,19460528,  132,    0
   988,118910,19460529,  154,    0
   988,118910,19460530,  168,    0
   988,118910,19460531,  167,    0
   988,118910,19460601,  150,    0
   988,118910,19460602,  138,    0
   988,118910,19460603,  125,    0
   988,118910,19460604,  127,    0
   988,118910,19460605,  113,    0
   988,118910,19460606,  132,    0
   988,118910,19460607,  124,    0
   988,118910,19460608,  130,    0
   988,118910,19460609,  139,    0
   988,118910,19460610,  127,    0
   988,118910,19460611,  147,    0
   988,118910,19460612,  126,    0
   988,118910,19460613,  120,    0
   988,118910,19460614,  141,    0
   988,118910,19460615,  138,    0
   988,118910,19460616,  111,    0
   988,118910,19460617,  126,    0
   988,118910,19460618,  114,    0
   988,118910,19460619,  132,    0
   988,118910,19460620,  132,    0
   988,118910,19460621,  126,    0
   988,118910,19460622,  119,    0
   988,118910,19460623,  129,    0
   988,118910,19460624,  184,    0
   988,118910,19460625,  196,    0
   988,118910,19460626,  157,    0
   988,118910,19460627,  163,    0
   988,118910,19460628,  154,    0
   988,118910,19460629,  146,    0
   988,118910,19460630,  143,    0
   988,118910,19460701,  150,    0
   988,118910,19460702,  153,    0
   988,118910,19460703,  172,    0
   988,118910,19460704,  174,    0
   988,118910,19460705,  186,    0
   988,118910,19460706,  195,    0
   988,118910,19460707,  176,    0
   988,118910,19460708,  172,    0
   988,118910,19460709,  155,    0
   988,118910,19460710,  164,    0
   988,118910,19460711,  148,    0
   988,118910,19460712,  156,    0
   988,118910,19460713,  151,    0
   988,118910,19460714,  160,    0
   988,118910,19460715,  158,    0
   988,118910,19460716,  158,    0
   988,118910,19460717,  149,    0
   988,118910,19460718,  148,    0
   988,118910,19460719,  184,    0
   988,118910,19460720,  167,    0
   988,118910,19460721,  154,    0
   988,118910,19460722,  165,    0
   988,118910,19460723,  165,    0
   988,118910,19460724,  184,    0
   988,118910,19460725,  192,    0
   988,118910,19460726,  203,    0
   988,118910,19460727,  176,    0
   988,118910,19460728,  198,    0
   988,118910,19460729,  165,    0
   988,118910,19460730,  146,    0
   988,118910,19460731,  174,    0
   988,118910,19460801,  162,    0
   988,118910,19460802,  162,    0
   988,118910,19460803,  159,    0
   988,118910,19460804,  161,    0
   988,118910,19460805,  171,    0
   988,118910,19460806,  173,    0
   988,118910,19460807,  150,    0
   988,118910,19460808,  162,    0
   988,118910,19460809,  178,    0
   988,118910,19460810,  179,    0
   988,118910,19460811,  198,    0
   988,118910,19460812,  177,    0
   988,118910,19460813,  170,    0
   988,118910,19460814,  169,    0
   988,118910,19460815,  167,    0
   988,118910,19460816,  144,    0
   988,118910,19460817,  150,    0
   988,118910,19460818,  156,    0
   988,118910,19460819,  175,    0
   988,118910,19460820,  183,    0
   988,118910,19460821,  172,    0
   988,118910,19460822,  138,    0
   988,118910,19460823,  169,    0
   988,118910,19460824,  176,    0
   988,118910,19460825,  184,    0
   988,118910,19460826,  168,    0
   988,118910,19460827,  148,    0
   988,118910,19460828,  152,    0
   988,118910,19460829,  162,    0
   988,118910,19460830,  146,    0
   988,118910,19460831,  188,    0
   988,118910,19460901,  158,    0
   988,118910,19460902,  160,    0
   988,118910,19460903,  151,    0
   988,118910,19460904,  139,    0
   988,118910,19460905,  150,    0
   988,118910,19460906,  153,    0
   988,118910,19460907,  156,    0
   988,118910,19460908,  149,    0
   988,118910,19460909,  152,    0
   988,118910,19460910,  150,    0
   988,118910,19460911,  148,    0
   988,118910,19460912,  126,    0
   988,118910,19460913,  141,    0
   988,118910,19460914,  116,    0
   988,118910,19460915,  139,    0
   988,118910,19460916,  145,    0
   988,118910,19460917,  146,    0
   988,118910,19460918,  110,    0
   988,118910,19460919,  123,    0
   988,118910,19460920,  131,    0
   988,118910,19460921,  140,    0
   988,118910,19460922,  126,    0
   988,118910,19460923,  124,    0
   988,118910,19460924,  135,    0
   988,118910,19460925,  129,    0
   988,118910,19460926,  127,    0
   988,118910,19460927,  125,    0
   988,118910,19460928,  125,    0
   988,118910,19460929,  131,    0
   988,118910,19460930,  118,    0
   988,118910,19461001,  109,    0
   988,118910,19461002,   79,    0
   988,118910,19461003,   58,    0
   988,118910,19461004,   31,    0
   988,118910,19461005,   45,    0
   988,118910,19461006,   63,    0
   988,118910,19461007,   69,    0
   988,118910,19461008,   72,    0
   988,118910,19461009,   63,    0
   988,118910,19461010,   82,    0
   988,118910,19461011,  109,    0
   988,118910,19461012,   87,    0
   988,118910,19461013,   56,    0
   988,118910,19461014,   62,    0
   988,118910,19461015,   63,    0
   988,118910,19461016,   40,    0
   988,118910,19461017,   93,    0
   988,118910,19461018,   85,    0
   988,118910,19461019,   90,    0
   988,118910,19461020,   88,    0
   988,118910,19461021,   45,    0
   988,118910,19461022,   32,    0
   988,118910,19461023,   -9,    0
   988,118910,19461024,  -23,    0
   988,118910,19461025,   44,    0
   988,118910,19461026,   58,    0
   988,118910,19461027,   19,    0
   988,118910,19461028,   18,    0
   988,118910,19461029,   35,    0
   988,118910,19461030,   44,    0
   988,118910,19461031,   14,    0
   988,118910,19461101,    7,    0
   988,118910,19461102,   15,    0
   988,118910,19461103,   47,    0
   988,118910,19461104,   40,    0
   988,118910,19461105,   22,    0
   988,118910,19461106,   43,    0
   988,118910,19461107,   52,    0
   988,118910,19461108,  -14,    0
   988,118910,19461109,  -32,    0
   988,118910,19461110,   17,    0
   988,118910,19461111,   12,    0
   988,118910,19461112,   49,    0
   988,118910,19461113,   74,    0
   988,118910,19461114,   36,    0
   988,118910,19461115,   17,    0
   988,118910,19461116,  -19,    0
   988,118910,19461117,  -42,    0
   988,118910,19461118,  -44,    0
   988,118910,19461119,  -52,    0
   988,118910,19461120,  -69,    0
   988,118910,19461121,  -48,    0
   988,118910,19461122,    0,    0
   988,118910,19461123,   55,    0
   988,118910,19461124,   53,    0
   988,118910,19461125,   21,    0
   988,118910,19461126,   32,    0
   988,118910,19461127,   59,    0
   988,118910,19461128,   53,    0
   988,118910,19461129,   14,    0
   988,118910,19461130,   -2,    0
   988,118910,19461201,   14,    0
   988,118910,19461202,   48,    0
   988,118910,19461203,   54,    0
   988,118910,19461204,   10,    0
   988,118910,19461205,   17,    0
   988,118910,19461206,   29,    0
   988,118910,19461207,   48,    0
   988,118910,19461208,   20,    0
   988,118910,19461209,   10,    0
   988,118910,19461210,   -3,    0
   988,118910,19461211,  -38,    0
   988,118910,19461212,  -52,    0
   988,118910,19461213,  -86,    0
   988,118910,19461214, -113,    0
   988,118910,19461215,  -72,    0
   988,118910,19461216, -103,    0
   988,118910,19461217,  -30,    0
   988,118910,19461218,   -8,    0
   988,118910,19461219,    6,    0
   988,118910,19461220,   10,    0
   988,118910,19461221,    6,    0
   988,118910,19461222,  -48,    0
   988,118910,19461223,  -25,    0
   988,118910,19461224,  -60,    0
   988,118910,19461225,  -28,    0
   988,118910,19461226,  -17,    0
   988,118910,19461227,  -21,    0
   988,118910,19461228,  -48,    0
   988,118910,19461229,  -40,    0
   988,118910,19461230,  -43,    0
   988,118910,19461231,  -54,    0
   988,118910,19470101,  -50,    0
   988,118910,19470102,  -75,    0
   988,118910,19470103, -117,    0
   988,118910,19470104, -126,    0
   988,118910,19470105, -159,    0
   988,118910,19470106, -162,    0
   988,118910,19470107, -120,    0
   988,118910,19470108,  -98,    0
   988,118910,19470109, -126,    0
   988,118910,19470110, -116,    0
   988,118910,19470111, -146,    0
   988,118910,19470112, -164,    0
   988,118910,19470113, -189,    0
   988,118910,19470114,  -42,    0
   988,118910,19470115,   14,    0
   988,118910,19470116,   26,    0
   988,118910,19470117,   31,    0
   988,118910,19470118,   25,    0
   988,118910,19470119,   12,    0
   988,118910,19470120,   -4,    0
   988,118910,19470121,  -29,    0
   988,118910,19470122,  -56,    0
   988,118910,19470123,  -50,    0
   988,118910,19470124,  -66,    0
   988,118910,19470125,  -90,    0
   988,118910,19470126, -107,    0
   988,118910,19470127, -138,    0
   988,118910,19470128,  -47,    0
   988,118910,19470129,  -26,    0
   988,118910,19470130,  -50,    0
   988,118910,19470131,  -57,    0
   988,118910,19470201,  -58,    0
   988,118910,19470202,  -48,    0
   988,118910,19470203,  -55,    0
   988,118910,19470204,  -68,    0
   988,118910,19470205, -126,    0
   988,118910,19470206, -135,    0
   988,118910,19470207, -112,    0
   988,118910,19470208,  -50,    0
   988,118910,19470209, -162,    0
   988,118910,19470210, -140,    0
   988,118910,19470211, -157,    0
   988,118910,19470212, -173,    0
   988,118910,19470213, -153,    0
   988,118910,19470214, -149,    0
   988,118910,19470215, -125,    0
   988,118910,19470216,  -66,    0
   988,118910,19470217,  -42,    0
   988,118910,19470218,  -52,    0
   988,118910,19470219,  -88,    0
   988,118910,19470220, -149,    0
   988,118910,19470221, -106,    0
   988,118910,19470222, -110,    0
   988,118910,19470223, -111,    0
   988,118910,19470224,  -82,    0
   988,118910,19470225,  -69,    0
   988,118910,19470226,  -82,    0
   988,118910,19470227, -106,    0
   988,118910,19470228, -147,    0
   988,118910,19470301, -103,    0
   988,118910,19470302,  -56,    0
   988,118910,19470303,  -77,    0
   988,118910,19470304,  -50,    0
   988,118910,19470305,  -31,    0
   988,118910,19470306,  -81,    0
   988,118910,19470307,  -87,    0
   988,118910,19470308,  -53,    0
   988,118910,19470309,  -81,    0
   988,118910,19470310,  -75,    0
   988,118910,19470311, -112,    0
   988,118910,19470312, -114,    0
   988,118910,19470313,  -74,    0
   988,118910,19470314,  -86,    0
   988,118910,19470315,  -65,    0
   988,118910,19470316,  -40,    0
   988,118910,19470317,  -18,    0
   988,118910,19470318,  -28,    0
   988,118910,19470319,  -50,    0
   988,118910,19470320,   -6,    0
   988,118910,19470321,   -2,    0
   988,118910,19470322,    8,    0
   988,118910,19470323,    0,    0
   988,118910,19470324,    8,    0
   988,118910,19470325,   21,    0
   988,118910,19470326,    7,    0
   988,118910,19470327,   -1,    0
   988,118910,19470328,    8,    0
   988,118910,19470329,   10,    0
   988,118910,19470330,   53,    0
   988,118910,19470331,   18,    0
   988,118910,19470401,   32,    0
   988,118910,19470402,   29,    0
   988,118910,19470403,   11,    0
   988,118910,19470404,   20,    0
   988,118910,19470405,    8,    0
   988,118910,19470406,    5,    0
   988,118910,19470407,   18,    0
   988,118910,19470408,    8,    0
   988,118910,19470409,    6,    0
   988,118910,19470410,    3,    0
   988,118910,19470411,   -1,    0
   988,118910,19470412,    5,    0
   988,118910,19470413,   24,    0
   988,118910,19470414,   24,    0
   988,118910,19470415,   30,    0
   988,118910,19470416,   41,    0
   988,118910,19470417,   28,    0
   988,118910,19470418,   26,    0
   988,118910,19470419,   30,    0
   988,118910,19470420,   60,    0
   988,118910,19470421,  107,    0
   988,118910,19470422,   94,    0
   988,118910,19470423,  107,    0
   988,118910,19470424,   56,    0
   988,118910,19470425,   42,    0
   988,118910,19470426,   64,    0
   988,118910,19470427,   42,    0
   988,118910,19470428,   39,    0
   988,118910,19470429,   29,    0
   988,118910,19470430,   25,    0
   988,118910,19470501,   45,    0
   988,118910,19470502,   25,    0
   988,118910,19470503,   26,    0
   988,118910,19470504,   29,    0
   988,118910,19470505,   49,    0
   988,118910,19470506,   56,    0
   988,118910,19470507,   91,    0
   988,118910,19470508,  132,    0
   988,118910,19470509,   94,    0
   988,118910,19470510,   93,    0
   988,118910,19470511,  103,    0
   988,118910,19470512,  102,    0
   988,118910,19470513,   90,    0
   988,118910,19470514,  132,    0
   988,118910,19470515,  128,    0
   988,118910,19470516,   94,    0
   988,118910,19470517,  113,    0
   988,118910,19470518,   63,    0
   988,118910,19470519,   62,    0
   988,118910,19470520,   67,    0
   988,118910,19470521,   74,    0
   988,118910,19470522,   72,    0
   988,118910,19470523,  100,    0
   988,118910,19470524,  153,    0
   988,118910,19470525,  127,    0
   988,118910,19470526,   90,    0
   988,118910,19470527,  116,    0
   988,118910,19470528,  122,    0
   988,118910,19470529,  101,    0
   988,118910,19470530,  135,    0
   988,118910,19470531,  130,    0
   988,118910,19470601,  114,    0
   988,118910,19470602,  132,    0
   988,118910,19470603,  105,    0
   988,118910,19470604,   86,    0
   988,118910,19470605,  106,    0
   988,118910,19470606,  156,    0
   988,118910,19470607,  142,    0
   988,118910,19470608,  112,    0
   988,118910,19470609,  104,    0
   988,118910,19470610,   79,    0
   988,118910,19470611,   90,    0
   988,118910,19470612,   99,    0
   988,118910,19470613,   98,    0
   988,118910,19470614,  146,    0
   988,118910,19470615,  196,    0
   988,118910,19470616,  187,    0
   988,118910,19470617,  132,    0
   988,118910,19470618,  116,    0
   988,118910,19470619,  144,    0
   988,118910,19470620,  195,    0
   988,118910,19470621,  173,    0
   988,118910,19470622,  225,    0
   988,118910,19470623,  178,    0
   988,118910,19470624,  166,    0
   988,118910,19470625,  156,    0
   988,118910,19470626,  162,    0
   988,118910,19470627,  170,    0
   988,118910,19470628,  210,    0
   988,118910,19470629,  236,    0
   988,118910,19470630,  218,    0
   988,118910,19470701,  241,    0
   988,118910,19470702,  201,    0
   988,118910,19470703,  182,    0
   988,118910,19470704,  200,    0
   988,118910,19470705,  208,    0
   988,118910,19470706,  176,    0
   988,118910,19470707,  158,    0
   988,118910,19470708,  154,    0
   988,118910,19470709,  164,    0
   988,118910,19470710,  155,    0
   988,118910,19470711,  164,    0
   988,118910,19470712,  152,    0
   988,118910,19470713,  156,    0
   988,118910,19470714,  156,    0
   988,118910,19470715,  174,    0
   988,118910,19470716,  176,    0
   988,118910,19470717,  171,    0
   988,118910,19470718,  164,    0
   988,118910,19470719,  190,    0
   988,118910,19470720,  190,    0
   988,118910,19470721,  183,    0
   988,118910,19470722,  200,    0
   988,118910,19470723,  192,    0
   988,118910,19470724,  191,    0
   988,118910,19470725,  176,    0
   988,118910,19470726,  188,    0
   988,118910,19470727,  180,    0
   988,118910,19470728,  173,    0
   988,118910,19470729,  168,    0
   988,118910,19470730,  162,    0
   988,118910,19470731,  187,    0
   988,118910,19470801,  175,    0
   988,118910,19470802,  174,    0
   988,118910,19470803,  183,    0
   988,118910,19470804,  186,    0
   988,118910,19470805,  186,    0
   988,118910,19470806,  190,    0
   988,118910,19470807,  189,    0
   988,118910,19470808,  168,    0
   988,118910,19470809,  178,    0
   988,118910,19470810,  196,    0
   988,118910,19470811,  190,    0
   988,118910,19470812,  190,    0
   988,118910,19470813,  179,    0
   988,118910,19470814,  177,    0
   988,118910,19470815,  185,    0
   988,118910,19470816,  177,    0
   988,118910,19470817,  176,    0
   988,118910,19470818,  169,    0
   988,118910,19470819,  128,    0
   988,118910,19470820,  115,    0
   988,118910,19470821,  122,    0
   988,118910,19470822,  139,    0
   988,118910,19470823,  161,    0
   988,118910,19470824,  155,    0
   988,118910,19470825,  112,    0
   988,118910,19470826,  120,    0
   988,118910,19470827,  115,    0
   988,118910,19470828,   92,    0
   988,118910,19470829,   82,    0
   988,118910,19470830,   79,    0
   988,118910,19470831,   80,    0
   988,118910,19470901,  101,    0
   988,118910,19470902,   84,    0
   988,118910,19470903,   93,    0
   988,118910,19470904,   93,    0
   988,118910,19470905,  104,    0
   988,118910,19470906,  105,    0
   988,118910,19470907,  120,    0
   988,118910,19470908,  132,    0
   988,118910,19470909,  138,    0
   988,118910,19470910,  147,    0
   988,118910,19470911,  140,    0
   988,118910,19470912,  122,    0
   988,118910,19470913,  160,    0
   988,118910,19470914,  168,    0
   988,118910,19470915,  154,    0
   988,118910,19470916,  172,    0
   988,118910,19470917,  189,    0
