EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKI DOLENCI, SLOVENIA (STAID: 3325)
Blended and updated with sources:15098 912910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3325, 15098,19780702,  159,    0
  3325, 15098,19780703,  189,    0
  3325, 15098,19780704,  203,    0
  3325, 15098,19780705,  143,    0
  3325, 15098,19780706,  149,    0
  3325, 15098,19780707,  146,    0
  3325, 15098,19780708,  135,    0
  3325, 15098,19780709,  146,    0
  3325, 15098,19780710,  142,    0
  3325, 15098,19780711,  160,    0
  3325, 15098,19780712,  212,    0
  3325, 15098,19780713,  197,    0
  3325, 15098,19780714,  201,    0
  3325, 15098,19780715,  178,    0
  3325, 15098,19780716,  155,    0
  3325, 15098,19780717,  183,    0
  3325, 15098,19780718,  191,    0
  3325, 15098,19780719,  153,    0
  3325, 15098,19780720,  172,    0
  3325, 15098,19780721,  122,    0
  3325, 15098,19780722,  125,    0
  3325, 15098,19780723,  153,    0
  3325, 15098,19780724,  173,    0
  3325, 15098,19780725,  192,    0
  3325, 15098,19780726,  190,    0
  3325, 15098,19780727,  201,    0
  3325, 15098,19780728,  214,    0
  3325, 15098,19780729,  224,    0
  3325, 15098,19780730,  197,    0
  3325, 15098,19780731,  200,    0
  3325, 15098,19780801,  214,    0
  3325, 15098,19780802,  204,    0
  3325, 15098,19780803,  211,    0
  3325, 15098,19780804,  190,    0
  3325, 15098,19780805,  209,    0
  3325, 15098,19780806,  215,    0
  3325, 15098,19780807,  237,    0
  3325, 15098,19780808,  177,    0
  3325, 15098,19780809,  154,    0
  3325, 15098,19780810,  133,    0
  3325, 15098,19780811,  151,    0
  3325, 15098,19780812,  145,    0
  3325, 15098,19780813,  152,    0
  3325, 15098,19780814,  148,    0
  3325, 15098,19780815,  172,    0
  3325, 15098,19780816,  191,    0
  3325, 15098,19780817,  171,    0
  3325, 15098,19780818,  131,    0
  3325, 15098,19780819,  150,    0
  3325, 15098,19780820,  183,    0
  3325, 15098,19780821,  180,    0
  3325, 15098,19780822,  178,    0
  3325, 15098,19780823,  193,    0
  3325, 15098,19780824,  188,    0
  3325, 15098,19780825,  188,    0
  3325, 15098,19780826,  138,    0
  3325, 15098,19780827,  138,    0
  3325, 15098,19780828,  109,    0
  3325, 15098,19780829,  139,    0
  3325, 15098,19780830,  137,    0
  3325, 15098,19780831,  110,    0
  3325, 15098,19780901,  122,    0
  3325, 15098,19780902,  131,    0
  3325, 15098,19780903,  143,    0
  3325, 15098,19780904,  160,    0
  3325, 15098,19780905,  174,    0
  3325, 15098,19780906,  167,    0
  3325, 15098,19780907,  152,    0
  3325, 15098,19780908,  146,    0
  3325, 15098,19780909,  168,    0
  3325, 15098,19780910,  173,    0
  3325, 15098,19780911,  214,    0
  3325, 15098,19780912,  114,    0
  3325, 15098,19780913,  126,    0
  3325, 15098,19780914,  122,    0
  3325, 15098,19780915,  156,    0
  3325, 15098,19780916,  177,    0
  3325, 15098,19780917,  165,    0
  3325, 15098,19780918,  157,    0
  3325, 15098,19780919,  123,    0
  3325, 15098,19780920,   94,    0
  3325, 15098,19780921,  108,    0
  3325, 15098,19780922,  129,    0
  3325, 15098,19780923,  150,    0
  3325, 15098,19780924,  162,    0
  3325, 15098,19780925,  188,    0
  3325, 15098,19780926,  181,    0
  3325, 15098,19780927,  110,    0
  3325, 15098,19780928,   93,    0
  3325, 15098,19780929,  130,    0
  3325, 15098,19780930,   93,    0
  3325, 15098,19781001,   82,    0
  3325, 15098,19781002,  100,    0
  3325, 15098,19781003,  124,    0
  3325, 15098,19781004,  127,    0
  3325, 15098,19781005,   99,    0
  3325, 15098,19781006,  128,    0
  3325, 15098,19781007,  144,    0
  3325, 15098,19781008,  131,    0
  3325, 15098,19781009,  139,    0
  3325, 15098,19781010,  133,    0
  3325, 15098,19781011,  126,    0
  3325, 15098,19781012,  134,    0
  3325, 15098,19781013,  131,    0
  3325, 15098,19781014,  102,    0
  3325, 15098,19781015,   93,    0
  3325, 15098,19781016,   88,    0
  3325, 15098,19781017,   80,    0
  3325, 15098,19781018,   82,    0
  3325, 15098,19781019,   80,    0
  3325, 15098,19781020,   85,    0
  3325, 15098,19781021,   72,    0
  3325, 15098,19781022,   63,    0
  3325, 15098,19781023,   87,    0
  3325, 15098,19781024,   83,    0
  3325, 15098,19781025,  108,    0
  3325, 15098,19781026,   75,    0
  3325, 15098,19781027,   45,    0
  3325, 15098,19781028,   49,    0
  3325, 15098,19781029,   95,    0
  3325, 15098,19781030,   90,    0
  3325, 15098,19781031,   96,    0
  3325, 15098,19781101,   79,    0
  3325, 15098,19781102,   53,    0
  3325, 15098,19781103,   38,    0
  3325, 15098,19781104,   47,    0
  3325, 15098,19781105,   44,    0
  3325, 15098,19781106,   26,    0
  3325, 15098,19781107,   24,    0
  3325, 15098,19781108,   20,    0
  3325, 15098,19781109,   11,    0
  3325, 15098,19781110,    0,    0
  3325, 15098,19781111,   -5,    0
  3325, 15098,19781112,  -17,    0
  3325, 15098,19781113,  -20,    0
  3325, 15098,19781114,  -13,    0
  3325, 15098,19781115,  -12,    0
  3325, 15098,19781116,  -20,    0
  3325, 15098,19781117,   -3,    0
  3325, 15098,19781118,  -13,    0
  3325, 15098,19781119,  -17,    0
  3325, 15098,19781120,  -21,    0
  3325, 15098,19781121,  -17,    0
  3325, 15098,19781122,  -15,    0
  3325, 15098,19781123,   -5,    0
  3325, 15098,19781124,  -20,    0
  3325, 15098,19781125,  -28,    0
  3325, 15098,19781126,  -18,    0
  3325, 15098,19781127,  -11,    0
  3325, 15098,19781128,  -14,    0
  3325, 15098,19781129,    4,    0
  3325, 15098,19781130,    4,    0
  3325, 15098,19781201,   -7,    0
  3325, 15098,19781202,   -3,    0
  3325, 15098,19781203,  -32,    0
  3325, 15098,19781204,  -20,    0
  3325, 15098,19781205,  -64,    0
  3325, 15098,19781206, -105,    0
  3325, 15098,19781207,  -77,    0
  3325, 15098,19781208,  -69,    0
  3325, 15098,19781209,  -35,    0
  3325, 15098,19781210,   53,    0
  3325, 15098,19781211,   22,    0
  3325, 15098,19781212,   81,    0
  3325, 15098,19781213,   77,    0
  3325, 15098,19781214,   29,    0
  3325, 15098,19781215,   40,    0
  3325, 15098,19781216,   49,    0
  3325, 15098,19781217,   25,    0
  3325, 15098,19781218,  -38,    0
  3325, 15098,19781219,  -52,    0
  3325, 15098,19781220,  -37,    0
  3325, 15098,19781221,  -55,    0
  3325, 15098,19781222,  -13,    0
  3325, 15098,19781223,  -21,    0
  3325, 15098,19781224,  -14,    0
  3325, 15098,19781225,    6,    0
  3325, 15098,19781226,   23,    0
  3325, 15098,19781227,   12,    0
  3325, 15098,19781228,   59,    0
  3325, 15098,19781229,   88,    0
  3325, 15098,19781230,   69,    0
  3325, 15098,19781231,   78,    0
  3325, 15098,19790101,  -25,    0
  3325, 15098,19790102,  -80,    0
  3325, 15098,19790103,  -76,    0
  3325, 15098,19790104,  -78,    0
  3325, 15098,19790105,  -85,    0
  3325, 15098,19790106,  -95,    0
  3325, 15098,19790107,  -78,    0
  3325, 15098,19790108,  -72,    0
  3325, 15098,19790109,  -14,    0
  3325, 15098,19790110,  -10,    0
  3325, 15098,19790111,   -9,    0
  3325, 15098,19790112,  -37,    0
  3325, 15098,19790113,  -25,    0
  3325, 15098,19790114,  -14,    0
  3325, 15098,19790115,  -22,    0
  3325, 15098,19790116,  -31,    0
  3325, 15098,19790117,  -63,    0
  3325, 15098,19790118,  -61,    0
  3325, 15098,19790119,  -61,    0
  3325, 15098,19790120,  -74,    0
  3325, 15098,19790121,  -36,    0
  3325, 15098,19790122,  -14,    0
  3325, 15098,19790123,  -20,    0
  3325, 15098,19790124,  -11,    0
  3325, 15098,19790125,  -11,    0
  3325, 15098,19790126,   -8,    0
  3325, 15098,19790127,   31,    0
  3325, 15098,19790128,  102,    0
  3325, 15098,19790129,    8,    0
  3325, 15098,19790130,   16,    0
  3325, 15098,19790131,   29,    0
  3325, 15098,19790201,    8,    0
  3325, 15098,19790202,   62,    0
  3325, 15098,19790203,   26,    0
  3325, 15098,19790204,   23,    0
  3325, 15098,19790205,   50,    0
  3325, 15098,19790206,   12,    0
  3325, 15098,19790207,  -10,    0
  3325, 15098,19790208,   18,    0
  3325, 15098,19790209,    3,    0
  3325, 15098,19790210,   -7,    0
  3325, 15098,19790211,  -26,    0
  3325, 15098,19790212,  -15,    0
  3325, 15098,19790213,   36,    0
  3325, 15098,19790214,   30,    0
  3325, 15098,19790215,   38,    0
  3325, 15098,19790216,   43,    0
  3325, 15098,19790217,    3,    0
  3325, 15098,19790218,  -14,    0
  3325, 15098,19790219,   -2,    0
  3325, 15098,19790220,   -9,    0
  3325, 15098,19790221,  -17,    0
  3325, 15098,19790222,  -21,    0
  3325, 15098,19790223,  -12,    0
  3325, 15098,19790224,    5,    0
  3325, 15098,19790225,  -17,    0
  3325, 15098,19790226,  -27,    0
  3325, 15098,19790227,  -29,    0
  3325, 15098,19790228,  -37,    0
  3325, 15098,19790301,   27,    0
  3325, 15098,19790302,   28,    0
  3325, 15098,19790303,   47,    0
  3325, 15098,19790304,   66,    0
  3325, 15098,19790305,   57,    0
  3325, 15098,19790306,   41,    0
  3325, 15098,19790307,   56,    0
  3325, 15098,19790308,   43,    0
  3325, 15098,19790309,   49,    0
  3325, 15098,19790310,   47,    0
  3325, 15098,19790311,   33,    0
  3325, 15098,19790312,   79,    0
  3325, 15098,19790313,   97,    0
  3325, 15098,19790314,  109,    0
  3325, 15098,19790315,  124,    0
  3325, 15098,19790316,  100,    0
  3325, 15098,19790317,   70,    0
  3325, 15098,19790318,   78,    0
  3325, 15098,19790319,   98,    0
  3325, 15098,19790320,   94,    0
  3325, 15098,19790321,   73,    0
  3325, 15098,19790322,   65,    0
  3325, 15098,19790323,   83,    0
  3325, 15098,19790324,   27,    0
  3325, 15098,19790325,   73,    0
  3325, 15098,19790326,  108,    0
  3325, 15098,19790327,   71,    0
  3325, 15098,19790328,   98,    0
  3325, 15098,19790329,   53,    0
  3325, 15098,19790330,   53,    0
  3325, 15098,19790331,   66,    0
  3325, 15098,19790401,   58,    0
  3325, 15098,19790402,   72,    0
  3325, 15098,19790403,   87,    0
  3325, 15098,19790404,   61,    0
  3325, 15098,19790405,   68,    0
  3325, 15098,19790406,   41,    0
  3325, 15098,19790407,   47,    0
  3325, 15098,19790408,   44,    0
  3325, 15098,19790409,   43,    0
  3325, 15098,19790410,   74,    0
  3325, 15098,19790411,   99,    0
  3325, 15098,19790412,   98,    0
  3325, 15098,19790413,  114,    0
  3325, 15098,19790414,  125,    0
  3325, 15098,19790415,  135,    0
  3325, 15098,19790416,  140,    0
  3325, 15098,19790417,  108,    0
  3325, 15098,19790418,   43,    0
  3325, 15098,19790419,   42,    0
  3325, 15098,19790420,   57,    0
  3325, 15098,19790421,   75,    0
  3325, 15098,19790422,   96,    0
  3325, 15098,19790423,  119,    0
  3325, 15098,19790424,  124,    0
  3325, 15098,19790425,   99,    0
  3325, 15098,19790426,  102,    0
  3325, 15098,19790427,   89,    0
  3325, 15098,19790428,   64,    0
  3325, 15098,19790429,   83,    0
  3325, 15098,19790430,  109,    0
  3325, 15098,19790501,   54,    0
  3325, 15098,19790502,   71,    0
  3325, 15098,19790503,   29,    0
  3325, 15098,19790504,   65,    0
  3325, 15098,19790505,   35,    0
  3325, 15098,19790506,   81,    0
  3325, 15098,19790507,   89,    0
  3325, 15098,19790508,  107,    0
  3325, 15098,19790509,  112,    0
  3325, 15098,19790510,  138,    0
  3325, 15098,19790511,  136,    0
  3325, 15098,19790512,  118,    0
  3325, 15098,19790513,  141,    0
  3325, 15098,19790514,  148,    0
  3325, 15098,19790515,  164,    0
  3325, 15098,19790516,  169,    0
  3325, 15098,19790517,  177,    0
  3325, 15098,19790518,  186,    0
  3325, 15098,19790519,  203,    0
  3325, 15098,19790520,  212,    0
  3325, 15098,19790521,  197,    0
  3325, 15098,19790522,  182,    0
  3325, 15098,19790523,  201,    0
  3325, 15098,19790524,  214,    0
  3325, 15098,19790525,  195,    0
  3325, 15098,19790526,  196,    0
  3325, 15098,19790527,  214,    0
  3325, 15098,19790528,  180,    0
  3325, 15098,19790529,  199,    0
  3325, 15098,19790530,  198,    0
  3325, 15098,19790531,  215,    0
  3325, 15098,19790601,  230,    0
  3325, 15098,19790602,  224,    0
  3325, 15098,19790603,  233,    0
  3325, 15098,19790604,  216,    0
  3325, 15098,19790605,  230,    0
  3325, 15098,19790606,  228,    0
  3325, 15098,19790607,  226,    0
  3325, 15098,19790608,  197,    0
  3325, 15098,19790609,  181,    0
  3325, 15098,19790610,  212,    0
  3325, 15098,19790611,  203,    0
  3325, 15098,19790612,  207,    0
  3325, 15098,19790613,  202,    0
  3325, 15098,19790614,  150,    0
  3325, 15098,19790615,  174,    0
  3325, 15098,19790616,  135,    0
  3325, 15098,19790617,  129,    0
  3325, 15098,19790618,  122,    0
  3325, 15098,19790619,  149,    0
  3325, 15098,19790620,  142,    0
  3325, 15098,19790621,  138,    0
  3325, 15098,19790622,  179,    0
  3325, 15098,19790623,  162,    0
  3325, 15098,19790624,  202,    0
  3325, 15098,19790625,  206,    0
  3325, 15098,19790626,  209,    0
  3325, 15098,19790627,  230,    0
  3325, 15098,19790628,  194,    0
  3325, 15098,19790629,  202,    0
  3325, 15098,19790630,  172,    0
  3325, 15098,19790701,  158,    0
  3325, 15098,19790702,  103,    0
  3325, 15098,19790703,  105,    0
  3325, 15098,19790704,  144,    0
  3325, 15098,19790705,  152,    0
  3325, 15098,19790706,  182,    0
  3325, 15098,19790707,  179,    0
  3325, 15098,19790708,  156,    0
  3325, 15098,19790709,  171,    0
  3325, 15098,19790710,  168,    0
  3325, 15098,19790711,  165,    0
  3325, 15098,19790712,  178,    0
  3325, 15098,19790713,  183,    0
  3325, 15098,19790714,  191,    0
  3325, 15098,19790715,  191,    0
  3325, 15098,19790716,  159,    0
  3325, 15098,19790717,  151,    0
  3325, 15098,19790718,  181,    0
  3325, 15098,19790719,  202,    0
  3325, 15098,19790720,  185,    0
  3325, 15098,19790721,  193,    0
  3325, 15098,19790722,  139,    0
  3325, 15098,19790723,  158,    0
  3325, 15098,19790724,  158,    0
  3325, 15098,19790725,  180,    0
  3325, 15098,19790726,  185,    0
  3325, 15098,19790727,  182,    0
  3325, 15098,19790728,  161,    0
  3325, 15098,19790729,  185,    0
  3325, 15098,19790730,  187,    0
  3325, 15098,19790731,  220,    0
  3325, 15098,19790801,  237,    0
  3325, 15098,19790802,  236,    0
  3325, 15098,19790803,  232,    0
  3325, 15098,19790804,  176,    0
  3325, 15098,19790805,  179,    0
  3325, 15098,19790806,  192,    0
  3325, 15098,19790807,  198,    0
  3325, 15098,19790808,  196,    0
  3325, 15098,19790809,  177,    0
  3325, 15098,19790810,  143,    0
  3325, 15098,19790811,  145,    0
  3325, 15098,19790812,  146,    0
  3325, 15098,19790813,  163,    0
  3325, 15098,19790814,  192,    0
  3325, 15098,19790815,  216,    0
  3325, 15098,19790816,  215,    0
  3325, 15098,19790817,  198,    0
  3325, 15098,19790818,  171,    0
  3325, 15098,19790819,  141,    0
  3325, 15098,19790820,  161,    0
  3325, 15098,19790821,  168,    0
  3325, 15098,19790822,  183,    0
  3325, 15098,19790823,  193,    0
  3325, 15098,19790824,  175,    0
  3325, 15098,19790825,  111,    0
  3325, 15098,19790826,  127,    0
  3325, 15098,19790827,  139,    0
  3325, 15098,19790828,  132,    0
  3325, 15098,19790829,  139,    0
  3325, 15098,19790830,  140,    0
  3325, 15098,19790831,  155,    0
  3325, 15098,19790901,  164,    0
  3325, 15098,19790902,  172,    0
  3325, 15098,19790903,  180,    0
  3325, 15098,19790904,  148,    0
  3325, 15098,19790905,  133,    0
  3325, 15098,19790906,  162,    0
  3325, 15098,19790907,  174,    0
  3325, 15098,19790908,  189,    0
  3325, 15098,19790909,  199,    0
  3325, 15098,19790910,  170,    0
  3325, 15098,19790911,  176,    0
  3325, 15098,19790912,  186,    0
  3325, 15098,19790913,  188,    0
  3325, 15098,19790914,  193,    0
  3325, 15098,19790915,  133,    0
  3325, 15098,19790916,   91,    0
  3325, 15098,19790917,  102,    0
  3325, 15098,19790918,  152,    0
  3325, 15098,19790919,  177,    0
  3325, 15098,19790920,  164,    0
  3325, 15098,19790921,  176,    0
  3325, 15098,19790922,  159,    0
  3325, 15098,19790923,  118,    0
  3325, 15098,19790924,  102,    0
  3325, 15098,19790925,   88,    0
  3325, 15098,19790926,  105,    0
  3325, 15098,19790927,  125,    0
  3325, 15098,19790928,  136,    0
  3325, 15098,19790929,  114,    0
  3325, 15098,19790930,  114,    0
  3325, 15098,19791001,  113,    0
  3325, 15098,19791002,   86,    0
  3325, 15098,19791003,   65,    0
  3325, 15098,19791004,   69,    0
  3325, 15098,19791005,   69,    0
  3325, 15098,19791006,   70,    0
  3325, 15098,19791007,   71,    0
  3325, 15098,19791008,   64,    0
  3325, 15098,19791009,   80,    0
  3325, 15098,19791010,   69,    0
  3325, 15098,19791011,  103,    0
  3325, 15098,19791012,  138,    0
  3325, 15098,19791013,  147,    0
  3325, 15098,19791014,  169,    0
  3325, 15098,19791015,  147,    0
  3325, 15098,19791016,  166,    0
  3325, 15098,19791017,  157,    0
  3325, 15098,19791018,  119,    0
  3325, 15098,19791019,   81,    0
  3325, 15098,19791020,   90,    0
  3325, 15098,19791021,   84,    0
  3325, 15098,19791022,   68,    0
  3325, 15098,19791023,   53,    0
  3325, 15098,19791024,   42,    0
  3325, 15098,19791025,   19,    0
  3325, 15098,19791026,   11,    0
  3325, 15098,19791027,    6,    0
  3325, 15098,19791028,   44,    0
  3325, 15098,19791029,   40,    0
  3325, 15098,19791030,   43,    0
  3325, 15098,19791031,   59,    0
  3325, 15098,19791101,   31,    0
  3325, 15098,19791102,   76,    0
  3325, 15098,19791103,   41,    0
  3325, 15098,19791104,   28,    0
  3325, 15098,19791105,   32,    0
  3325, 15098,19791106,   45,    0
  3325, 15098,19791107,   73,    0
  3325, 15098,19791108,  100,    0
  3325, 15098,19791109,  106,    0
  3325, 15098,19791110,   39,    0
  3325, 15098,19791111,   33,    0
  3325, 15098,19791112,   13,    0
  3325, 15098,19791113,   29,    0
  3325, 15098,19791114,   68,    0
  3325, 15098,19791115,   78,    0
  3325, 15098,19791116,   75,    0
  3325, 15098,19791117,   63,    0
  3325, 15098,19791118,   65,    0
  3325, 15098,19791119,   39,    0
  3325, 15098,19791120,   34,    0
  3325, 15098,19791121,   43,    0
  3325, 15098,19791122,   30,    0
  3325, 15098,19791123,   26,    0
  3325, 15098,19791124,   11,    0
  3325, 15098,19791125,   16,    0
  3325, 15098,19791126,   12,    0
  3325, 15098,19791127,   35,    0
  3325, 15098,19791128,   33,    0
  3325, 15098,19791129,   86,    0
  3325, 15098,19791130,  101,    0
  3325, 15098,19791201,  105,    0
  3325, 15098,19791202,   88,    0
  3325, 15098,19791203,   69,    0
  3325, 15098,19791204,   87,    0
  3325, 15098,19791205,   71,    0
  3325, 15098,19791206,   80,    0
  3325, 15098,19791207,   79,    0
  3325, 15098,19791208,   74,    0
  3325, 15098,19791209,   62,    0
  3325, 15098,19791210,   66,    0
  3325, 15098,19791211,   83,    0
  3325, 15098,19791212,   22,    0
  3325, 15098,19791213,  -18,    0
  3325, 15098,19791214,   -4,    0
  3325, 15098,19791215,   29,    0
  3325, 15098,19791216,   43,    0
  3325, 15098,19791217,   26,    0
  3325, 15098,19791218,   13,    0
  3325, 15098,19791219,    5,    0
  3325, 15098,19791220,    1,    0
  3325, 15098,19791221,    1,    0
