EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAISTING, GERMANY (STAID: 4540)
Blended and updated with sources:27572 30236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4540, 27572,19870206,   14,    0
  4540, 27572,19870207,   39,    0
  4540, 27572,19870208,   47,    0
  4540, 27572,19870209,   48,    0
  4540, 27572,19870210,   46,    0
  4540, 27572,19870211,   26,    0
  4540, 27572,19870212,    5,    0
  4540, 27572,19870213,   22,    0
  4540, 27572,19870214,   25,    0
  4540, 27572,19870215,   20,    0
  4540, 27572,19870216,    2,    0
  4540, 27572,19870217,   -8,    0
  4540, 27572,19870218,  -16,    0
  4540, 27572,19870219,  -24,    0
  4540, 27572,19870220,   -3,    0
  4540, 27572,19870221,   -7,    0
  4540, 27572,19870222,  -17,    0
  4540, 27572,19870223,  -26,    0
  4540, 27572,19870224,  -66,    0
  4540, 27572,19870225,  -53,    0
  4540, 27572,19870226,   14,    0
  4540, 27572,19870227,   44,    0
  4540, 27572,19870228,   59,    0
  4540, 27572,19870301,   58,    0
  4540, 27572,19870302,   68,    0
  4540, 27572,19870303,  -72,    0
  4540, 27572,19870304,  -76,    0
  4540, 27572,19870305,  -74,    0
  4540, 27572,19870306,  -81,    0
  4540, 27572,19870307,  -64,    0
  4540, 27572,19870308,  -70,    0
  4540, 27572,19870309,  -56,    0
  4540, 27572,19870310,  -32,    0
  4540, 27572,19870311,  -30,    0
  4540, 27572,19870312,  -49,    0
  4540, 27572,19870313,  -30,    0
  4540, 27572,19870314,  -28,    0
  4540, 27572,19870315,   -6,    0
  4540, 27572,19870316,  -30,    0
  4540, 27572,19870317,   -8,    0
  4540, 27572,19870318,   49,    0
  4540, 27572,19870319,   10,    0
  4540, 27572,19870320,   -7,    0
  4540, 27572,19870321,   -4,    0
  4540, 27572,19870322,   12,    0
  4540, 27572,19870323,   28,    0
  4540, 27572,19870324,   64,    0
  4540, 27572,19870325,   84,    0
  4540, 27572,19870326,   65,    0
  4540, 27572,19870327,   86,    0
  4540, 27572,19870328,   60,    0
  4540, 27572,19870329,   18,    0
  4540, 27572,19870330,    2,    0
  4540, 27572,19870331,   -8,    0
  4540, 27572,19870401,    1,    0
  4540, 27572,19870402,   18,    0
  4540, 27572,19870403,   88,    0
  4540, 27572,19870404,   86,    0
  4540, 27572,19870405,   98,    0
  4540, 27572,19870406,   74,    0
  4540, 27572,19870407,   93,    0
  4540, 27572,19870408,  100,    0
  4540, 27572,19870409,  104,    0
  4540, 27572,19870410,   70,    0
  4540, 27572,19870411,   72,    0
  4540, 27572,19870412,   43,    0
  4540, 27572,19870413,   31,    0
  4540, 27572,19870414,   27,    0
  4540, 27572,19870415,   58,    0
  4540, 27572,19870416,   64,    0
  4540, 27572,19870417,   88,    0
  4540, 27572,19870418,  106,    0
  4540, 27572,19870419,  108,    0
  4540, 27572,19870420,  101,    0
  4540, 27572,19870421,   46,    0
  4540, 27572,19870422,   61,    0
  4540, 27572,19870423,   82,    0
  4540, 27572,19870424,  109,    0
  4540, 27572,19870425,  114,    0
  4540, 27572,19870426,  111,    0
  4540, 27572,19870427,   94,    0
  4540, 27572,19870428,  106,    0
  4540, 27572,19870429,  128,    0
  4540, 27572,19870430,  138,    0
  4540, 27572,19870501,  144,    0
  4540, 27572,19870502,  142,    0
  4540, 27572,19870503,   70,    0
  4540, 27572,19870504,   38,    0
  4540, 27572,19870505,   54,    0
  4540, 27572,19870506,   54,    0
  4540, 27572,19870507,   52,    0
  4540, 27572,19870508,   74,    0
  4540, 27572,19870509,  100,    0
  4540, 27572,19870510,  138,    0
  4540, 27572,19870511,  105,    0
  4540, 27572,19870512,  116,    0
  4540, 27572,19870513,   55,    0
  4540, 27572,19870514,   69,    0
  4540, 27572,19870515,   84,    0
  4540, 27572,19870516,   51,    0
  4540, 27572,19870517,   90,    0
  4540, 27572,19870518,  119,    0
  4540, 27572,19870519,  104,    0
  4540, 27572,19870520,   67,    0
  4540, 27572,19870521,   48,    0
  4540, 27572,19870522,   62,    0
  4540, 27572,19870523,   68,    0
  4540, 27572,19870524,   94,    0
  4540, 27572,19870525,   96,    0
  4540, 27572,19870526,  132,    0
  4540, 27572,19870527,  133,    0
  4540, 27572,19870528,  117,    0
  4540, 27572,19870529,  105,    0
  4540, 27572,19870530,  119,    0
  4540, 27572,19870531,  116,    0
  4540, 27572,19870601,  112,    0
  4540, 27572,19870602,  132,    0
  4540, 27572,19870603,  139,    0
  4540, 27572,19870604,  112,    0
  4540, 27572,19870605,  124,    0
  4540, 27572,19870606,  167,    0
  4540, 27572,19870607,  153,    0
  4540, 27572,19870608,  100,    0
  4540, 27572,19870609,  105,    0
  4540, 27572,19870610,  128,    0
  4540, 27572,19870611,  166,    0
  4540, 27572,19870612,  178,    0
  4540, 27572,19870613,  178,    0
  4540, 27572,19870614,  166,    0
  4540, 27572,19870615,  120,    0
  4540, 27572,19870616,   86,    0
  4540, 27572,19870617,  101,    0
  4540, 27572,19870618,   90,    0
  4540, 27572,19870619,  128,    0
  4540, 27572,19870620,  129,    0
  4540, 27572,19870621,  121,    0
  4540, 27572,19870622,  126,    0
  4540, 27572,19870623,  154,    0
  4540, 27572,19870624,  143,    0
  4540, 27572,19870625,  163,    0
  4540, 27572,19870626,  128,    0
  4540, 27572,19870627,  158,    0
  4540, 27572,19870628,  186,    0
  4540, 27572,19870629,  216,    0
  4540, 27572,19870630,  233,    0
  4540, 27572,19870701,  200,    0
  4540, 27572,19870702,  204,    0
  4540, 27572,19870703,  206,    0
  4540, 27572,19870704,  221,    0
  4540, 27572,19870705,  190,    0
  4540, 27572,19870706,  200,    0
  4540, 27572,19870707,  214,    0
  4540, 27572,19870708,  189,    0
  4540, 27572,19870709,  165,    0
  4540, 27572,19870710,  170,    0
  4540, 27572,19870711,  191,    0
  4540, 27572,19870712,  208,    0
  4540, 27572,19870713,  198,    0
  4540, 27572,19870714,  214,    0
  4540, 27572,19870715,  228,    0
  4540, 27572,19870716,  220,    0
  4540, 27572,19870717,  186,    0
  4540, 27572,19870718,  154,    0
  4540, 27572,19870719,  122,    0
  4540, 27572,19870720,  158,    0
  4540, 27572,19870721,  143,    0
  4540, 27572,19870722,  170,    0
  4540, 27572,19870723,  181,    0
  4540, 27572,19870724,  180,    0
  4540, 27572,19870725,  163,    0
  4540, 27572,19870726,  102,    0
  4540, 27572,19870727,  123,    0
  4540, 27572,19870728,  134,    0
  4540, 27572,19870729,  165,    0
  4540, 27572,19870730,  144,    0
  4540, 27572,19870731,  145,    0
  4540, 27572,19870801,  154,    0
  4540, 27572,19870802,  144,    0
  4540, 27572,19870803,  175,    0
  4540, 27572,19870804,  116,    0
  4540, 27572,19870805,  104,    0
  4540, 27572,19870806,   99,    0
  4540, 27572,19870807,  106,    0
  4540, 27572,19870808,  135,    0
  4540, 27572,19870809,  142,    0
  4540, 27572,19870810,  121,    0
  4540, 27572,19870811,  134,    0
  4540, 27572,19870812,  152,    0
  4540, 27572,19870813,  168,    0
  4540, 27572,19870814,  192,    0
  4540, 27572,19870815,  169,    0
  4540, 27572,19870816,  165,    0
  4540, 27572,19870817,  202,    0
  4540, 27572,19870818,  182,    0
  4540, 27572,19870819,  194,    0
  4540, 27572,19870820,  180,    0
  4540, 27572,19870821,  180,    0
  4540, 27572,19870822,  185,    0
  4540, 27572,19870823,  172,    0
  4540, 27572,19870824,  193,    0
  4540, 27572,19870825,  130,    0
  4540, 27572,19870826,  150,    0
  4540, 27572,19870827,  139,    0
  4540, 27572,19870828,  138,    0
  4540, 27572,19870829,  165,    0
  4540, 27572,19870830,  168,    0
  4540, 27572,19870831,  168,    0
  4540, 27572,19870901,  191,    0
  4540, 27572,19870902,  182,    0
  4540, 27572,19870903,  176,    0
  4540, 27572,19870904,  166,    0
  4540, 27572,19870905,  154,    0
  4540, 27572,19870906,  149,    0
  4540, 27572,19870907,  152,    0
  4540, 27572,19870908,  142,    0
  4540, 27572,19870909,  143,    0
  4540, 27572,19870910,  146,    0
  4540, 27572,19870911,  156,    0
  4540, 27572,19870912,  178,    0
  4540, 27572,19870913,  200,    0
  4540, 27572,19870914,  196,    0
  4540, 27572,19870915,  177,    0
  4540, 27572,19870916,  190,    0
  4540, 27572,19870917,  195,    0
  4540, 27572,19870918,  204,    0
  4540, 27572,19870919,  186,    0
  4540, 27572,19870920,  192,    0
  4540, 27572,19870921,  178,    0
  4540, 27572,19870922,  196,    0
  4540, 27572,19870923,  182,    0
  4540, 27572,19870924,  139,    0
  4540, 27572,19870925,  144,    0
  4540, 27572,19870926,  140,    0
  4540, 27572,19870927,   90,    0
  4540, 27572,19870928,   84,    0
  4540, 27572,19870929,   70,    0
  4540, 27572,19870930,   79,    0
  4540, 27572,19871001,   76,    0
  4540, 27572,19871002,   55,    0
  4540, 27572,19871003,   68,    0
  4540, 27572,19871004,  110,    0
  4540, 27572,19871005,  160,    0
  4540, 27572,19871006,  136,    0
  4540, 27572,19871007,  118,    0
  4540, 27572,19871008,   94,    0
  4540, 27572,19871009,   91,    0
  4540, 27572,19871010,  117,    0
  4540, 27572,19871011,  122,    0
  4540, 27572,19871012,   78,    0
  4540, 27572,19871013,   46,    0
  4540, 27572,19871014,   90,    0
  4540, 27572,19871015,  162,    0
  4540, 27572,19871016,  159,    0
  4540, 27572,19871017,   99,    0
  4540, 27572,19871018,   88,    0
  4540, 27572,19871019,   92,    0
  4540, 27572,19871020,   81,    0
  4540, 27572,19871021,  106,    0
  4540, 27572,19871022,   72,    0
  4540, 27572,19871023,   79,    0
  4540, 27572,19871024,   73,    0
  4540, 27572,19871025,   84,    0
  4540, 27572,19871026,   83,    0
  4540, 27572,19871027,   84,    0
  4540, 27572,19871028,   82,    0
  4540, 27572,19871029,   78,    0
  4540, 27572,19871030,   78,    0
  4540, 27572,19871031,   89,    0
  4540, 27572,19871101,   98,    0
  4540, 27572,19871102,   90,    0
  4540, 27572,19871103,   74,    0
  4540, 27572,19871104,   37,    0
  4540, 27572,19871105,   32,    0
  4540, 27572,19871106,   32,    0
  4540, 27572,19871107,   29,    0
  4540, 27572,19871108,   26,    0
  4540, 27572,19871109,   66,    0
  4540, 27572,19871110,   58,    0
  4540, 27572,19871111,   64,    0
  4540, 27572,19871112,   58,    0
  4540, 27572,19871113,   75,    0
  4540, 27572,19871114,   47,    0
  4540, 27572,19871115,    3,    0
  4540, 27572,19871116,   94,    0
  4540, 27572,19871117,   70,    0
  4540, 27572,19871118,   50,    0
  4540, 27572,19871119,   64,    0
  4540, 27572,19871120,   36,    0
  4540, 27572,19871121,   22,    0
  4540, 27572,19871122,   33,    0
  4540, 27572,19871123,    3,    0
  4540, 27572,19871124,    5,    0
  4540, 27572,19871125,   15,    0
  4540, 27572,19871126,    1,    0
  4540, 27572,19871127,    2,    0
  4540, 27572,19871128,    1,    0
  4540, 27572,19871129,    7,    0
  4540, 27572,19871130,   16,    0
  4540, 27572,19871201,   19,    0
  4540, 27572,19871202,    1,    0
  4540, 27572,19871203,    2,    0
  4540, 27572,19871204,  -12,    0
  4540, 27572,19871205,  -10,    0
  4540, 27572,19871206,   36,    0
  4540, 27572,19871207,    2,    0
  4540, 27572,19871208,  -51,    0
  4540, 27572,19871209,  -80,    0
  4540, 27572,19871210,  -66,    0
  4540, 27572,19871211,  -14,    0
  4540, 27572,19871212,  -32,    0
  4540, 27572,19871213,  -32,    0
  4540, 27572,19871214,  -54,    0
  4540, 27572,19871215,    4,    0
  4540, 27572,19871216,   58,    0
  4540, 27572,19871217,   87,    0
  4540, 27572,19871218,  123,    0
  4540, 27572,19871219,   66,    0
  4540, 27572,19871220,   78,    0
  4540, 27572,19871221,   68,    0
  4540, 27572,19871222,   53,    0
  4540, 27572,19871223,   20,    0
  4540, 27572,19871224,  -10,    0
  4540, 27572,19871225,   -6,    0
  4540, 27572,19871226,   18,    0
  4540, 27572,19871227,   36,    0
  4540, 27572,19871228,   60,    0
  4540, 27572,19871229,   22,    0
  4540, 27572,19871230,   48,    0
  4540, 27572,19871231,   33,    0
  4540, 27572,19880101,   44,    0
  4540, 27572,19880102,  119,    0
  4540, 27572,19880103,   49,    0
  4540, 27572,19880104,   44,    0
  4540, 27572,19880105,   70,    0
  4540, 27572,19880106,   52,    0
  4540, 27572,19880107,   34,    0
  4540, 27572,19880108,   -1,    0
  4540, 27572,19880109,  -36,    0
  4540, 27572,19880110,  -22,    0
  4540, 27572,19880111,   18,    0
  4540, 27572,19880112,   -8,    0
  4540, 27572,19880113,  -24,    0
  4540, 27572,19880114,  -14,    0
  4540, 27572,19880115,  -13,    0
  4540, 27572,19880116,    8,    0
  4540, 27572,19880117,   27,    0
  4540, 27572,19880118,   33,    0
  4540, 27572,19880119,   -2,    0
  4540, 27572,19880120,   -1,    0
  4540, 27572,19880121,    6,    0
  4540, 27572,19880122,   28,    0
  4540, 27572,19880123,   -5,    0
  4540, 27572,19880124,   38,    0
  4540, 27572,19880125,   46,    0
  4540, 27572,19880126,   58,    0
  4540, 27572,19880127,   46,    0
  4540, 27572,19880128,   42,    0
  4540, 27572,19880129,   62,    0
  4540, 27572,19880130,   26,    0
  4540, 27572,19880131,    4,    0
  4540, 27572,19880201,   -2,    0
  4540, 27572,19880202,   58,    0
  4540, 27572,19880203,   32,    0
  4540, 27572,19880204,   15,    0
  4540, 27572,19880205,   28,    0
  4540, 27572,19880206,   36,    0
  4540, 27572,19880207,    8,    0
  4540, 27572,19880208,   13,    0
  4540, 27572,19880209,   50,    0
  4540, 27572,19880210,   14,    0
  4540, 27572,19880211,   26,    0
  4540, 27572,19880212,   18,    0
  4540, 27572,19880213,  -11,    0
  4540, 27572,19880214,  -16,    0
  4540, 27572,19880215,  -24,    0
  4540, 27572,19880216,   40,    0
  4540, 27572,19880217,   10,    0
  4540, 27572,19880218,   18,    0
  4540, 27572,19880219,   20,    0
  4540, 27572,19880220,    2,    0
  4540, 27572,19880221,  -28,    0
  4540, 27572,19880222,    1,    0
  4540, 27572,19880223,   11,    0
  4540, 27572,19880224,  -17,    0
  4540, 27572,19880225,  -27,    0
  4540, 27572,19880226,  -21,    0
  4540, 27572,19880227,  -18,    0
  4540, 27572,19880228,   -2,    0
  4540, 27572,19880229,  -18,    0
  4540, 27572,19880301,  -18,    0
  4540, 27572,19880302,  -20,    0
  4540, 27572,19880303,  -36,    0
  4540, 27572,19880304,  -30,    0
  4540, 27572,19880305,  -18,    0
  4540, 27572,19880306,    2,    0
  4540, 27572,19880307,    8,    0
  4540, 27572,19880308,  -38,    0
  4540, 27572,19880309,  -48,    0
  4540, 27572,19880310,  -21,    0
  4540, 27572,19880311,   12,    0
  4540, 27572,19880312,   28,    0
  4540, 27572,19880313,   22,    0
  4540, 27572,19880314,   41,    0
  4540, 27572,19880315,   62,    0
  4540, 27572,19880316,   70,    0
  4540, 27572,19880317,   24,    0
  4540, 27572,19880318,   18,    0
  4540, 27572,19880319,   34,    0
  4540, 27572,19880320,   83,    0
  4540, 27572,19880321,   80,    0
  4540, 27572,19880322,   41,    0
  4540, 27572,19880323,   52,    0
  4540, 27572,19880324,   54,    0
  4540, 27572,19880325,   76,    0
  4540, 27572,19880326,   50,    0
  4540, 27572,19880327,   34,    0
  4540, 27572,19880328,   32,    0
  4540, 27572,19880329,   65,    0
  4540, 27572,19880330,   66,    0
  4540, 27572,19880331,   37,    0
  4540, 27572,19880401,   28,    0
  4540, 27572,19880402,   47,    0
  4540, 27572,19880403,   58,    0
  4540, 27572,19880404,   62,    0
  4540, 27572,19880405,   89,    0
  4540, 27572,19880406,  114,    0
  4540, 27572,19880407,   87,    0
  4540, 27572,19880408,   94,    0
  4540, 27572,19880409,   74,    0
  4540, 27572,19880410,   30,    0
  4540, 27572,19880411,   64,    0
  4540, 27572,19880412,  122,    0
  4540, 27572,19880413,   60,    0
  4540, 27572,19880414,   42,    0
  4540, 27572,19880415,   68,    0
  4540, 27572,19880416,  112,    0
  4540, 27572,19880417,  114,    0
  4540, 27572,19880418,  112,    0
  4540, 27572,19880419,  142,    0
  4540, 27572,19880420,  112,    0
  4540, 27572,19880421,  110,    0
  4540, 27572,19880422,  104,    0
  4540, 27572,19880423,   68,    0
  4540, 27572,19880424,   44,    0
  4540, 27572,19880425,   57,    0
  4540, 27572,19880426,   70,    0
  4540, 27572,19880427,  104,    0
  4540, 27572,19880428,   82,    0
  4540, 27572,19880429,  100,    0
  4540, 27572,19880430,  107,    0
  4540, 27572,19880501,  124,    0
  4540, 27572,19880502,  123,    0
  4540, 27572,19880503,   93,    0
  4540, 27572,19880504,  125,    0
  4540, 27572,19880505,  132,    0
  4540, 27572,19880506,  145,    0
  4540, 27572,19880507,  150,    0
  4540, 27572,19880508,  150,    0
  4540, 27572,19880509,  129,    0
  4540, 27572,19880510,  146,    0
  4540, 27572,19880511,  125,    0
  4540, 27572,19880512,  156,    0
  4540, 27572,19880513,  142,    0
  4540, 27572,19880514,  158,    0
  4540, 27572,19880515,  148,    0
  4540, 27572,19880516,  140,    0
  4540, 27572,19880517,  150,    0
  4540, 27572,19880518,  140,    0
  4540, 27572,19880519,  126,    0
  4540, 27572,19880520,   94,    0
  4540, 27572,19880521,   81,    0
  4540, 27572,19880522,   90,    0
  4540, 27572,19880523,  118,    0
  4540, 27572,19880524,  148,    0
  4540, 27572,19880525,  164,    0
  4540, 27572,19880526,  179,    0
  4540, 27572,19880527,  156,    0
  4540, 27572,19880528,  152,    0
  4540, 27572,19880529,  138,    0
  4540, 27572,19880530,  136,    0
  4540, 27572,19880531,  123,    0
  4540, 27572,19880601,  111,    0
  4540, 27572,19880602,  125,    0
  4540, 27572,19880603,  187,    0
  4540, 27572,19880604,  126,    0
  4540, 27572,19880605,   90,    0
  4540, 27572,19880606,   76,    0
  4540, 27572,19880607,  108,    0
  4540, 27572,19880608,  128,    0
  4540, 27572,19880609,  156,    0
  4540, 27572,19880610,  150,    0
  4540, 27572,19880611,  154,    0
  4540, 27572,19880612,  166,    0
  4540, 27572,19880613,  163,    0
  4540, 27572,19880614,  158,    0
  4540, 27572,19880615,  176,    0
  4540, 27572,19880616,  176,    0
  4540, 27572,19880617,  152,    0
  4540, 27572,19880618,  160,    0
  4540, 27572,19880619,  142,    0
  4540, 27572,19880620,  138,    0
  4540, 27572,19880621,  140,    0
  4540, 27572,19880622,  148,    0
  4540, 27572,19880623,  130,    0
  4540, 27572,19880624,  141,    0
  4540, 27572,19880625,  154,    0
  4540, 27572,19880626,  157,    0
  4540, 27572,19880627,  176,    0
  4540, 27572,19880628,  186,    0
  4540, 27572,19880629,  183,    0
  4540, 27572,19880630,  204,    0
  4540, 27572,19880701,  178,    0
  4540, 27572,19880702,  164,    0
  4540, 27572,19880703,  144,    0
  4540, 27572,19880704,  157,    0
  4540, 27572,19880705,  208,    0
  4540, 27572,19880706,  190,    0
  4540, 27572,19880707,  164,    0
  4540, 27572,19880708,  176,    0
  4540, 27572,19880709,  158,    0
  4540, 27572,19880710,  183,    0
  4540, 27572,19880711,  202,    0
  4540, 27572,19880712,  163,    0
  4540, 27572,19880713,  190,    0
  4540, 27572,19880714,  156,    0
  4540, 27572,19880715,  129,    0
  4540, 27572,19880716,  115,    0
  4540, 27572,19880717,  141,    0
  4540, 27572,19880718,  160,    0
  4540, 27572,19880719,  172,    0
  4540, 27572,19880720,  180,    0
  4540, 27572,19880721,  210,    0
  4540, 27572,19880722,  214,    0
  4540, 27572,19880723,  244,    0
  4540, 27572,19880724,  186,    0
  4540, 27572,19880725,  184,    0
  4540, 27572,19880726,  208,    0
  4540, 27572,19880727,  160,    0
  4540, 27572,19880728,  176,    0
  4540, 27572,19880729,  178,    0
  4540, 27572,19880730,  162,    0
  4540, 27572,19880731,  180,    0
  4540, 27572,19880801,  198,    0
  4540, 27572,19880802,  200,    0
  4540, 27572,19880803,  142,    0
  4540, 27572,19880804,  112,    0
  4540, 27572,19880805,  142,    0
  4540, 27572,19880806,  166,    0
  4540, 27572,19880807,  188,    0
  4540, 27572,19880808,  198,    0
  4540, 27572,19880809,  190,    0
  4540, 27572,19880810,  190,    0
  4540, 27572,19880811,  200,    0
  4540, 27572,19880812,  192,    0
  4540, 27572,19880813,  200,    0
  4540, 27572,19880814,  210,    0
  4540, 27572,19880815,  221,    0
  4540, 27572,19880816,  188,    0
  4540, 27572,19880817,  180,    0
  4540, 27572,19880818,  186,    0
  4540, 27572,19880819,  206,    0
  4540, 27572,19880820,  142,    0
  4540, 27572,19880821,  140,    0
  4540, 27572,19880822,  122,    0
  4540, 27572,19880823,  132,    0
  4540, 27572,19880824,  140,    0
  4540, 27572,19880825,  116,    0
  4540, 27572,19880826,  124,    0
  4540, 27572,19880827,  145,    0
  4540, 27572,19880828,  182,    0
  4540, 27572,19880829,  156,    0
  4540, 27572,19880830,  132,    0
  4540, 27572,19880831,  150,    0
  4540, 27572,19880901,  182,    0
  4540, 27572,19880902,  111,    0
  4540, 27572,19880903,  129,    0
  4540, 27572,19880904,  161,    0
  4540, 27572,19880905,  192,    0
  4540, 27572,19880906,  158,    0
  4540, 27572,19880907,  126,    0
  4540, 27572,19880908,  131,    0
  4540, 27572,19880909,  138,    0
  4540, 27572,19880910,  156,    0
  4540, 27572,19880911,  154,    0
  4540, 27572,19880912,  165,    0
  4540, 27572,19880913,  107,    0
  4540, 27572,19880914,   92,    0
  4540, 27572,19880915,   90,    0
  4540, 27572,19880916,   77,    0
  4540, 27572,19880917,   92,    0
  4540, 27572,19880918,  102,    0
  4540, 27572,19880919,  126,    0
  4540, 27572,19880920,  118,    0
  4540, 27572,19880921,  113,    0
  4540, 27572,19880922,  129,    0
  4540, 27572,19880923,  142,    0
  4540, 27572,19880924,  134,    0
  4540, 27572,19880925,  143,    0
  4540, 27572,19880926,  147,    0
  4540, 27572,19880927,  122,    0
  4540, 27572,19880928,  144,    0
  4540, 27572,19880929,  150,    0
  4540, 27572,19880930,   90,    0
  4540, 27572,19881001,  109,    0
  4540, 27572,19881002,  116,    0
  4540, 27572,19881003,  116,    0
  4540, 27572,19881004,  119,    0
  4540, 27572,19881005,  104,    0
  4540, 27572,19881006,  110,    0
  4540, 27572,19881007,  102,    0
  4540, 27572,19881008,   71,    0
  4540, 27572,19881009,  125,    0
  4540, 27572,19881010,  120,    0
  4540, 27572,19881011,  119,    0
  4540, 27572,19881012,  116,    0
  4540, 27572,19881013,  124,    0
  4540, 27572,19881014,  120,    0
  4540, 27572,19881015,  122,    0
  4540, 27572,19881016,  129,    0
  4540, 27572,19881017,  146,    0
  4540, 27572,19881018,  129,    0
  4540, 27572,19881019,  116,    0
  4540, 27572,19881020,  102,    0
  4540, 27572,19881021,   92,    0
