EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLFAKS C, NORWAY (STAID: 18163)
Blended and updated with sources:99278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18163, 99278,19970625,   90,    0
 18163, 99278,19970626,  110,    0
 18163, 99278,19970627,  110,    0
 18163, 99278,19970628,  110,    0
 18163, 99278,19970629,  105,    0
 18163, 99278,19970630,  116,    0
 18163, 99278,19970701,  123,    0
 18163, 99278,19970702,  122,    0
 18163, 99278,19970703,  127,    0
 18163, 99278,19970704,  119,    0
 18163, 99278,19970705,  113,    0
 18163, 99278,19970706,  118,    0
 18163, 99278,19970707,  111,    0
 18163, 99278,19970708,  116,    0
 18163, 99278,19970709,  136,    0
 18163, 99278,19970710,  124,    0
 18163, 99278,19970711,  127,    0
 18163, 99278,19970712,  115,    0
 18163, 99278,19970713,  157,    0
 18163, 99278,19970714,  155,    0
 18163, 99278,19970715,  150,    0
 18163, 99278,19970716,  151,    0
 18163, 99278,19970717,  151,    0
 18163, 99278,19970718,  162,    0
 18163, 99278,19970719,  141,    0
 18163, 99278,19970720,  145,    0
 18163, 99278,19970721,  142,    0
 18163, 99278,19970722,  151,    0
 18163, 99278,19970723,  160,    0
 18163, 99278,19970724,  176,    0
 18163, 99278,19970725,  172,    0
 18163, 99278,19970726,  144,    0
 18163, 99278,19970727,  133,    0
 18163, 99278,19970728,  132,    0
 18163, 99278,19970729,  141,    0
 18163, 99278,19970730,  153,    0
 18163, 99278,19970731,  163,    0
 18163, 99278,19970801,  150,    0
 18163, 99278,19970802,  138,    0
 18163, 99278,19970803,  135,    0
 18163, 99278,19970804,  132,    0
 18163, 99278,19970805,  129,    0
 18163, 99278,19970806,  131,    0
 18163, 99278,19970807,  155,    0
 18163, 99278,19970808,  172,    0
 18163, 99278,19970809,  137,    0
 18163, 99278,19970810,  140,    0
 18163, 99278,19970811,  161,    0
 18163, 99278,19970812,  178,    0
 18163, 99278,19970813,  156,    0
 18163, 99278,19970814,  173,    0
 18163, 99278,19970815,  152,    0
 18163, 99278,19970816,  150,    0
 18163, 99278,19970817,  170,    0
 18163, 99278,19970818,  156,    0
 18163, 99278,19970819,  166,    0
 18163, 99278,19970820,  177,    0
 18163, 99278,19970821,  178,    0
 18163, 99278,19970822,  148,    0
 18163, 99278,19970823,  141,    0
 18163, 99278,19970824,  132,    0
 18163, 99278,19970825,  145,    0
 18163, 99278,19970826,  142,    0
 18163, 99278,19970827,  154,    0
 18163, 99278,19970828,  166,    0
 18163, 99278,19970829,  158,    0
 18163, 99278,19970830,  157,    0
 18163, 99278,19970831,  154,    0
 18163, 99278,19970901,  163,    0
 18163, 99278,19970902,  149,    0
 18163, 99278,19970903,  156,    0
 18163, 99278,19970904,  149,    0
 18163, 99278,19970905,  139,    0
 18163, 99278,19970906,  124,    0
 18163, 99278,19970907,  126,    0
 18163, 99278,19970908,  118,    0
 18163, 99278,19970909,   86,    0
 18163, 99278,19970910,   97,    0
 18163, 99278,19970911,  121,    0
 18163, 99278,19970912,  110,    0
 18163, 99278,19970913,   98,    0
 18163, 99278,19970914,   84,    0
 18163, 99278,19970915,  114,    0
 18163, 99278,19970916,  111,    0
 18163, 99278,19970917,   84,    0
 18163, 99278,19970918,   73,    0
 18163, 99278,19970919,   87,    0
 18163, 99278,19970920,  101,    0
 18163, 99278,19970921,  102,    0
 18163, 99278,19970922,  105,    0
 18163, 99278,19970923,  108,    0
 18163, 99278,19970924,  119,    0
 18163, 99278,19970925,  116,    0
 18163, 99278,19970926,  102,    0
 18163, 99278,19970927,   97,    0
 18163, 99278,19970928,  105,    0
 18163, 99278,19970929,  119,    0
 18163, 99278,19970930,  113,    0
 18163, 99278,19971001,   91,    0
 18163, 99278,19971002,   76,    0
 18163, 99278,19971003,   98,    0
 18163, 99278,19971004,   86,    0
 18163, 99278,19971005,   90,    0
 18163, 99278,19971006,  114,    0
 18163, 99278,19971007,  110,    0
 18163, 99278,19971008,  107,    0
 18163, 99278,19971009,  107,    0
 18163, 99278,19971010,  105,    0
 18163, 99278,19971011,   85,    0
 18163, 99278,19971012,   78,    0
 18163, 99278,19971013,   73,    0
 18163, 99278,19971014,   69,    0
 18163, 99278,19971015,   82,    0
 18163, 99278,19971016,   81,    0
 18163, 99278,19971017,  102,    0
 18163, 99278,19971018,   97,    0
 18163, 99278,19971019,   62,    0
 18163, 99278,19971020,   47,    0
 18163, 99278,19971021,   66,    0
 18163, 99278,19971022,   64,    0
 18163, 99278,19971023,   36,    0
 18163, 99278,19971024,   26,    0
 18163, 99278,19971025,   39,    0
 18163, 99278,19971026,   52,    0
 18163, 99278,19971027,   58,    0
 18163, 99278,19971028,   92,    0
 18163, 99278,19971029,   99,    0
 18163, 99278,19971030,   89,    0
 18163, 99278,19971031,   97,    0
 18163, 99278,19971101,   89,    0
 18163, 99278,19971102,   51,    0
 18163, 99278,19971103,   51,    0
 18163, 99278,19971104,   67,    0
 18163, 99278,19971105,   63,    0
 18163, 99278,19971106,   74,    0
 18163, 99278,19971107,   90,    0
 18163, 99278,19971108,   90,    0
 18163, 99278,19971109,   91,    0
 18163, 99278,19971110,   94,    0
 18163, 99278,19971111,   92,    0
 18163, 99278,19971112,   87,    0
 18163, 99278,19971113,   83,    0
 18163, 99278,19971114,   85,    0
 18163, 99278,19971115,   90,    0
 18163, 99278,19971116,   92,    0
 18163, 99278,19971117,   85,    0
 18163, 99278,19971118,   82,    0
 18163, 99278,19971119,   69,    0
 18163, 99278,19971120,   74,    0
 18163, 99278,19971121,   83,    0
 18163, 99278,19971122,   78,    0
 18163, 99278,19971123,   68,    0
 18163, 99278,19971124,   65,    0
 18163, 99278,19971125,   60,    0
 18163, 99278,19971126,   60,    0
 18163, 99278,19971127,   55,    0
 18163, 99278,19971128,   53,    0
 18163, 99278,19971129,   55,    0
 18163, 99278,19971130,   46,    0
 18163, 99278,19971201,   38,    0
 18163, 99278,19971202,   52,    0
 18163, 99278,19971203,   56,    0
 18163, 99278,19971204,   52,    0
 18163, 99278,19971205,   67,    0
 18163, 99278,19971206,   67,    0
 18163, 99278,19971207,   92,    0
 18163, 99278,19971208,   87,    0
 18163, 99278,19971209,   90,    0
 18163, 99278,19971210,   83,    0
 18163, 99278,19971211,   76,    0
 18163, 99278,19971212,   70,    0
 18163, 99278,19971213,   66,    0
 18163, 99278,19971214,   67,    0
 18163, 99278,19971215,   66,    0
 18163, 99278,19971216,   66,    0
 18163, 99278,19971217,   69,    0
 18163, 99278,19971218,   74,    0
 18163, 99278,19971219,   75,    0
 18163, 99278,19971220,   64,    0
 18163, 99278,19971221,   77,    0
 18163, 99278,19971222,   85,    0
 18163, 99278,19971223,   78,    0
 18163, 99278,19971224,   78,    0
 18163, 99278,19971225,   77,    0
 18163, 99278,19971226,   72,    0
 18163, 99278,19971227,   67,    0
 18163, 99278,19971228,   67,    0
 18163, 99278,19971229,   53,    0
 18163, 99278,19971230,   55,    0
 18163, 99278,19971231,   74,    0
 18163, 99278,19980101,   67,    0
 18163, 99278,19980102,   73,    0
 18163, 99278,19980103,   74,    0
 18163, 99278,19980104,   79,    0
 18163, 99278,19980105,   75,    0
 18163, 99278,19980106,   69,    0
 18163, 99278,19980107,   61,    0
 18163, 99278,19980108,   68,    0
 18163, 99278,19980109,   78,    0
 18163, 99278,19980110,   92,    0
 18163, 99278,19980111,   91,    0
 18163, 99278,19980112,   89,    0
 18163, 99278,19980113,   87,    0
 18163, 99278,19980114,   79,    0
 18163, 99278,19980115,   75,    0
 18163, 99278,19980116,   63,    0
 18163, 99278,19980117,   22,    0
 18163, 99278,19980118,    6,    0
 18163, 99278,19980119,   21,    0
 18163, 99278,19980120,   32,    0
 18163, 99278,19980121,   53,    0
 18163, 99278,19980122,   77,    0
 18163, 99278,19980123,   41,    0
 18163, 99278,19980124,   44,    0
 18163, 99278,19980125,   53,    0
 18163, 99278,19980126,   71,    0
 18163, 99278,19980127,   53,    0
 18163, 99278,19980128,   36,    0
 18163, 99278,19980129,   52,    0
 18163, 99278,19980130,   28,    0
 18163, 99278,19980131,   29,    0
 18163, 99278,19980201,   32,    0
 18163, 99278,19980202,   -9,    0
 18163, 99278,19980203,   28,    0
 18163, 99278,19980204,   38,    0
 18163, 99278,19980205,   43,    0
 18163, 99278,19980206,   81,    0
 18163, 99278,19980207,   60,    0
 18163, 99278,19980208,   72,    0
 18163, 99278,19980209,   88,    0
 18163, 99278,19980210,   56,    0
 18163, 99278,19980211,   67,    0
 18163, 99278,19980212,   54,    0
 18163, 99278,19980213,   62,    0
 18163, 99278,19980214,   88,    0
 18163, 99278,19980215,   75,    0
 18163, 99278,19980216,   59,    0
 18163, 99278,19980217,   76,    0
 18163, 99278,19980218,   90,    0
 18163, 99278,19980219,   86,    0
 18163, 99278,19980220,   83,    0
 18163, 99278,19980221,   78,    0
 18163, 99278,19980222,   63,    0
 18163, 99278,19980223,   71,    0
 18163, 99278,19980224,   82,    0
 18163, 99278,19980225,   89,    0
 18163, 99278,19980226,   66,    0
 18163, 99278,19980227,   36,    0
 18163, 99278,19980228,    8,    0
 18163, 99278,19980301,  -26,    0
 18163, 99278,19980302,   11,    0
 18163, 99278,19980303,   18,    0
 18163, 99278,19980304,   30,    0
 18163, 99278,19980305,    2,    0
 18163, 99278,19980306,   -6,    0
 18163, 99278,19980307,   20,    0
 18163, 99278,19980308,   26,    0
 18163, 99278,19980309,   26,    0
 18163, 99278,19980310,   55,    0
 18163, 99278,19980311,   27,    0
 18163, 99278,19980312,   34,    0
 18163, 99278,19980313,   52,    0
 18163, 99278,19980314,   62,    0
 18163, 99278,19980315,   82,    0
 18163, 99278,19980316,   66,    0
 18163, 99278,19980317,   66,    0
 18163, 99278,19980318,   21,    0
 18163, 99278,19980319,   35,    0
 18163, 99278,19980320,   40,    0
 18163, 99278,19980321,   79,    0
 18163, 99278,19980322,   81,    0
 18163, 99278,19980323,   66,    0
 18163, 99278,19980324,   52,    0
 18163, 99278,19980325,   64,    0
 18163, 99278,19980326,   75,    0
 18163, 99278,19980327,   67,    0
 18163, 99278,19980328,   79,    0
 18163, 99278,19980329,   78,    0
 18163, 99278,19980330,   80,    0
 18163, 99278,19980331,   76,    0
 18163, 99278,19980401,   63,    0
 18163, 99278,19980402,   52,    0
 18163, 99278,19980403,   44,    0
 18163, 99278,19980404,   49,    0
 18163, 99278,19980405,   56,    0
 18163, 99278,19980406,   73,    0
 18163, 99278,19980407,   52,    0
 18163, 99278,19980408,   42,    0
 18163, 99278,19980409,   42,    0
 18163, 99278,19980410,   39,    0
 18163, 99278,19980411,   38,    0
 18163, 99278,19980412,   39,    0
 18163, 99278,19980413,   33,    0
 18163, 99278,19980414,   46,    0
 18163, 99278,19980415,   52,    0
 18163, 99278,19980416,   62,    0
 18163, 99278,19980417,   66,    0
 18163, 99278,19980418,   65,    0
 18163, 99278,19980419,   61,    0
 18163, 99278,19980420,   62,    0
 18163, 99278,19980421,   70,    0
 18163, 99278,19980422,   74,    0
 18163, 99278,19980423,   88,    0
 18163, 99278,19980424,   84,    0
 18163, 99278,19980425,   73,    0
 18163, 99278,19980426,   65,    0
 18163, 99278,19980427,   69,    0
 18163, 99278,19980428,   71,    0
 18163, 99278,19980429,   67,    0
 18163, 99278,19980430,   86,    0
 18163, 99278,19980501,   80,    0
 18163, 99278,19980502,   77,    0
 18163, 99278,19980503,   64,    0
 18163, 99278,19980504,   77,    0
 18163, 99278,19980505,   66,    0
 18163, 99278,19980506,   71,    0
 18163, 99278,19980507,   67,    0
 18163, 99278,19980508,   75,    0
 18163, 99278,19980509,   83,    0
 18163, 99278,19980510,   77,    0
 18163, 99278,19980511,   85,    0
 18163, 99278,19980512,   90,    0
 18163, 99278,19980513,  100,    0
 18163, 99278,19980514,   99,    0
 18163, 99278,19980515,   92,    0
 18163, 99278,19980516,   91,    0
 18163, 99278,19980517,   95,    0
 18163, 99278,19980518,   95,    0
 18163, 99278,19980519,   79,    0
 18163, 99278,19980520,   61,    0
 18163, 99278,19980521,   65,    0
 18163, 99278,19980522,   68,    0
 18163, 99278,19980523,   86,    0
 18163, 99278,19980524,   81,    0
 18163, 99278,19980525,   89,    0
 18163, 99278,19980526,   85,    0
 18163, 99278,19980527,   89,    0
 18163, 99278,19980528,   94,    0
 18163, 99278,19980529,   89,    0
 18163, 99278,19980530,   88,    0
 18163, 99278,19980531,   79,    0
 18163, 99278,19980601,   78,    0
 18163, 99278,19980602,   76,    0
 18163, 99278,19980603,   80,    0
 18163, 99278,19980604,   71,    0
 18163, 99278,19980605,   75,    0
 18163, 99278,19980606,   97,    0
 18163, 99278,19980607,   91,    0
 18163, 99278,19980608,   93,    0
 18163, 99278,19980609,   92,    0
 18163, 99278,19980610,   97,    0
 18163, 99278,19980611,   81,    0
 18163, 99278,19980612,   78,    0
 18163, 99278,19980613,   67,    0
 18163, 99278,19980614,   85,    0
 18163, 99278,19980615,   96,    0
 18163, 99278,19980616,   96,    0
 18163, 99278,19980617,   94,    0
 18163, 99278,19980618,   85,    0
 18163, 99278,19980619,   86,    0
 18163, 99278,19980620,  100,    0
 18163, 99278,19980621,  115,    0
 18163, 99278,19980622,   97,    0
 18163, 99278,19980623,  106,    0
 18163, 99278,19980624,  105,    0
 18163, 99278,19980625,  117,    0
 18163, 99278,19980626,  119,    0
 18163, 99278,19980627,  119,    0
 18163, 99278,19980628,  124,    0
 18163, 99278,19980629,  111,    0
 18163, 99278,19980630,  112,    0
 18163, 99278,19980701,  114,    0
 18163, 99278,19980702,  104,    0
 18163, 99278,19980703,  105,    0
 18163, 99278,19980704,  105,    0
 18163, 99278,19980705,   97,    0
 18163, 99278,19980706,   97,    0
 18163, 99278,19980707,  106,    0
 18163, 99278,19980708,  102,    0
 18163, 99278,19980709,  107,    0
 18163, 99278,19980710,  105,    0
 18163, 99278,19980711,  126,    0
 18163, 99278,19980712,  128,    0
 18163, 99278,19980713,  126,    0
 18163, 99278,19980714,   97,    0
 18163, 99278,19980715,   92,    0
 18163, 99278,19980716,  110,    0
 18163, 99278,19980717,  118,    0
 18163, 99278,19980718,  124,    0
 18163, 99278,19980719,  105,    0
 18163, 99278,19980720,  113,    0
 18163, 99278,19980721,  132,    0
 18163, 99278,19980722,  124,    0
 18163, 99278,19980723,  126,    0
 18163, 99278,19980724,  112,    0
 18163, 99278,19980725,  108,    0
 18163, 99278,19980726,  118,    0
 18163, 99278,19980727,  126,    0
 18163, 99278,19980728,  134,    0
 18163, 99278,19980729,  139,    0
 18163, 99278,19980730,  137,    0
 18163, 99278,19980731,  122,    0
 18163, 99278,19980801,  113,    0
 18163, 99278,19980802,  102,    0
 18163, 99278,19980803,  120,    0
 18163, 99278,19980804,  118,    0
 18163, 99278,19980805,  113,    0
 18163, 99278,19980806,  119,    0
 18163, 99278,19980807,  115,    0
 18163, 99278,19980808,  115,    0
 18163, 99278,19980809,  114,    0
 18163, 99278,19980810,  124,    0
 18163, 99278,19980811,  131,    0
 18163, 99278,19980812,  140,    0
 18163, 99278,19980813,  134,    0
 18163, 99278,19980814,  126,    0
 18163, 99278,19980815,  122,    0
 18163, 99278,19980816,  121,    0
 18163, 99278,19980817,  123,    0
 18163, 99278,19980818,  109,    0
 18163, 99278,19980819,  116,    0
 18163, 99278,19980820,  118,    0
 18163, 99278,19980821,  119,    0
 18163, 99278,19980822,  107,    0
 18163, 99278,19980823,  103,    0
 18163, 99278,19980824,  114,    0
 18163, 99278,19980825,   95,    0
 18163, 99278,19980826,  101,    0
 18163, 99278,19980827,  104,    0
 18163, 99278,19980828,  108,    0
 18163, 99278,19980829,  114,    0
 18163, 99278,19980830,  117,    0
 18163, 99278,19980831,  125,    0
 18163, 99278,19980901,  131,    0
 18163, 99278,19980902,  128,    0
 18163, 99278,19980903,  129,    0
 18163, 99278,19980904,  126,    0
 18163, 99278,19980905,  133,    0
 18163, 99278,19980906,  128,    0
 18163, 99278,19980907,  128,    0
 18163, 99278,19980908,  135,    0
 18163, 99278,19980909,  127,    0
 18163, 99278,19980910,  126,    0
 18163, 99278,19980911,  115,    0
 18163, 99278,19980912,  103,    0
 18163, 99278,19980913,  125,    0
 18163, 99278,19980914,  122,    0
 18163, 99278,19980915,  110,    0
 18163, 99278,19980916,  117,    0
 18163, 99278,19980917,  107,    0
 18163, 99278,19980918,  103,    0
 18163, 99278,19980919,  125,    0
 18163, 99278,19980920,  123,    0
 18163, 99278,19980921,  120,    0
 18163, 99278,19980922,  120,    0
 18163, 99278,19980923,  110,    0
 18163, 99278,19980924,  114,    0
 18163, 99278,19980925,  118,    0
 18163, 99278,19980926,  105,    0
 18163, 99278,19980927,  108,    0
 18163, 99278,19980928,  111,    0
 18163, 99278,19980929,  121,    0
 18163, 99278,19980930,  125,    0
 18163, 99278,19981001,  110,    0
 18163, 99278,19981002,  103,    0
 18163, 99278,19981003,   99,    0
 18163, 99278,19981004,  111,    0
 18163, 99278,19981005,  110,    0
 18163, 99278,19981006,  101,    0
 18163, 99278,19981007,  102,    0
 18163, 99278,19981008,  108,    0
 18163, 99278,19981009,  111,    0
 18163, 99278,19981010,   99,    0
 18163, 99278,19981011,   84,    0
 18163, 99278,19981012,   90,    0
 18163, 99278,19981013,   98,    0
 18163, 99278,19981014,   87,    0
 18163, 99278,19981015,   63,    0
 18163, 99278,19981016,   55,    0
 18163, 99278,19981017,   57,    0
 18163, 99278,19981018,   58,    0
 18163, 99278,19981019,   62,    0
 18163, 99278,19981020,   64,    0
 18163, 99278,19981021,   83,    0
 18163, 99278,19981022,  108,    0
 18163, 99278,19981023,   86,    0
 18163, 99278,19981024,   82,    0
 18163, 99278,19981025,   87,    0
 18163, 99278,19981026,   58,    0
 18163, 99278,19981027,   71,    0
 18163, 99278,19981028,   74,    0
 18163, 99278,19981029,   73,    0
 18163, 99278,19981030,   69,    0
 18163, 99278,19981031,   76,    0
 18163, 99278,19981101,   68,    0
 18163, 99278,19981102,   69,    0
 18163, 99278,19981103,   56,    0
 18163, 99278,19981104,   47,    0
 18163, 99278,19981105,   41,    0
 18163, 99278,19981106,   36,    0
 18163, 99278,19981107,   56,    0
 18163, 99278,19981108,   82,    0
 18163, 99278,19981109,   80,    0
 18163, 99278,19981110,   78,    0
 18163, 99278,19981111,   72,    0
 18163, 99278,19981112,   76,    0
 18163, 99278,19981113,   69,    0
 18163, 99278,19981114,   67,    0
 18163, 99278,19981115,   44,    0
 18163, 99278,19981116,   62,    0
 18163, 99278,19981117,   47,    0
 18163, 99278,19981118,   53,    0
 18163, 99278,19981119,   53,    0
 18163, 99278,19981120,   64,    0
 18163, 99278,19981121,   86,    0
 18163, 99278,19981122,   89,    0
 18163, 99278,19981123,   81,    0
 18163, 99278,19981124,   76,    0
 18163, 99278,19981125,   81,    0
 18163, 99278,19981126,   73,    0
 18163, 99278,19981127,   77,    0
 18163, 99278,19981128,   70,    0
 18163, 99278,19981129,   80,    0
 18163, 99278,19981130,   77,    0
 18163, 99278,19981201,   94,    0
 18163, 99278,19981202,   94,    0
 18163, 99278,19981203,   65,    0
 18163, 99278,19981204,   24,    0
 18163, 99278,19981205,   31,    0
 18163, 99278,19981206,   35,    0
 18163, 99278,19981207,   48,    0
 18163, 99278,19981208,   66,    0
 18163, 99278,19981209,   80,    0
 18163, 99278,19981210,   75,    0
 18163, 99278,19981211,   73,    0
 18163, 99278,19981212,   73,    0
 18163, 99278,19981213,   78,    0
 18163, 99278,19981214,   89,    0
 18163, 99278,19981215,   76,    0
 18163, 99278,19981216,   78,    0
 18163, 99278,19981217,   95,    0
 18163, 99278,19981218,   73,    0
 18163, 99278,19981219,   43,    0
 18163, 99278,19981220,   24,    0
 18163, 99278,19981221,   32,    0
 18163, 99278,19981222,   64,    0
 18163, 99278,19981223,   65,    0
 18163, 99278,19981224,   64,    0
 18163, 99278,19981225,   68,    0
 18163, 99278,19981226,   57,    0
 18163, 99278,19981227,   51,    0
 18163, 99278,19981228,   53,    0
 18163, 99278,19981229,   65,    0
 18163, 99278,19981230,   75,    0
 18163, 99278,19981231,   74,    0
 18163, 99278,19990101,   70,    0
 18163, 99278,19990102,   76,    0
 18163, 99278,19990103,   75,    0
 18163, 99278,19990104,   69,    0
 18163, 99278,19990105,   74,    0
 18163, 99278,19990106,   67,    0
 18163, 99278,19990107,   58,    0
 18163, 99278,19990108,   55,    0
 18163, 99278,19990109,   43,    0
 18163, 99278,19990110,   37,    0
 18163, 99278,19990111,   38,    0
 18163, 99278,19990112,   27,    0
 18163, 99278,19990113,   30,    0
 18163, 99278,19990114,   33,    0
 18163, 99278,19990115,   54,    0
 18163, 99278,19990116,   51,    0
 18163, 99278,19990117,   56,    0
 18163, 99278,19990118,   65,    0
 18163, 99278,19990119,   78,    0
 18163, 99278,19990120,   75,    0
 18163, 99278,19990121,   58,    0
 18163, 99278,19990122,   61,    0
 18163, 99278,19990123,   71,    0
 18163, 99278,19990124,   68,    0
 18163, 99278,19990125,   56,    0
 18163, 99278,19990126,   47,    0
 18163, 99278,19990127,   33,    0
 18163, 99278,19990128,   28,    0
 18163, 99278,19990129,   57,    0
 18163, 99278,19990130,   81,    0
 18163, 99278,19990131,   86,    0
 18163, 99278,19990201,   82,    0
 18163, 99278,19990202,   81,    0
 18163, 99278,19990203,   77,    0
 18163, 99278,19990204,   48,    0
 18163, 99278,19990205,   37,    0
 18163, 99278,19990206,   21,    0
 18163, 99278,19990207,    4,    0
 18163, 99278,19990208,    8,    0
 18163, 99278,19990209,   14,    0
 18163, 99278,19990210,   17,    0
 18163, 99278,19990211,   42,    0
 18163, 99278,19990212,   63,    0
 18163, 99278,19990213,   71,    0
 18163, 99278,19990214,   64,    0
 18163, 99278,19990215,   64,    0
 18163, 99278,19990216,   -9,    0
 18163, 99278,19990217,   22,    0
 18163, 99278,19990218,   29,    0
 18163, 99278,19990219,   54,    0
 18163, 99278,19990220,   28,    0
 18163, 99278,19990221,   29,    0
 18163, 99278,19990222,   44,    0
 18163, 99278,19990223,   38,    0
 18163, 99278,19990224,   39,    0
 18163, 99278,19990225,   59,    0
 18163, 99278,19990226,   55,    0
 18163, 99278,19990227,   59,    0
 18163, 99278,19990228,   41,    0
 18163, 99278,19990301,   42,    0
 18163, 99278,19990302,   45,    0
 18163, 99278,19990303,   36,    0
 18163, 99278,19990304,   35,    0
 18163, 99278,19990305,   57,    0
 18163, 99278,19990306,   56,    0
 18163, 99278,19990307,   55,    0
 18163, 99278,19990308,   51,    0
 18163, 99278,19990309,   57,    0
 18163, 99278,19990310,   41,    0
 18163, 99278,19990311,   46,    0
 18163, 99278,19990312,   50,    0
 18163, 99278,19990313,   45,    0
 18163, 99278,19990314,   63,    0
 18163, 99278,19990315,   66,    0
 18163, 99278,19990316,   70,    0
 18163, 99278,19990317,   78,    0
 18163, 99278,19990318,   66,    0
 18163, 99278,19990319,   40,    0
 18163, 99278,19990320,   26,    0
 18163, 99278,19990321,   55,    0
 18163, 99278,19990322,   16,    0
 18163, 99278,19990323,   23,    0
 18163, 99278,19990324,   45,    0
 18163, 99278,19990325,   64,    0
 18163, 99278,19990326,   56,    0
 18163, 99278,19990327,   55,    0
 18163, 99278,19990328,   56,    0
 18163, 99278,19990329,   72,    0
 18163, 99278,19990330,   77,    0
 18163, 99278,19990331,   73,    0
 18163, 99278,19990401,   74,    0
 18163, 99278,19990402,   58,    0
 18163, 99278,19990403,   55,    0
 18163, 99278,19990404,   74,    0
 18163, 99278,19990405,   78,    0
 18163, 99278,19990406,   75,    0
 18163, 99278,19990407,   84,    0
 18163, 99278,19990408,   75,    0
 18163, 99278,19990409,   84,    0
 18163, 99278,19990410,   74,    0
 18163, 99278,19990411,   67,    0
 18163, 99278,19990412,   58,    0
 18163, 99278,19990413,   37,    0
 18163, 99278,19990414,   65,    0
 18163, 99278,19990415,   52,    0
 18163, 99278,19990416,   41,    0
 18163, 99278,19990417,   32,    0
 18163, 99278,19990418,   42,    0
 18163, 99278,19990419,   42,    0
 18163, 99278,19990420,   56,    0
 18163, 99278,19990421,   66,    0
 18163, 99278,19990422,   79,    0
 18163, 99278,19990423,   70,    0
 18163, 99278,19990424,   66,    0
 18163, 99278,19990425,   96,    0
 18163, 99278,19990426,  118,    0
 18163, 99278,19990427,   86,    0
 18163, 99278,19990428,   76,    0
 18163, 99278,19990429,   67,    0
 18163, 99278,19990430,   58,    0
 18163, 99278,19990501,   55,    0
 18163, 99278,19990502,   54,    0
 18163, 99278,19990503,   71,    0
 18163, 99278,19990504,   71,    0
 18163, 99278,19990505,   81,    0
 18163, 99278,19990506,  100,    0
 18163, 99278,19990507,   94,    0
 18163, 99278,19990508,   84,    0
 18163, 99278,19990509,   97,    0
 18163, 99278,19990510,   83,    0
 18163, 99278,19990511,   81,    0
 18163, 99278,19990512,   76,    0
 18163, 99278,19990513,   79,    0
 18163, 99278,19990514,   75,    0
 18163, 99278,19990515,   71,    0
 18163, 99278,19990516,   74,    0
 18163, 99278,19990517,   77,    0
 18163, 99278,19990518,   78,    0
 18163, 99278,19990519,   95,    0
 18163, 99278,19990520,  105,    0
 18163, 99278,19990521,   91,    0
 18163, 99278,19990522,   68,    0
 18163, 99278,19990523,   77,    0
 18163, 99278,19990524,-9999,    9
 18163, 99278,19990525,   78,    0
 18163, 99278,19990526,-9999,    9
 18163, 99278,19990527,-9999,    9
 18163, 99278,19990528,-9999,    9
 18163, 99278,19990529,-9999,    9
 18163, 99278,19990530,-9999,    9
 18163, 99278,19990531,-9999,    9
 18163, 99278,19990601,-9999,    9
 18163, 99278,19990602,-9999,    9
 18163, 99278,19990603,-9999,    9
 18163, 99278,19990604,-9999,    9
 18163, 99278,19990605,-9999,    9
 18163, 99278,19990606,-9999,    9
 18163, 99278,19990607,-9999,    9
 18163, 99278,19990608,-9999,    9
 18163, 99278,19990609,-9999,    9
 18163, 99278,19990610,-9999,    9
 18163, 99278,19990611,-9999,    9
 18163, 99278,19990612,-9999,    9
 18163, 99278,19990613,-9999,    9
 18163, 99278,19990614,-9999,    9
 18163, 99278,19990615,-9999,    9
 18163, 99278,19990616,-9999,    9
 18163, 99278,19990617,-9999,    9
 18163, 99278,19990618,-9999,    9
 18163, 99278,19990619,-9999,    9
 18163, 99278,19990620,-9999,    9
 18163, 99278,19990621,-9999,    9
 18163, 99278,19990622,-9999,    9
 18163, 99278,19990623,-9999,    9
 18163, 99278,19990624,-9999,    9
 18163, 99278,19990625,-9999,    9
 18163, 99278,19990626,-9999,    9
 18163, 99278,19990627,-9999,    9
 18163, 99278,19990628,-9999,    9
 18163, 99278,19990629,-9999,    9
 18163, 99278,19990630,-9999,    9
 18163, 99278,19990701,-9999,    9
 18163, 99278,19990702,-9999,    9
 18163, 99278,19990703,-9999,    9
 18163, 99278,19990704,-9999,    9
 18163, 99278,19990705,-9999,    9
 18163, 99278,19990706,  124,    0
 18163, 99278,19990707,  135,    0
 18163, 99278,19990708,  124,    0
 18163, 99278,19990709,  130,    0
 18163, 99278,19990710,  129,    0
 18163, 99278,19990711,  118,    0
 18163, 99278,19990712,  120,    0
 18163, 99278,19990713,  125,    0
 18163, 99278,19990714,  130,    0
