EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARRICKMACROSS (DUNOGE), IRELAND (STAID: 968)
Blended and updated with sources:7550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   968,  7550,19991207,   64,    0
   968,  7550,19991208,   49,    0
   968,  7550,19991209,   69,    0
   968,  7550,19991210,   61,    0
   968,  7550,19991211,-9999,    9
   968,  7550,19991212,   57,    0
   968,  7550,19991213,   15,    0
   968,  7550,19991214,   15,    0
   968,  7550,19991215,   20,    0
   968,  7550,19991216,   64,    0
   968,  7550,19991217,   43,    0
   968,  7550,19991218,   -3,    0
   968,  7550,19991219,   -8,    0
   968,  7550,19991220,   30,    0
   968,  7550,19991221,   56,    0
   968,  7550,19991222,   69,    0
   968,  7550,19991223,   63,    0
   968,  7550,19991224,   68,    0
   968,  7550,19991225,   25,    0
   968,  7550,19991226,   35,    0
   968,  7550,19991227,   15,    0
   968,  7550,19991228,   28,    0
   968,  7550,19991229,   39,    0
   968,  7550,19991230,   53,    0
   968,  7550,19991231,   72,    0
   968,  7550,20000101,   35,    0
   968,  7550,20000102,   52,    0
   968,  7550,20000103,   59,    0
   968,  7550,20000104,   48,    0
   968,  7550,20000105,   61,    0
   968,  7550,20000106,   69,    0
   968,  7550,20000107,   70,    0
   968,  7550,20000108,   46,    0
   968,  7550,20000109,   40,    0
   968,  7550,20000110,   50,    0
   968,  7550,20000111,   74,    0
   968,  7550,20000112,   52,    0
   968,  7550,20000113,   29,    0
   968,  7550,20000114,   32,    0
   968,  7550,20000115,   14,    0
   968,  7550,20000116,   42,    0
   968,  7550,20000117,   65,    0
   968,  7550,20000118,   62,    0
   968,  7550,20000119,   59,    0
   968,  7550,20000120,   46,    0
   968,  7550,20000121,   54,    0
   968,  7550,20000122,   64,    0
   968,  7550,20000123,   40,    0
   968,  7550,20000124,   57,    0
   968,  7550,20000125,   20,    0
   968,  7550,20000126,   13,    0
   968,  7550,20000127,   26,    0
   968,  7550,20000128,   58,    0
   968,  7550,20000129,   88,    0
   968,  7550,20000130,   98,    0
   968,  7550,20000131,  101,    0
   968,  7550,20000201,   95,    0
   968,  7550,20000202,   59,    0
   968,  7550,20000203,   79,    0
   968,  7550,20000204,  100,    0
   968,  7550,20000205,   98,    0
   968,  7550,20000206,   77,    0
   968,  7550,20000207,   68,    0
   968,  7550,20000208,   69,    0
   968,  7550,20000209,   60,    0
   968,  7550,20000210,   46,    0
   968,  7550,20000211,   62,    0
   968,  7550,20000212,   35,    0
   968,  7550,20000213,   54,    0
   968,  7550,20000214,   53,    0
   968,  7550,20000215,   37,    0
   968,  7550,20000216,   28,    0
   968,  7550,20000217,   59,    0
   968,  7550,20000218,   62,    0
   968,  7550,20000219,   68,    0
   968,  7550,20000220,   32,    0
   968,  7550,20000221,   48,    0
   968,  7550,20000222,   56,    0
   968,  7550,20000223,   89,    0
   968,  7550,20000224,   49,    0
   968,  7550,20000225,   49,    0
   968,  7550,20000226,   68,    0
   968,  7550,20000227,   65,    0
   968,  7550,20000228,   56,    0
   968,  7550,20000229,   60,    0
   968,  7550,20000301,   56,    0
   968,  7550,20000302,   70,    0
   968,  7550,20000303,-9999,    9
   968,  7550,20000304,-9999,    9
   968,  7550,20000305,-9999,    9
   968,  7550,20000306,-9999,    9
   968,  7550,20000307,  119,    0
   968,  7550,20000308,  124,    0
   968,  7550,20000309,  116,    0
   968,  7550,20000310,  105,    0
   968,  7550,20000311,  100,    0
   968,  7550,20000312,   66,    0
   968,  7550,20000313,  112,    0
   968,  7550,20000314,   79,    0
   968,  7550,20000315,   57,    0
   968,  7550,20000316,   94,    0
   968,  7550,20000317,   91,    0
   968,  7550,20000318,  102,    0
   968,  7550,20000319,   97,    0
   968,  7550,20000320,   69,    0
   968,  7550,20000321,   95,    0
   968,  7550,20000322,   57,    0
   968,  7550,20000323,   58,    0
   968,  7550,20000324,   74,    0
   968,  7550,20000325,   42,    0
   968,  7550,20000326,   61,    0
   968,  7550,20000327,   64,    0
   968,  7550,20000328,   48,    0
   968,  7550,20000329,   60,    0
   968,  7550,20000330,   43,    0
   968,  7550,20000331,   86,    0
   968,  7550,20000401,   64,    0
   968,  7550,20000402,   69,    0
   968,  7550,20000403,   42,    0
   968,  7550,20000404,   35,    0
   968,  7550,20000405,   37,    0
   968,  7550,20000406,   44,    0
   968,  7550,20000407,   45,    0
   968,  7550,20000408,   78,    0
   968,  7550,20000409,-9999,    9
   968,  7550,20000410,   86,    0
   968,  7550,20000411,   57,    0
   968,  7550,20000412,   58,    0
   968,  7550,20000413,   65,    0
   968,  7550,20000414,   42,    0
   968,  7550,20000415,   28,    0
   968,  7550,20000416,   69,    0
   968,  7550,20000417,   61,    0
   968,  7550,20000418,   60,    0
   968,  7550,20000419,   63,    0
   968,  7550,20000420,  104,    0
   968,  7550,20000421,  115,    0
   968,  7550,20000422,   91,    0
   968,  7550,20000423,  105,    0
   968,  7550,20000424,   88,    0
   968,  7550,20000425,   78,    0
   968,  7550,20000426,   72,    0
   968,  7550,20000427,   63,    0
   968,  7550,20000428,   99,    0
   968,  7550,20000429,   79,    0
   968,  7550,20000430,   86,    0
   968,  7550,20000501,  110,    0
   968,  7550,20000502,  119,    0
   968,  7550,20000503,  118,    0
   968,  7550,20000504,   98,    0
   968,  7550,20000505,   81,    0
   968,  7550,20000506,  123,    0
   968,  7550,20000507,  153,    0
   968,  7550,20000508,  150,    0
   968,  7550,20000509,  149,    0
   968,  7550,20000510,  141,    0
   968,  7550,20000511,  128,    0
   968,  7550,20000512,  111,    0
   968,  7550,20000513,  140,    0
   968,  7550,20000514,  146,    0
   968,  7550,20000515,  138,    0
   968,  7550,20000516,  121,    0
   968,  7550,20000517,   95,    0
   968,  7550,20000518,  105,    0
   968,  7550,20000519,  105,    0
   968,  7550,20000520,   89,    0
   968,  7550,20000521,  122,    0
   968,  7550,20000522,   96,    0
   968,  7550,20000523,  114,    0
   968,  7550,20000524,   89,    0
   968,  7550,20000525,   75,    0
   968,  7550,20000526,   67,    0
   968,  7550,20000527,   76,    0
   968,  7550,20000528,   78,    0
   968,  7550,20000529,  101,    0
   968,  7550,20000530,   92,    0
   968,  7550,20000531,   89,    0
   968,  7550,20000601,  139,    0
   968,  7550,20000602,  114,    0
   968,  7550,20000603,  106,    0
   968,  7550,20000604,  106,    0
   968,  7550,20000605,  119,    0
   968,  7550,20000606,  118,    0
   968,  7550,20000607,  118,    0
   968,  7550,20000608,  121,    0
   968,  7550,20000609,   94,    0
   968,  7550,20000610,   94,    0
   968,  7550,20000611,  113,    0
   968,  7550,20000612,  170,    0
   968,  7550,20000613,  142,    0
   968,  7550,20000614,  140,    0
   968,  7550,20000615,  132,    0
   968,  7550,20000616,  157,    0
   968,  7550,20000617,  170,    0
   968,  7550,20000618,  175,    0
   968,  7550,20000619,  174,    0
   968,  7550,20000620,  164,    0
   968,  7550,20000621,  144,    0
   968,  7550,20000622,  151,    0
   968,  7550,20000623,  126,    0
   968,  7550,20000624,  119,    0
   968,  7550,20000625,  124,    0
   968,  7550,20000626,  154,    0
   968,  7550,20000627,  131,    0
   968,  7550,20000628,  143,    0
   968,  7550,20000629,  164,    0
   968,  7550,20000630,  147,    0
   968,  7550,20000701,  134,    0
   968,  7550,20000702,  169,    0
   968,  7550,20000703,  152,    0
   968,  7550,20000704,  170,    0
   968,  7550,20000705,  172,    0
   968,  7550,20000706,  138,    0
   968,  7550,20000707,  116,    0
   968,  7550,20000708,  134,    0
   968,  7550,20000709,  150,    0
   968,  7550,20000710,  132,    0
   968,  7550,20000711,  141,    0
   968,  7550,20000712,  137,    0
   968,  7550,20000713,  150,    0
   968,  7550,20000714,  139,    0
   968,  7550,20000715,  136,    0
   968,  7550,20000716,-9999,    9
   968,  7550,20000717,-9999,    9
   968,  7550,20000718,-9999,    9
   968,  7550,20000719,-9999,    9
   968,  7550,20000720,-9999,    9
   968,  7550,20000721,  150,    0
   968,  7550,20000722,  150,    0
   968,  7550,20000723,  155,    0
   968,  7550,20000724,  156,    0
   968,  7550,20000725,  160,    0
   968,  7550,20000726,  165,    0
   968,  7550,20000727,  176,    0
   968,  7550,20000728,  171,    0
   968,  7550,20000729,  172,    0
   968,  7550,20000730,  166,    0
   968,  7550,20000731,  190,    0
   968,  7550,20000801,  165,    0
   968,  7550,20000802,  146,    0
   968,  7550,20000803,  172,    0
   968,  7550,20000804,  148,    0
   968,  7550,20000805,  162,    0
   968,  7550,20000806,  197,    0
   968,  7550,20000807,  190,    0
   968,  7550,20000808,  181,    0
   968,  7550,20000809,  175,    0
   968,  7550,20000810,  172,    0
   968,  7550,20000811,  160,    0
   968,  7550,20000812,  177,    0
   968,  7550,20000813,  190,    0
   968,  7550,20000814,  161,    0
   968,  7550,20000815,  149,    0
   968,  7550,20000816,  142,    0
   968,  7550,20000817,  131,    0
   968,  7550,20000818,  141,    0
   968,  7550,20000819,  148,    0
   968,  7550,20000820,  126,    0
   968,  7550,20000821,  136,    0
   968,  7550,20000822,  146,    0
   968,  7550,20000823,  150,    0
   968,  7550,20000824,  152,    0
   968,  7550,20000825,  134,    0
   968,  7550,20000826,  167,    0
   968,  7550,20000827,  136,    0
   968,  7550,20000828,  142,    0
   968,  7550,20000829,  141,    0
   968,  7550,20000830,  148,    0
   968,  7550,20000831,  158,    0
   968,  7550,20000901,  154,    0
   968,  7550,20000902,  162,    0
   968,  7550,20000903,  141,    0
   968,  7550,20000904,  131,    0
   968,  7550,20000905,  162,    0
   968,  7550,20000906,  148,    0
   968,  7550,20000907,  151,    0
   968,  7550,20000908,  155,    0
   968,  7550,20000909,  126,    0
   968,  7550,20000910,  144,    0
   968,  7550,20000911,  167,    0
   968,  7550,20000912,  151,    0
   968,  7550,20000913,  126,    0
   968,  7550,20000914,  120,    0
   968,  7550,20000915,  142,    0
   968,  7550,20000916,  129,    0
   968,  7550,20000917,  131,    0
   968,  7550,20000918,   98,    0
   968,  7550,20000919,   88,    0
   968,  7550,20000920,   99,    0
   968,  7550,20000921,  114,    0
   968,  7550,20000922,  125,    0
   968,  7550,20000923,  152,    0
   968,  7550,20000924,  151,    0
   968,  7550,20000925,  108,    0
   968,  7550,20000926,  134,    0
   968,  7550,20000927,  126,    0
   968,  7550,20000928,  101,    0
   968,  7550,20000929,  113,    0
   968,  7550,20000930,  132,    0
   968,  7550,20001001,  103,    0
   968,  7550,20001002,  129,    0
   968,  7550,20001003,  134,    0
   968,  7550,20001004,   94,    0
   968,  7550,20001005,   86,    0
   968,  7550,20001006,   91,    0
   968,  7550,20001007,  112,    0
   968,  7550,20001008,   77,    0
   968,  7550,20001009,   62,    0
   968,  7550,20001010,   94,    0
   968,  7550,20001011,   67,    0
   968,  7550,20001012,  102,    0
   968,  7550,20001013,   90,    0
   968,  7550,20001014,  122,    0
   968,  7550,20001015,   94,    0
   968,  7550,20001016,   96,    0
   968,  7550,20001017,   76,    0
   968,  7550,20001018,   84,    0
   968,  7550,20001019,   77,    0
   968,  7550,20001020,   74,    0
   968,  7550,20001021,   65,    0
   968,  7550,20001022,   57,    0
   968,  7550,20001023,  111,    0
   968,  7550,20001024,  109,    0
   968,  7550,20001025,  103,    0
   968,  7550,20001026,  101,    0
   968,  7550,20001027,  111,    0
   968,  7550,20001028,   86,    0
   968,  7550,20001029,   77,    0
   968,  7550,20001030,   63,    0
   968,  7550,20001031,   75,    0
   968,  7550,20001101,   67,    0
   968,  7550,20001102,   42,    0
   968,  7550,20001103,   62,    0
   968,  7550,20001104,   66,    0
   968,  7550,20001105,   36,    0
   968,  7550,20001106,   57,    0
   968,  7550,20001107,   75,    0
   968,  7550,20001108,   77,    0
   968,  7550,20001109,   66,    0
   968,  7550,20001110,   41,    0
   968,  7550,20001111,   52,    0
   968,  7550,20001112,   74,    0
   968,  7550,20001113,   69,    0
   968,  7550,20001114,   69,    0
   968,  7550,20001115,   44,    0
   968,  7550,20001116,   48,    0
   968,  7550,20001117,   55,    0
   968,  7550,20001118,   66,    0
   968,  7550,20001119,   65,    0
   968,  7550,20001120,   57,    0
   968,  7550,20001121,   23,    0
   968,  7550,20001122,   35,    0
   968,  7550,20001123,   21,    0
   968,  7550,20001124,   42,    0
   968,  7550,20001125,   48,    0
   968,  7550,20001126,   70,    0
   968,  7550,20001127,   70,    0
   968,  7550,20001128,   84,    0
   968,  7550,20001129,  109,    0
   968,  7550,20001130,   70,    0
   968,  7550,20001201,   95,    0
   968,  7550,20001202,   89,    0
   968,  7550,20001203,   64,    0
   968,  7550,20001204,   74,    0
   968,  7550,20001205,  109,    0
   968,  7550,20001206,   88,    0
   968,  7550,20001207,   77,    0
   968,  7550,20001208,   77,    0
   968,  7550,20001209,   74,    0
   968,  7550,20001210,   78,    0
   968,  7550,20001211,   74,    0
   968,  7550,20001212,   81,    0
   968,  7550,20001213,   57,    0
   968,  7550,20001214,   38,    0
   968,  7550,20001215,   22,    0
   968,  7550,20001216,   15,    0
   968,  7550,20001217,   16,    0
   968,  7550,20001218,-9999,    9
   968,  7550,20001219,   55,    0
   968,  7550,20001220,   78,    0
   968,  7550,20001221,   78,    0
   968,  7550,20001222,   75,    0
   968,  7550,20001223,   70,    0
   968,  7550,20001224,   57,    0
   968,  7550,20001225,   12,    0
   968,  7550,20001226,   17,    0
   968,  7550,20001227,  -20,    0
   968,  7550,20001228,  -22,    0
   968,  7550,20001229,  -38,    0
   968,  7550,20001230,-9999,    9
   968,  7550,20001231,   26,    0
   968,  7550,20010101,   66,    0
   968,  7550,20010102,   75,    0
   968,  7550,20010103,   37,    0
   968,  7550,20010104,   37,    0
   968,  7550,20010105,   23,    0
   968,  7550,20010106,   38,    0
   968,  7550,20010107,   43,    0
   968,  7550,20010108,   37,    0
   968,  7550,20010109,   10,    0
   968,  7550,20010110,   13,    0
   968,  7550,20010111,   35,    0
   968,  7550,20010112,   48,    0
   968,  7550,20010113,   27,    0
   968,  7550,20010114,   12,    0
   968,  7550,20010115,-9999,    9
   968,  7550,20010116,    3,    0
   968,  7550,20010117,   26,    0
   968,  7550,20010118,    1,    0
   968,  7550,20010119,   14,    0
   968,  7550,20010120,   -3,    0
   968,  7550,20010121,   22,    0
   968,  7550,20010122,   69,    0
   968,  7550,20010123,   66,    0
   968,  7550,20010124,   52,    0
   968,  7550,20010125,   29,    0
   968,  7550,20010126,   37,    0
   968,  7550,20010127,   40,    0
   968,  7550,20010128,   14,    0
   968,  7550,20010129,   26,    0
   968,  7550,20010130,   41,    0
   968,  7550,20010131,   74,    0
   968,  7550,20010201,   80,    0
   968,  7550,20010202,   63,    0
   968,  7550,20010203,   53,    0
   968,  7550,20010204,-9999,    9
   968,  7550,20010205,-9999,    9
   968,  7550,20010206,   52,    0
   968,  7550,20010207,   48,    0
   968,  7550,20010208,   20,    0
   968,  7550,20010209,   10,    0
   968,  7550,20010210,   51,    0
   968,  7550,20010211,   88,    0
   968,  7550,20010212,   81,    0
   968,  7550,20010213,   33,    0
   968,  7550,20010214,   36,    0
   968,  7550,20010215,   35,    0
   968,  7550,20010216,   29,    0
   968,  7550,20010217,   14,    0
   968,  7550,20010218,   24,    0
   968,  7550,20010219,   50,    0
   968,  7550,20010220,   48,    0
   968,  7550,20010221,   78,    0
   968,  7550,20010222,   89,    0
   968,  7550,20010223,-9999,    9
   968,  7550,20010224,-9999,    9
   968,  7550,20010225,-9999,    9
   968,  7550,20010226,   24,    0
   968,  7550,20010227,    9,    0
   968,  7550,20010228,    8,    0
   968,  7550,20010301,   -2,    0
   968,  7550,20010302,  -10,    0
   968,  7550,20010303,  -12,    0
   968,  7550,20010304,   -3,    0
   968,  7550,20010305,   33,    0
   968,  7550,20010306,   66,    0
   968,  7550,20010307,  101,    0
   968,  7550,20010308,   91,    0
   968,  7550,20010309,   98,    0
   968,  7550,20010310,  111,    0
   968,  7550,20010311,   58,    0
   968,  7550,20010312,   42,    0
   968,  7550,20010313,   57,    0
   968,  7550,20010314,   57,    0
   968,  7550,20010315,   29,    0
   968,  7550,20010316,   20,    0
   968,  7550,20010317,   49,    0
   968,  7550,20010318,   32,    0
   968,  7550,20010319,    8,    0
   968,  7550,20010320,   32,    0
   968,  7550,20010321,   32,    0
   968,  7550,20010322,   45,    0
   968,  7550,20010323,   63,    0
   968,  7550,20010324,   66,    0
   968,  7550,20010325,   58,    0
   968,  7550,20010326,-9999,    9
   968,  7550,20010327,   46,    0
   968,  7550,20010328,   65,    0
   968,  7550,20010329,   69,    0
   968,  7550,20010330,   61,    0
   968,  7550,20010331,   76,    0
   968,  7550,20010401,   81,    0
   968,  7550,20010402,  112,    0
   968,  7550,20010403,   60,    0
   968,  7550,20010404,   69,    0
   968,  7550,20010405,   72,    0
   968,  7550,20010406,   83,    0
   968,  7550,20010407,   86,    0
   968,  7550,20010408,   68,    0
   968,  7550,20010409,   91,    0
   968,  7550,20010410,  112,    0
   968,  7550,20010411,   75,    0
   968,  7550,20010412,   79,    0
   968,  7550,20010413,   93,    0
   968,  7550,20010414,  102,    0
   968,  7550,20010415,   99,    0
   968,  7550,20010416,   71,    0
   968,  7550,20010417,   68,    0
   968,  7550,20010418,   47,    0
   968,  7550,20010419,   58,    0
   968,  7550,20010420,   62,    0
   968,  7550,20010421,   52,    0
   968,  7550,20010422,   95,    0
   968,  7550,20010423,   65,    0
   968,  7550,20010424,   77,    0
   968,  7550,20010425,   84,    0
   968,  7550,20010426,   88,    0
   968,  7550,20010427,   73,    0
   968,  7550,20010428,   56,    0
   968,  7550,20010429,   54,    0
   968,  7550,20010430,   73,    0
   968,  7550,20010501,   89,    0
   968,  7550,20010502,   97,    0
   968,  7550,20010503,   88,    0
   968,  7550,20010504,   78,    0
   968,  7550,20010505,  118,    0
   968,  7550,20010506,   89,    0
   968,  7550,20010507,   82,    0
   968,  7550,20010508,   97,    0
   968,  7550,20010509,   86,    0
   968,  7550,20010510,  126,    0
   968,  7550,20010511,  132,    0
   968,  7550,20010512,  135,    0
   968,  7550,20010513,  129,    0
   968,  7550,20010514,  149,    0
   968,  7550,20010515,  106,    0
   968,  7550,20010516,   96,    0
   968,  7550,20010517,   88,    0
   968,  7550,20010518,  104,    0
   968,  7550,20010519,  121,    0
   968,  7550,20010520,  128,    0
   968,  7550,20010521,  134,    0
   968,  7550,20010522,  141,    0
   968,  7550,20010523,  139,    0
   968,  7550,20010524,  133,    0
   968,  7550,20010525,  133,    0
   968,  7550,20010526,  158,    0
   968,  7550,20010527,  159,    0
   968,  7550,20010528,  164,    0
   968,  7550,20010529,  155,    0
   968,  7550,20010530,  139,    0
   968,  7550,20010531,  120,    0
   968,  7550,20010601,  143,    0
   968,  7550,20010602,  121,    0
   968,  7550,20010603,   94,    0
   968,  7550,20010604,  120,    0
   968,  7550,20010605,  103,    0
   968,  7550,20010606,  114,    0
   968,  7550,20010607,   90,    0
   968,  7550,20010608,   89,    0
   968,  7550,20010609,  118,    0
   968,  7550,20010610,  105,    0
   968,  7550,20010611,  124,    0
   968,  7550,20010612,  139,    0
   968,  7550,20010613,  132,    0
   968,  7550,20010614,  129,    0
   968,  7550,20010615,  147,    0
   968,  7550,20010616,  116,    0
   968,  7550,20010617,  124,    0
   968,  7550,20010618,  131,    0
   968,  7550,20010619,  165,    0
   968,  7550,20010620,  151,    0
   968,  7550,20010621,  120,    0
   968,  7550,20010622,  101,    0
   968,  7550,20010623,  148,    0
   968,  7550,20010624,  165,    0
   968,  7550,20010625,  171,    0
   968,  7550,20010626,  141,    0
   968,  7550,20010627,  163,    0
   968,  7550,20010628,  144,    0
   968,  7550,20010629,  176,    0
   968,  7550,20010630,  164,    0
   968,  7550,20010701,  178,    0
   968,  7550,20010702,  193,    0
   968,  7550,20010703,  170,    0
   968,  7550,20010704,  167,    0
   968,  7550,20010705,  175,    0
   968,  7550,20010706,  175,    0
   968,  7550,20010707,  165,    0
   968,  7550,20010708,  149,    0
   968,  7550,20010709,  139,    0
   968,  7550,20010710,  146,    0
   968,  7550,20010711,  129,    0
   968,  7550,20010712,  142,    0
   968,  7550,20010713,  126,    0
   968,  7550,20010714,  101,    0
   968,  7550,20010715,  129,    0
   968,  7550,20010716,  112,    0
   968,  7550,20010717,  135,    0
   968,  7550,20010718,  154,    0
   968,  7550,20010719,  132,    0
   968,  7550,20010720,  104,    0
   968,  7550,20010721,  157,    0
   968,  7550,20010722,  161,    0
   968,  7550,20010723,  157,    0
   968,  7550,20010724,  149,    0
   968,  7550,20010725,  162,    0
   968,  7550,20010726,  176,    0
   968,  7550,20010727,  193,    0
   968,  7550,20010728,  187,    0
   968,  7550,20010729,-9999,    9
   968,  7550,20010730,-9999,    9
   968,  7550,20010731,-9999,    9
   968,  7550,20010801,  152,    0
   968,  7550,20010802,  176,    0
   968,  7550,20010803,  155,    0
   968,  7550,20010804,  142,    0
   968,  7550,20010805,  132,    0
   968,  7550,20010806,  143,    0
   968,  7550,20010807,  125,    0
   968,  7550,20010808,  144,    0
   968,  7550,20010809,  137,    0
   968,  7550,20010810,  138,    0
   968,  7550,20010811,  171,    0
   968,  7550,20010812,  172,    0
   968,  7550,20010813,  188,    0
   968,  7550,20010814,  190,    0
   968,  7550,20010815,  168,    0
   968,  7550,20010816,  149,    0
   968,  7550,20010817,  134,    0
   968,  7550,20010818,  155,    0
   968,  7550,20010819,  176,    0
   968,  7550,20010820,  145,    0
   968,  7550,20010821,  172,    0
   968,  7550,20010822,  132,    0
   968,  7550,20010823,  155,    0
   968,  7550,20010824,  151,    0
   968,  7550,20010825,  159,    0
   968,  7550,20010826,  134,    0
   968,  7550,20010827,  134,    0
   968,  7550,20010828,  132,    0
   968,  7550,20010829,  149,    0
   968,  7550,20010830,  155,    0
   968,  7550,20010831,  153,    0
   968,  7550,20010901,  161,    0
   968,  7550,20010902,  150,    0
   968,  7550,20010903,  157,    0
   968,  7550,20010904,  150,    0
   968,  7550,20010905,  159,    0
   968,  7550,20010906,  144,    0
   968,  7550,20010907,  145,    0
   968,  7550,20010908,  143,    0
   968,  7550,20010909,  119,    0
   968,  7550,20010910,  130,    0
   968,  7550,20010911,  152,    0
   968,  7550,20010912,  143,    0
   968,  7550,20010913,  131,    0
   968,  7550,20010914,  118,    0
   968,  7550,20010915,  123,    0
   968,  7550,20010916,  119,    0
   968,  7550,20010917,  115,    0
   968,  7550,20010918,   91,    0
   968,  7550,20010919,  131,    0
   968,  7550,20010920,  134,    0
   968,  7550,20010921,  108,    0
   968,  7550,20010922,  121,    0
   968,  7550,20010923,  122,    0
   968,  7550,20010924,  134,    0
   968,  7550,20010925,  111,    0
   968,  7550,20010926,  121,    0
   968,  7550,20010927,  160,    0
   968,  7550,20010928,  158,    0
   968,  7550,20010929,  159,    0
   968,  7550,20010930,  159,    0
   968,  7550,20011001,  145,    0
   968,  7550,20011002,  144,    0
   968,  7550,20011003,  141,    0
   968,  7550,20011004,  132,    0
   968,  7550,20011005,  139,    0
   968,  7550,20011006,  123,    0
   968,  7550,20011007,  111,    0
   968,  7550,20011008,  126,    0
   968,  7550,20011009,  136,    0
   968,  7550,20011010,  141,    0
   968,  7550,20011011,  136,    0
   968,  7550,20011012,  164,    0
   968,  7550,20011013,  140,    0
   968,  7550,20011014,  135,    0
   968,  7550,20011015,  134,    0
   968,  7550,20011016,   93,    0
   968,  7550,20011017,  139,    0
   968,  7550,20011018,  136,    0
   968,  7550,20011019,-9999,    9
   968,  7550,20011020,  108,    0
   968,  7550,20011021,   78,    0
   968,  7550,20011022,   99,    0
   968,  7550,20011023,  114,    0
   968,  7550,20011024,  119,    0
   968,  7550,20011025,  121,    0
   968,  7550,20011026,  105,    0
   968,  7550,20011027,   99,    0
   968,  7550,20011028,   74,    0
   968,  7550,20011029,  101,    0
   968,  7550,20011030,  130,    0
   968,  7550,20011031,   89,    0
   968,  7550,20011101,   75,    0
   968,  7550,20011102,   94,    0
   968,  7550,20011103,  106,    0
