EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLENSBURG-MURWIK, GERMANY (STAID: 4097)
Blended and updated with sources:22244 22256 22856 910033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4097, 22256,19410323,   10,    0
  4097, 22256,19410324,    4,    0
  4097, 22256,19410325,   -1,    0
  4097, 22256,19410326,  -22,    0
  4097, 22256,19410327,  -18,    0
  4097, 22256,19410328,    0,    0
  4097, 22256,19410329,   -4,    0
  4097, 22256,19410330,  -28,    0
  4097, 22256,19410331,  -19,    0
  4097, 22256,19410401,   12,    0
  4097, 22256,19410402,   15,    0
  4097, 22256,19410403,    5,    0
  4097, 22256,19410404,   56,    0
  4097, 22256,19410405,   59,    0
  4097, 22256,19410406,   28,    0
  4097, 22256,19410407,    9,    0
  4097, 22256,19410408,    8,    0
  4097, 22256,19410409,    9,    0
  4097, 22256,19410410,    6,    0
  4097, 22256,19410411,   20,    0
  4097, 22256,19410412,   56,    0
  4097, 22256,19410413,   56,    0
  4097, 22256,19410414,   65,    0
  4097, 22256,19410415,   42,    0
  4097, 22256,19410416,   48,    0
  4097, 22256,19410417,   75,    0
  4097, 22256,19410418,   64,    0
  4097, 22256,19410419,   68,    0
  4097, 22256,19410420,   68,    0
  4097, 22256,19410421,   54,    0
  4097, 22256,19410422,   27,    0
  4097, 22256,19410423,   25,    0
  4097, 22256,19410424,   40,    0
  4097, 22256,19410425,   42,    0
  4097, 22256,19410426,   42,    0
  4097, 22256,19410427,   30,    0
  4097, 22256,19410428,   42,    0
  4097, 22256,19410429,   52,    0
  4097, 22256,19410430,   79,    0
  4097, 22256,19410501,   90,    0
  4097, 22256,19410502,   46,    0
  4097, 22256,19410503,   47,    0
  4097, 22256,19410504,   64,    0
  4097, 22256,19410505,   86,    0
  4097, 22256,19410506,   65,    0
  4097, 22256,19410507,   31,    0
  4097, 22256,19410508,   31,    0
  4097, 22256,19410509,   40,    0
  4097, 22256,19410510,   44,    0
  4097, 22256,19410511,   48,    0
  4097, 22256,19410512,   62,    0
  4097, 22256,19410513,   86,    0
  4097, 22256,19410514,   52,    0
  4097, 22256,19410515,   40,    0
  4097, 22256,19410516,   40,    0
  4097, 22256,19410517,   61,    0
  4097, 22256,19410518,  103,    0
  4097, 22256,19410519,   91,    0
  4097, 22256,19410520,  124,    0
  4097, 22256,19410521,  124,    0
  4097, 22256,19410522,  109,    0
  4097, 22256,19410523,  139,    0
  4097, 22256,19410524,  116,    0
  4097, 22256,19410525,  133,    0
  4097, 22256,19410526,  154,    0
  4097, 22256,19410527,  136,    0
  4097, 22256,19410528,  142,    0
  4097, 22256,19410529,  175,    0
  4097, 22256,19410530,  178,    0
  4097, 22256,19410531,  148,    0
  4097, 22256,19410601,   98,    0
  4097, 22256,19410602,  106,    0
  4097, 22256,19410603,  138,    0
  4097, 22256,19410604,  152,    0
  4097, 22256,19410605,  148,    0
  4097, 22256,19410606,  142,    0
  4097, 22256,19410607,  129,    0
  4097, 22256,19410608,  116,    0
  4097, 22256,19410609,  125,    0
  4097, 22256,19410610,  175,    0
  4097, 22256,19410611,  124,    0
  4097, 22256,19410612,   94,    0
  4097, 22256,19410613,   95,    0
  4097, 22256,19410614,  114,    0
  4097, 22256,19410615,  120,    0
  4097, 22256,19410616,  116,    0
  4097, 22256,19410617,  147,    0
  4097, 22256,19410618,  170,    0
  4097, 22256,19410619,  155,    0
  4097, 22256,19410620,  138,    0
  4097, 22256,19410621,  163,    0
  4097, 22256,19410622,  204,    0
  4097, 22256,19410623,  216,    0
  4097, 22256,19410624,  236,    0
  4097, 22256,19410625,  245,    0
  4097, 22256,19410626,  200,    0
  4097, 22256,19410627,  159,    0
  4097, 22256,19410628,  130,    0
  4097, 22256,19410629,  171,    0
  4097, 22256,19410630,  153,    0
  4097, 22256,19410701,  148,    0
  4097, 22256,19410702,  154,    0
  4097, 22256,19410703,  166,    0
  4097, 22256,19410704,  144,    0
  4097, 22256,19410705,  138,    0
  4097, 22256,19410706,  173,    0
  4097, 22256,19410707,  234,    0
  4097, 22256,19410708,  270,    0
  4097, 22256,19410709,  254,    0
  4097, 22256,19410710,  265,    0
  4097, 22256,19410711,  247,    0
  4097, 22256,19410712,  264,    0
  4097, 22256,19410713,  237,    0
  4097, 22256,19410714,  190,    0
  4097, 22256,19410715,  198,    0
  4097, 22256,19410716,  199,    0
  4097, 22256,19410717,  172,    0
  4097, 22256,19410718,  170,    0
  4097, 22256,19410719,  166,    0
  4097, 22256,19410720,  156,    0
  4097, 22256,19410721,  156,    0
  4097, 22256,19410722,  158,    0
  4097, 22256,19410723,  140,    0
  4097, 22256,19410724,  159,    0
  4097, 22256,19410725,  178,    0
  4097, 22256,19410726,  203,    0
  4097, 22256,19410727,  205,    0
  4097, 22256,19410728,  210,    0
  4097, 22256,19410729,  174,    0
  4097, 22256,19410730,  169,    0
  4097, 22256,19410731,  169,    0
  4097, 22256,19410801,  196,    0
  4097, 22256,19410802,  186,    0
  4097, 22256,19410803,  158,    0
  4097, 22256,19410804,  166,    0
  4097, 22256,19410805,  142,    0
  4097, 22256,19410806,  126,    0
  4097, 22256,19410807,  116,    0
  4097, 22256,19410808,  120,    0
  4097, 22256,19410809,  125,    0
  4097, 22256,19410810,  128,    0
  4097, 22256,19410811,  157,    0
  4097, 22256,19410812,  150,    0
  4097, 22256,19410813,  130,    0
  4097, 22256,19410814,  137,    0
  4097, 22256,19410815,  148,    0
  4097, 22256,19410816,  165,    0
  4097, 22256,19410817,  149,    0
  4097, 22256,19410818,  154,    0
  4097, 22256,19410819,  148,    0
  4097, 22256,19410820,  138,    0
  4097, 22256,19410821,  126,    0
  4097, 22256,19410822,  141,    0
  4097, 22256,19410823,  139,    0
  4097, 22256,19410824,  130,    0
  4097, 22256,19410825,  137,    0
  4097, 22256,19410826,  150,    0
  4097, 22256,19410827,  139,    0
  4097, 22256,19410828,  146,    0
  4097, 22256,19410829,  134,    0
  4097, 22256,19410830,  129,    0
  4097, 22256,19410831,  126,    0
  4097, 22256,19410901,  126,    0
  4097, 22256,19410902,  144,    0
  4097, 22256,19410903,  144,    0
  4097, 22256,19410904,  150,    0
  4097, 22256,19410905,  132,    0
  4097, 22256,19410906,  119,    0
  4097, 22256,19410907,  102,    0
  4097, 22256,19410908,  104,    0
  4097, 22256,19410909,  103,    0
  4097, 22256,19410910,  147,    0
  4097, 22256,19410911,  108,    0
  4097, 22256,19410912,  114,    0
  4097, 22256,19410913,  129,    0
  4097, 22256,19410914,  122,    0
  4097, 22256,19410915,   88,    0
  4097, 22256,19410916,  109,    0
  4097, 22256,19410917,  117,    0
  4097, 22256,19410918,  122,    0
  4097, 22256,19410919,  119,    0
  4097, 22256,19410920,   96,    0
  4097, 22256,19410921,   97,    0
  4097, 22256,19410922,  123,    0
  4097, 22256,19410923,  116,    0
  4097, 22256,19410924,  122,    0
  4097, 22256,19410925,  122,    0
  4097, 22256,19410926,  134,    0
  4097, 22256,19410927,  126,    0
  4097, 22256,19410928,  111,    0
  4097, 22256,19410929,  121,    0
  4097, 22256,19410930,  108,    0
  4097, 22256,19411001,  102,    0
  4097, 22256,19411002,  106,    0
  4097, 22256,19411003,  117,    0
  4097, 22256,19411004,  124,    0
  4097, 22256,19411005,  118,    0
  4097, 22256,19411006,  115,    0
  4097, 22256,19411007,  112,    0
  4097, 22256,19411008,  110,    0
  4097, 22256,19411009,  106,    0
  4097, 22256,19411010,   72,    0
  4097, 22256,19411011,   69,    0
  4097, 22256,19411012,   57,    0
  4097, 22256,19411013,   84,    0
  4097, 22256,19411014,   88,    0
  4097, 22256,19411015,   94,    0
  4097, 22256,19411016,   90,    0
  4097, 22256,19411017,   88,    0
  4097, 22256,19411018,   95,    0
  4097, 22256,19411019,   94,    0
  4097, 22256,19411020,  114,    0
  4097, 22256,19411021,   80,    0
  4097, 22256,19411022,   38,    0
  4097, 22256,19411023,   52,    0
  4097, 22256,19411024,   22,    0
  4097, 22256,19411025,   50,    0
  4097, 22256,19411026,   48,    0
  4097, 22256,19411027,   27,    0
  4097, 22256,19411028,   46,    0
  4097, 22256,19411029,   18,    0
  4097, 22256,19411030,   34,    0
  4097, 22256,19411031,   30,    0
  4097, 22256,19411101,   20,    0
  4097, 22256,19411102,   17,    0
  4097, 22256,19411103,   34,    0
  4097, 22256,19411104,   27,    0
  4097, 22256,19411105,   46,    0
  4097, 22256,19411106,   64,    0
  4097, 22256,19411107,   53,    0
  4097, 22256,19411108,   41,    0
  4097, 22256,19411109,   21,    0
  4097, 22256,19411110,   14,    0
  4097, 22256,19411111,   29,    0
  4097, 22256,19411112,   26,    0
  4097, 22256,19411113,    6,    0
  4097, 22256,19411114,  -20,    0
  4097, 22256,19411115,  -12,    0
  4097, 22256,19411116,    0,    0
  4097, 22256,19411117,   40,    0
  4097, 22256,19411118,   64,    0
  4097, 22256,19411119,   54,    0
  4097, 22256,19411120,   49,    0
  4097, 22256,19411121,   38,    0
  4097, 22256,19411122,   35,    0
  4097, 22256,19411123,   20,    0
  4097, 22256,19411124,   28,    0
  4097, 22256,19411125,   57,    0
  4097, 22256,19411126,   31,    0
  4097, 22256,19411127,   45,    0
  4097, 22256,19411128,   10,    0
  4097, 22256,19411129,   -8,    0
  4097, 22256,19411130,    4,    0
  4097, 22256,19411201,   -8,    0
  4097, 22256,19411202,  -16,    0
  4097, 22256,19411203,   24,    0
  4097, 22256,19411204,   46,    0
  4097, 22256,19411205,   47,    0
  4097, 22256,19411206,   58,    0
  4097, 22256,19411207,   30,    0
  4097, 22256,19411208,   22,    0
  4097, 22256,19411209,   62,    0
  4097, 22256,19411210,   78,    0
  4097, 22256,19411211,   82,    0
  4097, 22256,19411212,   76,    0
  4097, 22256,19411213,   68,    0
  4097, 22256,19411214,   79,    0
  4097, 22256,19411215,   70,    0
  4097, 22256,19411216,   53,    0
  4097, 22256,19411217,   46,    0
  4097, 22256,19411218,   33,    0
  4097, 22256,19411219,   30,    0
  4097, 22256,19411220,   37,    0
  4097, 22256,19411221,   34,    0
  4097, 22256,19411222,   60,    0
  4097, 22256,19411223,   41,    0
  4097, 22256,19411224,   63,    0
  4097, 22256,19411225,   -7,    0
  4097, 22256,19411226,  -30,    0
  4097, 22256,19411227,  -30,    0
  4097, 22256,19411228,  -72,    0
  4097, 22256,19411229,  -15,    0
  4097, 22256,19411230,  -12,    0
  4097, 22256,19411231,   14,    0
  4097, 22256,19420101,   39,    0
  4097, 22256,19420102,   36,    0
  4097, 22256,19420103,   45,    0
  4097, 22256,19420104,   30,    0
  4097, 22256,19420105,  -15,    0
  4097, 22256,19420106,  -34,    0
  4097, 22256,19420107,  -13,    0
  4097, 22256,19420108,  -21,    0
  4097, 22256,19420109,  -37,    0
  4097, 22256,19420110,  -43,    0
  4097, 22256,19420111,  -62,    0
  4097, 22256,19420112,  -94,    0
  4097, 22256,19420113,  -84,    0
  4097, 22256,19420114,  -70,    0
  4097, 22256,19420115,  -64,    0
  4097, 22256,19420116,  -48,    0
  4097, 22256,19420117,  -61,    0
  4097, 22256,19420118,  -86,    0
  4097, 22256,19420119, -103,    0
  4097, 22256,19420120,  -80,    0
  4097, 22256,19420121,  -90,    0
  4097, 22256,19420122, -110,    0
  4097, 22256,19420123, -136,    0
  4097, 22256,19420124,  -99,    0
  4097, 22256,19420125, -176,    0
  4097, 22256,19420126, -192,    1
  4097, 22256,19420127, -117,    0
  4097, 22256,19420128, -102,    0
  4097, 22256,19420129, -106,    0
  4097, 22256,19420130, -114,    0
  4097, 22256,19420131, -106,    0
  4097, 22256,19420201,  -67,    0
  4097, 22256,19420202,  -72,    0
  4097, 22256,19420203,  -74,    0
  4097, 22256,19420204,  -57,    0
  4097, 22256,19420205,  -51,    0
  4097, 22256,19420206,  -70,    0
  4097, 22256,19420207, -124,    0
  4097, 22256,19420208,  -42,    0
  4097, 22256,19420209,  -30,    0
  4097, 22256,19420210,  -28,    0
  4097, 22256,19420211,  -53,    0
  4097, 22256,19420212,    4,    0
  4097, 22256,19420213,  -26,    0
  4097, 22256,19420214,  -47,    0
  4097, 22256,19420215,  -47,    0
  4097, 22256,19420216,  -57,    0
  4097, 22256,19420217,  -46,    0
  4097, 22256,19420218,  -83,    0
  4097, 22256,19420219,  -93,    0
  4097, 22256,19420220,  -90,    0
  4097, 22256,19420221,  -68,    0
  4097, 22256,19420222,  -50,    0
  4097, 22256,19420223,  -58,    0
  4097, 22256,19420224,  -58,    0
  4097, 22256,19420225,  -68,    0
  4097, 22256,19420226,  -98,    0
  4097, 22256,19420227,  -70,    0
  4097, 22256,19420228,  -36,    0
  4097, 22256,19420301,  -19,    0
  4097, 22256,19420302,  -68,    0
  4097, 22256,19420303,  -64,    0
  4097, 22256,19420304,  -72,    0
  4097, 22256,19420305, -123,    0
  4097, 22256,19420306, -108,    0
  4097, 22256,19420307,  -60,    0
  4097, 22256,19420308,  -30,    0
  4097, 22256,19420309,    3,    0
  4097, 22256,19420310,   -4,    0
  4097, 22256,19420311,  -16,    0
  4097, 22256,19420312,  -92,    0
  4097, 22256,19420313,  -67,    0
  4097, 22256,19420314,  -38,    0
  4097, 22256,19420315,   -2,    0
  4097, 22256,19420316,   18,    0
  4097, 22256,19420317,   24,    0
  4097, 22256,19420318,   14,    0
  4097, 22256,19420319,   -3,    0
  4097, 22256,19420320,  -20,    0
  4097, 22256,19420321,  -15,    0
  4097, 22256,19420322,   -8,    0
  4097, 22256,19420323,   -6,    0
  4097, 22256,19420324,    4,    0
  4097, 22256,19420325,   24,    0
  4097, 22256,19420326,   13,    0
  4097, 22256,19420327,    6,    0
  4097, 22256,19420328,    4,    0
  4097, 22256,19420329,    3,    0
  4097, 22256,19420330,   10,    0
  4097, 22256,19420331,   49,    0
  4097, 22256,19420401,   42,    0
  4097, 22256,19420402,   14,    0
  4097, 22256,19420403,  -17,    0
  4097, 22256,19420404,   -6,    0
  4097, 22256,19420405,   59,    0
  4097, 22256,19420406,   65,    0
  4097, 22256,19420407,   79,    0
  4097, 22256,19420408,   58,    0
  4097, 22256,19420409,   69,    0
  4097, 22256,19420410,   53,    0
  4097, 22256,19420411,   39,    0
  4097, 22256,19420412,   47,    0
  4097, 22256,19420413,   23,    0
  4097, 22256,19420414,   38,    0
  4097, 22256,19420415,   73,    0
  4097, 22256,19420416,   74,    0
  4097, 22256,19420417,   76,    0
  4097, 22256,19420418,   96,    0
  4097, 22256,19420419,  100,    0
  4097, 22256,19420420,   91,    0
  4097, 22256,19420421,   64,    0
  4097, 22256,19420422,   66,    0
  4097, 22256,19420423,   74,    0
  4097, 22256,19420424,   55,    0
  4097, 22256,19420425,   34,    0
  4097, 22256,19420426,   59,    0
  4097, 22256,19420427,   52,    0
  4097, 22256,19420428,   50,    0
  4097, 22256,19420429,   52,    0
  4097, 22256,19420430,   79,    0
  4097, 22256,19420501,   69,    0
  4097, 22256,19420502,   76,    0
  4097, 22256,19420503,   68,    0
  4097, 22256,19420504,   46,    0
  4097, 22256,19420505,   72,    0
  4097, 22256,19420506,   96,    0
  4097, 22256,19420507,   56,    0
  4097, 22256,19420508,   56,    0
  4097, 22256,19420509,   76,    0
  4097, 22256,19420510,   94,    0
  4097, 22256,19420511,  103,    0
  4097, 22256,19420512,  107,    0
  4097, 22256,19420513,   88,    0
  4097, 22256,19420514,  106,    0
  4097, 22256,19420515,  136,    0
  4097, 22256,19420516,  150,    0
  4097, 22256,19420517,  134,    0
  4097, 22256,19420518,  146,    0
  4097, 22256,19420519,  113,    0
  4097, 22256,19420520,  132,    0
  4097, 22256,19420521,  124,    0
  4097, 22256,19420522,   92,    0
  4097, 22256,19420523,  118,    0
  4097, 22256,19420524,  100,    0
  4097, 22256,19420525,  124,    0
  4097, 22256,19420526,  117,    0
  4097, 22256,19420527,  138,    0
  4097, 22256,19420528,  142,    0
  4097, 22256,19420529,  132,    0
  4097, 22256,19420530,  105,    0
  4097, 22256,19420531,  110,    0
  4097, 22256,19420601,  118,    0
  4097, 22256,19420602,  128,    0
  4097, 22256,19420603,  150,    0
  4097, 22256,19420604,  164,    0
  4097, 22256,19420605,  132,    0
  4097, 22256,19420606,  168,    0
  4097, 22256,19420607,  132,    0
  4097, 22256,19420608,   96,    0
  4097, 22256,19420609,  100,    0
  4097, 22256,19420610,  109,    0
  4097, 22256,19420611,   98,    0
  4097, 22256,19420612,  114,    0
  4097, 22256,19420613,  117,    0
  4097, 22256,19420614,  128,    0
  4097, 22256,19420615,  111,    0
  4097, 22256,19420616,  120,    0
  4097, 22256,19420617,  111,    0
  4097, 22256,19420618,  110,    0
  4097, 22256,19420619,  107,    0
  4097, 22256,19420620,  109,    0
  4097, 22256,19420621,  122,    0
  4097, 22256,19420622,  153,    0
  4097, 22256,19420623,  176,    0
  4097, 22256,19420624,  186,    0
  4097, 22256,19420625,  118,    0
  4097, 22256,19420626,  106,    0
  4097, 22256,19420627,  108,    0
  4097, 22256,19420628,  125,    0
  4097, 22256,19420629,  136,    0
  4097, 22256,19420630,  133,    0
  4097, 22256,19420701,  131,    0
  4097, 22256,19420702,  137,    0
  4097, 22256,19420703,  165,    0
  4097, 22256,19420704,  202,    0
  4097, 22256,19420705,  236,    0
  4097, 22256,19420706,  198,    0
  4097, 22256,19420707,  174,    0
  4097, 22256,19420708,  148,    0
  4097, 22256,19420709,  144,    0
  4097, 22256,19420710,  158,    0
  4097, 22256,19420711,  145,    0
  4097, 22256,19420712,  142,    0
  4097, 22256,19420713,  140,    0
  4097, 22256,19420714,  153,    0
  4097, 22256,19420715,  145,    0
  4097, 22256,19420716,  146,    0
  4097, 22256,19420717,  150,    0
  4097, 22256,19420718,  128,    0
  4097, 22256,19420719,  158,    0
  4097, 22256,19420720,  142,    0
  4097, 22256,19420721,  138,    0
  4097, 22256,19420722,  146,    0
  4097, 22256,19420723,  140,    0
  4097, 22256,19420724,  142,    0
  4097, 22256,19420725,  146,    0
  4097, 22256,19420726,  142,    0
  4097, 22256,19420727,  134,    0
  4097, 22256,19420728,  126,    0
  4097, 22256,19420729,  143,    0
  4097, 22256,19420730,  145,    0
  4097, 22256,19420731,  147,    0
  4097, 22256,19420801,  177,    0
  4097, 22256,19420802,  190,    0
  4097, 22256,19420803,  162,    0
  4097, 22256,19420804,  148,    0
  4097, 22256,19420805,  137,    0
  4097, 22256,19420806,  134,    0
  4097, 22256,19420807,  149,    0
  4097, 22256,19420808,  171,    0
  4097, 22256,19420809,  176,    0
  4097, 22256,19420810,  177,    0
  4097, 22256,19420811,  167,    0
  4097, 22256,19420812,  148,    0
  4097, 22256,19420813,  137,    0
  4097, 22256,19420814,  153,    0
  4097, 22256,19420815,  147,    0
  4097, 22256,19420816,  168,    0
  4097, 22256,19420817,  153,    0
  4097, 22256,19420818,  194,    0
  4097, 22256,19420819,  208,    0
  4097, 22256,19420820,  204,    0
  4097, 22256,19420821,  167,    0
  4097, 22256,19420822,  169,    0
  4097, 22256,19420823,  165,    0
  4097, 22256,19420824,  149,    0
  4097, 22256,19420825,  159,    0
  4097, 22256,19420826,  186,    0
  4097, 22256,19420827,  209,    0
  4097, 22256,19420828,  216,    0
  4097, 22256,19420829,  221,    0
  4097, 22256,19420830,  192,    0
  4097, 22256,19420831,  194,    0
  4097, 22256,19420901,  192,    0
  4097, 22256,19420902,  179,    0
  4097, 22256,19420903,  184,    0
  4097, 22256,19420904,  162,    0
  4097, 22256,19420905,  144,    0
  4097, 22256,19420906,  144,    0
  4097, 22256,19420907,  132,    0
  4097, 22256,19420908,  148,    0
  4097, 22256,19420909,  147,    0
  4097, 22256,19420910,  122,    0
  4097, 22256,19420911,  145,    0
  4097, 22256,19420912,  119,    0
  4097, 22256,19420913,  112,    0
  4097, 22256,19420914,  148,    0
  4097, 22256,19420915,  126,    0
  4097, 22256,19420916,  120,    0
  4097, 22256,19420917,  114,    0
  4097, 22256,19420918,  119,    0
  4097, 22256,19420919,  132,    0
  4097, 22256,19420920,  128,    0
  4097, 22256,19420921,  148,    0
  4097, 22256,19420922,  134,    0
  4097, 22256,19420923,  122,    0
  4097, 22256,19420924,   95,    0
  4097, 22256,19420925,   96,    0
  4097, 22256,19420926,  114,    0
  4097, 22256,19420927,   90,    0
  4097, 22256,19420928,  130,    0
  4097, 22256,19420929,  111,    0
  4097, 22256,19420930,  138,    0
  4097, 22256,19421001,  139,    0
  4097, 22256,19421002,  123,    0
  4097, 22256,19421003,  115,    0
  4097, 22256,19421004,  128,    0
  4097, 22256,19421005,  143,    0
  4097, 22256,19421006,   98,    0
  4097, 22256,19421007,  102,    0
  4097, 22256,19421008,  139,    0
  4097, 22256,19421009,   99,    0
  4097, 22256,19421010,  116,    0
  4097, 22256,19421011,   80,    0
  4097, 22256,19421012,   97,    0
  4097, 22256,19421013,   82,    0
  4097, 22256,19421014,   97,    0
  4097, 22256,19421015,  110,    0
  4097, 22256,19421016,  102,    0
  4097, 22256,19421017,   86,    0
  4097, 22256,19421018,   56,    0
  4097, 22256,19421019,   54,    0
  4097, 22256,19421020,   74,    0
  4097, 22256,19421021,   83,    0
  4097, 22256,19421022,  100,    0
  4097, 22256,19421023,  112,    0
  4097, 22256,19421024,   96,    0
  4097, 22256,19421025,   71,    0
  4097, 22256,19421026,  100,    0
  4097, 22256,19421027,  102,    0
  4097, 22256,19421028,   94,    0
  4097, 22256,19421029,  101,    0
  4097, 22256,19421030,  111,    0
  4097, 22256,19421031,  116,    0
  4097, 22256,19421101,   99,    0
  4097, 22256,19421102,   82,    0
  4097, 22256,19421103,   81,    0
  4097, 22256,19421104,   62,    0
  4097, 22256,19421105,   57,    0
  4097, 22256,19421106,   72,    0
  4097, 22256,19421107,   79,    0
  4097, 22256,19421108,   63,    0
  4097, 22256,19421109,   74,    0
  4097, 22256,19421110,   53,    0
  4097, 22256,19421111,   38,    0
  4097, 22256,19421112,   20,    0
  4097, 22256,19421113,    2,    0
  4097, 22256,19421114,   32,    0
  4097, 22256,19421115,   89,    0
  4097, 22256,19421116,   46,    0
  4097, 22256,19421117,   37,    0
  4097, 22256,19421118,   70,    0
  4097, 22256,19421119,   66,    0
  4097, 22256,19421120,   56,    0
  4097, 22256,19421121,   19,    0
  4097, 22256,19421122,    6,    0
  4097, 22256,19421123,    8,    0
  4097, 22256,19421124,   22,    0
  4097, 22256,19421125,   51,    0
  4097, 22256,19421126,   52,    0
  4097, 22256,19421127,   38,    0
  4097, 22256,19421128,   21,    0
  4097, 22256,19421129,   -4,    0
  4097, 22256,19421130,  -13,    0
  4097, 22256,19421201,   18,    0
  4097, 22256,19421202,  -11,    0
  4097, 22256,19421203,  -17,    0
  4097, 22256,19421204,   35,    0
  4097, 22256,19421205,   15,    0
  4097, 22256,19421206,   19,    0
  4097, 22256,19421207,   65,    0
  4097, 22256,19421208,   76,    0
  4097, 22256,19421209,   71,    0
  4097, 22256,19421210,   40,    0
  4097, 22256,19421211,   65,    0
  4097, 22256,19421212,   68,    0
  4097, 22256,19421213,   56,    0
  4097, 22256,19421214,   70,    0
  4097, 22256,19421215,   55,    0
  4097, 22256,19421216,   44,    0
  4097, 22256,19421217,   40,    0
  4097, 22256,19421218,   49,    0
  4097, 22256,19421219,   46,    0
