EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYEN, GERMANY (STAID: 4395)
Blended and updated with sources:25832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4395, 25832,19610720,  148,    0
  4395, 25832,19610721,  158,    0
  4395, 25832,19610722,  138,    0
  4395, 25832,19610723,  138,    0
  4395, 25832,19610724,  129,    0
  4395, 25832,19610725,  151,    0
  4395, 25832,19610726,  204,    0
  4395, 25832,19610727,  156,    0
  4395, 25832,19610728,  120,    0
  4395, 25832,19610729,  115,    0
  4395, 25832,19610730,  122,    0
  4395, 25832,19610731,  138,    0
  4395, 25832,19610801,  166,    0
  4395, 25832,19610802,  158,    0
  4395, 25832,19610803,  148,    0
  4395, 25832,19610804,  194,    0
  4395, 25832,19610805,  212,    0
  4395, 25832,19610806,  180,    0
  4395, 25832,19610807,  160,    0
  4395, 25832,19610808,  180,    0
  4395, 25832,19610809,  158,    0
  4395, 25832,19610810,  152,    0
  4395, 25832,19610811,  166,    0
  4395, 25832,19610812,  138,    0
  4395, 25832,19610813,  149,    0
  4395, 25832,19610814,  150,    0
  4395, 25832,19610815,  120,    0
  4395, 25832,19610816,  142,    0
  4395, 25832,19610817,  136,    0
  4395, 25832,19610818,  146,    0
  4395, 25832,19610819,  129,    0
  4395, 25832,19610820,  147,    0
  4395, 25832,19610821,  164,    0
  4395, 25832,19610822,  142,    0
  4395, 25832,19610823,  141,    0
  4395, 25832,19610824,  151,    0
  4395, 25832,19610825,  170,    0
  4395, 25832,19610826,  198,    0
  4395, 25832,19610827,  198,    0
  4395, 25832,19610828,  194,    0
  4395, 25832,19610829,  208,    0
  4395, 25832,19610830,  220,    0
  4395, 25832,19610831,  204,    0
  4395, 25832,19610901,  206,    0
  4395, 25832,19610902,  216,    0
  4395, 25832,19610903,  220,    0
  4395, 25832,19610904,  209,    0
  4395, 25832,19610905,  170,    0
  4395, 25832,19610906,  132,    0
  4395, 25832,19610907,  118,    0
  4395, 25832,19610908,  131,    0
  4395, 25832,19610909,  126,    0
  4395, 25832,19610910,  140,    0
  4395, 25832,19610911,  148,    0
  4395, 25832,19610912,  140,    0
  4395, 25832,19610913,  174,    0
  4395, 25832,19610914,  150,    0
  4395, 25832,19610915,  162,    0
  4395, 25832,19610916,  208,    0
  4395, 25832,19610917,  216,    0
  4395, 25832,19610918,  208,    0
  4395, 25832,19610919,  205,    0
  4395, 25832,19610920,  200,    0
  4395, 25832,19610921,  175,    0
  4395, 25832,19610922,  182,    0
  4395, 25832,19610923,  176,    0
  4395, 25832,19610924,  162,    0
  4395, 25832,19610925,  164,    0
  4395, 25832,19610926,  144,    0
  4395, 25832,19610927,  165,    0
  4395, 25832,19610928,  182,    0
  4395, 25832,19610929,  169,    0
  4395, 25832,19610930,  176,    0
  4395, 25832,19611001,  154,    0
  4395, 25832,19611002,  162,    0
  4395, 25832,19611003,  158,    0
  4395, 25832,19611004,  150,    0
  4395, 25832,19611005,  160,    0
  4395, 25832,19611006,  158,    0
  4395, 25832,19611007,  116,    0
  4395, 25832,19611008,  120,    0
  4395, 25832,19611009,  128,    0
  4395, 25832,19611010,  128,    0
  4395, 25832,19611011,  166,    0
  4395, 25832,19611012,  130,    0
  4395, 25832,19611013,  108,    0
  4395, 25832,19611014,   83,    0
  4395, 25832,19611015,   86,    0
  4395, 25832,19611016,  105,    0
  4395, 25832,19611017,   86,    0
  4395, 25832,19611018,   65,    0
  4395, 25832,19611019,   70,    0
  4395, 25832,19611020,   65,    0
  4395, 25832,19611021,   50,    0
  4395, 25832,19611022,   72,    0
  4395, 25832,19611023,   94,    0
  4395, 25832,19611024,  140,    0
  4395, 25832,19611025,  116,    0
  4395, 25832,19611026,  126,    0
  4395, 25832,19611027,   99,    0
  4395, 25832,19611028,   75,    0
  4395, 25832,19611029,   90,    0
  4395, 25832,19611030,   74,    0
  4395, 25832,19611031,   72,    0
  4395, 25832,19611101,   90,    0
  4395, 25832,19611102,   93,    0
  4395, 25832,19611103,   52,    0
  4395, 25832,19611104,   32,    0
  4395, 25832,19611105,   22,    0
  4395, 25832,19611106,  -13,    0
  4395, 25832,19611107,   24,    0
  4395, 25832,19611108,   63,    0
  4395, 25832,19611109,   74,    0
  4395, 25832,19611110,   50,    0
  4395, 25832,19611111,   45,    0
  4395, 25832,19611112,   60,    0
  4395, 25832,19611113,   64,    0
  4395, 25832,19611114,   38,    0
  4395, 25832,19611115,   36,    0
  4395, 25832,19611116,   38,    0
  4395, 25832,19611117,   27,    0
  4395, 25832,19611118,   42,    0
  4395, 25832,19611119,   54,    0
  4395, 25832,19611120,    8,    0
  4395, 25832,19611121,  -14,    0
  4395, 25832,19611122,  -14,    0
  4395, 25832,19611123,   30,    0
  4395, 25832,19611124,   51,    0
  4395, 25832,19611125,   55,    0
  4395, 25832,19611126,   58,    0
  4395, 25832,19611127,   72,    0
  4395, 25832,19611128,   60,    0
  4395, 25832,19611129,   26,    0
  4395, 25832,19611130,   66,    0
  4395, 25832,19611201,  113,    0
  4395, 25832,19611202,   48,    0
  4395, 25832,19611203,   22,    0
  4395, 25832,19611204,  128,    0
  4395, 25832,19611205,   90,    0
  4395, 25832,19611206,    6,    0
  4395, 25832,19611207,    1,    0
  4395, 25832,19611208,  -20,    0
  4395, 25832,19611209,   10,    0
  4395, 25832,19611210,   72,    0
  4395, 25832,19611211,  127,    0
  4395, 25832,19611212,  116,    0
  4395, 25832,19611213,   85,    0
  4395, 25832,19611214,   80,    0
  4395, 25832,19611215,  -16,    0
  4395, 25832,19611216,  -50,    0
  4395, 25832,19611217,  -88,    0
  4395, 25832,19611218,  -90,    0
  4395, 25832,19611219,  -64,    0
  4395, 25832,19611220,  -14,    0
  4395, 25832,19611221,   25,    0
  4395, 25832,19611222,   26,    0
  4395, 25832,19611223,  -66,    0
  4395, 25832,19611224,  -78,    0
  4395, 25832,19611225,  -96,    0
  4395, 25832,19611226,  -78,    0
  4395, 25832,19611227,  -51,    0
  4395, 25832,19611228,  -34,    0
  4395, 25832,19611229,   12,    0
  4395, 25832,19611230,   58,    0
  4395, 25832,19611231,   52,    0
  4395, 25832,19620101,  -10,    0
  4395, 25832,19620102,   -8,    0
  4395, 25832,19620103,  -36,    0
  4395, 25832,19620104,  -31,    0
  4395, 25832,19620105,  -22,    0
  4395, 25832,19620106,   17,    0
  4395, 25832,19620107,   26,    0
  4395, 25832,19620108,   37,    0
  4395, 25832,19620109,   42,    0
  4395, 25832,19620110,   45,    0
  4395, 25832,19620111,   72,    0
  4395, 25832,19620112,   37,    0
  4395, 25832,19620113,   31,    0
  4395, 25832,19620114,   26,    0
  4395, 25832,19620115,   25,    0
  4395, 25832,19620116,   30,    0
  4395, 25832,19620117,   68,    0
  4395, 25832,19620118,   59,    0
  4395, 25832,19620119,   59,    0
  4395, 25832,19620120,   82,    0
  4395, 25832,19620121,   92,    0
  4395, 25832,19620122,   50,    0
  4395, 25832,19620123,   40,    0
  4395, 25832,19620124,   74,    0
  4395, 25832,19620125,   76,    0
  4395, 25832,19620126,   77,    0
  4395, 25832,19620127,   30,    0
  4395, 25832,19620128,   24,    0
  4395, 25832,19620129,  -37,    0
  4395, 25832,19620130,  -54,    0
  4395, 25832,19620131,  -68,    0
  4395, 25832,19620201,  -14,    0
  4395, 25832,19620202,   10,    0
  4395, 25832,19620203,    3,    0
  4395, 25832,19620204,   23,    0
  4395, 25832,19620205,   56,    0
  4395, 25832,19620206,   41,    0
  4395, 25832,19620207,   68,    0
  4395, 25832,19620208,   52,    0
  4395, 25832,19620209,    9,    0
  4395, 25832,19620210,    2,    0
  4395, 25832,19620211,   30,    0
  4395, 25832,19620212,   66,    0
  4395, 25832,19620213,   14,    0
  4395, 25832,19620214,   -2,    0
  4395, 25832,19620215,    0,    0
  4395, 25832,19620216,   54,    0
  4395, 25832,19620217,   26,    0
  4395, 25832,19620218,   34,    0
  4395, 25832,19620219,   43,    0
  4395, 25832,19620220,   55,    0
  4395, 25832,19620221,   40,    0
  4395, 25832,19620222,  -11,    0
  4395, 25832,19620223,  -24,    0
  4395, 25832,19620224,  -10,    0
  4395, 25832,19620225,  -46,    0
  4395, 25832,19620226,  -34,    0
  4395, 25832,19620227,  -22,    0
  4395, 25832,19620228,  -10,    0
  4395, 25832,19620301,   -2,    0
  4395, 25832,19620302,   -2,    0
  4395, 25832,19620303,    3,    0
  4395, 25832,19620304,   -6,    0
  4395, 25832,19620305,  -11,    0
  4395, 25832,19620306,  -23,    0
  4395, 25832,19620307,  -27,    0
  4395, 25832,19620308,   -8,    0
  4395, 25832,19620309,   26,    0
  4395, 25832,19620310,   62,    0
  4395, 25832,19620311,   54,    0
  4395, 25832,19620312,   -1,    0
  4395, 25832,19620313,  -36,    0
  4395, 25832,19620314,  -19,    0
  4395, 25832,19620315,  -20,    0
  4395, 25832,19620316,  -27,    0
  4395, 25832,19620317,  -12,    0
  4395, 25832,19620318,    2,    0
  4395, 25832,19620319,  -16,    0
  4395, 25832,19620320,   -3,    0
  4395, 25832,19620321,   18,    0
  4395, 25832,19620322,   24,    0
  4395, 25832,19620323,    7,    0
  4395, 25832,19620324,   12,    0
  4395, 25832,19620325,   12,    0
  4395, 25832,19620326,   18,    0
  4395, 25832,19620327,   47,    0
  4395, 25832,19620328,   36,    0
  4395, 25832,19620329,   80,    0
  4395, 25832,19620330,  108,    0
  4395, 25832,19620331,   50,    0
  4395, 25832,19620401,   56,    0
  4395, 25832,19620402,   68,    0
  4395, 25832,19620403,   84,    0
  4395, 25832,19620404,   60,    0
  4395, 25832,19620405,   50,    0
  4395, 25832,19620406,   32,    0
  4395, 25832,19620407,   51,    0
  4395, 25832,19620408,   66,    0
  4395, 25832,19620409,   42,    0
  4395, 25832,19620410,   42,    0
  4395, 25832,19620411,   83,    0
  4395, 25832,19620412,   86,    0
  4395, 25832,19620413,   41,    0
  4395, 25832,19620414,   34,    0
  4395, 25832,19620415,   54,    0
  4395, 25832,19620416,   47,    0
  4395, 25832,19620417,   68,    0
  4395, 25832,19620418,  164,    0
  4395, 25832,19620419,  123,    0
  4395, 25832,19620420,  142,    0
  4395, 25832,19620421,  158,    0
  4395, 25832,19620422,  140,    0
  4395, 25832,19620423,  180,    0
  4395, 25832,19620424,  182,    0
  4395, 25832,19620425,  176,    0
  4395, 25832,19620426,  146,    0
  4395, 25832,19620427,   84,    0
  4395, 25832,19620428,   72,    0
  4395, 25832,19620429,   61,    0
  4395, 25832,19620430,   56,    0
  4395, 25832,19620501,   77,    0
  4395, 25832,19620502,   82,    0
  4395, 25832,19620503,   96,    0
  4395, 25832,19620504,   89,    0
  4395, 25832,19620505,  138,    0
  4395, 25832,19620506,  135,    0
  4395, 25832,19620507,  198,    0
  4395, 25832,19620508,  152,    0
  4395, 25832,19620509,  137,    0
  4395, 25832,19620510,  107,    0
  4395, 25832,19620511,  100,    0
  4395, 25832,19620512,  102,    0
  4395, 25832,19620513,   96,    0
  4395, 25832,19620514,   80,    0
  4395, 25832,19620515,   74,    0
  4395, 25832,19620516,   94,    0
  4395, 25832,19620517,   98,    0
  4395, 25832,19620518,  127,    0
  4395, 25832,19620519,  118,    0
  4395, 25832,19620520,  102,    0
  4395, 25832,19620521,  116,    0
  4395, 25832,19620522,  120,    0
  4395, 25832,19620523,  132,    0
  4395, 25832,19620524,   91,    0
  4395, 25832,19620525,   78,    0
  4395, 25832,19620526,   98,    0
  4395, 25832,19620527,  104,    0
  4395, 25832,19620528,  102,    0
  4395, 25832,19620529,  116,    0
  4395, 25832,19620530,  114,    0
  4395, 25832,19620531,  106,    0
  4395, 25832,19620601,   90,    0
  4395, 25832,19620602,   86,    0
  4395, 25832,19620603,  112,    0
  4395, 25832,19620604,  124,    0
  4395, 25832,19620605,  134,    0
  4395, 25832,19620606,  143,    0
  4395, 25832,19620607,  159,    0
  4395, 25832,19620608,  188,    0
  4395, 25832,19620609,  180,    0
  4395, 25832,19620610,  155,    0
  4395, 25832,19620611,  104,    0
  4395, 25832,19620612,  140,    0
  4395, 25832,19620613,  184,    0
  4395, 25832,19620614,  216,    0
  4395, 25832,19620615,  222,    0
  4395, 25832,19620616,  206,    0
  4395, 25832,19620617,  200,    0
  4395, 25832,19620618,  226,    0
  4395, 25832,19620619,  172,    0
  4395, 25832,19620620,  166,    0
  4395, 25832,19620621,  192,    0
  4395, 25832,19620622,  211,    0
  4395, 25832,19620623,  198,    0
  4395, 25832,19620624,  207,    0
  4395, 25832,19620625,  152,    0
  4395, 25832,19620626,  134,    0
  4395, 25832,19620627,  105,    0
  4395, 25832,19620628,  124,    0
  4395, 25832,19620629,  120,    0
  4395, 25832,19620630,  110,    0
  4395, 25832,19620701,  124,    0
  4395, 25832,19620702,  136,    0
  4395, 25832,19620703,  104,    0
  4395, 25832,19620704,  101,    0
  4395, 25832,19620705,  112,    0
  4395, 25832,19620706,  114,    0
  4395, 25832,19620707,  153,    0
  4395, 25832,19620708,  168,    0
  4395, 25832,19620709,  205,    0
  4395, 25832,19620710,  200,    0
  4395, 25832,19620711,  193,    0
  4395, 25832,19620712,  140,    0
  4395, 25832,19620713,  172,    0
  4395, 25832,19620714,  165,    0
  4395, 25832,19620715,  164,    0
  4395, 25832,19620716,  155,    0
  4395, 25832,19620717,  149,    0
  4395, 25832,19620718,  140,    0
  4395, 25832,19620719,  154,    0
  4395, 25832,19620720,  198,    0
  4395, 25832,19620721,  190,    0
  4395, 25832,19620722,  172,    0
  4395, 25832,19620723,  156,    0
  4395, 25832,19620724,  166,    0
  4395, 25832,19620725,  210,    0
  4395, 25832,19620726,  210,    0
  4395, 25832,19620727,  163,    0
  4395, 25832,19620728,  136,    0
  4395, 25832,19620729,  156,    0
  4395, 25832,19620730,  172,    0
  4395, 25832,19620731,  186,    0
  4395, 25832,19620801,  176,    0
  4395, 25832,19620802,  194,    0
  4395, 25832,19620803,  204,    0
  4395, 25832,19620804,  179,    0
  4395, 25832,19620805,  156,    0
  4395, 25832,19620806,  178,    0
  4395, 25832,19620807,  138,    0
  4395, 25832,19620808,  134,    0
  4395, 25832,19620809,  141,    0
  4395, 25832,19620810,  164,    0
  4395, 25832,19620811,  189,    0
  4395, 25832,19620812,  228,    0
  4395, 25832,19620813,  206,    0
  4395, 25832,19620814,  196,    0
  4395, 25832,19620815,  182,    0
  4395, 25832,19620816,  166,    0
  4395, 25832,19620817,  146,    0
  4395, 25832,19620818,  148,    0
  4395, 25832,19620819,  150,    0
  4395, 25832,19620820,  178,    0
  4395, 25832,19620821,  154,    0
  4395, 25832,19620822,  146,    0
  4395, 25832,19620823,  162,    0
  4395, 25832,19620824,  148,    0
  4395, 25832,19620825,  126,    0
  4395, 25832,19620826,  141,    0
  4395, 25832,19620827,  142,    0
  4395, 25832,19620828,  146,    0
  4395, 25832,19620829,  166,    0
  4395, 25832,19620830,  135,    0
  4395, 25832,19620831,  130,    0
  4395, 25832,19620901,  127,    0
  4395, 25832,19620902,  161,    0
  4395, 25832,19620903,  192,    0
  4395, 25832,19620904,  160,    0
  4395, 25832,19620905,  143,    0
  4395, 25832,19620906,  170,    0
  4395, 25832,19620907,  130,    0
  4395, 25832,19620908,  117,    0
  4395, 25832,19620909,  122,    0
  4395, 25832,19620910,  162,    0
  4395, 25832,19620911,  181,    0
  4395, 25832,19620912,  192,    0
  4395, 25832,19620913,  110,    0
  4395, 25832,19620914,  104,    0
  4395, 25832,19620915,  148,    0
  4395, 25832,19620916,  122,    0
  4395, 25832,19620917,   90,    0
  4395, 25832,19620918,   83,    0
  4395, 25832,19620919,   83,    0
  4395, 25832,19620920,   90,    0
  4395, 25832,19620921,   94,    0
  4395, 25832,19620922,  105,    0
  4395, 25832,19620923,  115,    0
  4395, 25832,19620924,  117,    0
  4395, 25832,19620925,  106,    0
  4395, 25832,19620926,  122,    0
  4395, 25832,19620927,  119,    0
  4395, 25832,19620928,  122,    0
  4395, 25832,19620929,  118,    0
  4395, 25832,19620930,  136,    0
  4395, 25832,19621001,  170,    0
  4395, 25832,19621002,  176,    0
  4395, 25832,19621003,  181,    0
  4395, 25832,19621004,  141,    0
  4395, 25832,19621005,  118,    0
  4395, 25832,19621006,  115,    0
  4395, 25832,19621007,  114,    0
  4395, 25832,19621008,  124,    0
  4395, 25832,19621009,  109,    0
  4395, 25832,19621010,  114,    0
  4395, 25832,19621011,   88,    0
  4395, 25832,19621012,   86,    0
  4395, 25832,19621013,   56,    0
  4395, 25832,19621014,   81,    0
  4395, 25832,19621015,   70,    0
  4395, 25832,19621016,   82,    0
  4395, 25832,19621017,  102,    0
  4395, 25832,19621018,   88,    0
  4395, 25832,19621019,  112,    0
  4395, 25832,19621020,   94,    0
  4395, 25832,19621021,   82,    0
  4395, 25832,19621022,   58,    0
  4395, 25832,19621023,   66,    0
  4395, 25832,19621024,  108,    0
  4395, 25832,19621025,  112,    0
  4395, 25832,19621026,  132,    0
  4395, 25832,19621027,   36,    0
  4395, 25832,19621028,   46,    0
  4395, 25832,19621029,   50,    0
  4395, 25832,19621030,   42,    0
  4395, 25832,19621031,   44,    0
  4395, 25832,19621101,   18,    0
  4395, 25832,19621102,   40,    0
  4395, 25832,19621103,   77,    0
  4395, 25832,19621104,   81,    0
  4395, 25832,19621105,   34,    0
  4395, 25832,19621106,   81,    0
  4395, 25832,19621107,   89,    0
  4395, 25832,19621108,   86,    0
  4395, 25832,19621109,   92,    0
  4395, 25832,19621110,   64,    0
  4395, 25832,19621111,   14,    0
  4395, 25832,19621112,    8,    0
  4395, 25832,19621113,   12,    0
  4395, 25832,19621114,   15,    0
  4395, 25832,19621115,   15,    0
  4395, 25832,19621116,   10,    0
  4395, 25832,19621117,    4,    0
  4395, 25832,19621118,   22,    0
  4395, 25832,19621119,   22,    0
  4395, 25832,19621120,   -6,    0
  4395, 25832,19621121,  -16,    0
  4395, 25832,19621122,  -14,    0
  4395, 25832,19621123,  -10,    0
  4395, 25832,19621124,   -8,    0
  4395, 25832,19621125,   18,    0
  4395, 25832,19621126,   28,    0
  4395, 25832,19621127,   22,    0
  4395, 25832,19621128,   44,    0
  4395, 25832,19621129,   45,    0
  4395, 25832,19621130,   50,    0
  4395, 25832,19621201,  -16,    0
  4395, 25832,19621202,  -34,    0
  4395, 25832,19621203,  -46,    0
  4395, 25832,19621204,  -34,    0
  4395, 25832,19621205,  -19,    0
  4395, 25832,19621206,  -16,    0
  4395, 25832,19621207,  -32,    0
  4395, 25832,19621208,  -17,    0
  4395, 25832,19621209,   41,    0
  4395, 25832,19621210,   34,    0
  4395, 25832,19621211,   37,    0
  4395, 25832,19621212,   31,    0
  4395, 25832,19621213,   18,    0
  4395, 25832,19621214,   14,    0
  4395, 25832,19621215,   78,    0
  4395, 25832,19621216,   42,    0
  4395, 25832,19621217,   14,    0
  4395, 25832,19621218,   19,    0
  4395, 25832,19621219,   18,    0
  4395, 25832,19621220,   10,    0
  4395, 25832,19621221,   30,    0
  4395, 25832,19621222,  -59,    0
  4395, 25832,19621223,  -94,    0
  4395, 25832,19621224,  -90,    0
