EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIZEDALE, UNITED KINGDOM (STAID: 1805)
Blended and updated with sources:6999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1805,  6999,19600505,   94,    0
  1805,  6999,19600506,  102,    0
  1805,  6999,19600507,  114,    0
  1805,  6999,19600508,  134,    0
  1805,  6999,19600509,  147,    0
  1805,  6999,19600510,  150,    0
  1805,  6999,19600511,  128,    0
  1805,  6999,19600512,  128,    0
  1805,  6999,19600513,  116,    0
  1805,  6999,19600514,  120,    0
  1805,  6999,19600515,  128,    0
  1805,  6999,19600516,  144,    0
  1805,  6999,19600517,  131,    0
  1805,  6999,19600518,  120,    0
  1805,  6999,19600519,  112,    0
  1805,  6999,19600520,   78,    0
  1805,  6999,19600521,   78,    0
  1805,  6999,19600522,   98,    0
  1805,  6999,19600523,  100,    0
  1805,  6999,19600524,  120,    0
  1805,  6999,19600525,   86,    0
  1805,  6999,19600526,  138,    0
  1805,  6999,19600527,  144,    0
  1805,  6999,19600528,  106,    0
  1805,  6999,19600529,  100,    0
  1805,  6999,19600530,  111,    0
  1805,  6999,19600531,  111,    0
  1805,  6999,19600601,  114,    0
  1805,  6999,19600602,  131,    0
  1805,  6999,19600603,  158,    0
  1805,  6999,19600604,  164,    0
  1805,  6999,19600605,  175,    1
  1805,  6999,19600606,  150,    0
  1805,  6999,19600607,  100,    0
  1805,  6999,19600608,  125,    0
  1805,  6999,19600609,  134,    0
  1805,  6999,19600610,  122,    0
  1805,  6999,19600611,  130,    0
  1805,  6999,19600612,  122,    0
  1805,  6999,19600613,  120,    0
  1805,  6999,19600614,  117,    0
  1805,  6999,19600615,  103,    0
  1805,  6999,19600616,  148,    0
  1805,  6999,19600617,  148,    0
  1805,  6999,19600618,  170,    0
  1805,  6999,19600619,  134,    0
  1805,  6999,19600620,  128,    0
  1805,  6999,19600621,  161,    0
  1805,  6999,19600622,  180,    0
  1805,  6999,19600623,  170,    0
  1805,  6999,19600624,  161,    0
  1805,  6999,19600625,  184,    0
  1805,  6999,19600626,  167,    0
  1805,  6999,19600627,  150,    0
  1805,  6999,19600628,  125,    0
  1805,  6999,19600629,  111,    0
  1805,  6999,19600630,  103,    0
  1805,  6999,19600701,  120,    0
  1805,  6999,19600702,  116,    0
  1805,  6999,19600703,  125,    0
  1805,  6999,19600704,  122,    0
  1805,  6999,19600705,  148,    1
  1805,  6999,19600706,  122,    0
  1805,  6999,19600707,  136,    0
  1805,  6999,19600708,  131,    0
  1805,  6999,19600709,  144,    0
  1805,  6999,19600710,   97,    0
  1805,  6999,19600711,  112,    0
  1805,  6999,19600712,  138,    0
  1805,  6999,19600713,  150,    0
  1805,  6999,19600714,  142,    0
  1805,  6999,19600715,  125,    0
  1805,  6999,19600716,  111,    0
  1805,  6999,19600717,  142,    0
  1805,  6999,19600718,  136,    0
  1805,  6999,19600719,  142,    0
  1805,  6999,19600720,  139,    0
  1805,  6999,19600721,  116,    0
  1805,  6999,19600722,  117,    0
  1805,  6999,19600723,  111,    0
  1805,  6999,19600724,  150,    0
  1805,  6999,19600725,  133,    0
  1805,  6999,19600726,  122,    0
  1805,  6999,19600727,  120,    0
  1805,  6999,19600728,  153,    0
  1805,  6999,19600729,  150,    0
  1805,  6999,19600730,  139,    0
  1805,  6999,19600731,  128,    0
  1805,  6999,19600801,  131,    0
  1805,  6999,19600802,  136,    0
  1805,  6999,19600803,  156,    0
  1805,  6999,19600804,  144,    0
  1805,  6999,19600805,  167,    0
  1805,  6999,19600806,  136,    0
  1805,  6999,19600807,  128,    0
  1805,  6999,19600808,  111,    0
  1805,  6999,19600809,  112,    0
  1805,  6999,19600810,  111,    0
  1805,  6999,19600811,  106,    0
  1805,  6999,19600812,  108,    0
  1805,  6999,19600813,  106,    0
  1805,  6999,19600814,  100,    0
  1805,  6999,19600815,   97,    0
  1805,  6999,19600816,  125,    0
  1805,  6999,19600817,  117,    0
  1805,  6999,19600818,  103,    0
  1805,  6999,19600819,   97,    0
  1805,  6999,19600820,  144,    0
  1805,  6999,19600821,  144,    0
  1805,  6999,19600822,  158,    0
  1805,  6999,19600823,  166,    0
  1805,  6999,19600824,  152,    0
  1805,  6999,19600825,  153,    0
  1805,  6999,19600826,  136,    0
  1805,  6999,19600827,  114,    0
  1805,  6999,19600828,  147,    0
  1805,  6999,19600829,  130,    0
  1805,  6999,19600830,  162,    0
  1805,  6999,19600831,  125,    0
  1805,  6999,19600901,  128,    0
  1805,  6999,19600902,  130,    0
  1805,  6999,19600903,  130,    0
  1805,  6999,19600904,  102,    0
  1805,  6999,19600905,  103,    0
  1805,  6999,19600906,  106,    0
  1805,  6999,19600907,  144,    0
  1805,  6999,19600908,  120,    0
  1805,  6999,19600909,  156,    0
  1805,  6999,19600910,  111,    0
  1805,  6999,19600911,  178,    0
  1805,  6999,19600912,  138,    0
  1805,  6999,19600913,  117,    0
  1805,  6999,19600914,  114,    0
  1805,  6999,19600915,   92,    0
  1805,  6999,19600916,  100,    0
  1805,  6999,19600917,  114,    0
  1805,  6999,19600918,  111,    0
  1805,  6999,19600919,  114,    0
  1805,  6999,19600920,   92,    0
  1805,  6999,19600921,   75,    0
  1805,  6999,19600922,  114,    0
  1805,  6999,19600923,   98,    0
  1805,  6999,19600924,   97,    0
  1805,  6999,19600925,  119,    0
  1805,  6999,19600926,   89,    0
  1805,  6999,19600927,   92,    0
  1805,  6999,19600928,  116,    0
  1805,  6999,19600929,   94,    0
  1805,  6999,19600930,   92,    0
  1805,  6999,19601001,  120,    0
  1805,  6999,19601002,  122,    0
  1805,  6999,19601003,  130,    0
  1805,  6999,19601004,  122,    0
  1805,  6999,19601005,   94,    0
  1805,  6999,19601006,  108,    0
  1805,  6999,19601007,   89,    0
  1805,  6999,19601008,  122,    0
  1805,  6999,19601009,  125,    0
  1805,  6999,19601010,   80,    0
  1805,  6999,19601011,   50,    0
  1805,  6999,19601012,   56,    0
  1805,  6999,19601013,   39,    0
  1805,  6999,19601014,   67,    0
  1805,  6999,19601015,   58,    0
  1805,  6999,19601016,   66,    0
  1805,  6999,19601017,   56,    0
  1805,  6999,19601018,   92,    0
  1805,  6999,19601019,   84,    0
  1805,  6999,19601020,   98,    0
  1805,  6999,19601021,  120,    0
  1805,  6999,19601022,   83,    0
  1805,  6999,19601023,  114,    1
  1805,  6999,19601024,   78,    0
  1805,  6999,19601025,   92,    0
  1805,  6999,19601026,  114,    0
  1805,  6999,19601027,  108,    0
  1805,  6999,19601028,   84,    0
  1805,  6999,19601029,   67,    0
  1805,  6999,19601030,   86,    0
  1805,  6999,19601031,   52,    0
  1805,  6999,19601101,   72,    0
  1805,  6999,19601102,   78,    0
  1805,  6999,19601103,   53,    0
  1805,  6999,19601104,   66,    0
  1805,  6999,19601105,   70,    0
  1805,  6999,19601106,   48,    0
  1805,  6999,19601107,   28,    0
  1805,  6999,19601108,   25,    0
  1805,  6999,19601109,   33,    0
  1805,  6999,19601110,   58,    0
  1805,  6999,19601111,   75,    0
  1805,  6999,19601112,   61,    0
  1805,  6999,19601113,   70,    0
  1805,  6999,19601114,   61,    0
  1805,  6999,19601115,   58,    0
  1805,  6999,19601116,   66,    1
  1805,  6999,19601117,   44,    0
  1805,  6999,19601118,   34,    0
  1805,  6999,19601119,   20,    0
  1805,  6999,19601120,   39,    0
  1805,  6999,19601121,   70,    0
  1805,  6999,19601122,   80,    0
  1805,  6999,19601123,   84,    0
  1805,  6999,19601124,   80,    0
  1805,  6999,19601125,   75,    0
  1805,  6999,19601126,   64,    0
  1805,  6999,19601127,   56,    0
  1805,  6999,19601128,   25,    0
  1805,  6999,19601129,   70,    0
  1805,  6999,19601130,   84,    0
  1805,  6999,19601201,   83,    0
  1805,  6999,19601202,   67,    0
  1805,  6999,19601203,   61,    0
  1805,  6999,19601204,   58,    0
  1805,  6999,19601205,   58,    1
  1805,  6999,19601206,   19,    0
  1805,  6999,19601207,    3,    0
  1805,  6999,19601208,    8,    0
  1805,  6999,19601209,    6,    0
  1805,  6999,19601210,   19,    1
  1805,  6999,19601211,  -25,    0
  1805,  6999,19601212,  -11,    0
  1805,  6999,19601213,  -20,    0
  1805,  6999,19601214,    3,    0
  1805,  6999,19601215,    2,    0
  1805,  6999,19601216,   -6,    0
  1805,  6999,19601217,   34,    0
  1805,  6999,19601218,   50,    0
  1805,  6999,19601219,   20,    0
  1805,  6999,19601220,    8,    0
  1805,  6999,19601221,   17,    0
  1805,  6999,19601222,   16,    0
  1805,  6999,19601223,   20,    0
  1805,  6999,19601224,   25,    0
  1805,  6999,19601225,   38,    0
  1805,  6999,19601226,   47,    0
  1805,  6999,19601227,   34,    1
  1805,  6999,19601228,   20,    0
  1805,  6999,19601229,   22,    0
  1805,  6999,19601230,   52,    0
  1805,  6999,19601231,   42,    0
  1805,  6999,19610101,   52,    0
  1805,  6999,19610102,   58,    1
  1805,  6999,19610103,   22,    0
  1805,  6999,19610104,   34,    0
  1805,  6999,19610105,   14,    0
  1805,  6999,19610106,   31,    0
  1805,  6999,19610107,    0,    0
  1805,  6999,19610108,   12,    0
  1805,  6999,19610109,   58,    1
  1805,  6999,19610110,   36,    1
  1805,  6999,19610111,  -12,    0
  1805,  6999,19610112,   16,    0
  1805,  6999,19610113,   50,    0
  1805,  6999,19610114,   12,    0
  1805,  6999,19610115,   -6,    0
  1805,  6999,19610116,   -8,    0
  1805,  6999,19610117,   20,    0
  1805,  6999,19610118,   30,    0
  1805,  6999,19610119,   33,    0
  1805,  6999,19610120,   25,    0
  1805,  6999,19610121,    8,    0
  1805,  6999,19610122,   31,    0
  1805,  6999,19610123,   19,    0
  1805,  6999,19610124,    2,    0
  1805,  6999,19610125,   14,    0
  1805,  6999,19610126,    3,    0
  1805,  6999,19610127,   30,    0
  1805,  6999,19610128,   36,    0
  1805,  6999,19610129,   58,    0
  1805,  6999,19610130,   58,    1
  1805,  6999,19610131,   39,    0
  1805,  6999,19610201,   36,    0
  1805,  6999,19610202,   22,    0
  1805,  6999,19610203,   12,    0
  1805,  6999,19610204,   28,    0
  1805,  6999,19610205,   52,    0
  1805,  6999,19610206,   50,    0
  1805,  6999,19610207,   44,    0
  1805,  6999,19610208,   58,    0
  1805,  6999,19610209,   69,    0
  1805,  6999,19610210,   53,    0
  1805,  6999,19610211,   78,    0
  1805,  6999,19610212,   66,    0
  1805,  6999,19610213,   78,    0
  1805,  6999,19610214,   66,    0
  1805,  6999,19610215,   84,    1
  1805,  6999,19610216,   70,    0
  1805,  6999,19610217,   42,    0
  1805,  6999,19610218,   72,    0
  1805,  6999,19610219,   64,    0
  1805,  6999,19610220,   53,    0
  1805,  6999,19610221,   44,    0
  1805,  6999,19610222,   28,    0
  1805,  6999,19610223,   53,    0
  1805,  6999,19610224,   22,    0
  1805,  6999,19610225,   52,    0
  1805,  6999,19610226,   75,    0
  1805,  6999,19610227,   64,    0
  1805,  6999,19610228,   58,    0
  1805,  6999,19610301,   78,    0
  1805,  6999,19610302,   78,    0
  1805,  6999,19610303,   42,    0
  1805,  6999,19610304,   58,    0
  1805,  6999,19610305,   84,    0
  1805,  6999,19610306,   58,    0
  1805,  6999,19610307,   67,    0
  1805,  6999,19610308,   94,    0
  1805,  6999,19610309,   72,    0
  1805,  6999,19610310,   67,    0
  1805,  6999,19610311,   66,    0
  1805,  6999,19610312,   89,    0
  1805,  6999,19610313,  106,    0
  1805,  6999,19610314,  103,    1
  1805,  6999,19610315,   75,    0
  1805,  6999,19610316,  112,    1
  1805,  6999,19610317,   36,    0
  1805,  6999,19610318,   72,    0
  1805,  6999,19610319,   33,    0
  1805,  6999,19610320,   44,    0
  1805,  6999,19610321,   38,    0
  1805,  6999,19610322,   53,    0
  1805,  6999,19610323,   66,    0
  1805,  6999,19610324,   98,    0
  1805,  6999,19610325,   70,    0
  1805,  6999,19610326,   83,    0
  1805,  6999,19610327,   42,    0
  1805,  6999,19610328,   61,    0
  1805,  6999,19610329,   84,    0
  1805,  6999,19610330,   94,    0
  1805,  6999,19610331,   50,    0
  1805,  6999,19610401,   70,    0
  1805,  6999,19610402,   66,    0
  1805,  6999,19610403,   30,    0
  1805,  6999,19610404,   25,    0
  1805,  6999,19610405,   50,    0
  1805,  6999,19610406,   89,    0
  1805,  6999,19610407,   78,    0
  1805,  6999,19610408,   47,    0
  1805,  6999,19610409,   69,    0
  1805,  6999,19610410,   89,    0
  1805,  6999,19610411,  108,    0
  1805,  6999,19610412,  106,    0
  1805,  6999,19610413,  106,    0
  1805,  6999,19610414,   84,    0
  1805,  6999,19610415,   84,    0
  1805,  6999,19610416,  111,    0
  1805,  6999,19610417,   94,    0
  1805,  6999,19610418,   98,    0
  1805,  6999,19610419,  102,    0
  1805,  6999,19610420,  106,    0
  1805,  6999,19610421,  119,    0
  1805,  6999,19610422,  111,    0
  1805,  6999,19610423,   94,    0
  1805,  6999,19610424,   84,    0
  1805,  6999,19610425,   67,    0
  1805,  6999,19610426,   97,    0
  1805,  6999,19610427,  108,    0
  1805,  6999,19610428,  106,    0
  1805,  6999,19610429,   80,    0
  1805,  6999,19610430,   98,    0
  1805,  6999,19610501,   78,    0
  1805,  6999,19610502,   78,    0
  1805,  6999,19610503,   92,    0
  1805,  6999,19610504,  111,    0
  1805,  6999,19610505,  114,    0
  1805,  6999,19610506,   83,    0
  1805,  6999,19610507,   98,    0
  1805,  6999,19610508,  100,    0
  1805,  6999,19610509,  122,    0
  1805,  6999,19610510,   92,    0
  1805,  6999,19610511,  106,    0
  1805,  6999,19610512,  111,    0
  1805,  6999,19610513,  111,    0
  1805,  6999,19610514,   84,    0
  1805,  6999,19610515,   94,    0
  1805,  6999,19610516,   94,    0
  1805,  6999,19610517,   78,    0
  1805,  6999,19610518,   58,    0
  1805,  6999,19610519,   97,    0
  1805,  6999,19610520,   86,    0
  1805,  6999,19610521,   84,    0
  1805,  6999,19610522,  111,    0
  1805,  6999,19610523,  112,    0
  1805,  6999,19610524,   80,    0
  1805,  6999,19610525,   70,    0
  1805,  6999,19610526,   61,    0
  1805,  6999,19610527,   70,    0
  1805,  6999,19610528,   52,    0
  1805,  6999,19610529,   72,    0
  1805,  6999,19610530,  112,    0
  1805,  6999,19610531,   75,    0
  1805,  6999,19610601,  100,    0
  1805,  6999,19610602,   92,    0
  1805,  6999,19610603,  114,    0
  1805,  6999,19610604,  138,    0
  1805,  6999,19610605,  144,    0
  1805,  6999,19610606,  122,    0
  1805,  6999,19610607,   94,    0
  1805,  6999,19610608,  102,    0
  1805,  6999,19610609,  108,    0
  1805,  6999,19610610,  106,    0
  1805,  6999,19610611,  116,    0
  1805,  6999,19610612,   78,    0
  1805,  6999,19610613,  108,    0
  1805,  6999,19610614,  102,    0
  1805,  6999,19610615,  100,    0
  1805,  6999,19610616,  142,    1
  1805,  6999,19610617,  128,    0
  1805,  6999,19610618,  125,    0
  1805,  6999,19610619,  122,    0
  1805,  6999,19610620,   94,    0
  1805,  6999,19610621,   92,    0
  1805,  6999,19610622,  142,    0
  1805,  6999,19610623,  142,    0
  1805,  6999,19610624,  139,    0
  1805,  6999,19610625,  142,    0
  1805,  6999,19610626,  144,    0
  1805,  6999,19610627,  106,    0
  1805,  6999,19610628,  111,    0
  1805,  6999,19610629,  156,    0
  1805,  6999,19610630,  148,    0
  1805,  6999,19610701,  152,    0
  1805,  6999,19610702,  152,    1
  1805,  6999,19610703,  100,    0
  1805,  6999,19610704,  130,    0
  1805,  6999,19610705,  122,    0
  1805,  6999,19610706,  100,    0
  1805,  6999,19610707,  144,    0
  1805,  6999,19610708,  136,    0
  1805,  6999,19610709,  130,    0
  1805,  6999,19610710,  125,    0
  1805,  6999,19610711,  158,    0
  1805,  6999,19610712,  175,    1
  1805,  6999,19610713,  134,    1
  1805,  6999,19610714,   86,    0
  1805,  6999,19610715,  120,    0
  1805,  6999,19610716,  128,    0
  1805,  6999,19610717,  139,    0
  1805,  6999,19610718,  122,    0
  1805,  6999,19610719,  147,    0
  1805,  6999,19610720,  111,    0
  1805,  6999,19610721,  108,    0
  1805,  6999,19610722,  120,    0
  1805,  6999,19610723,  122,    0
  1805,  6999,19610724,  130,    0
  1805,  6999,19610725,  120,    0
  1805,  6999,19610726,  136,    0
  1805,  6999,19610727,  128,    0
  1805,  6999,19610728,  106,    0
  1805,  6999,19610729,  128,    0
  1805,  6999,19610730,  122,    0
  1805,  6999,19610731,  136,    0
  1805,  6999,19610801,  125,    0
  1805,  6999,19610802,  122,    0
  1805,  6999,19610803,  116,    0
  1805,  6999,19610804,  147,    0
  1805,  6999,19610805,   86,    0
  1805,  6999,19610806,  114,    0
  1805,  6999,19610807,  100,    0
  1805,  6999,19610808,  134,    0
  1805,  6999,19610809,  134,    0
  1805,  6999,19610810,  117,    0
  1805,  6999,19610811,   94,    0
  1805,  6999,19610812,  103,    0
  1805,  6999,19610813,  112,    0
  1805,  6999,19610814,  128,    0
  1805,  6999,19610815,  150,    0
  1805,  6999,19610816,  120,    0
  1805,  6999,19610817,  134,    0
  1805,  6999,19610818,  134,    0
  1805,  6999,19610819,  152,    0
  1805,  6999,19610820,  122,    0
  1805,  6999,19610821,  144,    0
  1805,  6999,19610822,  150,    0
  1805,  6999,19610823,  144,    0
  1805,  6999,19610824,  122,    0
  1805,  6999,19610825,  103,    0
  1805,  6999,19610826,  136,    0
  1805,  6999,19610827,  144,    0
  1805,  6999,19610828,  184,    0
  1805,  6999,19610829,  178,    0
  1805,  6999,19610830,  142,    0
  1805,  6999,19610831,  125,    0
  1805,  6999,19610901,  178,    0
  1805,  6999,19610902,  189,    0
  1805,  6999,19610903,  189,    1
  1805,  6999,19610904,  139,    0
  1805,  6999,19610905,  153,    1
  1805,  6999,19610906,  108,    0
  1805,  6999,19610907,  100,    0
  1805,  6999,19610908,  122,    0
  1805,  6999,19610909,  112,    0
  1805,  6999,19610910,  122,    0
  1805,  6999,19610911,  125,    0
  1805,  6999,19610912,  106,    0
  1805,  6999,19610913,  136,    0
  1805,  6999,19610914,  142,    0
  1805,  6999,19610915,  156,    0
  1805,  6999,19610916,  170,    0
  1805,  6999,19610917,  136,    0
  1805,  6999,19610918,  114,    0
  1805,  6999,19610919,  142,    0
  1805,  6999,19610920,  134,    0
  1805,  6999,19610921,  148,    0
  1805,  6999,19610922,  148,    0
  1805,  6999,19610923,  139,    0
  1805,  6999,19610924,  122,    0
  1805,  6999,19610925,   94,    0
  1805,  6999,19610926,   98,    0
  1805,  6999,19610927,  117,    0
  1805,  6999,19610928,  144,    0
  1805,  6999,19610929,  103,    0
  1805,  6999,19610930,  122,    0
  1805,  6999,19611001,  111,    0
  1805,  6999,19611002,   97,    0
  1805,  6999,19611003,  108,    0
  1805,  6999,19611004,  142,    0
  1805,  6999,19611005,  128,    0
  1805,  6999,19611006,  128,    0
  1805,  6999,19611007,  122,    0
  1805,  6999,19611008,  103,    0
  1805,  6999,19611009,  122,    0
  1805,  6999,19611010,  116,    0
  1805,  6999,19611011,  111,    0
  1805,  6999,19611012,   80,    0
  1805,  6999,19611013,   89,    0
  1805,  6999,19611014,   84,    0
  1805,  6999,19611015,   83,    0
  1805,  6999,19611016,   94,    0
  1805,  6999,19611017,  102,    0
  1805,  6999,19611018,   89,    1
  1805,  6999,19611019,   72,    0
  1805,  6999,19611020,   78,    0
  1805,  6999,19611021,   78,    0
  1805,  6999,19611022,   97,    0
  1805,  6999,19611023,   92,    0
  1805,  6999,19611024,  100,    0
  1805,  6999,19611025,   81,    0
  1805,  6999,19611026,   80,    0
  1805,  6999,19611027,   72,    0
  1805,  6999,19611028,   84,    0
  1805,  6999,19611029,   44,    0
  1805,  6999,19611030,   56,    0
  1805,  6999,19611031,   94,    0
  1805,  6999,19611101,  108,    1
  1805,  6999,19611102,   98,    1
  1805,  6999,19611103,   33,    0
  1805,  6999,19611104,   36,    0
  1805,  6999,19611105,   62,    0
  1805,  6999,19611106,   97,    1
  1805,  6999,19611107,   70,    0
  1805,  6999,19611108,   70,    0
  1805,  6999,19611109,   25,    0
  1805,  6999,19611110,   31,    0
  1805,  6999,19611111,   36,    0
  1805,  6999,19611112,   66,    0
  1805,  6999,19611113,   52,    0
  1805,  6999,19611114,   78,    0
  1805,  6999,19611115,   64,    0
  1805,  6999,19611116,   61,    0
  1805,  6999,19611117,   70,    0
  1805,  6999,19611118,   66,    0
  1805,  6999,19611119,   64,    0
  1805,  6999,19611120,   69,    0
  1805,  6999,19611121,   25,    0
  1805,  6999,19611122,   38,    0
  1805,  6999,19611123,   61,    0
  1805,  6999,19611124,   70,    0
  1805,  6999,19611125,   42,    0
  1805,  6999,19611126,   34,    0
  1805,  6999,19611127,   25,    0
  1805,  6999,19611128,   28,    0
  1805,  6999,19611129,   56,    0
  1805,  6999,19611130,   78,    0
  1805,  6999,19611201,   64,    1
  1805,  6999,19611202,    8,    0
  1805,  6999,19611203,   -2,    0
  1805,  6999,19611204,   42,    0
  1805,  6999,19611205,   39,    0
  1805,  6999,19611206,   19,    0
  1805,  6999,19611207,  -34,    0
  1805,  6999,19611208,  -33,    0
  1805,  6999,19611209,   47,    0
  1805,  6999,19611210,   67,    0
  1805,  6999,19611211,   92,    0
  1805,  6999,19611212,   89,    0
  1805,  6999,19611213,   84,    1
  1805,  6999,19611214,   44,    0
  1805,  6999,19611215,   48,    0
  1805,  6999,19611216,   48,    0
  1805,  6999,19611217,   22,    0
  1805,  6999,19611218,   -8,    0
  1805,  6999,19611219,   -2,    0
  1805,  6999,19611220,  -12,    0
  1805,  6999,19611221,  -38,    0
  1805,  6999,19611222,  -20,    0
  1805,  6999,19611223,   -3,    0
  1805,  6999,19611224,  -30,    0
