EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMELN-HASTENBECK, GERMANY (STAID: 4086)
Blended and updated with sources:22124 23336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4086, 23336,19400318,   46,    0
  4086, 23336,19400319,   84,    0
  4086, 23336,19400320,   60,    0
  4086, 23336,19400321,   73,    0
  4086, 23336,19400322,   78,    0
  4086, 23336,19400323,   70,    0
  4086, 23336,19400324,   85,    0
  4086, 23336,19400325,  108,    0
  4086, 23336,19400326,   94,    0
  4086, 23336,19400327,   42,    0
  4086, 23336,19400328,   11,    0
  4086, 23336,19400329,   17,    0
  4086, 23336,19400330,   31,    0
  4086, 23336,19400331,   60,    0
  4086, 23336,19400401,  114,    0
  4086, 23336,19400402,   76,    0
  4086, 23336,19400403,   76,    0
  4086, 23336,19400404,   80,    0
  4086, 23336,19400405,   28,    0
  4086, 23336,19400406,   36,    0
  4086, 23336,19400407,   50,    0
  4086, 23336,19400408,   68,    0
  4086, 23336,19400409,   60,    0
  4086, 23336,19400410,   49,    0
  4086, 23336,19400411,   37,    0
  4086, 23336,19400412,   42,    0
  4086, 23336,19400413,   30,    0
  4086, 23336,19400414,   42,    0
  4086, 23336,19400415,   48,    0
  4086, 23336,19400416,   40,    0
  4086, 23336,19400417,   84,    0
  4086, 23336,19400418,  104,    0
  4086, 23336,19400419,  106,    0
  4086, 23336,19400420,  133,    0
  4086, 23336,19400421,  164,    0
  4086, 23336,19400422,  140,    0
  4086, 23336,19400423,  155,    0
  4086, 23336,19400424,  196,    0
  4086, 23336,19400425,  142,    0
  4086, 23336,19400426,  119,    0
  4086, 23336,19400427,  142,    0
  4086, 23336,19400428,  123,    0
  4086, 23336,19400429,  121,    0
  4086, 23336,19400430,  108,    0
  4086, 23336,19400501,  120,    0
  4086, 23336,19400502,  118,    0
  4086, 23336,19400503,  142,    0
  4086, 23336,19400504,  106,    0
  4086, 23336,19400505,  108,    0
  4086, 23336,19400506,  109,    0
  4086, 23336,19400507,  112,    0
  4086, 23336,19400508,  122,    0
  4086, 23336,19400509,  124,    0
  4086, 23336,19400510,  131,    0
  4086, 23336,19400511,   92,    0
  4086, 23336,19400512,   73,    0
  4086, 23336,19400513,   66,    0
  4086, 23336,19400514,  121,    0
  4086, 23336,19400515,  129,    0
  4086, 23336,19400516,   81,    0
  4086, 23336,19400517,  119,    0
  4086, 23336,19400518,  128,    0
  4086, 23336,19400519,  136,    0
  4086, 23336,19400520,  145,    0
  4086, 23336,19400521,  132,    0
  4086, 23336,19400522,  178,    0
  4086, 23336,19400523,  199,    0
  4086, 23336,19400524,  153,    0
  4086, 23336,19400525,  174,    0
  4086, 23336,19400526,  178,    0
  4086, 23336,19400527,  157,    0
  4086, 23336,19400528,  170,    0
  4086, 23336,19400529,  150,    0
  4086, 23336,19400530,  140,    0
  4086, 23336,19400531,  122,    0
  4086, 23336,19400601,  124,    0
  4086, 23336,19400602,  134,    0
  4086, 23336,19400603,  162,    0
  4086, 23336,19400604,  168,    0
  4086, 23336,19400605,  205,    0
  4086, 23336,19400606,  201,    0
  4086, 23336,19400607,  170,    0
  4086, 23336,19400608,  160,    0
  4086, 23336,19400609,  161,    0
  4086, 23336,19400610,  190,    0
  4086, 23336,19400611,  195,    0
  4086, 23336,19400612,  188,    0
  4086, 23336,19400613,  141,    0
  4086, 23336,19400614,  168,    0
  4086, 23336,19400615,  141,    0
  4086, 23336,19400616,  150,    0
  4086, 23336,19400617,  189,    0
  4086, 23336,19400618,  179,    0
  4086, 23336,19400619,  190,    0
  4086, 23336,19400620,  190,    0
  4086, 23336,19400621,  162,    0
  4086, 23336,19400622,  168,    0
  4086, 23336,19400623,  197,    0
  4086, 23336,19400624,  196,    0
  4086, 23336,19400625,  172,    0
  4086, 23336,19400626,  133,    0
  4086, 23336,19400627,  130,    0
  4086, 23336,19400628,  166,    0
  4086, 23336,19400629,  166,    0
  4086, 23336,19400630,  175,    0
  4086, 23336,19400701,  207,    0
  4086, 23336,19400702,  192,    0
  4086, 23336,19400703,  179,    0
  4086, 23336,19400704,  151,    0
  4086, 23336,19400705,  144,    0
  4086, 23336,19400706,  192,    0
  4086, 23336,19400707,  182,    0
  4086, 23336,19400708,  145,    0
  4086, 23336,19400709,  178,    0
  4086, 23336,19400710,  181,    0
  4086, 23336,19400711,  205,    0
  4086, 23336,19400712,  141,    0
  4086, 23336,19400713,  148,    0
  4086, 23336,19400714,  155,    0
  4086, 23336,19400715,  203,    0
  4086, 23336,19400716,  165,    0
  4086, 23336,19400717,  154,    0
  4086, 23336,19400718,  150,    0
  4086, 23336,19400719,  166,    0
  4086, 23336,19400720,  190,    0
  4086, 23336,19400721,  158,    0
  4086, 23336,19400722,  149,    0
  4086, 23336,19400723,  147,    0
  4086, 23336,19400724,  168,    0
  4086, 23336,19400725,  167,    0
  4086, 23336,19400726,  126,    0
  4086, 23336,19400727,  144,    0
  4086, 23336,19400728,  128,    0
  4086, 23336,19400729,  115,    0
  4086, 23336,19400730,  154,    0
  4086, 23336,19400731,  155,    0
  4086, 23336,19400801,  165,    0
  4086, 23336,19400802,  160,    0
  4086, 23336,19400803,  175,    0
  4086, 23336,19400804,  174,    0
  4086, 23336,19400805,  202,    0
  4086, 23336,19400806,  182,    0
  4086, 23336,19400807,  156,    0
  4086, 23336,19400808,  173,    0
  4086, 23336,19400809,  169,    0
  4086, 23336,19400810,  204,    0
  4086, 23336,19400811,  154,    0
  4086, 23336,19400812,  140,    0
  4086, 23336,19400813,  136,    0
  4086, 23336,19400814,  146,    0
  4086, 23336,19400815,  152,    0
  4086, 23336,19400816,  126,    0
  4086, 23336,19400817,  160,    0
  4086, 23336,19400818,  178,    0
  4086, 23336,19400819,  135,    0
  4086, 23336,19400820,  119,    0
  4086, 23336,19400821,  119,    0
  4086, 23336,19400822,  124,    0
  4086, 23336,19400823,  102,    0
  4086, 23336,19400824,  109,    0
  4086, 23336,19400825,  140,    0
  4086, 23336,19400826,  162,    0
  4086, 23336,19400827,  164,    0
  4086, 23336,19400828,  115,    0
  4086, 23336,19400829,  110,    0
  4086, 23336,19400830,  109,    0
  4086, 23336,19400831,  110,    0
  4086, 23336,19400901,  162,    0
  4086, 23336,19400902,  148,    0
  4086, 23336,19400903,  130,    0
  4086, 23336,19400904,  136,    0
  4086, 23336,19400905,  165,    0
  4086, 23336,19400906,  160,    0
  4086, 23336,19400907,  155,    0
  4086, 23336,19400908,  143,    0
  4086, 23336,19400909,  117,    0
  4086, 23336,19400910,  114,    0
  4086, 23336,19400911,  106,    0
  4086, 23336,19400912,  102,    0
  4086, 23336,19400913,  118,    0
  4086, 23336,19400914,  105,    0
  4086, 23336,19400915,  100,    0
  4086, 23336,19400916,  102,    0
  4086, 23336,19400917,  158,    0
  4086, 23336,19400918,  144,    0
  4086, 23336,19400919,  155,    0
  4086, 23336,19400920,  150,    0
  4086, 23336,19400921,  129,    0
  4086, 23336,19400922,  142,    0
  4086, 23336,19400923,  151,    0
  4086, 23336,19400924,  118,    0
  4086, 23336,19400925,   88,    0
  4086, 23336,19400926,   98,    0
  4086, 23336,19400927,  101,    0
  4086, 23336,19400928,   86,    0
  4086, 23336,19400929,   71,    0
  4086, 23336,19400930,   54,    0
  4086, 23336,19401001,   81,    0
  4086, 23336,19401002,   98,    0
  4086, 23336,19401003,  104,    0
  4086, 23336,19401004,   92,    0
  4086, 23336,19401005,  114,    0
  4086, 23336,19401006,  144,    0
  4086, 23336,19401007,  113,    0
  4086, 23336,19401008,   87,    0
  4086, 23336,19401009,  128,    0
  4086, 23336,19401010,  123,    0
  4086, 23336,19401011,   94,    0
  4086, 23336,19401012,  102,    0
  4086, 23336,19401013,   86,    0
  4086, 23336,19401014,  111,    0
  4086, 23336,19401015,  102,    0
  4086, 23336,19401016,  107,    0
  4086, 23336,19401017,  120,    0
  4086, 23336,19401018,  104,    0
  4086, 23336,19401019,   91,    0
  4086, 23336,19401020,   74,    0
  4086, 23336,19401021,   60,    0
  4086, 23336,19401022,   57,    0
  4086, 23336,19401023,   46,    0
  4086, 23336,19401024,   34,    0
  4086, 23336,19401025,   38,    0
  4086, 23336,19401026,   40,    0
  4086, 23336,19401027,    4,    0
  4086, 23336,19401028,    1,    0
  4086, 23336,19401029,    2,    0
  4086, 23336,19401030,    0,    0
  4086, 23336,19401031,   34,    0
  4086, 23336,19401101,   90,    0
  4086, 23336,19401102,   84,    0
  4086, 23336,19401103,   90,    0
  4086, 23336,19401104,   95,    0
  4086, 23336,19401105,   62,    0
  4086, 23336,19401106,   82,    0
  4086, 23336,19401107,   52,    0
  4086, 23336,19401108,   59,    0
  4086, 23336,19401109,   46,    0
  4086, 23336,19401110,   62,    0
  4086, 23336,19401111,   66,    0
  4086, 23336,19401112,   87,    0
  4086, 23336,19401113,   87,    0
  4086, 23336,19401114,   90,    0
  4086, 23336,19401115,   63,    0
  4086, 23336,19401116,   57,    0
  4086, 23336,19401117,   78,    0
  4086, 23336,19401118,   55,    0
  4086, 23336,19401119,   64,    0
  4086, 23336,19401120,   80,    0
  4086, 23336,19401121,  104,    0
  4086, 23336,19401122,  115,    0
  4086, 23336,19401123,   36,    0
  4086, 23336,19401124,   40,    0
  4086, 23336,19401125,   81,    0
  4086, 23336,19401126,   68,    0
  4086, 23336,19401127,   50,    0
  4086, 23336,19401128,   30,    0
  4086, 23336,19401129,   18,    0
  4086, 23336,19401130,  -23,    0
  4086, 23336,19401201,  -44,    0
  4086, 23336,19401202,  -15,    0
  4086, 23336,19401203,   10,    0
  4086, 23336,19401204,   28,    0
  4086, 23336,19401205,   35,    0
  4086, 23336,19401206,   36,    0
  4086, 23336,19401207,   22,    0
  4086, 23336,19401208,   25,    0
  4086, 23336,19401209,   27,    0
  4086, 23336,19401210,   32,    0
  4086, 23336,19401211,   21,    0
  4086, 23336,19401212,   22,    0
  4086, 23336,19401213,    0,    0
  4086, 23336,19401214,  -19,    0
  4086, 23336,19401215,  -47,    0
  4086, 23336,19401216,  -58,    0
  4086, 23336,19401217,  -52,    0
  4086, 23336,19401218,  -40,    0
  4086, 23336,19401219,  -38,    0
  4086, 23336,19401220,  -86,    0
  4086, 23336,19401221,  -68,    0
  4086, 23336,19401222,  -38,    0
  4086, 23336,19401223,  -47,    0
  4086, 23336,19401224,  -82,    0
  4086, 23336,19401225,  -40,    0
  4086, 23336,19401226,  -25,    0
  4086, 23336,19401227,    8,    0
  4086, 23336,19401228,    9,    0
  4086, 23336,19401229,   32,    0
  4086, 23336,19401230,   18,    0
  4086, 23336,19401231,  -25,    0
  4086, 23336,19410101,  -99,    0
  4086, 23336,19410102, -123,    0
  4086, 23336,19410103,  -82,    0
  4086, 23336,19410104,  -84,    0
  4086, 23336,19410105,  -74,    0
  4086, 23336,19410106,  -66,    0
  4086, 23336,19410107,  -68,    0
  4086, 23336,19410108,  -58,    0
  4086, 23336,19410109,  -41,    0
  4086, 23336,19410110,  -80,    0
  4086, 23336,19410111,  -53,    0
  4086, 23336,19410112,  -32,    0
  4086, 23336,19410113,   -8,    0
  4086, 23336,19410114,   11,    0
  4086, 23336,19410115,  -49,    0
  4086, 23336,19410116,  -76,    0
  4086, 23336,19410117,  -86,    0
  4086, 23336,19410118,  -49,    0
  4086, 23336,19410119,   -1,    0
  4086, 23336,19410120,   19,    0
  4086, 23336,19410121,   48,    0
  4086, 23336,19410122,   21,    0
  4086, 23336,19410123,   28,    0
  4086, 23336,19410124,   13,    0
  4086, 23336,19410125,  -10,    0
  4086, 23336,19410126,  -51,    0
  4086, 23336,19410127,  -69,    0
  4086, 23336,19410128,  -67,    0
  4086, 23336,19410129,  -95,    0
  4086, 23336,19410130,  -58,    0
  4086, 23336,19410131,  -48,    0
  4086, 23336,19410201,  -49,    0
  4086, 23336,19410202,   -3,    0
  4086, 23336,19410203,  -39,    0
  4086, 23336,19410204,  -66,    0
  4086, 23336,19410205, -116,    0
  4086, 23336,19410206,  -99,    0
  4086, 23336,19410207,  -35,    0
  4086, 23336,19410208,   52,    0
  4086, 23336,19410209,   84,    0
  4086, 23336,19410210,   62,    0
  4086, 23336,19410211,   22,    0
  4086, 23336,19410212,   18,    0
  4086, 23336,19410213,   22,    0
  4086, 23336,19410214,   40,    0
  4086, 23336,19410215,   41,    0
  4086, 23336,19410216,   16,    0
  4086, 23336,19410217,   53,    0
  4086, 23336,19410218,   42,    0
  4086, 23336,19410219,   29,    0
  4086, 23336,19410220,   21,    0
  4086, 23336,19410221,   10,    0
  4086, 23336,19410222,    8,    0
  4086, 23336,19410223,    2,    0
  4086, 23336,19410224,    9,    0
  4086, 23336,19410225,   -5,    0
  4086, 23336,19410226,  -30,    0
  4086, 23336,19410227,    6,    0
  4086, 23336,19410228,   74,    0
  4086, 23336,19410301,   72,    0
  4086, 23336,19410302,  110,    0
  4086, 23336,19410303,   74,    0
  4086, 23336,19410304,   68,    0
  4086, 23336,19410305,   38,    0
  4086, 23336,19410306,   49,    0
  4086, 23336,19410307,   80,    0
  4086, 23336,19410308,   67,    0
  4086, 23336,19410309,   56,    0
  4086, 23336,19410310,   48,    0
  4086, 23336,19410311,   10,    0
  4086, 23336,19410312,   16,    0
  4086, 23336,19410313,   23,    0
  4086, 23336,19410314,   33,    0
  4086, 23336,19410315,   64,    0
  4086, 23336,19410316,   46,    0
  4086, 23336,19410317,   19,    0
  4086, 23336,19410318,   11,    0
  4086, 23336,19410319,   -2,    0
  4086, 23336,19410320,   26,    0
  4086, 23336,19410321,   44,    0
  4086, 23336,19410322,   37,    0
  4086, 23336,19410323,   24,    0
  4086, 23336,19410324,   23,    0
  4086, 23336,19410325,   40,    0
  4086, 23336,19410326,    1,    0
  4086, 23336,19410327,   10,    0
  4086, 23336,19410328,   32,    0
  4086, 23336,19410329,   51,    0
  4086, 23336,19410330,   14,    0
  4086, 23336,19410331,   10,    0
  4086, 23336,19410401,   18,    0
  4086, 23336,19410402,   22,    0
  4086, 23336,19410403,   72,    0
  4086, 23336,19410404,   99,    0
  4086, 23336,19410405,   66,    0
  4086, 23336,19410406,   75,    0
  4086, 23336,19410407,   38,    0
  4086, 23336,19410408,   32,    0
  4086, 23336,19410409,   30,    0
  4086, 23336,19410410,   37,    0
  4086, 23336,19410411,   44,    0
  4086, 23336,19410412,   66,    0
  4086, 23336,19410413,  104,    0
  4086, 23336,19410414,   96,    0
  4086, 23336,19410415,   83,    0
  4086, 23336,19410416,   64,    0
  4086, 23336,19410417,   77,    0
  4086, 23336,19410418,   98,    0
  4086, 23336,19410419,   81,    0
  4086, 23336,19410420,   88,    0
  4086, 23336,19410421,   67,    0
  4086, 23336,19410422,   54,    0
  4086, 23336,19410423,   26,    0
  4086, 23336,19410424,   37,    0
  4086, 23336,19410425,   55,    0
  4086, 23336,19410426,   50,    0
  4086, 23336,19410427,   39,    0
  4086, 23336,19410428,   55,    0
  4086, 23336,19410429,  100,    0
  4086, 23336,19410430,  114,    0
  4086, 23336,19410501,  114,    0
  4086, 23336,19410502,   58,    0
  4086, 23336,19410503,   35,    0
  4086, 23336,19410504,   54,    0
  4086, 23336,19410505,   74,    0
  4086, 23336,19410506,   69,    0
  4086, 23336,19410507,   34,    0
  4086, 23336,19410508,   34,    0
  4086, 23336,19410509,   62,    0
  4086, 23336,19410510,   69,    0
  4086, 23336,19410511,   66,    0
  4086, 23336,19410512,   69,    0
  4086, 23336,19410513,  109,    0
  4086, 23336,19410514,  100,    0
  4086, 23336,19410515,   46,    0
  4086, 23336,19410516,   34,    0
  4086, 23336,19410517,  102,    0
  4086, 23336,19410518,  140,    0
  4086, 23336,19410519,  122,    0
  4086, 23336,19410520,  126,    0
  4086, 23336,19410521,  130,    0
  4086, 23336,19410522,  133,    0
  4086, 23336,19410523,  136,    0
  4086, 23336,19410524,  120,    0
  4086, 23336,19410525,  138,    0
  4086, 23336,19410526,  162,    0
  4086, 23336,19410527,  137,    0
  4086, 23336,19410528,  136,    0
  4086, 23336,19410529,  137,    0
  4086, 23336,19410530,  132,    0
  4086, 23336,19410531,  156,    0
  4086, 23336,19410601,  150,    0
  4086, 23336,19410602,  148,    0
  4086, 23336,19410603,  163,    0
  4086, 23336,19410604,  183,    0
  4086, 23336,19410605,  178,    0
  4086, 23336,19410606,  142,    0
  4086, 23336,19410607,  152,    0
  4086, 23336,19410608,  152,    0
  4086, 23336,19410609,  182,    0
  4086, 23336,19410610,  188,    0
  4086, 23336,19410611,  110,    0
  4086, 23336,19410612,   94,    0
  4086, 23336,19410613,   90,    0
  4086, 23336,19410614,  130,    0
  4086, 23336,19410615,  132,    0
  4086, 23336,19410616,  121,    0
  4086, 23336,19410617,  148,    0
  4086, 23336,19410618,  194,    0
  4086, 23336,19410619,  190,    0
  4086, 23336,19410620,  184,    0
  4086, 23336,19410621,  185,    0
  4086, 23336,19410622,  210,    0
  4086, 23336,19410623,  212,    0
  4086, 23336,19410624,  226,    0
  4086, 23336,19410625,  252,    0
  4086, 23336,19410626,  216,    0
  4086, 23336,19410627,  171,    0
  4086, 23336,19410628,  140,    0
  4086, 23336,19410629,  146,    0
  4086, 23336,19410630,  142,    0
  4086, 23336,19410701,  160,    0
  4086, 23336,19410702,  147,    0
  4086, 23336,19410703,  170,    0
  4086, 23336,19410704,  145,    0
  4086, 23336,19410705,  132,    0
  4086, 23336,19410706,  186,    0
  4086, 23336,19410707,  219,    0
  4086, 23336,19410708,  243,    0
  4086, 23336,19410709,  251,    0
  4086, 23336,19410710,  245,    0
  4086, 23336,19410711,  249,    0
  4086, 23336,19410712,  248,    0
  4086, 23336,19410713,  212,    0
  4086, 23336,19410714,  191,    0
  4086, 23336,19410715,  183,    0
  4086, 23336,19410716,  188,    0
  4086, 23336,19410717,  164,    0
  4086, 23336,19410718,  170,    0
  4086, 23336,19410719,  170,    0
  4086, 23336,19410720,  160,    0
  4086, 23336,19410721,  158,    0
  4086, 23336,19410722,  188,    0
  4086, 23336,19410723,  161,    0
  4086, 23336,19410724,  154,    0
  4086, 23336,19410725,  184,    0
  4086, 23336,19410726,  228,    0
  4086, 23336,19410727,  206,    0
  4086, 23336,19410728,  186,    0
  4086, 23336,19410729,  170,    0
  4086, 23336,19410730,  166,    0
  4086, 23336,19410731,  154,    0
  4086, 23336,19410801,  136,    0
  4086, 23336,19410802,  166,    0
  4086, 23336,19410803,  170,    0
  4086, 23336,19410804,  172,    0
  4086, 23336,19410805,  142,    0
  4086, 23336,19410806,  122,    0
  4086, 23336,19410807,  121,    0
  4086, 23336,19410808,  126,    0
  4086, 23336,19410809,  139,    0
  4086, 23336,19410810,  142,    0
  4086, 23336,19410811,  168,    0
  4086, 23336,19410812,  157,    0
  4086, 23336,19410813,  143,    0
  4086, 23336,19410814,  162,    0
  4086, 23336,19410815,  182,    0
  4086, 23336,19410816,  176,    0
  4086, 23336,19410817,  161,    0
  4086, 23336,19410818,  186,    0
  4086, 23336,19410819,  142,    0
  4086, 23336,19410820,  138,    0
  4086, 23336,19410821,  131,    0
  4086, 23336,19410822,  147,    0
  4086, 23336,19410823,  154,    0
  4086, 23336,19410824,  149,    0
  4086, 23336,19410825,  162,    0
  4086, 23336,19410826,  163,    0
  4086, 23336,19410827,  150,    0
  4086, 23336,19410828,  156,    0
  4086, 23336,19410829,  144,    0
  4086, 23336,19410830,  123,    0
  4086, 23336,19410831,  138,    0
  4086, 23336,19410901,  134,    0
  4086, 23336,19410902,  135,    0
  4086, 23336,19410903,  153,    0
  4086, 23336,19410904,  147,    0
  4086, 23336,19410905,  163,    0
  4086, 23336,19410906,  155,    0
  4086, 23336,19410907,  123,    0
  4086, 23336,19410908,  108,    0
  4086, 23336,19410909,  126,    0
  4086, 23336,19410910,  142,    0
  4086, 23336,19410911,  137,    0
  4086, 23336,19410912,  108,    0
  4086, 23336,19410913,  126,    0
  4086, 23336,19410914,  119,    0
  4086, 23336,19410915,  104,    0
  4086, 23336,19410916,   97,    0
  4086, 23336,19410917,  104,    0
  4086, 23336,19410918,  111,    0
  4086, 23336,19410919,  120,    0
  4086, 23336,19410920,  122,    0
  4086, 23336,19410921,  130,    0
  4086, 23336,19410922,  114,    0
  4086, 23336,19410923,  133,    0
  4086, 23336,19410924,  138,    0
  4086, 23336,19410925,  146,    0
  4086, 23336,19410926,  154,    0
  4086, 23336,19410927,  129,    0
  4086, 23336,19410928,  117,    0
  4086, 23336,19410929,  137,    0
  4086, 23336,19410930,  130,    0
  4086, 23336,19411001,  113,    0
  4086, 23336,19411002,   97,    0
  4086, 23336,19411003,  120,    0
  4086, 23336,19411004,  134,    0
  4086, 23336,19411005,  140,    0
  4086, 23336,19411006,  142,    0
  4086, 23336,19411007,  120,    0
  4086, 23336,19411008,  119,    0
  4086, 23336,19411009,  142,    0
  4086, 23336,19411010,  132,    0
  4086, 23336,19411011,   82,    0
  4086, 23336,19411012,   62,    0
  4086, 23336,19411013,   90,    0
  4086, 23336,19411014,   89,    0
  4086, 23336,19411015,   97,    0
  4086, 23336,19411016,   87,    0
  4086, 23336,19411017,  100,    0
  4086, 23336,19411018,  120,    0
  4086, 23336,19411019,  104,    0
  4086, 23336,19411020,  128,    0
  4086, 23336,19411021,   87,    0
  4086, 23336,19411022,   46,    0
  4086, 23336,19411023,   43,    0
  4086, 23336,19411024,   44,    0
  4086, 23336,19411025,   44,    0
  4086, 23336,19411026,   65,    0
  4086, 23336,19411027,   37,    0
  4086, 23336,19411028,   58,    0
  4086, 23336,19411029,   14,    0
  4086, 23336,19411030,   10,    0
  4086, 23336,19411031,   26,    0
  4086, 23336,19411101,   15,    0
  4086, 23336,19411102,   11,    0
  4086, 23336,19411103,   -6,    0
  4086, 23336,19411104,  -22,    0
  4086, 23336,19411105,   10,    0
  4086, 23336,19411106,   54,    0
  4086, 23336,19411107,   50,    0
  4086, 23336,19411108,   32,    0
  4086, 23336,19411109,   10,    0
  4086, 23336,19411110,   16,    0
  4086, 23336,19411111,   44,    0
  4086, 23336,19411112,   27,    0
  4086, 23336,19411113,   19,    0
  4086, 23336,19411114,  -30,    0
  4086, 23336,19411115,  -27,    0
  4086, 23336,19411116,   38,    0
  4086, 23336,19411117,   67,    0
  4086, 23336,19411118,   88,    0
  4086, 23336,19411119,   71,    0
  4086, 23336,19411120,   53,    0
  4086, 23336,19411121,   48,    0
  4086, 23336,19411122,   74,    0
  4086, 23336,19411123,   37,    0
  4086, 23336,19411124,   56,    0
  4086, 23336,19411125,   44,    0
  4086, 23336,19411126,   58,    0
  4086, 23336,19411127,   59,    0
  4086, 23336,19411128,    4,    0
  4086, 23336,19411129,  -10,    0
  4086, 23336,19411130,    1,    0
  4086, 23336,19411201,  -20,    0
  4086, 23336,19411202,  -41,    0
  4086, 23336,19411203,   14,    0
  4086, 23336,19411204,   26,    0
  4086, 23336,19411205,   56,    0
  4086, 23336,19411206,   57,    0
  4086, 23336,19411207,   25,    0
  4086, 23336,19411208,   31,    0
  4086, 23336,19411209,   54,    0
  4086, 23336,19411210,   96,    0
  4086, 23336,19411211,   98,    0
  4086, 23336,19411212,  107,    0
  4086, 23336,19411213,   69,    0
  4086, 23336,19411214,   86,    0
  4086, 23336,19411215,   84,    0
  4086, 23336,19411216,   69,    0
  4086, 23336,19411217,   43,    0
  4086, 23336,19411218,   46,    0
  4086, 23336,19411219,   31,    0
  4086, 23336,19411220,   34,    0
  4086, 23336,19411221,   12,    0
