EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJALLNAS, SWEDEN (STAID: 5639)
Blended and updated with sources:36692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5639, 36692,19610614,   66,    0
  5639, 36692,19610615,   74,    0
  5639, 36692,19610616,  103,    0
  5639, 36692,19610617,  120,    0
  5639, 36692,19610618,   92,    0
  5639, 36692,19610619,   66,    0
  5639, 36692,19610620,   58,    0
  5639, 36692,19610621,   68,    0
  5639, 36692,19610622,   77,    0
  5639, 36692,19610623,   71,    0
  5639, 36692,19610624,   54,    0
  5639, 36692,19610625,   64,    0
  5639, 36692,19610626,   64,    0
  5639, 36692,19610627,   77,    0
  5639, 36692,19610628,   55,    0
  5639, 36692,19610629,   76,    0
  5639, 36692,19610630,   88,    0
  5639, 36692,19610701,  134,    0
  5639, 36692,19610702,  121,    0
  5639, 36692,19610703,   72,    0
  5639, 36692,19610704,   70,    0
  5639, 36692,19610705,   61,    0
  5639, 36692,19610706,   65,    0
  5639, 36692,19610707,   80,    0
  5639, 36692,19610708,   90,    0
  5639, 36692,19610709,  114,    0
  5639, 36692,19610710,   99,    0
  5639, 36692,19610711,  110,    0
  5639, 36692,19610712,  105,    0
  5639, 36692,19610713,  116,    0
  5639, 36692,19610714,  116,    0
  5639, 36692,19610715,  112,    0
  5639, 36692,19610716,  128,    0
  5639, 36692,19610717,  104,    0
  5639, 36692,19610718,  124,    0
  5639, 36692,19610719,  135,    0
  5639, 36692,19610720,  142,    0
  5639, 36692,19610721,  110,    0
  5639, 36692,19610722,   76,    0
  5639, 36692,19610723,   72,    0
  5639, 36692,19610724,   76,    0
  5639, 36692,19610725,   72,    0
  5639, 36692,19610726,   79,    0
  5639, 36692,19610727,   92,    0
  5639, 36692,19610728,   94,    0
  5639, 36692,19610729,   88,    0
  5639, 36692,19610730,  119,    0
  5639, 36692,19610731,  120,    0
  5639, 36692,19610801,  110,    0
  5639, 36692,19610802,   95,    0
  5639, 36692,19610803,   83,    0
  5639, 36692,19610804,   80,    0
  5639, 36692,19610805,   83,    0
  5639, 36692,19610806,   79,    0
  5639, 36692,19610807,   88,    0
  5639, 36692,19610808,   87,    0
  5639, 36692,19610809,   96,    0
  5639, 36692,19610810,   86,    0
  5639, 36692,19610811,   83,    0
  5639, 36692,19610812,   71,    0
  5639, 36692,19610813,   71,    0
  5639, 36692,19610814,   66,    0
  5639, 36692,19610815,   77,    0
  5639, 36692,19610816,   78,    0
  5639, 36692,19610817,  100,    0
  5639, 36692,19610818,   99,    0
  5639, 36692,19610819,   89,    0
  5639, 36692,19610820,   67,    0
  5639, 36692,19610821,   64,    0
  5639, 36692,19610822,   72,    0
  5639, 36692,19610823,   60,    0
  5639, 36692,19610824,   68,    0
  5639, 36692,19610825,   51,    0
  5639, 36692,19610826,   84,    0
  5639, 36692,19610827,   86,    0
  5639, 36692,19610828,   70,    0
  5639, 36692,19610829,   97,    0
  5639, 36692,19610830,  134,    0
  5639, 36692,19610831,  106,    0
  5639, 36692,19610901,   94,    0
  5639, 36692,19610902,   73,    0
  5639, 36692,19610903,   56,    0
  5639, 36692,19610904,   65,    0
  5639, 36692,19610905,   68,    0
  5639, 36692,19610906,   49,    0
  5639, 36692,19610907,   79,    0
  5639, 36692,19610908,   56,    0
  5639, 36692,19610909,   52,    0
  5639, 36692,19610910,   61,    0
  5639, 36692,19610911,   79,    0
  5639, 36692,19610912,   70,    0
  5639, 36692,19610913,   60,    0
  5639, 36692,19610914,   60,    0
  5639, 36692,19610915,   67,    0
  5639, 36692,19610916,   62,    0
  5639, 36692,19610917,  111,    0
  5639, 36692,19610918,   64,    0
  5639, 36692,19610919,   74,    0
  5639, 36692,19610920,   92,    0
  5639, 36692,19610921,   96,    0
  5639, 36692,19610922,   81,    0
  5639, 36692,19610923,   68,    0
  5639, 36692,19610924,   94,    0
  5639, 36692,19610925,   35,    0
  5639, 36692,19610926,   55,    0
  5639, 36692,19610927,   62,    0
  5639, 36692,19610928,   71,    0
  5639, 36692,19610929,   85,    0
  5639, 36692,19610930,   44,    0
  5639, 36692,19611001,   86,    0
  5639, 36692,19611002,   95,    0
  5639, 36692,19611003,   40,    0
  5639, 36692,19611004,   69,    0
  5639, 36692,19611005,   51,    0
  5639, 36692,19611006,   77,    0
  5639, 36692,19611007,   77,    0
  5639, 36692,19611008,   51,    0
  5639, 36692,19611009,   68,    0
  5639, 36692,19611010,   79,    0
  5639, 36692,19611011,   70,    0
  5639, 36692,19611012,   50,    0
  5639, 36692,19611013,   50,    0
  5639, 36692,19611014,   89,    0
  5639, 36692,19611015,   38,    0
  5639, 36692,19611016,   22,    0
  5639, 36692,19611017,   14,    0
  5639, 36692,19611018,  -20,    0
  5639, 36692,19611019,   27,    0
  5639, 36692,19611020,   66,    0
  5639, 36692,19611021,   62,    0
  5639, 36692,19611022,   56,    0
  5639, 36692,19611023,   44,    0
  5639, 36692,19611024,   39,    0
  5639, 36692,19611025,   32,    0
  5639, 36692,19611026,   31,    0
  5639, 36692,19611027,   23,    0
  5639, 36692,19611028,   41,    0
  5639, 36692,19611029,   31,    0
  5639, 36692,19611030,   -6,    0
  5639, 36692,19611031,   -6,    0
  5639, 36692,19611101,  -20,    0
  5639, 36692,19611102,  -12,    0
  5639, 36692,19611103,  -22,    0
  5639, 36692,19611104,  -25,    0
  5639, 36692,19611105,  -51,    0
  5639, 36692,19611106,  -22,    0
  5639, 36692,19611107,   -6,    0
  5639, 36692,19611108,   -4,    0
  5639, 36692,19611109,   14,    0
  5639, 36692,19611110,   11,    0
  5639, 36692,19611111,    5,    0
  5639, 36692,19611112,  -10,    0
  5639, 36692,19611113,  -15,    0
  5639, 36692,19611114,   12,    0
  5639, 36692,19611115,    3,    0
  5639, 36692,19611116,   -7,    0
  5639, 36692,19611117,  -46,    0
  5639, 36692,19611118,  -42,    0
  5639, 36692,19611119,  -51,    0
  5639, 36692,19611120,   12,    0
  5639, 36692,19611121,   32,    0
  5639, 36692,19611122,  -35,    0
  5639, 36692,19611123,  -20,    0
  5639, 36692,19611124,  -23,    0
  5639, 36692,19611125,  -32,    0
  5639, 36692,19611126,  -86,    0
  5639, 36692,19611127, -103,    0
  5639, 36692,19611128, -112,    0
  5639, 36692,19611129,  -60,    0
  5639, 36692,19611130,  -69,    0
  5639, 36692,19611201,  -52,    0
  5639, 36692,19611202, -123,    0
  5639, 36692,19611203, -105,    0
  5639, 36692,19611204, -124,    0
  5639, 36692,19611205, -114,    0
  5639, 36692,19611206,  -63,    0
  5639, 36692,19611207,  -68,    0
  5639, 36692,19611208,  -97,    0
  5639, 36692,19611209, -189,    0
  5639, 36692,19611210, -209,    0
  5639, 36692,19611211, -120,    0
  5639, 36692,19611212, -122,    0
  5639, 36692,19611213, -120,    0
  5639, 36692,19611214, -146,    0
  5639, 36692,19611215, -123,    0
  5639, 36692,19611216,  -35,    0
  5639, 36692,19611217,  -18,    0
  5639, 36692,19611218,   12,    0
  5639, 36692,19611219,    0,    0
  5639, 36692,19611220,  -30,    0
  5639, 36692,19611221,  -55,    0
  5639, 36692,19611222, -201,    0
  5639, 36692,19611223, -126,    0
  5639, 36692,19611224,  -62,    0
  5639, 36692,19611225, -117,    0
  5639, 36692,19611226, -176,    0
  5639, 36692,19611227,  -98,    0
  5639, 36692,19611228, -103,    0
  5639, 36692,19611229, -102,    0
  5639, 36692,19611230, -186,    0
  5639, 36692,19611231,  -93,    0
  5639, 36692,19620101, -179,    0
  5639, 36692,19620102,  -45,    0
  5639, 36692,19620103,  -15,    0
  5639, 36692,19620104,  -21,    0
  5639, 36692,19620105,   -7,    0
  5639, 36692,19620106,  -34,    0
  5639, 36692,19620107,  -43,    0
  5639, 36692,19620108,  -20,    0
  5639, 36692,19620109,  -17,    0
  5639, 36692,19620110,  -20,    0
  5639, 36692,19620111,  -38,    0
  5639, 36692,19620112,  -29,    0
  5639, 36692,19620113, -117,    0
  5639, 36692,19620114,  -73,    0
  5639, 36692,19620115,  -97,    0
  5639, 36692,19620116,  -83,    0
  5639, 36692,19620117,  -41,    0
  5639, 36692,19620118,  -10,    0
  5639, 36692,19620119,  -45,    0
  5639, 36692,19620120, -119,    0
  5639, 36692,19620121, -131,    0
  5639, 36692,19620122,  -80,    0
  5639, 36692,19620123,  -97,    0
  5639, 36692,19620124,  -92,    0
  5639, 36692,19620125,  -86,    0
  5639, 36692,19620126, -132,    0
  5639, 36692,19620127, -163,    0
  5639, 36692,19620128, -263,    0
  5639, 36692,19620129, -186,    0
  5639, 36692,19620130,  -98,    0
  5639, 36692,19620131,  -55,    0
  5639, 36692,19620201,  -39,    0
  5639, 36692,19620202,  -70,    0
  5639, 36692,19620203,  -65,    0
  5639, 36692,19620204,  -50,    0
  5639, 36692,19620205,  -99,    0
  5639, 36692,19620206,  -81,    0
  5639, 36692,19620207,  -10,    0
  5639, 36692,19620208,  -39,    0
  5639, 36692,19620209,  -62,    0
  5639, 36692,19620210,  -12,    0
  5639, 36692,19620211,  -81,    0
  5639, 36692,19620212, -118,    0
  5639, 36692,19620213,  -85,    0
  5639, 36692,19620214, -126,    0
  5639, 36692,19620215,  -88,    0
  5639, 36692,19620216,  -58,    0
  5639, 36692,19620217,  -91,    0
  5639, 36692,19620218,  -87,    0
  5639, 36692,19620219,    0,    0
  5639, 36692,19620220,  -31,    0
  5639, 36692,19620221, -102,    0
  5639, 36692,19620222, -124,    0
  5639, 36692,19620223,  -25,    0
  5639, 36692,19620224,  -56,    0
  5639, 36692,19620225, -101,    0
  5639, 36692,19620226,  -81,    0
  5639, 36692,19620227, -123,    0
  5639, 36692,19620228,  -64,    0
  5639, 36692,19620301,  -64,    0
  5639, 36692,19620302, -147,    0
  5639, 36692,19620303, -158,    0
  5639, 36692,19620304, -155,    0
  5639, 36692,19620305, -142,    0
  5639, 36692,19620306, -173,    0
  5639, 36692,19620307, -162,    0
  5639, 36692,19620308,  -91,    0
  5639, 36692,19620309, -108,    0
  5639, 36692,19620310, -116,    0
  5639, 36692,19620311, -163,    0
  5639, 36692,19620312, -209,    0
  5639, 36692,19620313, -178,    0
  5639, 36692,19620314,  -93,    0
  5639, 36692,19620315,  -81,    0
  5639, 36692,19620316,  -76,    0
  5639, 36692,19620317,  -60,    0
  5639, 36692,19620318,  -67,    0
  5639, 36692,19620319,  -75,    0
  5639, 36692,19620320,  -76,    0
  5639, 36692,19620321,  -58,    0
  5639, 36692,19620322,  -72,    0
  5639, 36692,19620323,  -96,    0
  5639, 36692,19620324,  -47,    0
  5639, 36692,19620325,  -89,    0
  5639, 36692,19620326, -101,    0
  5639, 36692,19620327,  -84,    0
  5639, 36692,19620328,  -53,    0
  5639, 36692,19620329,  -60,    0
  5639, 36692,19620330,  -70,    0
  5639, 36692,19620331,  -56,    0
  5639, 36692,19620401,  -44,    0
  5639, 36692,19620402,  -37,    0
  5639, 36692,19620403,  -89,    0
  5639, 36692,19620404,  -64,    0
  5639, 36692,19620405,  -97,    0
  5639, 36692,19620406,  -72,    0
  5639, 36692,19620407,  -39,    0
  5639, 36692,19620408,  -58,    0
  5639, 36692,19620409,  -74,    0
  5639, 36692,19620410,  -18,    0
  5639, 36692,19620411,  -24,    0
  5639, 36692,19620412,  -22,    0
  5639, 36692,19620413,  -32,    0
  5639, 36692,19620414,  -48,    0
  5639, 36692,19620415,   -9,    0
  5639, 36692,19620416,   -1,    0
  5639, 36692,19620417,   -8,    0
  5639, 36692,19620418,    2,    0
  5639, 36692,19620419,  -15,    0
  5639, 36692,19620420,   11,    0
  5639, 36692,19620421,    9,    0
  5639, 36692,19620422,   28,    0
  5639, 36692,19620423,   23,    0
  5639, 36692,19620424,   10,    0
  5639, 36692,19620425,   35,    0
  5639, 36692,19620426,   18,    0
  5639, 36692,19620427,   -4,    0
  5639, 36692,19620428,   -3,    0
  5639, 36692,19620429,  -17,    0
  5639, 36692,19620430,  -35,    0
  5639, 36692,19620501,  -19,    0
  5639, 36692,19620502,  -15,    0
  5639, 36692,19620503,  -21,    0
  5639, 36692,19620504,  -13,    0
  5639, 36692,19620505,  -27,    0
  5639, 36692,19620506,   10,    0
  5639, 36692,19620507,   -7,    0
  5639, 36692,19620508,   13,    0
  5639, 36692,19620509,   16,    0
  5639, 36692,19620510,   11,    0
  5639, 36692,19620511,   32,    0
  5639, 36692,19620512,   18,    0
  5639, 36692,19620513,  -11,    0
  5639, 36692,19620514,   18,    0
  5639, 36692,19620515,   34,    0
  5639, 36692,19620516,   31,    0
  5639, 36692,19620517,   35,    0
  5639, 36692,19620518,   20,    0
  5639, 36692,19620519,   35,    0
  5639, 36692,19620520,   27,    0
  5639, 36692,19620521,   46,    0
  5639, 36692,19620522,   32,    0
  5639, 36692,19620523,   48,    0
  5639, 36692,19620524,   33,    0
  5639, 36692,19620525,   21,    0
  5639, 36692,19620526,   19,    0
  5639, 36692,19620527,   57,    0
  5639, 36692,19620528,   53,    0
  5639, 36692,19620529,   14,    0
  5639, 36692,19620530,   -3,    0
  5639, 36692,19620531,    2,    0
  5639, 36692,19620601,   -2,    0
  5639, 36692,19620602,   -5,    0
  5639, 36692,19620603,   19,    0
  5639, 36692,19620604,   21,    0
  5639, 36692,19620605,   67,    0
  5639, 36692,19620606,   88,    0
  5639, 36692,19620607,   98,    0
  5639, 36692,19620608,   64,    0
  5639, 36692,19620609,   41,    0
  5639, 36692,19620610,   24,    0
  5639, 36692,19620611,   20,    0
  5639, 36692,19620612,   33,    0
  5639, 36692,19620613,   62,    0
  5639, 36692,19620614,   70,    0
  5639, 36692,19620615,   78,    0
  5639, 36692,19620616,   64,    0
  5639, 36692,19620617,   77,    0
  5639, 36692,19620618,   91,    0
  5639, 36692,19620619,   89,    0
  5639, 36692,19620620,   79,    0
  5639, 36692,19620621,   81,    0
  5639, 36692,19620622,  104,    0
  5639, 36692,19620623,   90,    0
  5639, 36692,19620624,   64,    0
  5639, 36692,19620625,   63,    0
  5639, 36692,19620626,   37,    0
  5639, 36692,19620627,   33,    0
  5639, 36692,19620628,   23,    0
  5639, 36692,19620629,   44,    0
  5639, 36692,19620630,   61,    0
  5639, 36692,19620701,   99,    0
  5639, 36692,19620702,   67,    0
  5639, 36692,19620703,   72,    0
  5639, 36692,19620704,   82,    0
  5639, 36692,19620705,   94,    0
  5639, 36692,19620706,   87,    0
  5639, 36692,19620707,   91,    0
  5639, 36692,19620708,   96,    0
  5639, 36692,19620709,  116,    0
  5639, 36692,19620710,  137,    0
  5639, 36692,19620711,  125,    0
  5639, 36692,19620712,   91,    0
  5639, 36692,19620713,   69,    0
  5639, 36692,19620714,   75,    0
  5639, 36692,19620715,   94,    0
  5639, 36692,19620716,   61,    0
  5639, 36692,19620717,   65,    0
  5639, 36692,19620718,   76,    0
  5639, 36692,19620719,   90,    0
  5639, 36692,19620720,   89,    0
  5639, 36692,19620721,  105,    0
  5639, 36692,19620722,  109,    0
  5639, 36692,19620723,   77,    0
  5639, 36692,19620724,   54,    0
  5639, 36692,19620725,   75,    0
  5639, 36692,19620726,   72,    0
  5639, 36692,19620727,   60,    0
  5639, 36692,19620728,   61,    0
  5639, 36692,19620729,   99,    0
  5639, 36692,19620730,  111,    0
  5639, 36692,19620731,   93,    0
  5639, 36692,19620801,  104,    0
  5639, 36692,19620802,  105,    0
  5639, 36692,19620803,   96,    0
  5639, 36692,19620804,   99,    0
  5639, 36692,19620805,   65,    0
  5639, 36692,19620806,   80,    0
  5639, 36692,19620807,   82,    0
  5639, 36692,19620808,   90,    0
  5639, 36692,19620809,   66,    0
  5639, 36692,19620810,   59,    0
  5639, 36692,19620811,   84,    0
  5639, 36692,19620812,   88,    0
  5639, 36692,19620813,   73,    0
  5639, 36692,19620814,   49,    0
  5639, 36692,19620815,   59,    0
  5639, 36692,19620816,   53,    0
  5639, 36692,19620817,   64,    0
  5639, 36692,19620818,   73,    0
  5639, 36692,19620819,  104,    0
  5639, 36692,19620820,  120,    0
  5639, 36692,19620821,   96,    0
  5639, 36692,19620822,   88,    0
  5639, 36692,19620823,   82,    0
  5639, 36692,19620824,   70,    0
  5639, 36692,19620825,   75,    0
  5639, 36692,19620826,   78,    0
  5639, 36692,19620827,   37,    0
  5639, 36692,19620828,   67,    0
  5639, 36692,19620829,   64,    0
  5639, 36692,19620830,   63,    0
  5639, 36692,19620831,   62,    0
  5639, 36692,19620901,   51,    0
  5639, 36692,19620902,   50,    0
  5639, 36692,19620903,   47,    0
  5639, 36692,19620904,   76,    0
  5639, 36692,19620905,   70,    0
  5639, 36692,19620906,   68,    0
  5639, 36692,19620907,   49,    0
  5639, 36692,19620908,   51,    0
  5639, 36692,19620909,   50,    0
  5639, 36692,19620910,   52,    0
  5639, 36692,19620911,   45,    0
  5639, 36692,19620912,   33,    0
  5639, 36692,19620913,   32,    0
  5639, 36692,19620914,   31,    0
  5639, 36692,19620915,   41,    0
  5639, 36692,19620916,   50,    0
  5639, 36692,19620917,   35,    0
  5639, 36692,19620918,   38,    0
  5639, 36692,19620919,   41,    0
  5639, 36692,19620920,   28,    0
  5639, 36692,19620921,   38,    0
  5639, 36692,19620922,   30,    0
  5639, 36692,19620923,   31,    0
  5639, 36692,19620924,   63,    0
  5639, 36692,19620925,   23,    0
  5639, 36692,19620926,   64,    0
  5639, 36692,19620927,   56,    0
  5639, 36692,19620928,   45,    0
  5639, 36692,19620929,   44,    0
  5639, 36692,19620930,   53,    0
  5639, 36692,19621001,   64,    0
  5639, 36692,19621002,   98,    0
  5639, 36692,19621003,   65,    0
  5639, 36692,19621004,   49,    0
  5639, 36692,19621005,   30,    0
  5639, 36692,19621006,   43,    0
  5639, 36692,19621007,   65,    0
  5639, 36692,19621008,   45,    0
  5639, 36692,19621009,   48,    0
  5639, 36692,19621010,   32,    0
  5639, 36692,19621011,    8,    0
  5639, 36692,19621012,   -8,    0
  5639, 36692,19621013,   16,    0
  5639, 36692,19621014,  -34,    0
  5639, 36692,19621015,  -29,    0
  5639, 36692,19621016,    9,    0
  5639, 36692,19621017,   50,    0
  5639, 36692,19621018,    9,    0
  5639, 36692,19621019,   -3,    0
  5639, 36692,19621020,   30,    0
  5639, 36692,19621021,   54,    0
  5639, 36692,19621022,   54,    0
  5639, 36692,19621023,   43,    0
  5639, 36692,19621024,    6,    0
  5639, 36692,19621025,   48,    0
  5639, 36692,19621026,  -23,    0
  5639, 36692,19621027,  -27,    0
  5639, 36692,19621028,  -12,    0
  5639, 36692,19621029,  -34,    0
  5639, 36692,19621030,  -18,    0
  5639, 36692,19621031,    8,    0
  5639, 36692,19621101,  -27,    0
  5639, 36692,19621102,  -33,    0
  5639, 36692,19621103,  -24,    0
  5639, 36692,19621104,    4,    0
  5639, 36692,19621105,   20,    0
  5639, 36692,19621106,    8,    0
  5639, 36692,19621107,  -14,    0
  5639, 36692,19621108,  -19,    0
  5639, 36692,19621109,  -33,    0
  5639, 36692,19621110,  -45,    0
  5639, 36692,19621111,   -3,    0
  5639, 36692,19621112,  -65,    0
  5639, 36692,19621113,  -36,    0
  5639, 36692,19621114,  -24,    0
  5639, 36692,19621115,  -43,    0
  5639, 36692,19621116,  -93,    0
  5639, 36692,19621117,  -89,    0
  5639, 36692,19621118, -115,    0
  5639, 36692,19621119,  -98,    0
  5639, 36692,19621120,  -84,    0
  5639, 36692,19621121, -149,    0
  5639, 36692,19621122, -189,    0
  5639, 36692,19621123, -212,    0
  5639, 36692,19621124, -132,    0
  5639, 36692,19621125,  -66,    0
  5639, 36692,19621126,   -6,    0
  5639, 36692,19621127,  -12,    0
  5639, 36692,19621128,  -47,    0
  5639, 36692,19621129, -135,    0
  5639, 36692,19621130, -104,    0
  5639, 36692,19621201,  -64,    0
  5639, 36692,19621202,  -21,    0
  5639, 36692,19621203,   11,    0
  5639, 36692,19621204,   15,    0
  5639, 36692,19621205,   29,    0
  5639, 36692,19621206,   16,    0
  5639, 36692,19621207,  -19,    0
  5639, 36692,19621208,  -14,    0
  5639, 36692,19621209,  -18,    0
  5639, 36692,19621210,  -50,    0
  5639, 36692,19621211, -116,    0
  5639, 36692,19621212, -105,    0
  5639, 36692,19621213, -135,    0
  5639, 36692,19621214, -231,    0
  5639, 36692,19621215, -150,    0
