EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIPA, NORWAY (STAID: 18079)
Blended and updated with sources:99050 99311 901114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18079, 99050,20100325,  -38,    0
 18079, 99050,20100326,   22,    0
 18079, 99050,20100327,   15,    0
 18079, 99050,20100328,  -18,    0
 18079, 99050,20100329,  -41,    0
 18079, 99050,20100330,  -37,    0
 18079, 99050,20100331,   -7,    0
 18079, 99050,20100401,   60,    0
 18079, 99050,20100402,   64,    0
 18079, 99050,20100403,   31,    0
 18079, 99050,20100404,   17,    0
 18079, 99050,20100405,   16,    0
 18079, 99050,20100406,   28,    0
 18079, 99050,20100407,   33,    0
 18079, 99050,20100408,   36,    0
 18079, 99050,20100409,   27,    0
 18079, 99050,20100410,   35,    0
 18079, 99050,20100411,   52,    0
 18079, 99050,20100412,   67,    0
 18079, 99050,20100413,   39,    0
 18079, 99050,20100414,   53,    0
 18079, 99050,20100415,   34,    0
 18079, 99050,20100416,    6,    0
 18079, 99050,20100417,   -4,    0
 18079, 99050,20100418,   12,    0
 18079, 99050,20100419,   27,    0
 18079, 99050,20100420,   22,    0
 18079, 99050,20100421,   17,    0
 18079, 99050,20100422,   13,    0
 18079, 99050,20100423,   21,    0
 18079, 99050,20100424,   29,    0
 18079, 99050,20100425,   27,    0
 18079, 99050,20100426,   32,    0
 18079, 99050,20100427,   12,    0
 18079, 99050,20100428,   12,    0
 18079, 99050,20100429,   20,    0
 18079, 99050,20100430,   32,    0
 18079, 99050,20100501,   30,    0
 18079, 99050,20100502,   23,    0
 18079, 99050,20100503,   20,    0
 18079, 99050,20100504,   31,    0
 18079, 99050,20100505,   25,    0
 18079, 99050,20100506,   36,    0
 18079, 99050,20100507,   63,    0
 18079, 99050,20100508,   43,    0
 18079, 99050,20100509,   36,    0
 18079, 99050,20100510,   69,    0
 18079, 99050,20100511,   66,    0
 18079, 99050,20100512,   75,    0
 18079, 99050,20100513,   82,    0
 18079, 99050,20100514,   94,    0
 18079, 99050,20100515,  113,    0
 18079, 99050,20100516,  202,    0
 18079, 99050,20100517,  134,    0
 18079, 99050,20100518,   87,    0
 18079, 99050,20100519,  114,    0
 18079, 99050,20100520,   86,    0
 18079, 99050,20100521,   74,    0
 18079, 99050,20100522,   81,    0
 18079, 99050,20100523,   62,    0
 18079, 99050,20100524,   54,    0
 18079, 99050,20100525,   59,    0
 18079, 99050,20100526,   77,    0
 18079, 99050,20100527,  103,    0
 18079, 99050,20100528,  119,    0
 18079, 99050,20100529,   97,    0
 18079, 99050,20100530,   80,    0
 18079, 99050,20100531,   67,    0
 18079, 99050,20100601,   68,    0
 18079, 99050,20100602,   96,    0
 18079, 99050,20100603,   84,    0
 18079, 99050,20100604,   57,    0
 18079, 99050,20100605,   55,    0
 18079, 99050,20100606,   54,    0
 18079, 99050,20100607,   71,    0
 18079, 99050,20100608,   92,    0
 18079, 99050,20100609,   78,    0
 18079, 99050,20100610,   78,    0
 18079, 99050,20100611,  106,    0
 18079, 99050,20100612,  127,    0
 18079, 99050,20100613,   82,    0
 18079, 99050,20100614,   77,    0
 18079, 99050,20100615,   75,    0
 18079, 99050,20100616,   85,    0
 18079, 99050,20100617,   95,    0
 18079, 99050,20100618,   97,    0
 18079, 99050,20100619,   69,    0
 18079, 99050,20100620,   70,    0
 18079, 99050,20100621,   71,    0
 18079, 99050,20100622,   77,    0
 18079, 99050,20100623,   78,    0
 18079, 99050,20100624,  109,    0
 18079, 99050,20100625,  125,    0
 18079, 99050,20100626,   79,    0
 18079, 99050,20100627,   76,    0
 18079, 99050,20100628,   83,    0
 18079, 99050,20100629,  124,    0
 18079, 99050,20100630,  131,    0
 18079, 99050,20100701,   94,    0
 18079, 99050,20100702,  114,    0
 18079, 99050,20100703,  150,    0
 18079, 99050,20100704,  126,    0
 18079, 99050,20100705,  142,    0
 18079, 99050,20100706,  126,    0
 18079, 99050,20100707,  128,    0
 18079, 99050,20100708,  149,    0
 18079, 99050,20100709,  137,    0
 18079, 99050,20100710,  121,    0
 18079, 99050,20100711,  154,    0
 18079, 99050,20100712,  149,    0
 18079, 99050,20100713,  110,    0
 18079, 99050,20100714,   98,    0
 18079, 99050,20100715,  135,    0
 18079, 99050,20100716,  177,    0
 18079, 99050,20100717,  172,    0
 18079, 99050,20100718,  139,    0
 18079, 99050,20100719,  126,    0
 18079, 99050,20100720,  106,    0
 18079, 99050,20100721,  101,    0
 18079, 99050,20100722,   92,    0
 18079, 99050,20100723,   94,    0
 18079, 99050,20100724,  104,    0
 18079, 99050,20100725,  135,    0
 18079, 99050,20100726,  149,    0
 18079, 99050,20100727,  141,    0
 18079, 99050,20100728,  128,    0
 18079, 99050,20100729,  142,    0
 18079, 99050,20100730,  177,    0
 18079, 99050,20100731,  137,    0
 18079, 99050,20100801,  125,    0
 18079, 99050,20100802,  125,    0
 18079, 99050,20100803,  108,    0
 18079, 99050,20100804,  132,    0
 18079, 99050,20100805,  114,    0
 18079, 99050,20100806,  151,    0
 18079, 99050,20100807,  143,    0
 18079, 99050,20100808,  138,    0
 18079, 99050,20100809,  137,    0
 18079, 99050,20100810,  119,    0
 18079, 99050,20100811,  119,    0
 18079, 99050,20100812,  141,    0
 18079, 99050,20100813,  128,    0
 18079, 99050,20100814,  127,    0
 18079, 99050,20100815,   93,    0
 18079, 99050,20100816,  104,    0
 18079, 99050,20100817,  124,    0
 18079, 99050,20100818,  137,    0
 18079, 99050,20100819,  121,    0
 18079, 99050,20100820,  126,    0
 18079, 99050,20100821,  140,    0
 18079, 99050,20100822,  121,    0
 18079, 99050,20100823,  117,    0
 18079, 99050,20100824,  130,    0
 18079, 99050,20100825,  111,    0
 18079, 99050,20100826,   87,    0
 18079, 99050,20100827,   99,    0
 18079, 99050,20100828,  101,    0
 18079, 99050,20100829,   91,    0
 18079, 99050,20100830,   92,    0
 18079, 99050,20100831,   81,    0
 18079, 99050,20100901,   76,    0
 18079, 99050,20100902,   75,    0
 18079, 99050,20100903,   62,    0
 18079, 99050,20100904,   96,    0
 18079, 99050,20100905,  115,    0
 18079, 99050,20100906,  110,    0
 18079, 99050,20100907,   98,    0
 18079, 99050,20100908,  113,    0
 18079, 99050,20100909,  127,    0
 18079, 99050,20100910,  126,    0
 18079, 99050,20100911,  122,    0
 18079, 99050,20100912,  132,    0
 18079, 99050,20100913,  111,    0
 18079, 99050,20100914,  126,    0
 18079, 99050,20100915,  144,    0
 18079, 99050,20100916,  126,    0
 18079, 99050,20100917,  130,    0
 18079, 99050,20100918,   93,    0
 18079, 99050,20100919,   92,    0
 18079, 99050,20100920,   88,    0
 18079, 99050,20100921,   87,    0
 18079, 99050,20100922,   80,    0
 18079, 99050,20100923,   76,    0
 18079, 99050,20100924,   71,    0
 18079, 99050,20100925,   57,    0
 18079, 99050,20100926,   61,    0
 18079, 99050,20100927,   64,    0
 18079, 99050,20100928,   53,    0
 18079, 99050,20100929,   71,    0
 18079, 99050,20100930,   58,    0
 18079, 99050,20101001,   56,    0
 18079, 99050,20101002,   69,    0
 18079, 99050,20101003,   71,    0
 18079, 99050,20101004,  136,    0
 18079, 99050,20101005,  122,    0
 18079, 99050,20101006,  134,    0
 18079, 99050,20101007,  126,    0
 18079, 99050,20101008,  120,    0
 18079, 99050,20101009,   98,    0
 18079, 99050,20101010,   51,    0
 18079, 99050,20101011,   51,    0
 18079, 99050,20101012,   44,    0
 18079, 99050,20101013,   28,    0
 18079, 99050,20101014,   37,    0
 18079, 99050,20101015,   29,    0
 18079, 99050,20101016,   39,    0
 18079, 99050,20101017,   84,    0
 18079, 99050,20101018,   83,    0
 18079, 99050,20101019,   21,    0
 18079, 99050,20101020,  -26,    0
 18079, 99050,20101021,  -22,    0
 18079, 99050,20101022,   22,    0
 18079, 99050,20101023,   58,    0
 18079, 99050,20101024,   44,    0
 18079, 99050,20101025,   16,    0
 18079, 99050,20101026,   22,    0
 18079, 99050,20101027,   15,    0
 18079, 99050,20101028,   52,    0
 18079, 99050,20101029,   33,    0
 18079, 99050,20101030,   47,    0
 18079, 99050,20101031,   94,    0
 18079, 99050,20101101,   60,    0
 18079, 99050,20101102,   25,    0
 18079, 99050,20101103,   43,    0
 18079, 99050,20101104,   46,    0
 18079, 99050,20101105,   34,    0
 18079, 99050,20101106,   38,    0
 18079, 99050,20101107,    8,    0
 18079, 99050,20101108,  -18,    0
 18079, 99050,20101109,  -68,    0
 18079, 99050,20101110,  -49,    0
 18079, 99050,20101111,  -16,    0
 18079, 99050,20101112,  -25,    0
 18079, 99050,20101113,  -44,    0
 18079, 99050,20101114,  -27,    0
 18079, 99050,20101115,  -53,    0
 18079, 99050,20101116,  -25,    0
 18079, 99050,20101117,  -18,    0
 18079, 99050,20101118,  -39,    0
 18079, 99050,20101119,  -30,    0
 18079, 99050,20101120,  -52,    0
 18079, 99050,20101121,  -21,    0
 18079, 99050,20101122,    0,    0
 18079, 99050,20101123,  -51,    0
 18079, 99050,20101124,  -97,    0
 18079, 99050,20101125,  -94,    0
 18079, 99050,20101126,  -94,    0
 18079, 99050,20101127,  -97,    0
 18079, 99050,20101128, -113,    0
 18079, 99050,20101129,  -82,    0
 18079, 99050,20101130,   11,    0
 18079, 99050,20101201,   20,    0
 18079, 99050,20101202,   37,    0
 18079, 99050,20101203,   32,    0
 18079, 99050,20101204,   -7,    0
 18079, 99050,20101205,   15,    0
 18079, 99050,20101206,   23,    0
 18079, 99050,20101207,   11,    0
 18079, 99050,20101208,  -27,    0
 18079, 99050,20101209,  -30,    0
 18079, 99050,20101210,  -50,    0
 18079, 99050,20101211,  -66,    0
 18079, 99050,20101212,  -33,    0
 18079, 99050,20101213,  -27,    0
 18079, 99050,20101214,   14,    0
 18079, 99050,20101215,   32,    0
 18079, 99050,20101216,  -11,    0
 18079, 99050,20101217,   11,    0
 18079, 99050,20101218,  -53,    0
 18079, 99050,20101219,  -99,    0
 18079, 99050,20101220, -108,    0
 18079, 99050,20101221,  -78,    0
 18079, 99050,20101222, -101,    0
 18079, 99050,20101223, -122,    0
 18079, 99050,20101224,  -98,    0
 18079, 99050,20101225,  -56,    0
 18079, 99050,20101226,  -61,    0
 18079, 99050,20101227,  -76,    0
 18079, 99050,20101228,  -67,    0
 18079, 99050,20101229,  -18,    0
 18079, 99050,20101230,   15,    0
 18079, 99050,20101231,   -8,    0
 18079, 99050,20110101,    4,    0
 18079, 99050,20110102,    0,    0
 18079, 99050,20110103,  -66,    0
 18079, 99050,20110104, -139,    0
 18079, 99050,20110105, -116,    0
 18079, 99050,20110106,  -22,    0
 18079, 99050,20110107,  -34,    0
 18079, 99050,20110108,   -8,    0
 18079, 99050,20110109,  -20,    0
 18079, 99050,20110110,  -42,    0
 18079, 99050,20110111,    8,    0
 18079, 99050,20110112,  -32,    0
 18079, 99050,20110113,  -66,    0
 18079, 99050,20110114,  -64,    0
 18079, 99050,20110115,  -62,    0
 18079, 99050,20110116,   23,    0
 18079, 99050,20110117,   43,    0
 18079, 99050,20110118,   36,    0
 18079, 99050,20110119,   17,    0
 18079, 99050,20110120,   35,    0
 18079, 99050,20110121,   34,    0
 18079, 99050,20110122,   -1,    0
 18079, 99050,20110123,   16,    0
 18079, 99050,20110124,   12,    0
 18079, 99050,20110125,  -70,    0
 18079, 99050,20110126,    1,    0
 18079, 99050,20110127,   42,    0
 18079, 99050,20110128,   29,    0
 18079, 99050,20110129,   26,    0
 18079, 99050,20110130,   24,    0
 18079, 99050,20110131,   40,    0
 18079, 99050,20110201,   33,    0
 18079, 99050,20110202,   34,    0
 18079, 99050,20110203,   24,    0
 18079, 99050,20110204,   -2,    0
 18079, 99050,20110205,  -10,    0
 18079, 99050,20110206,   -2,    0
 18079, 99050,20110207,   22,    0
 18079, 99050,20110208,   10,    0
 18079, 99050,20110209,  -50,    0
 18079, 99050,20110210,  -81,    0
 18079, 99050,20110211,  -62,    0
 18079, 99050,20110212,   14,    0
 18079, 99050,20110213,  -41,    0
 18079, 99050,20110214,  -90,    0
 18079, 99050,20110215, -112,    0
 18079, 99050,20110216,  -96,    0
 18079, 99050,20110217,  -74,    0
 18079, 99050,20110218,  -82,    0
 18079, 99050,20110219,  -16,    0
 18079, 99050,20110220,  -35,    0
 18079, 99050,20110221,  -39,    0
 18079, 99050,20110222,  -96,    0
 18079, 99050,20110223, -110,    0
 18079, 99050,20110224,  -56,    0
 18079, 99050,20110225,   61,    0
 18079, 99050,20110226,   61,    0
 18079, 99050,20110227,   38,    0
 18079, 99050,20110228,   33,    0
 18079, 99050,20110301,   41,    0
 18079, 99050,20110302,   51,    0
 18079, 99050,20110303,   18,    0
 18079, 99050,20110304,   32,    0
 18079, 99050,20110305,   -6,    0
 18079, 99050,20110306,   -3,    0
 18079, 99050,20110307,   42,    0
 18079, 99050,20110308,   53,    0
 18079, 99050,20110309,   25,    0
 18079, 99050,20110310,   -8,    0
 18079, 99050,20110311,  -27,    0
 18079, 99050,20110312,  -42,    0
 18079, 99050,20110313,  -10,    0
 18079, 99050,20110314,  -18,    0
 18079, 99050,20110315,   -1,    0
 18079, 99050,20110316,   59,    0
 18079, 99050,20110317,   49,    0
 18079, 99050,20110318,    9,    0
 18079, 99050,20110319,   24,    0
 18079, 99050,20110320,   39,    0
 18079, 99050,20110321,   32,    0
 18079, 99050,20110322,   11,    0
 18079, 99050,20110323,  -10,    0
 18079, 99050,20110324,  -37,    0
 18079, 99050,20110325,  -23,    0
 18079, 99050,20110326,  -20,    0
 18079, 99050,20110327,  -13,    0
 18079, 99050,20110328,  -25,    0
 18079, 99050,20110329,  -18,    0
 18079, 99050,20110330,    1,    0
 18079, 99050,20110331,  -11,    0
 18079, 99050,20110401,   -2,    0
 18079, 99050,20110402,   54,    0
 18079, 99050,20110403,   57,    0
 18079, 99050,20110404,   50,    0
 18079, 99050,20110405,   42,    0
 18079, 99050,20110406,   58,    0
 18079, 99050,20110407,   42,    0
 18079, 99050,20110408,   42,    0
 18079, 99050,20110409,   33,    0
 18079, 99050,20110410,   50,    0
 18079, 99050,20110411,   59,    0
 18079, 99050,20110412,   57,    0
 18079, 99050,20110413,   50,    0
 18079, 99050,20110414,   56,    0
 18079, 99050,20110415,   66,    0
 18079, 99050,20110416,   53,    0
 18079, 99050,20110417,   53,    0
 18079, 99050,20110418,   29,    0
 18079, 99050,20110419,   49,    0
 18079, 99050,20110420,   45,    0
 18079, 99050,20110421,   48,    0
 18079, 99050,20110422,   56,    0
 18079, 99050,20110423,   67,    0
 18079, 99050,20110424,  102,    0
 18079, 99050,20110425,   71,    0
 18079, 99050,20110426,   60,    0
 18079, 99050,20110427,   55,    0
 18079, 99050,20110428,   50,    0
 18079, 99050,20110429,   55,    0
 18079, 99050,20110430,   56,    0
 18079, 99050,20110501,   50,    0
 18079, 99050,20110502,   43,    0
 18079, 99050,20110503,   27,    0
 18079, 99050,20110504,   38,    0
 18079, 99050,20110505,   47,    0
 18079, 99050,20110506,   59,    0
 18079, 99050,20110507,   63,    0
 18079, 99050,20110508,   93,    0
 18079, 99050,20110509,  122,    0
 18079, 99050,20110510,  125,    0
 18079, 99050,20110511,  110,    0
 18079, 99050,20110512,  127,    0
 18079, 99050,20110513,  125,    0
 18079, 99050,20110514,  112,    0
 18079, 99050,20110515,  100,    0
 18079, 99050,20110516,  100,    0
 18079, 99050,20110517,   78,    0
 18079, 99050,20110518,   82,    0
 18079, 99050,20110519,   86,    0
 18079, 99050,20110520,   83,    0
 18079, 99050,20110521,   83,    0
 18079, 99050,20110522,  115,    0
 18079, 99050,20110523,  103,    0
 18079, 99050,20110524,  104,    0
 18079, 99050,20110525,   73,    0
 18079, 99050,20110526,   55,    0
 18079, 99050,20110527,   62,    0
 18079, 99050,20110528,   82,    0
 18079, 99050,20110529,   91,    0
 18079, 99050,20110530,   87,    0
 18079, 99050,20110531,  101,    0
 18079, 99050,20110601,   88,    0
 18079, 99050,20110602,   91,    0
 18079, 99050,20110603,   95,    0
 18079, 99050,20110604,   75,    0
 18079, 99050,20110605,   77,    0
 18079, 99050,20110606,   94,    0
 18079, 99050,20110607,  121,    0
 18079, 99050,20110608,  134,    0
 18079, 99050,20110609,  224,    0
 18079, 99050,20110610,  194,    0
 18079, 99050,20110611,  176,    0
 18079, 99050,20110612,  161,    0
 18079, 99050,20110613,  115,    0
 18079, 99050,20110614,  141,    0
 18079, 99050,20110615,  143,    0
 18079, 99050,20110616,  126,    0
 18079, 99050,20110617,  158,    0
