EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHAU-HOBBACH, GERMANY (STAID: 4068)
Blended and updated with sources:21908 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4068, 21908,19961205,   34,    0
  4068, 21908,19961206,    8,    0
  4068, 21908,19961207,   -3,    0
  4068, 21908,19961208,   -3,    0
  4068, 21908,19961209,   -1,    0
  4068, 21908,19961210,   -9,    0
  4068, 21908,19961211,  -16,    0
  4068, 21908,19961212,    0,    0
  4068, 21908,19961213,   14,    0
  4068, 21908,19961214,  -14,    0
  4068, 21908,19961215,    2,    0
  4068, 21908,19961216,   22,    0
  4068, 21908,19961217,   19,    0
  4068, 21908,19961218,   46,    0
  4068, 21908,19961219,   46,    0
  4068, 21908,19961220,   16,    0
  4068, 21908,19961221,   -9,    0
  4068, 21908,19961222,  -28,    0
  4068, 21908,19961223,  -32,    0
  4068, 21908,19961224,  -82,    0
  4068, 21908,19961225,  -67,    0
  4068, 21908,19961226,  -96,    0
  4068, 21908,19961227,  -89,    0
  4068, 21908,19961228, -113,    0
  4068, 21908,19961229, -104,    0
  4068, 21908,19961230,  -79,    0
  4068, 21908,19961231, -124,    0
  4068, 21908,19970101, -120,    0
  4068, 21908,19970102,  -90,    0
  4068, 21908,19970103,  -45,    0
  4068, 21908,19970104,  -32,    0
  4068, 21908,19970105,  -39,    0
  4068, 21908,19970106,  -45,    0
  4068, 21908,19970107,  -92,    0
  4068, 21908,19970108,  -62,    0
  4068, 21908,19970109,  -40,    0
  4068, 21908,19970110,  -26,    0
  4068, 21908,19970111,  -30,    0
  4068, 21908,19970112,  -60,    0
  4068, 21908,19970113,  -72,    0
  4068, 21908,19970114,  -38,    0
  4068, 21908,19970115,  -80,    0
  4068, 21908,19970116,  -75,    0
  4068, 21908,19970117,  -69,    0
  4068, 21908,19970118,  -11,    0
  4068, 21908,19970119,    8,    0
  4068, 21908,19970120,    8,    0
  4068, 21908,19970121,   18,    0
  4068, 21908,19970122,   17,    0
  4068, 21908,19970123,   24,    0
  4068, 21908,19970124,   23,    0
  4068, 21908,19970125,   26,    0
  4068, 21908,19970126,    9,    0
  4068, 21908,19970127,    1,    0
  4068, 21908,19970128,    6,    0
  4068, 21908,19970129,   12,    0
  4068, 21908,19970130,    6,    0
  4068, 21908,19970131,   15,    0
  4068, 21908,19970201,  -12,    0
  4068, 21908,19970202,  -25,    0
  4068, 21908,19970203,   -3,    0
  4068, 21908,19970204,   18,    0
  4068, 21908,19970205,   18,    0
  4068, 21908,19970206,    7,    0
  4068, 21908,19970207,    8,    0
  4068, 21908,19970208,   30,    0
  4068, 21908,19970209,   35,    0
  4068, 21908,19970210,   90,    0
  4068, 21908,19970211,   17,    0
  4068, 21908,19970212,  101,    0
  4068, 21908,19970213,   66,    0
  4068, 21908,19970214,   39,    0
  4068, 21908,19970215,    8,    0
  4068, 21908,19970216,    8,    0
  4068, 21908,19970217,   17,    0
  4068, 21908,19970218,   50,    0
  4068, 21908,19970219,   49,    0
  4068, 21908,19970220,   84,    0
  4068, 21908,19970221,   85,    0
  4068, 21908,19970222,   58,    0
  4068, 21908,19970223,   58,    0
  4068, 21908,19970224,  114,    0
  4068, 21908,19970225,   99,    0
  4068, 21908,19970226,   63,    0
  4068, 21908,19970227,   43,    0
  4068, 21908,19970228,   44,    0
  4068, 21908,19970301,   59,    0
  4068, 21908,19970302,  116,    0
  4068, 21908,19970303,   66,    0
  4068, 21908,19970304,   79,    0
  4068, 21908,19970305,   91,    0
  4068, 21908,19970306,   75,    0
  4068, 21908,19970307,   61,    0
  4068, 21908,19970308,   49,    0
  4068, 21908,19970309,   59,    0
  4068, 21908,19970310,   69,    0
  4068, 21908,19970311,   71,    0
  4068, 21908,19970312,   70,    0
  4068, 21908,19970313,   68,    0
  4068, 21908,19970314,   60,    0
  4068, 21908,19970315,   90,    0
  4068, 21908,19970316,  109,    0
  4068, 21908,19970317,   86,    0
  4068, 21908,19970318,  100,    0
  4068, 21908,19970319,   60,    0
  4068, 21908,19970320,   19,    0
  4068, 21908,19970321,   33,    0
  4068, 21908,19970322,    7,    0
  4068, 21908,19970323,   34,    0
  4068, 21908,19970324,   65,    0
  4068, 21908,19970325,   59,    0
  4068, 21908,19970326,   85,    0
  4068, 21908,19970327,  126,    0
  4068, 21908,19970328,   64,    0
  4068, 21908,19970329,   60,    0
  4068, 21908,19970330,   42,    0
  4068, 21908,19970331,   77,    0
  4068, 21908,19970401,   81,    0
  4068, 21908,19970402,   86,    0
  4068, 21908,19970403,   81,    0
  4068, 21908,19970404,   38,    0
  4068, 21908,19970405,   60,    0
  4068, 21908,19970406,   36,    0
  4068, 21908,19970407,   15,    0
  4068, 21908,19970408,   34,    0
  4068, 21908,19970409,   66,    0
  4068, 21908,19970410,   82,    0
  4068, 21908,19970411,   53,    0
  4068, 21908,19970412,   39,    0
  4068, 21908,19970413,   42,    0
  4068, 21908,19970414,   78,    0
  4068, 21908,19970415,   46,    0
  4068, 21908,19970416,   31,    0
  4068, 21908,19970417,   38,    0
  4068, 21908,19970418,   73,    0
  4068, 21908,19970419,   54,    0
  4068, 21908,19970420,    8,    0
  4068, 21908,19970421,   28,    0
  4068, 21908,19970422,   33,    0
  4068, 21908,19970423,   40,    0
  4068, 21908,19970424,   76,    0
  4068, 21908,19970425,  113,    0
  4068, 21908,19970426,  105,    0
  4068, 21908,19970427,  107,    0
  4068, 21908,19970428,  116,    0
  4068, 21908,19970429,   99,    0
  4068, 21908,19970430,   95,    0
  4068, 21908,19970501,   98,    0
  4068, 21908,19970502,  122,    0
  4068, 21908,19970503,  156,    0
  4068, 21908,19970504,  149,    0
  4068, 21908,19970505,  126,    0
  4068, 21908,19970506,  104,    0
  4068, 21908,19970507,   59,    0
  4068, 21908,19970508,   64,    0
  4068, 21908,19970509,   72,    0
  4068, 21908,19970510,   99,    0
  4068, 21908,19970511,  146,    0
  4068, 21908,19970512,  118,    0
  4068, 21908,19970513,  142,    0
  4068, 21908,19970514,  182,    0
  4068, 21908,19970515,  196,    0
  4068, 21908,19970516,  208,    0
  4068, 21908,19970517,  190,    0
  4068, 21908,19970518,  162,    0
  4068, 21908,19970519,  162,    0
  4068, 21908,19970520,  139,    0
  4068, 21908,19970521,  134,    0
  4068, 21908,19970522,  104,    0
  4068, 21908,19970523,  109,    0
  4068, 21908,19970524,   96,    0
  4068, 21908,19970525,  114,    0
  4068, 21908,19970526,  112,    0
  4068, 21908,19970527,  121,    0
  4068, 21908,19970528,   90,    0
  4068, 21908,19970529,  110,    0
  4068, 21908,19970530,  116,    0
  4068, 21908,19970531,   94,    0
  4068, 21908,19970601,  133,    0
  4068, 21908,19970602,  134,    0
  4068, 21908,19970603,  119,    0
  4068, 21908,19970604,  129,    0
  4068, 21908,19970605,  150,    0
  4068, 21908,19970606,  181,    0
  4068, 21908,19970607,  184,    0
  4068, 21908,19970608,  170,    0
  4068, 21908,19970609,  170,    0
  4068, 21908,19970610,  189,    0
  4068, 21908,19970611,  202,    0
  4068, 21908,19970612,  176,    0
  4068, 21908,19970613,  158,    0
  4068, 21908,19970614,  163,    0
  4068, 21908,19970615,  141,    0
  4068, 21908,19970616,  148,    0
  4068, 21908,19970617,  154,    0
  4068, 21908,19970618,  142,    0
  4068, 21908,19970619,  142,    0
  4068, 21908,19970620,  128,    0
  4068, 21908,19970621,  139,    0
  4068, 21908,19970622,  132,    0
  4068, 21908,19970623,  135,    0
  4068, 21908,19970624,  137,    0
  4068, 21908,19970625,  141,    0
  4068, 21908,19970626,  133,    0
  4068, 21908,19970627,  131,    0
  4068, 21908,19970628,  163,    0
  4068, 21908,19970629,  181,    0
  4068, 21908,19970630,  136,    0
  4068, 21908,19970701,  139,    0
  4068, 21908,19970702,  170,    0
  4068, 21908,19970703,  163,    0
  4068, 21908,19970704,  161,    0
  4068, 21908,19970705,  161,    0
  4068, 21908,19970706,  137,    0
  4068, 21908,19970707,  155,    0
  4068, 21908,19970708,  152,    0
  4068, 21908,19970709,  168,    0
  4068, 21908,19970710,  181,    0
  4068, 21908,19970711,  171,    0
  4068, 21908,19970712,  176,    0
  4068, 21908,19970713,  190,    0
  4068, 21908,19970714,  183,    0
  4068, 21908,19970715,  158,    0
  4068, 21908,19970716,  181,    0
  4068, 21908,19970717,  184,    0
  4068, 21908,19970718,  158,    0
  4068, 21908,19970719,  149,    0
  4068, 21908,19970720,  154,    0
  4068, 21908,19970721,  152,    0
  4068, 21908,19970722,  176,    0
  4068, 21908,19970723,  191,    0
  4068, 21908,19970724,  187,    0
  4068, 21908,19970725,  162,    0
  4068, 21908,19970726,  156,    0
  4068, 21908,19970727,  176,    0
  4068, 21908,19970728,  160,    0
  4068, 21908,19970729,  169,    0
  4068, 21908,19970730,  186,    0
  4068, 21908,19970731,  139,    0
  4068, 21908,19970801,  145,    0
  4068, 21908,19970802,  156,    0
  4068, 21908,19970803,  178,    0
  4068, 21908,19970804,  208,    0
  4068, 21908,19970805,  206,    0
  4068, 21908,19970806,  188,    0
  4068, 21908,19970807,  190,    0
  4068, 21908,19970808,  161,    0
  4068, 21908,19970809,  190,    0
  4068, 21908,19970810,  191,    0
  4068, 21908,19970811,  199,    0
  4068, 21908,19970812,  198,    0
  4068, 21908,19970813,  196,    0
  4068, 21908,19970814,  202,    0
  4068, 21908,19970815,  183,    0
  4068, 21908,19970816,  184,    0
  4068, 21908,19970817,  198,    0
  4068, 21908,19970818,  184,    0
  4068, 21908,19970819,  173,    0
  4068, 21908,19970820,  196,    0
  4068, 21908,19970821,  201,    0
  4068, 21908,19970822,  204,    0
  4068, 21908,19970823,  212,    0
  4068, 21908,19970824,  218,    0
  4068, 21908,19970825,  219,    0
  4068, 21908,19970826,  185,    0
  4068, 21908,19970827,  208,    0
  4068, 21908,19970828,  153,    0
  4068, 21908,19970829,  136,    0
  4068, 21908,19970830,  156,    0
  4068, 21908,19970831,  185,    0
  4068, 21908,19970901,  189,    0
  4068, 21908,19970902,  170,    0
  4068, 21908,19970903,  171,    0
  4068, 21908,19970904,  181,    0
  4068, 21908,19970905,  180,    0
  4068, 21908,19970906,  146,    0
  4068, 21908,19970907,  142,    0
  4068, 21908,19970908,  142,    0
  4068, 21908,19970909,  140,    0
  4068, 21908,19970910,  102,    0
  4068, 21908,19970911,  116,    0
  4068, 21908,19970912,  158,    0
  4068, 21908,19970913,  122,    0
  4068, 21908,19970914,   89,    0
  4068, 21908,19970915,   96,    0
  4068, 21908,19970916,  114,    0
  4068, 21908,19970917,  132,    0
  4068, 21908,19970918,  146,    0
  4068, 21908,19970919,  109,    0
  4068, 21908,19970920,   74,    0
  4068, 21908,19970921,   81,    0
  4068, 21908,19970922,   92,    0
  4068, 21908,19970923,  108,    0
  4068, 21908,19970924,   86,    0
  4068, 21908,19970925,  110,    0
  4068, 21908,19970926,  120,    0
  4068, 21908,19970927,  118,    0
  4068, 21908,19970928,  106,    0
  4068, 21908,19970929,  119,    0
  4068, 21908,19970930,  145,    0
  4068, 21908,19971001,  154,    0
  4068, 21908,19971002,  137,    0
  4068, 21908,19971003,   70,    0
  4068, 21908,19971004,   78,    0
  4068, 21908,19971005,   90,    0
  4068, 21908,19971006,  120,    0
  4068, 21908,19971007,  157,    0
  4068, 21908,19971008,  154,    0
  4068, 21908,19971009,  193,    0
  4068, 21908,19971010,  118,    0
  4068, 21908,19971011,  108,    0
  4068, 21908,19971012,   87,    0
  4068, 21908,19971013,   70,    0
  4068, 21908,19971014,   67,    0
  4068, 21908,19971015,   60,    0
  4068, 21908,19971016,   68,    0
  4068, 21908,19971017,   61,    0
  4068, 21908,19971018,   98,    0
  4068, 21908,19971019,   61,    0
  4068, 21908,19971020,   81,    0
  4068, 21908,19971021,   25,    0
  4068, 21908,19971022,   11,    0
  4068, 21908,19971023,   15,    0
  4068, 21908,19971024,   17,    0
  4068, 21908,19971025,   52,    0
  4068, 21908,19971026,   50,    0
  4068, 21908,19971027,    9,    0
  4068, 21908,19971028,  -16,    0
  4068, 21908,19971029,  -13,    0
  4068, 21908,19971030,   16,    0
  4068, 21908,19971031,   10,    0
  4068, 21908,19971101,    2,    0
  4068, 21908,19971102,   -3,    0
  4068, 21908,19971103,   18,    0
  4068, 21908,19971104,   40,    0
  4068, 21908,19971105,   67,    0
  4068, 21908,19971106,   90,    0
  4068, 21908,19971107,   69,    0
  4068, 21908,19971108,   58,    0
  4068, 21908,19971109,   62,    0
  4068, 21908,19971110,   98,    0
  4068, 21908,19971111,   55,    0
  4068, 21908,19971112,   66,    0
  4068, 21908,19971113,   56,    0
  4068, 21908,19971114,   36,    0
  4068, 21908,19971115,   50,    0
  4068, 21908,19971116,   65,    0
  4068, 21908,19971117,   30,    0
  4068, 21908,19971118,   13,    0
  4068, 21908,19971119,   -7,    0
  4068, 21908,19971120,    0,    0
  4068, 21908,19971121,   28,    0
  4068, 21908,19971122,   19,    0
  4068, 21908,19971123,   29,    0
  4068, 21908,19971124,   27,    0
  4068, 21908,19971125,   26,    0
  4068, 21908,19971126,   22,    0
  4068, 21908,19971127,   19,    0
  4068, 21908,19971128,   37,    0
  4068, 21908,19971129,   65,    0
  4068, 21908,19971130,   64,    0
  4068, 21908,19971201,   21,    0
  4068, 21908,19971202,   -2,    0
  4068, 21908,19971203,   -5,    0
  4068, 21908,19971204,    0,    0
  4068, 21908,19971205,    4,    0
  4068, 21908,19971206,    6,    0
  4068, 21908,19971207,    8,    0
  4068, 21908,19971208,    3,    0
  4068, 21908,19971209,   46,    0
  4068, 21908,19971210,   92,    0
  4068, 21908,19971211,  104,    0
  4068, 21908,19971212,   72,    0
  4068, 21908,19971213,   42,    0
  4068, 21908,19971214,   24,    0
  4068, 21908,19971215,  -11,    0
  4068, 21908,19971216,  -42,    0
  4068, 21908,19971217,  -17,    0
  4068, 21908,19971218,    0,    0
  4068, 21908,19971219,    0,    0
  4068, 21908,19971220,    6,    0
  4068, 21908,19971221,    4,    0
  4068, 21908,19971222,    8,    0
  4068, 21908,19971223,   14,    0
  4068, 21908,19971224,   51,    0
  4068, 21908,19971225,  123,    0
  4068, 21908,19971226,   81,    0
  4068, 21908,19971227,   60,    0
  4068, 21908,19971228,   40,    0
  4068, 21908,19971229,   28,    0
  4068, 21908,19971230,    7,    0
  4068, 21908,19971231,   34,    0
  4068, 21908,19980101,   58,    0
  4068, 21908,19980102,   81,    0
  4068, 21908,19980103,   76,    0
  4068, 21908,19980104,   76,    0
  4068, 21908,19980105,   73,    0
  4068, 21908,19980106,   41,    0
  4068, 21908,19980107,   65,    0
  4068, 21908,19980108,   91,    0
  4068, 21908,19980109,   84,    0
  4068, 21908,19980110,   26,    0
  4068, 21908,19980111,    8,    0
  4068, 21908,19980112,    1,    0
  4068, 21908,19980113,   26,    0
  4068, 21908,19980114,   60,    0
  4068, 21908,19980115,   46,    0
  4068, 21908,19980116,   69,    0
  4068, 21908,19980117,    8,    0
  4068, 21908,19980118,   24,    0
  4068, 21908,19980119,   30,    0
  4068, 21908,19980120,   15,    0
  4068, 21908,19980121,    4,    0
  4068, 21908,19980122,    8,    0
  4068, 21908,19980123,    9,    0
  4068, 21908,19980124,  -11,    0
  4068, 21908,19980125,  -19,    0
  4068, 21908,19980126,  -49,    0
  4068, 21908,19980127,  -66,    0
  4068, 21908,19980128,  -41,    0
  4068, 21908,19980129,  -27,    0
  4068, 21908,19980130,  -23,    0
  4068, 21908,19980131,  -35,    0
  4068, 21908,19980201,  -80,    0
  4068, 21908,19980202,  -95,    0
  4068, 21908,19980203,  -39,    0
  4068, 21908,19980204,  -58,    0
  4068, 21908,19980205,  -50,    0
  4068, 21908,19980206,  -17,    0
  4068, 21908,19980207,    2,    0
  4068, 21908,19980208,    6,    0
  4068, 21908,19980209,   11,    0
  4068, 21908,19980210,   18,    0
  4068, 21908,19980211,   25,    0
  4068, 21908,19980212,   40,    0
  4068, 21908,19980213,   53,    0
  4068, 21908,19980214,   55,    0
  4068, 21908,19980215,   53,    0
  4068, 21908,19980216,   74,    0
  4068, 21908,19980217,   56,    0
  4068, 21908,19980218,   28,    0
  4068, 21908,19980219,   56,    0
  4068, 21908,19980220,   57,    0
  4068, 21908,19980221,   68,    0
  4068, 21908,19980222,   72,    0
  4068, 21908,19980223,   37,    0
  4068, 21908,19980224,   52,    0
  4068, 21908,19980225,   86,    0
  4068, 21908,19980226,   67,    0
  4068, 21908,19980227,   71,    0
  4068, 21908,19980228,   28,    0
  4068, 21908,19980301,   42,    0
  4068, 21908,19980302,   84,    0
  4068, 21908,19980303,  118,    0
  4068, 21908,19980304,  146,    0
  4068, 21908,19980305,   36,    0
  4068, 21908,19980306,   70,    0
  4068, 21908,19980307,   96,    0
  4068, 21908,19980308,   54,    0
  4068, 21908,19980309,  -14,    0
  4068, 21908,19980310,  -12,    0
  4068, 21908,19980311,   30,    0
  4068, 21908,19980312,   19,    0
  4068, 21908,19980313,   26,    0
  4068, 21908,19980314,   63,    0
  4068, 21908,19980315,   68,    0
  4068, 21908,19980316,   78,    0
  4068, 21908,19980317,   72,    0
  4068, 21908,19980318,   82,    0
  4068, 21908,19980319,   22,    0
  4068, 21908,19980320,   48,    0
  4068, 21908,19980321,   10,    0
  4068, 21908,19980322,   24,    0
  4068, 21908,19980323,   14,    0
  4068, 21908,19980324,   13,    0
  4068, 21908,19980325,    9,    0
  4068, 21908,19980326,   28,    0
  4068, 21908,19980327,   86,    0
  4068, 21908,19980328,   97,    0
  4068, 21908,19980329,  114,    0
  4068, 21908,19980330,  112,    0
  4068, 21908,19980331,  119,    0
  4068, 21908,19980401,  122,    0
  4068, 21908,19980402,  120,    0
  4068, 21908,19980403,  114,    0
  4068, 21908,19980404,   78,    0
  4068, 21908,19980405,   78,    0
  4068, 21908,19980406,   85,    0
  4068, 21908,19980407,   76,    0
  4068, 21908,19980408,   54,    0
  4068, 21908,19980409,   67,    0
  4068, 21908,19980410,   84,    0
  4068, 21908,19980411,   59,    0
  4068, 21908,19980412,   47,    0
  4068, 21908,19980413,   36,    0
  4068, 21908,19980414,   25,    0
  4068, 21908,19980415,   73,    0
  4068, 21908,19980416,   49,    0
  4068, 21908,19980417,   74,    0
  4068, 21908,19980418,   70,    0
  4068, 21908,19980419,   41,    0
  4068, 21908,19980420,   88,    0
  4068, 21908,19980421,  102,    0
  4068, 21908,19980422,  111,    0
  4068, 21908,19980423,  125,    0
  4068, 21908,19980424,   98,    0
  4068, 21908,19980425,  128,    0
  4068, 21908,19980426,  131,    0
  4068, 21908,19980427,  128,    0
  4068, 21908,19980428,   91,    0
  4068, 21908,19980429,   92,    0
  4068, 21908,19980430,  121,    0
  4068, 21908,19980501,  123,    0
  4068, 21908,19980502,  117,    0
  4068, 21908,19980503,  100,    0
  4068, 21908,19980504,   85,    0
  4068, 21908,19980505,   92,    0
  4068, 21908,19980506,  116,    0
  4068, 21908,19980507,  117,    0
  4068, 21908,19980508,  130,    0
  4068, 21908,19980509,  165,    0
  4068, 21908,19980510,  176,    0
  4068, 21908,19980511,  182,    0
  4068, 21908,19980512,  186,    0
  4068, 21908,19980513,  209,    0
  4068, 21908,19980514,  152,    0
  4068, 21908,19980515,  147,    0
  4068, 21908,19980516,  126,    0
  4068, 21908,19980517,  127,    0
  4068, 21908,19980518,  129,    0
  4068, 21908,19980519,  137,    0
  4068, 21908,19980520,  159,    0
  4068, 21908,19980521,  138,    0
  4068, 21908,19980522,   88,    0
  4068, 21908,19980523,   86,    0
  4068, 21908,19980524,  106,    0
  4068, 21908,19980525,  124,    0
  4068, 21908,19980526,  130,    0
  4068, 21908,19980527,  141,    0
  4068, 21908,19980528,  159,    0
  4068, 21908,19980529,  160,    0
  4068, 21908,19980530,  138,    0
  4068, 21908,19980531,  163,    0
  4068, 21908,19980601,  138,    0
  4068, 21908,19980602,  179,    0
  4068, 21908,19980603,  166,    0
  4068, 21908,19980604,  176,    0
  4068, 21908,19980605,  216,    0
  4068, 21908,19980606,  220,    0
  4068, 21908,19980607,  188,    0
  4068, 21908,19980608,  146,    0
  4068, 21908,19980609,  166,    0
  4068, 21908,19980610,  152,    0
  4068, 21908,19980611,  142,    0
  4068, 21908,19980612,  108,    0
  4068, 21908,19980613,   96,    0
  4068, 21908,19980614,  104,    0
  4068, 21908,19980615,  129,    0
  4068, 21908,19980616,  136,    0
  4068, 21908,19980617,  138,    0
  4068, 21908,19980618,  141,    0
  4068, 21908,19980619,  184,    0
  4068, 21908,19980620,  201,    0
  4068, 21908,19980621,  232,    0
  4068, 21908,19980622,  184,    0
  4068, 21908,19980623,  176,    0
  4068, 21908,19980624,  180,    0
  4068, 21908,19980625,  200,    0
  4068, 21908,19980626,  192,    0
  4068, 21908,19980627,  194,    0
  4068, 21908,19980628,  155,    0
  4068, 21908,19980629,  144,    0
  4068, 21908,19980630,  173,    0
  4068, 21908,19980701,  152,    0
  4068, 21908,19980702,  166,    0
  4068, 21908,19980703,  172,    0
  4068, 21908,19980704,  162,    0
  4068, 21908,19980705,  168,    0
  4068, 21908,19980706,  156,    0
  4068, 21908,19980707,  120,    0
  4068, 21908,19980708,  113,    0
  4068, 21908,19980709,  144,    0
  4068, 21908,19980710,  162,    0
  4068, 21908,19980711,  172,    0
  4068, 21908,19980712,  151,    0
  4068, 21908,19980713,  165,    0
  4068, 21908,19980714,  141,    0
  4068, 21908,19980715,  136,    0
  4068, 21908,19980716,  133,    0
  4068, 21908,19980717,  158,    0
  4068, 21908,19980718,  164,    0
  4068, 21908,19980719,  175,    0
  4068, 21908,19980720,  227,    0
  4068, 21908,19980721,  210,    0
  4068, 21908,19980722,  193,    0
  4068, 21908,19980723,  173,    0
  4068, 21908,19980724,  186,    0
  4068, 21908,19980725,  169,    0
  4068, 21908,19980726,  191,    0
  4068, 21908,19980727,  185,    0
  4068, 21908,19980728,  171,    0
  4068, 21908,19980729,  163,    0
  4068, 21908,19980730,  148,    0
  4068, 21908,19980731,  150,    0
  4068, 21908,19980801,  164,    0
  4068, 21908,19980802,  168,    0
  4068, 21908,19980803,  169,    0
  4068, 21908,19980804,  174,    0
  4068, 21908,19980805,  149,    0
  4068, 21908,19980806,  166,    0
  4068, 21908,19980807,  188,    0
  4068, 21908,19980808,  208,    0
  4068, 21908,19980809,  220,    0
  4068, 21908,19980810,  217,    0
  4068, 21908,19980811,  230,    0
  4068, 21908,19980812,  237,    0
  4068, 21908,19980813,  169,    0
  4068, 21908,19980814,  153,    0
  4068, 21908,19980815,  188,    0
  4068, 21908,19980816,  193,    0
  4068, 21908,19980817,  176,    0
  4068, 21908,19980818,  182,    0
  4068, 21908,19980819,  173,    0
  4068, 21908,19980820,  172,    0
  4068, 21908,19980821,  168,    0
  4068, 21908,19980822,  137,    0
  4068, 21908,19980823,  138,    0
  4068, 21908,19980824,  141,    0
  4068, 21908,19980825,  111,    0
  4068, 21908,19980826,  152,    0
  4068, 21908,19980827,   98,    0
  4068, 21908,19980828,  107,    0
  4068, 21908,19980829,   99,    0
  4068, 21908,19980830,  113,    0
  4068, 21908,19980831,  122,    0
  4068, 21908,19980901,  146,    0
  4068, 21908,19980902,  150,    0
  4068, 21908,19980903,  161,    0
  4068, 21908,19980904,  169,    0
  4068, 21908,19980905,  147,    0
  4068, 21908,19980906,  138,    0
  4068, 21908,19980907,  150,    0
  4068, 21908,19980908,  150,    0
  4068, 21908,19980909,  184,    0
  4068, 21908,19980910,  162,    0
  4068, 21908,19980911,  140,    0
  4068, 21908,19980912,  108,    0
  4068, 21908,19980913,   90,    0
  4068, 21908,19980914,   92,    0
  4068, 21908,19980915,  116,    0
  4068, 21908,19980916,  120,    0
  4068, 21908,19980917,  114,    0
  4068, 21908,19980918,  112,    0
  4068, 21908,19980919,  106,    0
  4068, 21908,19980920,  102,    0
  4068, 21908,19980921,  111,    0
  4068, 21908,19980922,  106,    0
  4068, 21908,19980923,  114,    0
  4068, 21908,19980924,  122,    0
  4068, 21908,19980925,  124,    0
  4068, 21908,19980926,  153,    0
  4068, 21908,19980927,  144,    0
  4068, 21908,19980928,  140,    0
  4068, 21908,19980929,  131,    0
  4068, 21908,19980930,  131,    0
  4068, 21908,19981001,  141,    0
  4068, 21908,19981002,   80,    0
  4068, 21908,19981003,   75,    0
  4068, 21908,19981004,   78,    0
  4068, 21908,19981005,  101,    0
  4068, 21908,19981006,   90,    0
  4068, 21908,19981007,   84,    0
  4068, 21908,19981008,   92,    0
  4068, 21908,19981009,  100,    0
  4068, 21908,19981010,  107,    0
  4068, 21908,19981011,  104,    0
  4068, 21908,19981012,   90,    0
  4068, 21908,19981013,   92,    0
  4068, 21908,19981014,  125,    0
  4068, 21908,19981015,  124,    0
  4068, 21908,19981016,  108,    0
  4068, 21908,19981017,  133,    0
  4068, 21908,19981018,   89,    0
  4068, 21908,19981019,   57,    0
  4068, 21908,19981020,   67,    0
  4068, 21908,19981021,   77,    0
  4068, 21908,19981022,  126,    0
  4068, 21908,19981023,  116,    0
  4068, 21908,19981024,  104,    0
  4068, 21908,19981025,   95,    0
  4068, 21908,19981026,   75,    0
  4068, 21908,19981027,   99,    0
  4068, 21908,19981028,  127,    0
  4068, 21908,19981029,   88,    0
  4068, 21908,19981030,   58,    0
  4068, 21908,19981031,   66,    0
  4068, 21908,19981101,   74,    0
  4068, 21908,19981102,   50,    0
  4068, 21908,19981103,   73,    0
  4068, 21908,19981104,   69,    0
  4068, 21908,19981105,   46,    0
  4068, 21908,19981106,   64,    0
  4068, 21908,19981107,   57,    0
  4068, 21908,19981108,   44,    0
  4068, 21908,19981109,   92,    0
  4068, 21908,19981110,   90,    0
  4068, 21908,19981111,   23,    0
  4068, 21908,19981112,    8,    0
  4068, 21908,19981113,   36,    0
  4068, 21908,19981114,   24,    0
  4068, 21908,19981115,   41,    0
  4068, 21908,19981116,   24,    0
  4068, 21908,19981117,    1,    0
  4068, 21908,19981118,   -8,    0
  4068, 21908,19981119,  -14,    0
  4068, 21908,19981120,  -48,    0
  4068, 21908,19981121,  -56,    0
  4068, 21908,19981122,  -76,    0
  4068, 21908,19981123,  -35,    0
  4068, 21908,19981124,   -8,    0
  4068, 21908,19981125,   -7,    0
  4068, 21908,19981126,   -4,    0
  4068, 21908,19981127,    9,    0
  4068, 21908,19981128,   10,    0
  4068, 21908,19981129,    5,    0
  4068, 21908,19981130,    8,    0
  4068, 21908,19981201,  -19,    0
  4068, 21908,19981202,  -21,    0
  4068, 21908,19981203,  -16,    0
  4068, 21908,19981204,   -8,    0
  4068, 21908,19981205,   10,    0
  4068, 21908,19981206,   -6,    0
  4068, 21908,19981207,  -27,    0
  4068, 21908,19981208,  -38,    0
  4068, 21908,19981209,  -28,    0
  4068, 21908,19981210,  -22,    0
  4068, 21908,19981211,   -2,    0
  4068, 21908,19981212,   11,    0
  4068, 21908,19981213,   78,    0
  4068, 21908,19981214,   72,    0
  4068, 21908,19981215,   61,    0
  4068, 21908,19981216,   44,    0
  4068, 21908,19981217,    6,    0
  4068, 21908,19981218,   14,    0
  4068, 21908,19981219,   55,    0
  4068, 21908,19981220,   11,    0
  4068, 21908,19981221,  -14,    0
