EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUBBHOGEN_A, SWEDEN (STAID: 5718)
Blended and updated with sources:36956 902230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5718, 36956,20030206, -178,    0
  5718, 36956,20030207, -190,    0
  5718, 36956,20030208,  -74,    0
  5718, 36956,20030209,    7,    0
  5718, 36956,20030210,  -22,    0
  5718, 36956,20030211,  -56,    0
  5718, 36956,20030212,  -13,    0
  5718, 36956,20030213,    8,    0
  5718, 36956,20030214,  -48,    0
  5718, 36956,20030215,  -41,    0
  5718, 36956,20030216,    9,    0
  5718, 36956,20030217,    8,    0
  5718, 36956,20030218,    9,    0
  5718, 36956,20030219,  -33,    0
  5718, 36956,20030220,  -71,    0
  5718, 36956,20030221, -120,    0
  5718, 36956,20030222,  -46,    0
  5718, 36956,20030223,  -63,    0
  5718, 36956,20030224,  -92,    0
  5718, 36956,20030225,  -22,    0
  5718, 36956,20030226,  -49,    0
  5718, 36956,20030227, -100,    0
  5718, 36956,20030228,  -82,    0
  5718, 36956,20030301,  -34,    0
  5718, 36956,20030302,  -70,    0
  5718, 36956,20030303, -108,    0
  5718, 36956,20030304,  -92,    0
  5718, 36956,20030305,  -89,    0
  5718, 36956,20030306,  -23,    0
  5718, 36956,20030307,    1,    0
  5718, 36956,20030308,   11,    0
  5718, 36956,20030309,    4,    0
  5718, 36956,20030310,   31,    0
  5718, 36956,20030311,   32,    0
  5718, 36956,20030312,  -21,    0
  5718, 36956,20030313,   37,    0
  5718, 36956,20030314,   40,    0
  5718, 36956,20030315,   18,    0
  5718, 36956,20030316,   25,    0
  5718, 36956,20030317,   40,    0
  5718, 36956,20030318,   39,    0
  5718, 36956,20030319,    0,    0
  5718, 36956,20030320,  -76,    0
  5718, 36956,20030321,  -32,    0
  5718, 36956,20030322,   54,    0
  5718, 36956,20030323,   41,    0
  5718, 36956,20030324,   30,    0
  5718, 36956,20030325,   33,    0
  5718, 36956,20030326,   57,    0
  5718, 36956,20030327,   32,    0
  5718, 36956,20030328,   30,    0
  5718, 36956,20030329,   17,    0
  5718, 36956,20030330,    2,    0
  5718, 36956,20030331,  -33,    0
  5718, 36956,20030401,  -26,    0
  5718, 36956,20030402,    2,    0
  5718, 36956,20030403,  -20,    0
  5718, 36956,20030404,   -9,    0
  5718, 36956,20030405,  -32,    0
  5718, 36956,20030406,  -41,    0
  5718, 36956,20030407,  -54,    0
  5718, 36956,20030408,  -39,    0
  5718, 36956,20030409,   23,    0
  5718, 36956,20030410,    5,    0
  5718, 36956,20030411,   -9,    0
  5718, 36956,20030412,    4,    0
  5718, 36956,20030413,   21,    0
  5718, 36956,20030414,   20,    0
  5718, 36956,20030415,   23,    0
  5718, 36956,20030416,   57,    0
  5718, 36956,20030417,   50,    0
  5718, 36956,20030418,   64,    0
  5718, 36956,20030419,   91,    0
  5718, 36956,20030420,   95,    0
  5718, 36956,20030421,   89,    0
  5718, 36956,20030422,   67,    0
  5718, 36956,20030423,   12,    0
  5718, 36956,20030424,   -2,    0
  5718, 36956,20030425,   -2,    0
  5718, 36956,20030426,  -12,    0
  5718, 36956,20030427,    9,    0
  5718, 36956,20030428,   21,    0
  5718, 36956,20030429,   22,    0
  5718, 36956,20030430,   -6,    0
  5718, 36956,20030501,   19,    0
  5718, 36956,20030502,   10,    0
  5718, 36956,20030503,   16,    0
  5718, 36956,20030504,   43,    0
  5718, 36956,20030505,   65,    0
  5718, 36956,20030506,   43,    0
  5718, 36956,20030507,   44,    0
  5718, 36956,20030508,   35,    0
  5718, 36956,20030509,   45,    0
  5718, 36956,20030510,   55,    0
  5718, 36956,20030511,   74,    0
  5718, 36956,20030512,   98,    0
  5718, 36956,20030513,   77,    0
  5718, 36956,20030514,   94,    0
  5718, 36956,20030515,   63,    0
  5718, 36956,20030516,   72,    0
  5718, 36956,20030517,   51,    0
  5718, 36956,20030518,   91,    0
  5718, 36956,20030519,   89,    0
  5718, 36956,20030520,   84,    0
  5718, 36956,20030521,   81,    0
  5718, 36956,20030522,   82,    0
  5718, 36956,20030523,  104,    0
  5718, 36956,20030524,  104,    0
  5718, 36956,20030525,   83,    0
  5718, 36956,20030526,   93,    0
  5718, 36956,20030527,   90,    0
  5718, 36956,20030528,   87,    0
  5718, 36956,20030529,   95,    0
  5718, 36956,20030530,   81,    0
  5718, 36956,20030531,   65,    0
  5718, 36956,20030601,   97,    0
  5718, 36956,20030602,   94,    0
  5718, 36956,20030603,  140,    0
  5718, 36956,20030604,  175,    0
  5718, 36956,20030605,  139,    0
  5718, 36956,20030606,   96,    0
  5718, 36956,20030607,   97,    0
  5718, 36956,20030608,  111,    0
  5718, 36956,20030609,  122,    0
  5718, 36956,20030610,   98,    0
  5718, 36956,20030611,  119,    0
  5718, 36956,20030612,  117,    0
  5718, 36956,20030613,   95,    0
  5718, 36956,20030614,   70,    0
  5718, 36956,20030615,   82,    0
  5718, 36956,20030616,   81,    0
  5718, 36956,20030617,  108,    0
  5718, 36956,20030618,  123,    0
  5718, 36956,20030619,  104,    0
  5718, 36956,20030620,  104,    0
  5718, 36956,20030621,  115,    0
  5718, 36956,20030622,  134,    0
  5718, 36956,20030623,  146,    0
  5718, 36956,20030624,  154,    0
  5718, 36956,20030625,  154,    0
  5718, 36956,20030626,  174,    0
  5718, 36956,20030627,  175,    0
  5718, 36956,20030628,  161,    0
  5718, 36956,20030629,  135,    0
  5718, 36956,20030630,  166,    0
  5718, 36956,20030701,  154,    0
  5718, 36956,20030702,  189,    0
  5718, 36956,20030703,  186,    0
  5718, 36956,20030704,  182,    0
  5718, 36956,20030705,  134,    0
  5718, 36956,20030706,  115,    0
  5718, 36956,20030707,  125,    0
  5718, 36956,20030708,  127,    0
  5718, 36956,20030709,  126,    0
  5718, 36956,20030710,  160,    0
  5718, 36956,20030711,  165,    0
  5718, 36956,20030712,  155,    0
  5718, 36956,20030713,  155,    0
  5718, 36956,20030714,  181,    0
  5718, 36956,20030715,  201,    0
  5718, 36956,20030716,  226,    0
  5718, 36956,20030717,  238,    0
  5718, 36956,20030718,  210,    0
  5718, 36956,20030719,  204,    0
  5718, 36956,20030720,  196,    0
  5718, 36956,20030721,  187,    0
  5718, 36956,20030722,  181,    0
  5718, 36956,20030723,  163,    0
  5718, 36956,20030724,  154,    0
  5718, 36956,20030725,  178,    0
  5718, 36956,20030726,  176,    0
  5718, 36956,20030727,  180,    0
  5718, 36956,20030728,  167,    0
  5718, 36956,20030729,  165,    0
  5718, 36956,20030730,  164,    0
  5718, 36956,20030731,  191,    0
  5718, 36956,20030801,  194,    0
  5718, 36956,20030802,  163,    0
  5718, 36956,20030803,  161,    0
  5718, 36956,20030804,  138,    0
  5718, 36956,20030805,  136,    0
  5718, 36956,20030806,  150,    0
  5718, 36956,20030807,  135,    0
  5718, 36956,20030808,  127,    0
  5718, 36956,20030809,  134,    0
  5718, 36956,20030810,  147,    0
  5718, 36956,20030811,  141,    0
  5718, 36956,20030812,  140,    0
  5718, 36956,20030813,  140,    0
  5718, 36956,20030814,  120,    0
  5718, 36956,20030815,  125,    0
  5718, 36956,20030816,  154,    0
  5718, 36956,20030817,  140,    0
  5718, 36956,20030818,  129,    0
  5718, 36956,20030819,  131,    0
  5718, 36956,20030820,  136,    0
  5718, 36956,20030821,  125,    0
  5718, 36956,20030822,  127,    0
  5718, 36956,20030823,  140,    0
  5718, 36956,20030824,  133,    0
  5718, 36956,20030825,  107,    0
  5718, 36956,20030826,   79,    0
  5718, 36956,20030827,   89,    0
  5718, 36956,20030828,   85,    0
  5718, 36956,20030829,   96,    0
  5718, 36956,20030830,   78,    0
  5718, 36956,20030831,   61,    0
  5718, 36956,20030901,   59,    0
  5718, 36956,20030902,   60,    0
  5718, 36956,20030903,  114,    0
  5718, 36956,20030904,  118,    0
  5718, 36956,20030905,  127,    0
  5718, 36956,20030906,  116,    0
  5718, 36956,20030907,  133,    0
  5718, 36956,20030908,  132,    0
  5718, 36956,20030909,  110,    0
  5718, 36956,20030910,  101,    0
  5718, 36956,20030911,   68,    0
  5718, 36956,20030912,   87,    0
  5718, 36956,20030913,  108,    0
  5718, 36956,20030914,  111,    0
  5718, 36956,20030915,  109,    0
  5718, 36956,20030916,  102,    0
  5718, 36956,20030917,   80,    0
  5718, 36956,20030918,  105,    0
  5718, 36956,20030919,   56,    0
  5718, 36956,20030920,   44,    0
  5718, 36956,20030921,   43,    0
  5718, 36956,20030922,   80,    0
  5718, 36956,20030923,   38,    0
  5718, 36956,20030924,   38,    0
  5718, 36956,20030925,   51,    0
  5718, 36956,20030926,   37,    0
  5718, 36956,20030927,   45,    0
  5718, 36956,20030928,   21,    0
  5718, 36956,20030929,   20,    0
  5718, 36956,20030930,   23,    0
  5718, 36956,20031001,   26,    0
  5718, 36956,20031002,   29,    0
  5718, 36956,20031003,   54,    0
  5718, 36956,20031004,   58,    0
  5718, 36956,20031005,   29,    0
  5718, 36956,20031006,   35,    0
  5718, 36956,20031007,   30,    0
  5718, 36956,20031008,   19,    0
  5718, 36956,20031009,   19,    0
  5718, 36956,20031010,   19,    0
  5718, 36956,20031011,   28,    0
  5718, 36956,20031012,   30,    0
  5718, 36956,20031013,   15,    0
  5718, 36956,20031014,   -2,    0
  5718, 36956,20031015,   14,    0
  5718, 36956,20031016,   64,    0
  5718, 36956,20031017,   67,    0
  5718, 36956,20031018,   -1,    0
  5718, 36956,20031019,  -20,    0
  5718, 36956,20031020,  -36,    0
  5718, 36956,20031021,  -61,    0
  5718, 36956,20031022,  -95,    0
  5718, 36956,20031023,  -42,    0
  5718, 36956,20031024,   -2,    0
  5718, 36956,20031025,  -37,    0
  5718, 36956,20031026,  -65,    0
  5718, 36956,20031027,   21,    0
  5718, 36956,20031028,   37,    0
  5718, 36956,20031029,    9,    0
  5718, 36956,20031030,  -12,    0
  5718, 36956,20031031,    1,    0
  5718, 36956,20031101,    5,    0
  5718, 36956,20031102,   11,    0
  5718, 36956,20031103,   27,    0
  5718, 36956,20031104,   21,    0
  5718, 36956,20031105,    9,    0
  5718, 36956,20031106,    5,    0
  5718, 36956,20031107,   31,    0
  5718, 36956,20031108,  -38,    0
  5718, 36956,20031109,  -46,    0
  5718, 36956,20031110,  -41,    0
  5718, 36956,20031111,  -56,    0
  5718, 36956,20031112,  -66,    0
  5718, 36956,20031113,  -67,    0
  5718, 36956,20031114,  -38,    0
  5718, 36956,20031115,  -19,    0
  5718, 36956,20031116,  -10,    0
  5718, 36956,20031117,  -49,    0
  5718, 36956,20031118,  -77,    0
  5718, 36956,20031119,  -46,    0
  5718, 36956,20031120,  -54,    0
  5718, 36956,20031121, -103,    0
  5718, 36956,20031122,  -48,    0
  5718, 36956,20031123,  -45,    0
  5718, 36956,20031124,  -89,    0
  5718, 36956,20031125, -111,    0
  5718, 36956,20031126,  -21,    0
  5718, 36956,20031127,  -17,    0
  5718, 36956,20031128,   -8,    0
  5718, 36956,20031129,  -40,    0
  5718, 36956,20031130,    5,    0
  5718, 36956,20031201,   13,    0
  5718, 36956,20031202,  -44,    0
  5718, 36956,20031203,  -78,    0
  5718, 36956,20031204,    7,    0
  5718, 36956,20031205,  -14,    0
  5718, 36956,20031206,  -70,    0
  5718, 36956,20031207,   22,    0
  5718, 36956,20031208,   -4,    0
  5718, 36956,20031209,  -29,    0
  5718, 36956,20031210,   -1,    0
  5718, 36956,20031211,   -8,    0
  5718, 36956,20031212,  -43,    0
  5718, 36956,20031213,  -59,    0
  5718, 36956,20031214,  -17,    0
  5718, 36956,20031215,  -67,    0
  5718, 36956,20031216,  -96,    0
  5718, 36956,20031217,  -64,    0
  5718, 36956,20031218,  -45,    0
  5718, 36956,20031219,   13,    0
  5718, 36956,20031220, -119,    0
  5718, 36956,20031221, -113,    0
  5718, 36956,20031222, -196,    0
  5718, 36956,20031223, -200,    0
  5718, 36956,20031224, -136,    0
  5718, 36956,20031225,    1,    0
  5718, 36956,20031226,  -48,    0
  5718, 36956,20031227,  -21,    0
  5718, 36956,20031228,  -49,    0
  5718, 36956,20031229, -121,    0
  5718, 36956,20031230,  -31,    0
  5718, 36956,20031231,  -76,    0
  5718, 36956,20040101,  -93,    0
  5718, 36956,20040102, -147,    0
  5718, 36956,20040103, -170,    0
  5718, 36956,20040104, -118,    0
  5718, 36956,20040105, -133,    0
  5718, 36956,20040106,  -92,    0
  5718, 36956,20040107,  -60,    0
  5718, 36956,20040108,  -96,    0
  5718, 36956,20040109,  -68,    0
  5718, 36956,20040110, -101,    0
  5718, 36956,20040111,  -70,    0
  5718, 36956,20040112,  -36,    0
  5718, 36956,20040113,  -64,    0
  5718, 36956,20040114,  -21,    0
  5718, 36956,20040115,  -55,    0
  5718, 36956,20040116, -133,    0
  5718, 36956,20040117, -102,    0
  5718, 36956,20040118,  -59,    0
  5718, 36956,20040119, -100,    0
  5718, 36956,20040120, -135,    0
  5718, 36956,20040121, -245,    0
  5718, 36956,20040122, -261,    0
  5718, 36956,20040123, -197,    0
  5718, 36956,20040124, -138,    0
  5718, 36956,20040125,  -30,    0
  5718, 36956,20040126,  -78,    0
  5718, 36956,20040127, -106,    0
  5718, 36956,20040128,  -86,    0
  5718, 36956,20040129,  -69,    0
  5718, 36956,20040130, -117,    0
  5718, 36956,20040131,  -74,    0
  5718, 36956,20040201, -167,    0
  5718, 36956,20040202, -193,    0
  5718, 36956,20040203,  -94,    0
  5718, 36956,20040204,   14,    0
  5718, 36956,20040205,  -23,    0
  5718, 36956,20040206,  -67,    0
  5718, 36956,20040207, -176,    0
  5718, 36956,20040208, -162,    0
  5718, 36956,20040209, -123,    0
  5718, 36956,20040210, -162,    0
  5718, 36956,20040211, -216,    0
  5718, 36956,20040212,  -67,    0
  5718, 36956,20040213,   36,    0
  5718, 36956,20040214,   13,    0
  5718, 36956,20040215,   22,    0
  5718, 36956,20040216,   25,    0
  5718, 36956,20040217,   -3,    0
  5718, 36956,20040218,  -24,    0
  5718, 36956,20040219,   23,    0
  5718, 36956,20040220,   50,    0
  5718, 36956,20040221,   23,    0
  5718, 36956,20040222,  -51,    0
  5718, 36956,20040223,  -78,    0
  5718, 36956,20040224,  -65,    0
  5718, 36956,20040225,  -34,    0
  5718, 36956,20040226,  -83,    0
  5718, 36956,20040227, -122,    0
  5718, 36956,20040228, -144,    0
  5718, 36956,20040229, -132,    0
  5718, 36956,20040301,    5,    0
  5718, 36956,20040302,  -42,    0
  5718, 36956,20040303,  -97,    0
  5718, 36956,20040304, -157,    0
  5718, 36956,20040305, -109,    0
  5718, 36956,20040306,  -15,    0
  5718, 36956,20040307,   -7,    0
  5718, 36956,20040308,  -44,    0
  5718, 36956,20040309,    3,    0
  5718, 36956,20040310,   15,    0
  5718, 36956,20040311,   13,    0
  5718, 36956,20040312,  -52,    0
  5718, 36956,20040313,  -57,    0
  5718, 36956,20040314,  -20,    0
  5718, 36956,20040315,    0,    0
  5718, 36956,20040316,   19,    0
  5718, 36956,20040317,    6,    0
  5718, 36956,20040318,   17,    0
  5718, 36956,20040319,   15,    0
  5718, 36956,20040320,    2,    0
  5718, 36956,20040321,   -4,    0
  5718, 36956,20040322,  -33,    0
  5718, 36956,20040323,  -53,    0
  5718, 36956,20040324,  -62,    0
  5718, 36956,20040325,  -50,    0
  5718, 36956,20040326,  -54,    0
  5718, 36956,20040327,   -9,    0
  5718, 36956,20040328,    4,    0
  5718, 36956,20040329,  -11,    0
  5718, 36956,20040330,   32,    0
  5718, 36956,20040331,   13,    0
  5718, 36956,20040401,  -10,    0
  5718, 36956,20040402,    3,    0
  5718, 36956,20040403,    7,    0
  5718, 36956,20040404,   13,    0
  5718, 36956,20040405,    7,    0
  5718, 36956,20040406,   14,    0
  5718, 36956,20040407,   26,    0
  5718, 36956,20040408,   27,    0
  5718, 36956,20040409,   16,    0
  5718, 36956,20040410,    8,    0
  5718, 36956,20040411,    0,    0
  5718, 36956,20040412,   -1,    0
  5718, 36956,20040413,   24,    0
  5718, 36956,20040414,   38,    0
  5718, 36956,20040415,   42,    0
  5718, 36956,20040416,   68,    0
  5718, 36956,20040417,   67,    0
  5718, 36956,20040418,   78,    0
  5718, 36956,20040419,   81,    0
  5718, 36956,20040420,   88,    0
  5718, 36956,20040421,   59,    0
  5718, 36956,20040422,   44,    0
  5718, 36956,20040423,   24,    0
  5718, 36956,20040424,   23,    0
  5718, 36956,20040425,   19,    0
  5718, 36956,20040426,   25,    0
  5718, 36956,20040427,   50,    0
  5718, 36956,20040428,   51,    0
  5718, 36956,20040429,   75,    0
  5718, 36956,20040430,   72,    0
  5718, 36956,20040501,   64,    0
  5718, 36956,20040502,   81,    0
  5718, 36956,20040503,  103,    0
  5718, 36956,20040504,   89,    0
  5718, 36956,20040505,   91,    0
  5718, 36956,20040506,  163,    0
  5718, 36956,20040507,  167,    0
  5718, 36956,20040508,  154,    0
  5718, 36956,20040509,  125,    0
  5718, 36956,20040510,   62,    0
  5718, 36956,20040511,   44,    0
  5718, 36956,20040512,   35,    0
  5718, 36956,20040513,   38,    0
  5718, 36956,20040514,   52,    0
  5718, 36956,20040515,   48,    0
  5718, 36956,20040516,   48,    0
  5718, 36956,20040517,   57,    0
  5718, 36956,20040518,   73,    0
  5718, 36956,20040519,   58,    0
  5718, 36956,20040520,   47,    0
  5718, 36956,20040521,   42,    0
  5718, 36956,20040522,   48,    0
  5718, 36956,20040523,   70,    0
  5718, 36956,20040524,   82,    0
  5718, 36956,20040525,   87,    0
  5718, 36956,20040526,   96,    0
  5718, 36956,20040527,   77,    0
  5718, 36956,20040528,   73,    0
  5718, 36956,20040529,   61,    0
  5718, 36956,20040530,   91,    0
  5718, 36956,20040531,  119,    0
  5718, 36956,20040601,  119,    0
  5718, 36956,20040602,  131,    0
  5718, 36956,20040603,  134,    0
  5718, 36956,20040604,  138,    0
  5718, 36956,20040605,  109,    0
  5718, 36956,20040606,   81,    0
  5718, 36956,20040607,   71,    0
  5718, 36956,20040608,   91,    0
  5718, 36956,20040609,  100,    0
  5718, 36956,20040610,   90,    0
  5718, 36956,20040611,   87,    0
  5718, 36956,20040612,  107,    0
  5718, 36956,20040613,   91,    0
  5718, 36956,20040614,   87,    0
  5718, 36956,20040615,   77,    0
  5718, 36956,20040616,   77,    0
  5718, 36956,20040617,   81,    0
  5718, 36956,20040618,   86,    0
  5718, 36956,20040619,  108,    0
  5718, 36956,20040620,  104,    0
  5718, 36956,20040621,  100,    0
  5718, 36956,20040622,  116,    0
  5718, 36956,20040623,  126,    0
  5718, 36956,20040624,  130,    0
  5718, 36956,20040625,  117,    0
  5718, 36956,20040626,  129,    0
  5718, 36956,20040627,  151,    0
  5718, 36956,20040628,  136,    0
  5718, 36956,20040629,  124,    0
  5718, 36956,20040630,  139,    0
  5718, 36956,20040701,  132,    0
  5718, 36956,20040702,  128,    0
  5718, 36956,20040703,  140,    0
  5718, 36956,20040704,  123,    0
  5718, 36956,20040705,  110,    0
  5718, 36956,20040706,  101,    0
  5718, 36956,20040707,   85,    0
  5718, 36956,20040708,   94,    0
  5718, 36956,20040709,  116,    0
  5718, 36956,20040710,  140,    0
  5718, 36956,20040711,  144,    0
  5718, 36956,20040712,  115,    0
  5718, 36956,20040713,  112,    0
  5718, 36956,20040714,   99,    0
  5718, 36956,20040715,  105,    0
  5718, 36956,20040716,  114,    0
  5718, 36956,20040717,  120,    0
  5718, 36956,20040718,  156,    0
  5718, 36956,20040719,  129,    0
  5718, 36956,20040720,  129,    0
  5718, 36956,20040721,  136,    0
  5718, 36956,20040722,  171,    0
  5718, 36956,20040723,  169,    0
  5718, 36956,20040724,  125,    0
  5718, 36956,20040725,  156,    0
  5718, 36956,20040726,  126,    0
  5718, 36956,20040727,  142,    0
  5718, 36956,20040728,  139,    0
  5718, 36956,20040729,  147,    0
  5718, 36956,20040730,  170,    0
  5718, 36956,20040731,  176,    0
  5718, 36956,20040801,  170,    0
  5718, 36956,20040802,  181,    0
  5718, 36956,20040803,  168,    0
  5718, 36956,20040804,  180,    0
  5718, 36956,20040805,  194,    0
  5718, 36956,20040806,  202,    0
  5718, 36956,20040807,  193,    0
  5718, 36956,20040808,  193,    0
  5718, 36956,20040809,  194,    0
  5718, 36956,20040810,  202,    0
  5718, 36956,20040811,  182,    0
  5718, 36956,20040812,  131,    0
  5718, 36956,20040813,  120,    0
  5718, 36956,20040814,  100,    0
  5718, 36956,20040815,  108,    0
  5718, 36956,20040816,  100,    0
  5718, 36956,20040817,  103,    0
  5718, 36956,20040818,  101,    0
  5718, 36956,20040819,  116,    0
  5718, 36956,20040820,  151,    0
  5718, 36956,20040821,  136,    0
  5718, 36956,20040822,   94,    0
  5718, 36956,20040823,   93,    0
  5718, 36956,20040824,   73,    0
  5718, 36956,20040825,   88,    0
  5718, 36956,20040826,   94,    0
  5718, 36956,20040827,  101,    0
  5718, 36956,20040828,  119,    0
  5718, 36956,20040829,  119,    0
  5718, 36956,20040830,  117,    0
  5718, 36956,20040831,   94,    0
  5718, 36956,20040901,  121,    0
  5718, 36956,20040902,  124,    0
  5718, 36956,20040903,  122,    0
  5718, 36956,20040904,  134,    0
  5718, 36956,20040905,  123,    0
  5718, 36956,20040906,   99,    0
  5718, 36956,20040907,   84,    0
  5718, 36956,20040908,   68,    0
  5718, 36956,20040909,   98,    0
  5718, 36956,20040910,  106,    0
  5718, 36956,20040911,   85,    0
  5718, 36956,20040912,   91,    0
  5718, 36956,20040913,   57,    0
  5718, 36956,20040914,   70,    0
  5718, 36956,20040915,   26,    0
  5718, 36956,20040916,   50,    0
  5718, 36956,20040917,   53,    0
  5718, 36956,20040918,   86,    0
  5718, 36956,20040919,   95,    0
  5718, 36956,20040920,   72,    0
  5718, 36956,20040921,   92,    0
  5718, 36956,20040922,   93,    0
  5718, 36956,20040923,   84,    0
  5718, 36956,20040924,   79,    0
  5718, 36956,20040925,   79,    0
  5718, 36956,20040926,   57,    0
  5718, 36956,20040927,   71,    0
  5718, 36956,20040928,   78,    0
  5718, 36956,20040929,   78,    0
  5718, 36956,20040930,   41,    0
  5718, 36956,20041001,   25,    0
  5718, 36956,20041002,   53,    0
  5718, 36956,20041003,   73,    0
  5718, 36956,20041004,   78,    0
  5718, 36956,20041005,   77,    0
  5718, 36956,20041006,   31,    0
  5718, 36956,20041007,   44,    0
  5718, 36956,20041008,   18,    0
  5718, 36956,20041009,   23,    0
  5718, 36956,20041010,   -2,    0
  5718, 36956,20041011,  -17,    0
  5718, 36956,20041012,   54,    0
  5718, 36956,20041013,   -1,    0
  5718, 36956,20041014,   -2,    0
  5718, 36956,20041015,   19,    0
  5718, 36956,20041016,   30,    0
  5718, 36956,20041017,   23,    0
  5718, 36956,20041018,    8,    0
  5718, 36956,20041019,   17,    0
  5718, 36956,20041020,   19,    0
  5718, 36956,20041021,   21,    0
  5718, 36956,20041022,   47,    0
  5718, 36956,20041023,   33,    0
  5718, 36956,20041024,   25,    0
  5718, 36956,20041025,   14,    0
  5718, 36956,20041026,   40,    0
  5718, 36956,20041027,   22,    0
  5718, 36956,20041028,    1,    0
  5718, 36956,20041029,  -12,    0
  5718, 36956,20041030,   14,    0
  5718, 36956,20041031,   10,    0
  5718, 36956,20041101,   24,    0
  5718, 36956,20041102,   36,    0
  5718, 36956,20041103,   40,    0
  5718, 36956,20041104,   21,    0
  5718, 36956,20041105,   19,    0
  5718, 36956,20041106,   22,    0
  5718, 36956,20041107,    6,    0
  5718, 36956,20041108,   58,    0
  5718, 36956,20041109,   24,    0
  5718, 36956,20041110,    5,    0
  5718, 36956,20041111,   18,    0
  5718, 36956,20041112,   14,    0
  5718, 36956,20041113,   13,    0
  5718, 36956,20041114,   -8,    0
  5718, 36956,20041115,    3,    0
  5718, 36956,20041116,  -23,    0
  5718, 36956,20041117,  -66,    0
  5718, 36956,20041118, -122,    0
  5718, 36956,20041119, -100,    0
  5718, 36956,20041120, -103,    0
  5718, 36956,20041121, -147,    0
  5718, 36956,20041122, -116,    0
  5718, 36956,20041123, -137,    0
  5718, 36956,20041124,  -81,    0
  5718, 36956,20041125,  -77,    0
  5718, 36956,20041126, -177,    0
  5718, 36956,20041127, -209,    0
  5718, 36956,20041128, -105,    0
  5718, 36956,20041129, -131,    0
  5718, 36956,20041130,  -78,    0
  5718, 36956,20041201,  -36,    0
  5718, 36956,20041202,  -38,    0
  5718, 36956,20041203,  -48,    0
  5718, 36956,20041204,  -26,    0
  5718, 36956,20041205,    6,    0
  5718, 36956,20041206,  -38,    0
  5718, 36956,20041207,    8,    0
  5718, 36956,20041208,    7,    0
  5718, 36956,20041209,    0,    0
  5718, 36956,20041210,  -32,    0
  5718, 36956,20041211,   -7,    0
  5718, 36956,20041212,  -28,    0
  5718, 36956,20041213,  -16,    0
  5718, 36956,20041214,    0,    0
  5718, 36956,20041215,    6,    0
  5718, 36956,20041216,  -12,    0
  5718, 36956,20041217,   18,    0
  5718, 36956,20041218,  -34,    0
  5718, 36956,20041219,  -45,    0
  5718, 36956,20041220, -101,    0
  5718, 36956,20041221, -141,    0
  5718, 36956,20041222,  -35,    0
  5718, 36956,20041223,  -72,    0
  5718, 36956,20041224,  -78,    0
  5718, 36956,20041225, -161,    0
  5718, 36956,20041226, -107,    0
  5718, 36956,20041227,  -70,    0
  5718, 36956,20041228,  -55,    0
  5718, 36956,20041229,  -37,    0
  5718, 36956,20041230,   -3,    0
  5718, 36956,20041231,    2,    0
  5718, 36956,20050101,  -55,    0
  5718, 36956,20050102,  -14,    0
  5718, 36956,20050103,  -53,    0
  5718, 36956,20050104,  -64,    0
  5718, 36956,20050105,  -56,    0
  5718, 36956,20050106, -102,    0
  5718, 36956,20050107,  -12,    0
  5718, 36956,20050108,  -46,    0
  5718, 36956,20050109,  -71,    0
  5718, 36956,20050110,  -60,    0
  5718, 36956,20050111,    6,    0
  5718, 36956,20050112,  -15,    0
  5718, 36956,20050113,  -16,    0
  5718, 36956,20050114,  -53,    0
  5718, 36956,20050115, -129,    0
  5718, 36956,20050116,  -84,    0
  5718, 36956,20050117,  -47,    0
  5718, 36956,20050118,   15,    0
  5718, 36956,20050119,  -18,    0
  5718, 36956,20050120,  -48,    0
  5718, 36956,20050121,  -57,    0
  5718, 36956,20050122,  -98,    0
  5718, 36956,20050123, -100,    0
  5718, 36956,20050124,  -87,    0
  5718, 36956,20050125, -110,    0
  5718, 36956,20050126,  -61,    0
  5718, 36956,20050127,  -64,    0
  5718, 36956,20050128,  -51,    0
  5718, 36956,20050129,  -73,    0
  5718, 36956,20050130,    6,    0
  5718, 36956,20050131,  -14,    0
  5718, 36956,20050201,   -6,    0
  5718, 36956,20050202,   -3,    0
  5718, 36956,20050203,   23,    0
  5718, 36956,20050204,   10,    0
  5718, 36956,20050205,  -18,    0
  5718, 36956,20050206, -118,    0
  5718, 36956,20050207,  -76,    0
  5718, 36956,20050208, -117,    0
  5718, 36956,20050209,  -67,    0
  5718, 36956,20050210,  -25,    0
  5718, 36956,20050211,  -34,    0
  5718, 36956,20050212,  -74,    0
  5718, 36956,20050213,  -62,    0
  5718, 36956,20050214,  -52,    0
  5718, 36956,20050215, -104,    0
