EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BANYOLES, SPAIN (STAID: 11013)
Blended and updated with sources:55977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11013, 55977,20110830,  231,    0
 11013, 55977,20110831,  235,    0
 11013, 55977,20110901,  243,    0
 11013, 55977,20110902,  242,    0
 11013, 55977,20110903,  234,    0
 11013, 55977,20110904,  213,    0
 11013, 55977,20110905,  204,    0
 11013, 55977,20110906,  217,    0
 11013, 55977,20110907,  224,    0
 11013, 55977,20110908,  232,    0
 11013, 55977,20110909,  245,    0
 11013, 55977,20110910,  247,    0
 11013, 55977,20110911,  239,    0
 11013, 55977,20110912,  246,    0
 11013, 55977,20110913,  243,    0
 11013, 55977,20110914,  245,    0
 11013, 55977,20110915,  232,    0
 11013, 55977,20110916,  233,    0
 11013, 55977,20110917,  240,    0
 11013, 55977,20110918,  155,    0
 11013, 55977,20110919,  162,    0
 11013, 55977,20110920,  182,    0
 11013, 55977,20110921,  198,    0
 11013, 55977,20110922,  217,    0
 11013, 55977,20110923,  205,    0
 11013, 55977,20110924,  190,    0
 11013, 55977,20110925,  200,    0
 11013, 55977,20110926,  207,    0
 11013, 55977,20110927,  218,    0
 11013, 55977,20110928,  212,    0
 11013, 55977,20110929,  202,    0
 11013, 55977,20110930,  194,    0
 11013, 55977,20111001,  191,    0
 11013, 55977,20111002,  195,    0
 11013, 55977,20111003,  218,    0
 11013, 55977,20111004,  222,    0
 11013, 55977,20111005,  211,    0
 11013, 55977,20111006,  204,    0
 11013, 55977,20111007,  177,    0
 11013, 55977,20111008,  158,    0
 11013, 55977,20111009,  174,    0
 11013, 55977,20111010,  217,    0
 11013, 55977,20111011,  229,    0
 11013, 55977,20111012,  227,    0
 11013, 55977,20111013,  202,    0
 11013, 55977,20111014,  176,    0
 11013, 55977,20111015,  162,    0
 11013, 55977,20111016,  160,    0
 11013, 55977,20111017,  165,    0
 11013, 55977,20111018,  165,    0
 11013, 55977,20111019,  154,    0
 11013, 55977,20111020,  125,    0
 11013, 55977,20111021,  107,    0
 11013, 55977,20111022,  133,    0
 11013, 55977,20111023,  148,    0
 11013, 55977,20111024,  155,    0
 11013, 55977,20111025,  149,    0
 11013, 55977,20111026,  138,    0
 11013, 55977,20111027,  141,    0
 11013, 55977,20111028,  142,    0
 11013, 55977,20111029,  153,    0
 11013, 55977,20111030,  161,    0
 11013, 55977,20111031,  161,    0
 11013, 55977,20111101,  164,    0
 11013, 55977,20111102,  175,    0
 11013, 55977,20111103,  169,    0
 11013, 55977,20111104,  140,    0
 11013, 55977,20111105,  132,    0
 11013, 55977,20111106,  136,    0
 11013, 55977,20111107,  147,    0
 11013, 55977,20111108,  142,    0
 11013, 55977,20111109,  133,    0
 11013, 55977,20111110,  132,    0
 11013, 55977,20111111,  140,    0
 11013, 55977,20111112,  157,    0
 11013, 55977,20111113,  132,    0
 11013, 55977,20111114,  133,    0
 11013, 55977,20111115,  129,    0
 11013, 55977,20111116,  125,    0
 11013, 55977,20111117,  129,    0
 11013, 55977,20111118,  117,    0
 11013, 55977,20111119,  119,    0
 11013, 55977,20111120,  137,    0
 11013, 55977,20111121,  133,    0
 11013, 55977,20111122,  136,    0
 11013, 55977,20111123,  143,    0
 11013, 55977,20111124,  118,    0
 11013, 55977,20111125,  111,    0
 11013, 55977,20111126,  105,    0
 11013, 55977,20111127,  102,    0
 11013, 55977,20111128,  100,    0
 11013, 55977,20111129,  122,    0
 11013, 55977,20111130,  109,    0
 11013, 55977,20111201,  116,    0
 11013, 55977,20111202,  123,    0
 11013, 55977,20111203,   97,    0
 11013, 55977,20111204,  115,    0
 11013, 55977,20111205,  109,    0
 11013, 55977,20111206,  100,    0
 11013, 55977,20111207,  101,    0
 11013, 55977,20111208,   99,    0
 11013, 55977,20111209,   93,    0
 11013, 55977,20111210,   95,    0
 11013, 55977,20111211,   87,    0
 11013, 55977,20111212,   87,    0
 11013, 55977,20111213,   82,    0
 11013, 55977,20111214,   96,    0
 11013, 55977,20111215,   88,    0
 11013, 55977,20111216,  122,    0
 11013, 55977,20111217,   68,    0
 11013, 55977,20111218,   59,    0
 11013, 55977,20111219,   37,    0
 11013, 55977,20111220,   64,    0
 11013, 55977,20111221,   87,    0
 11013, 55977,20111222,   98,    0
 11013, 55977,20111223,   98,    0
 11013, 55977,20111224,   79,    0
 11013, 55977,20111225,   55,    0
 11013, 55977,20111226,   62,    0
 11013, 55977,20111227,   76,    0
 11013, 55977,20111228,   74,    0
 11013, 55977,20111229,   68,    0
 11013, 55977,20111230,   70,    0
 11013, 55977,20111231,   99,    0
 11013, 55977,20120101,  112,    0
 11013, 55977,20120102,   97,    0
 11013, 55977,20120103,   80,    0
 11013, 55977,20120104,   78,    0
 11013, 55977,20120105,   73,    0
 11013, 55977,20120106,   88,    0
 11013, 55977,20120107,   68,    0
 11013, 55977,20120108,   76,    0
 11013, 55977,20120109,   76,    0
 11013, 55977,20120110,   73,    0
 11013, 55977,20120111,   71,    0
 11013, 55977,20120112,   64,    0
 11013, 55977,20120113,   65,    0
 11013, 55977,20120114,   51,    0
 11013, 55977,20120115,   47,    0
 11013, 55977,20120116,   65,    0
 11013, 55977,20120117,   84,    0
 11013, 55977,20120118,   70,    0
 11013, 55977,20120119,   70,    0
 11013, 55977,20120120,  104,    0
 11013, 55977,20120121,   93,    0
 11013, 55977,20120122,   96,    0
 11013, 55977,20120123,   95,    0
 11013, 55977,20120124,   78,    0
 11013, 55977,20120125,   86,    0
 11013, 55977,20120126,   83,    0
 11013, 55977,20120127,   84,    0
 11013, 55977,20120128,   64,    0
 11013, 55977,20120129,   41,    0
 11013, 55977,20120130,   43,    0
 11013, 55977,20120131,   40,    0
 11013, 55977,20120201,   28,    0
 11013, 55977,20120202,    5,    0
 11013, 55977,20120203,    9,    0
 11013, 55977,20120204,    8,    0
 11013, 55977,20120205,    1,    0
 11013, 55977,20120206,   37,    0
 11013, 55977,20120207,   60,    0
 11013, 55977,20120208,   -1,    0
 11013, 55977,20120209,   31,    0
 11013, 55977,20120210,   32,    0
 11013, 55977,20120211,   -2,    0
 11013, 55977,20120212,  -12,    0
 11013, 55977,20120213,   20,    0
 11013, 55977,20120214,   50,    0
 11013, 55977,20120215,   53,    0
 11013, 55977,20120216,   84,    0
 11013, 55977,20120217,   74,    0
 11013, 55977,20120218,   70,    0
 11013, 55977,20120219,   82,    0
 11013, 55977,20120220,   62,    0
 11013, 55977,20120221,   47,    0
 11013, 55977,20120222,   78,    0
 11013, 55977,20120223,  121,    0
 11013, 55977,20120224,  124,    0
 11013, 55977,20120225,  105,    0
 11013, 55977,20120226,  128,    0
 11013, 55977,20120227,  104,    0
 11013, 55977,20120228,   95,    0
 11013, 55977,20120229,  117,    0
 11013, 55977,20120301,  125,    0
 11013, 55977,20120302,  112,    0
 11013, 55977,20120303,   92,    0
 11013, 55977,20120304,  117,    0
 11013, 55977,20120305,   85,    0
 11013, 55977,20120306,   66,    0
 11013, 55977,20120307,   82,    0
 11013, 55977,20120308,   97,    0
 11013, 55977,20120309,  102,    0
 11013, 55977,20120310,   97,    0
 11013, 55977,20120311,  115,    0
 11013, 55977,20120312,  130,    0
 11013, 55977,20120313,  142,    0
 11013, 55977,20120314,  141,    0
 11013, 55977,20120315,   99,    0
 11013, 55977,20120316,  115,    0
 11013, 55977,20120317,  118,    0
 11013, 55977,20120318,   97,    0
 11013, 55977,20120319,   90,    0
 11013, 55977,20120320,   87,    0
 11013, 55977,20120321,  102,    0
 11013, 55977,20120322,   97,    0
 11013, 55977,20120323,  108,    0
 11013, 55977,20120324,  128,    0
 11013, 55977,20120325,  152,    0
 11013, 55977,20120326,  141,    0
 11013, 55977,20120327,  152,    0
 11013, 55977,20120328,  153,    0
 11013, 55977,20120329,  156,    0
 11013, 55977,20120330,  176,    0
 11013, 55977,20120331,  162,    0
 11013, 55977,20120401,  164,    0
 11013, 55977,20120402,  146,    0
 11013, 55977,20120403,  123,    0
 11013, 55977,20120404,  119,    0
 11013, 55977,20120405,  124,    0
 11013, 55977,20120406,  127,    0
 11013, 55977,20120407,  107,    0
 11013, 55977,20120408,  128,    0
 11013, 55977,20120409,  121,    0
 11013, 55977,20120410,  127,    0
 11013, 55977,20120411,  110,    0
 11013, 55977,20120412,  113,    0
 11013, 55977,20120413,  105,    0
 11013, 55977,20120414,   88,    0
 11013, 55977,20120415,  102,    0
 11013, 55977,20120416,  109,    0
 11013, 55977,20120417,  102,    0
 11013, 55977,20120418,   93,    0
 11013, 55977,20120419,   97,    0
 11013, 55977,20120420,  106,    0
 11013, 55977,20120421,  137,    0
 11013, 55977,20120422,  114,    0
 11013, 55977,20120423,  138,    0
 11013, 55977,20120424,  111,    0
 11013, 55977,20120425,  140,    0
 11013, 55977,20120426,  166,    0
 11013, 55977,20120427,  144,    0
 11013, 55977,20120428,  152,    0
 11013, 55977,20120429,  153,    0
 11013, 55977,20120430,  130,    0
 11013, 55977,20120501,  134,    0
 11013, 55977,20120502,  145,    0
 11013, 55977,20120503,  149,    0
 11013, 55977,20120504,  157,    0
 11013, 55977,20120505,  173,    0
 11013, 55977,20120506,  141,    0
 11013, 55977,20120507,  154,    0
 11013, 55977,20120508,  167,    0
 11013, 55977,20120509,  163,    0
 11013, 55977,20120510,  182,    0
 11013, 55977,20120511,  203,    0
 11013, 55977,20120512,  222,    0
 11013, 55977,20120513,  178,    0
 11013, 55977,20120514,  172,    0
 11013, 55977,20120515,  152,    0
 11013, 55977,20120516,  152,    0
 11013, 55977,20120517,  156,    0
 11013, 55977,20120518,  160,    0
 11013, 55977,20120519,  157,    0
 11013, 55977,20120520,  131,    0
 11013, 55977,20120521,  124,    0
 11013, 55977,20120522,  139,    0
 11013, 55977,20120523,  201,    0
 11013, 55977,20120524,  209,    0
 11013, 55977,20120525,  220,    0
 11013, 55977,20120526,  192,    0
 11013, 55977,20120527,  197,    0
 11013, 55977,20120528,  192,    0
 11013, 55977,20120529,  205,    0
 11013, 55977,20120530,  205,    0
 11013, 55977,20120531,  224,    0
 11013, 55977,20120601,  236,    0
 11013, 55977,20120602,  232,    0
 11013, 55977,20120603,  183,    0
 11013, 55977,20120604,  176,    0
 11013, 55977,20120605,  209,    0
 11013, 55977,20120606,  207,    0
 11013, 55977,20120607,  227,    0
 11013, 55977,20120608,  207,    0
 11013, 55977,20120609,  191,    0
 11013, 55977,20120610,  201,    0
 11013, 55977,20120611,  187,    0
 11013, 55977,20120612,  169,    0
 11013, 55977,20120613,  170,    0
 11013, 55977,20120614,  204,    0
 11013, 55977,20120615,  224,    0
 11013, 55977,20120616,  230,    0
 11013, 55977,20120617,  232,    0
 11013, 55977,20120618,  228,    0
 11013, 55977,20120619,  224,    0
 11013, 55977,20120620,  246,    0
 11013, 55977,20120621,  248,    0
 11013, 55977,20120622,  226,    0
 11013, 55977,20120623,  228,    0
 11013, 55977,20120624,  253,    0
 11013, 55977,20120625,  260,    0
 11013, 55977,20120626,  271,    0
 11013, 55977,20120627,  270,    0
 11013, 55977,20120628,  262,    0
 11013, 55977,20120629,  250,    0
 11013, 55977,20120630,  249,    0
 11013, 55977,20120701,  194,    0
 11013, 55977,20120702,  204,    0
 11013, 55977,20120703,  233,    0
 11013, 55977,20120704,  243,    0
 11013, 55977,20120705,  223,    0
 11013, 55977,20120706,  204,    0
 11013, 55977,20120707,  233,    0
 11013, 55977,20120708,  228,    0
 11013, 55977,20120709,  239,    0
 11013, 55977,20120710,  246,    0
 11013, 55977,20120711,  233,    0
 11013, 55977,20120712,  214,    0
 11013, 55977,20120713,  235,    0
 11013, 55977,20120714,  220,    0
 11013, 55977,20120715,  212,    0
 11013, 55977,20120716,  225,    0
 11013, 55977,20120717,  262,    0
 11013, 55977,20120718,  282,    0
 11013, 55977,20120719,  253,    0
 11013, 55977,20120720,  232,    0
 11013, 55977,20120721,  229,    0
 11013, 55977,20120722,  243,    0
 11013, 55977,20120723,  219,    0
 11013, 55977,20120724,  235,    0
 11013, 55977,20120725,  254,    0
 11013, 55977,20120726,  260,    0
 11013, 55977,20120727,  250,    0
 11013, 55977,20120728,  257,    0
 11013, 55977,20120729,  237,    0
 11013, 55977,20120730,  242,    0
 11013, 55977,20120731,  260,    0
 11013, 55977,20120801,  250,    0
 11013, 55977,20120802,  262,    0
 11013, 55977,20120803,  259,    0
 11013, 55977,20120804,  260,    0
 11013, 55977,20120805,  253,    0
 11013, 55977,20120806,  218,    0
 11013, 55977,20120807,  237,    0
 11013, 55977,20120808,  253,    0
 11013, 55977,20120809,  266,    0
 11013, 55977,20120810,  281,    0
 11013, 55977,20120811,  265,    0
 11013, 55977,20120812,  245,    0
 11013, 55977,20120813,  251,    0
 11013, 55977,20120814,  262,    0
 11013, 55977,20120815,  267,    0
 11013, 55977,20120816,  254,    0
 11013, 55977,20120817,  262,    0
 11013, 55977,20120818,  267,    0
 11013, 55977,20120819,  277,    0
 11013, 55977,20120820,  269,    0
 11013, 55977,20120821,  298,    0
 11013, 55977,20120822,  299,    0
 11013, 55977,20120823,  292,    0
 11013, 55977,20120824,  271,    0
 11013, 55977,20120825,  249,    0
 11013, 55977,20120826,  223,    0
 11013, 55977,20120827,  233,    0
 11013, 55977,20120828,  235,    0
 11013, 55977,20120829,  250,    0
 11013, 55977,20120830,  190,    0
 11013, 55977,20120831,  193,    0
 11013, 55977,20120901,  191,    0
 11013, 55977,20120902,  203,    0
 11013, 55977,20120903,  214,    0
 11013, 55977,20120904,  227,    0
 11013, 55977,20120905,  228,    0
 11013, 55977,20120906,  240,    0
 11013, 55977,20120907,  233,    0
 11013, 55977,20120908,  230,    0
 11013, 55977,20120909,  218,    0
 11013, 55977,20120910,  224,    0
 11013, 55977,20120911,  230,    0
 11013, 55977,20120912,  199,    0
 11013, 55977,20120913,  184,    0
 11013, 55977,20120914,  206,    0
 11013, 55977,20120915,  205,    0
 11013, 55977,20120916,  204,    0
 11013, 55977,20120917,  218,    0
 11013, 55977,20120918,  200,    0
 11013, 55977,20120919,  189,    0
 11013, 55977,20120920,  184,    0
 11013, 55977,20120921,  198,    0
 11013, 55977,20120922,  204,    0
 11013, 55977,20120923,  231,    0
 11013, 55977,20120924,  225,    0
 11013, 55977,20120925,  213,    0
 11013, 55977,20120926,  180,    0
 11013, 55977,20120927,  154,    0
 11013, 55977,20120928,  176,    0
 11013, 55977,20120929,  151,    0
 11013, 55977,20120930,  158,    0
 11013, 55977,20121001,  169,    0
 11013, 55977,20121002,  172,    0
 11013, 55977,20121003,  189,    0
 11013, 55977,20121004,  180,    0
 11013, 55977,20121005,  189,    0
 11013, 55977,20121006,  196,    0
 11013, 55977,20121007,  210,    0
 11013, 55977,20121008,  212,    0
 11013, 55977,20121009,  208,    0
 11013, 55977,20121010,  205,    0
 11013, 55977,20121011,  194,    0
 11013, 55977,20121012,  157,    0
 11013, 55977,20121013,  149,    0
 11013, 55977,20121014,  155,    0
 11013, 55977,20121015,  133,    0
 11013, 55977,20121016,  148,    0
 11013, 55977,20121017,  190,    0
 11013, 55977,20121018,  180,    0
 11013, 55977,20121019,  197,    0
 11013, 55977,20121020,  195,    0
 11013, 55977,20121021,  179,    0
 11013, 55977,20121022,  159,    0
 11013, 55977,20121023,  165,    0
 11013, 55977,20121024,  164,    0
 11013, 55977,20121025,  150,    0
 11013, 55977,20121026,  164,    0
 11013, 55977,20121027,  125,    0
 11013, 55977,20121028,   80,    0
 11013, 55977,20121029,   71,    0
 11013, 55977,20121030,   94,    0
 11013, 55977,20121031,  107,    0
 11013, 55977,20121101,  116,    0
 11013, 55977,20121102,  133,    0
 11013, 55977,20121103,  157,    0
 11013, 55977,20121104,  147,    0
 11013, 55977,20121105,  131,    0
 11013, 55977,20121106,  106,    0
 11013, 55977,20121107,   88,    0
 11013, 55977,20121108,  107,    0
 11013, 55977,20121109,  127,    0
 11013, 55977,20121110,  145,    0
 11013, 55977,20121111,  113,    0
 11013, 55977,20121112,  102,    0
 11013, 55977,20121113,  114,    0
 11013, 55977,20121114,  147,    0
 11013, 55977,20121115,  135,    0
 11013, 55977,20121116,  124,    0
 11013, 55977,20121117,  134,    0
 11013, 55977,20121118,  126,    0
 11013, 55977,20121119,  126,    0
 11013, 55977,20121120,  112,    0
 11013, 55977,20121121,  112,    0
 11013, 55977,20121122,  110,    0
 11013, 55977,20121123,  108,    0
 11013, 55977,20121124,  132,    0
 11013, 55977,20121125,  123,    0
 11013, 55977,20121126,  125,    0
 11013, 55977,20121127,   82,    0
 11013, 55977,20121128,   71,    0
 11013, 55977,20121129,   77,    0
 11013, 55977,20121130,   38,    0
 11013, 55977,20121201,   23,    0
 11013, 55977,20121202,   41,    0
 11013, 55977,20121203,   77,    0
 11013, 55977,20121204,   75,    0
 11013, 55977,20121205,   67,    0
 11013, 55977,20121206,   62,    0
 11013, 55977,20121207,   59,    0
 11013, 55977,20121208,   60,    0
 11013, 55977,20121209,   41,    0
 11013, 55977,20121210,   49,    0
 11013, 55977,20121211,   33,    0
 11013, 55977,20121212,   30,    0
 11013, 55977,20121213,  101,    0
 11013, 55977,20121214,  131,    0
 11013, 55977,20121215,  122,    0
 11013, 55977,20121216,  115,    0
 11013, 55977,20121217,  101,    0
 11013, 55977,20121218,   89,    0
 11013, 55977,20121219,   82,    0
 11013, 55977,20121220,  112,    0
 11013, 55977,20121221,  104,    0
 11013, 55977,20121222,   95,    0
 11013, 55977,20121223,  111,    0
 11013, 55977,20121224,   95,    0
 11013, 55977,20121225,   97,    0
 11013, 55977,20121226,  102,    0
 11013, 55977,20121227,   87,    0
 11013, 55977,20121228,   92,    0
 11013, 55977,20121229,   89,    0
 11013, 55977,20121230,   83,    0
 11013, 55977,20121231,   77,    0
 11013, 55977,20130101,   70,    0
 11013, 55977,20130102,   73,    0
 11013, 55977,20130103,   82,    0
 11013, 55977,20130104,   88,    0
 11013, 55977,20130105,  118,    0
 11013, 55977,20130106,  111,    0
 11013, 55977,20130107,  113,    0
 11013, 55977,20130108,   81,    0
 11013, 55977,20130109,   63,    0
 11013, 55977,20130110,   85,    0
 11013, 55977,20130111,   73,    0
 11013, 55977,20130112,   60,    0
 11013, 55977,20130113,   61,    0
 11013, 55977,20130114,   48,    0
 11013, 55977,20130115,   40,    0
 11013, 55977,20130116,   37,    0
 11013, 55977,20130117,   43,    0
 11013, 55977,20130118,   53,    0
 11013, 55977,20130119,   86,    0
 11013, 55977,20130120,   86,    0
 11013, 55977,20130121,   63,    0
 11013, 55977,20130122,   57,    0
 11013, 55977,20130123,   54,    0
 11013, 55977,20130124,   50,    0
 11013, 55977,20130125,   57,    0
 11013, 55977,20130126,   61,    0
 11013, 55977,20130127,   68,    0
 11013, 55977,20130128,   90,    0
 11013, 55977,20130129,   89,    0
 11013, 55977,20130130,  105,    0
 11013, 55977,20130131,  128,    0
 11013, 55977,20130201,  124,    0
 11013, 55977,20130202,   92,    0
 11013, 55977,20130203,   85,    0
 11013, 55977,20130204,   74,    0
 11013, 55977,20130205,   96,    0
 11013, 55977,20130206,   66,    0
 11013, 55977,20130207,   52,    0
 11013, 55977,20130208,   38,    0
 11013, 55977,20130209,   52,    0
 11013, 55977,20130210,   74,    0
 11013, 55977,20130211,   71,    0
 11013, 55977,20130212,   74,    0
 11013, 55977,20130213,   62,    0
 11013, 55977,20130214,   88,    0
 11013, 55977,20130215,   89,    0
 11013, 55977,20130216,   88,    0
 11013, 55977,20130217,   89,    0
 11013, 55977,20130218,   89,    0
 11013, 55977,20130219,   84,    0
 11013, 55977,20130220,   80,    0
 11013, 55977,20130221,   78,    0
 11013, 55977,20130222,   36,    0
 11013, 55977,20130223,   19,    0
 11013, 55977,20130224,    2,    0
 11013, 55977,20130225,   20,    0
 11013, 55977,20130226,   32,    0
 11013, 55977,20130227,   55,    0
 11013, 55977,20130228,   62,    0
 11013, 55977,20130301,   75,    0
 11013, 55977,20130302,   93,    0
 11013, 55977,20130303,   86,    0
 11013, 55977,20130304,   89,    0
 11013, 55977,20130305,  110,    0
 11013, 55977,20130306,  114,    0
 11013, 55977,20130307,  125,    0
 11013, 55977,20130308,  137,    0
 11013, 55977,20130309,  127,    0
 11013, 55977,20130310,  124,    0
 11013, 55977,20130311,  109,    0
 11013, 55977,20130312,   86,    0
 11013, 55977,20130313,   48,    0
 11013, 55977,20130314,   45,    0
 11013, 55977,20130315,   59,    0
 11013, 55977,20130316,   77,    0
 11013, 55977,20130317,  111,    0
 11013, 55977,20130318,   88,    0
 11013, 55977,20130319,   90,    0
 11013, 55977,20130320,  104,    0
 11013, 55977,20130321,  114,    0
 11013, 55977,20130322,  119,    0
 11013, 55977,20130323,  116,    0
 11013, 55977,20130324,  106,    0
 11013, 55977,20130325,  115,    0
 11013, 55977,20130326,  115,    0
 11013, 55977,20130327,   98,    0
 11013, 55977,20130328,  125,    0
 11013, 55977,20130329,  150,    0
 11013, 55977,20130330,  126,    0
 11013, 55977,20130331,  109,    0
 11013, 55977,20130401,   89,    0
 11013, 55977,20130402,   97,    0
 11013, 55977,20130403,  105,    0
 11013, 55977,20130404,  102,    0
 11013, 55977,20130405,   75,    0
 11013, 55977,20130406,   79,    0
 11013, 55977,20130407,   98,    0
 11013, 55977,20130408,   90,    0
 11013, 55977,20130409,  126,    0
 11013, 55977,20130410,  137,    0
 11013, 55977,20130411,  194,    0
 11013, 55977,20130412,  146,    0
 11013, 55977,20130413,  142,    0
 11013, 55977,20130414,  152,    0
 11013, 55977,20130415,  155,    0
 11013, 55977,20130416,  180,    0
 11013, 55977,20130417,  194,    0
 11013, 55977,20130418,  169,    0
 11013, 55977,20130419,  113,    0
 11013, 55977,20130420,  115,    0
 11013, 55977,20130421,  125,    0
 11013, 55977,20130422,  131,    0
 11013, 55977,20130423,  133,    0
 11013, 55977,20130424,  144,    0
 11013, 55977,20130425,  145,    0
 11013, 55977,20130426,  150,    0
 11013, 55977,20130427,   92,    0
 11013, 55977,20130428,   76,    0
 11013, 55977,20130429,  107,    0
 11013, 55977,20130430,  143,    0
 11013, 55977,20130501,  137,    0
 11013, 55977,20130502,  136,    0
 11013, 55977,20130503,  144,    0
 11013, 55977,20130504,  150,    0
 11013, 55977,20130505,  159,    0
 11013, 55977,20130506,  177,    0
 11013, 55977,20130507,  195,    0
 11013, 55977,20130508,  191,    0
 11013, 55977,20130509,  187,    0
 11013, 55977,20130510,  145,    0
 11013, 55977,20130511,  147,    0
 11013, 55977,20130512,  150,    0
 11013, 55977,20130513,  166,    0
 11013, 55977,20130514,  158,    0
 11013, 55977,20130515,  124,    0
 11013, 55977,20130516,  102,    0
 11013, 55977,20130517,  128,    0
 11013, 55977,20130518,  147,    0
 11013, 55977,20130519,  116,    0
 11013, 55977,20130520,  118,    0
 11013, 55977,20130521,  135,    0
 11013, 55977,20130522,  169,    0
 11013, 55977,20130523,  147,    0
 11013, 55977,20130524,  116,    0
 11013, 55977,20130525,  107,    0
 11013, 55977,20130526,  124,    0
 11013, 55977,20130527,  142,    0
 11013, 55977,20130528,  118,    0
 11013, 55977,20130529,  105,    0
 11013, 55977,20130530,  128,    0
 11013, 55977,20130531,  148,    0
 11013, 55977,20130601,  189,    0
 11013, 55977,20130602,  183,    0
 11013, 55977,20130603,  173,    0
 11013, 55977,20130604,  176,    0
 11013, 55977,20130605,  180,    0
 11013, 55977,20130606,  187,    0
 11013, 55977,20130607,  197,    0
 11013, 55977,20130608,  163,    0
 11013, 55977,20130609,  160,    0
 11013, 55977,20130610,  179,    0
 11013, 55977,20130611,  207,    0
 11013, 55977,20130612,  230,    0
 11013, 55977,20130613,  234,    0
 11013, 55977,20130614,  224,    0
 11013, 55977,20130615,  225,    0
 11013, 55977,20130616,  230,    0
 11013, 55977,20130617,  215,    0
 11013, 55977,20130618,  207,    0
 11013, 55977,20130619,  215,    0
 11013, 55977,20130620,  184,    0
 11013, 55977,20130621,  180,    0
 11013, 55977,20130622,  192,    0
 11013, 55977,20130623,  177,    0
 11013, 55977,20130624,  178,    0
 11013, 55977,20130625,  194,    0
 11013, 55977,20130626,  197,    0
 11013, 55977,20130627,  198,    0
 11013, 55977,20130628,  195,    0
 11013, 55977,20130629,  213,    0
 11013, 55977,20130630,  215,    0
 11013, 55977,20130701,  218,    0
 11013, 55977,20130702,  213,    0
 11013, 55977,20130703,  217,    0
 11013, 55977,20130704,  237,    0
 11013, 55977,20130705,  238,    0
 11013, 55977,20130706,  259,    0
 11013, 55977,20130707,  266,    0
 11013, 55977,20130708,  256,    0
 11013, 55977,20130709,  250,    0
 11013, 55977,20130710,  241,    0
 11013, 55977,20130711,  232,    0
 11013, 55977,20130712,  254,    0
 11013, 55977,20130713,  244,    0
 11013, 55977,20130714,  242,    0
 11013, 55977,20130715,  255,    0
 11013, 55977,20130716,  250,    0
 11013, 55977,20130717,  236,    0
 11013, 55977,20130718,  225,    0
 11013, 55977,20130719,  209,    0
 11013, 55977,20130720,  221,    0
 11013, 55977,20130721,  237,    0
 11013, 55977,20130722,  252,    0
 11013, 55977,20130723,  240,    0
 11013, 55977,20130724,  258,    0
 11013, 55977,20130725,  273,    0
 11013, 55977,20130726,  274,    0
 11013, 55977,20130727,  262,    0
 11013, 55977,20130728,  272,    0
 11013, 55977,20130729,  231,    0
 11013, 55977,20130730,  242,    0
 11013, 55977,20130731,  258,    0
 11013, 55977,20130801,  263,    0
 11013, 55977,20130802,  264,    0
 11013, 55977,20130803,  252,    0
 11013, 55977,20130804,  266,    0
 11013, 55977,20130805,  271,    0
 11013, 55977,20130806,  269,    0
 11013, 55977,20130807,  235,    0
 11013, 55977,20130808,  203,    0
 11013, 55977,20130809,  228,    0
 11013, 55977,20130810,  234,    0
 11013, 55977,20130811,  255,    0
 11013, 55977,20130812,  257,    0
 11013, 55977,20130813,  237,    0
 11013, 55977,20130814,  242,    0
 11013, 55977,20130815,  238,    0
 11013, 55977,20130816,  232,    0
 11013, 55977,20130817,  232,    0
 11013, 55977,20130818,  245,    0
 11013, 55977,20130819,  237,    0
 11013, 55977,20130820,  237,    0
 11013, 55977,20130821,  229,    0
 11013, 55977,20130822,  240,    0
 11013, 55977,20130823,  247,    0
 11013, 55977,20130824,  214,    0
 11013, 55977,20130825,  201,    0
 11013, 55977,20130826,  187,    0
 11013, 55977,20130827,  188,    0
 11013, 55977,20130828,  207,    0
 11013, 55977,20130829,  214,    0
 11013, 55977,20130830,  220,    0
 11013, 55977,20130831,  224,    0
 11013, 55977,20130901,  228,    0
 11013, 55977,20130902,  222,    0
 11013, 55977,20130903,  220,    0
 11013, 55977,20130904,  220,    0
 11013, 55977,20130905,  224,    0
 11013, 55977,20130906,  217,    0
 11013, 55977,20130907,  198,    0
 11013, 55977,20130908,  187,    0
 11013, 55977,20130909,  191,    0
 11013, 55977,20130910,  181,    0
 11013, 55977,20130911,  176,    0
 11013, 55977,20130912,  180,    0
 11013, 55977,20130913,  194,    0
 11013, 55977,20130914,  213,    0
 11013, 55977,20130915,  172,    0
 11013, 55977,20130916,  184,    0
 11013, 55977,20130917,  179,    0
 11013, 55977,20130918,  192,    0
 11013, 55977,20130919,  195,    0
