EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEELE, UNITED KINGDOM (STAID: 1854)
Blended and updated with sources:7048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1854,  7048,19600805,  161,    0
  1854,  7048,19600806,  161,    0
  1854,  7048,19600807,  158,    0
  1854,  7048,19600808,  139,    0
  1854,  7048,19600809,  120,    0
  1854,  7048,19600810,  125,    0
  1854,  7048,19600811,  119,    0
  1854,  7048,19600812,  111,    0
  1854,  7048,19600813,  100,    0
  1854,  7048,19600814,  128,    0
  1854,  7048,19600815,  134,    0
  1854,  7048,19600816,  130,    0
  1854,  7048,19600817,  130,    0
  1854,  7048,19600818,  134,    0
  1854,  7048,19600819,  117,    0
  1854,  7048,19600820,  144,    0
  1854,  7048,19600821,  170,    0
  1854,  7048,19600822,  178,    0
  1854,  7048,19600823,  150,    0
  1854,  7048,19600824,  150,    0
  1854,  7048,19600825,  161,    0
  1854,  7048,19600826,  144,    0
  1854,  7048,19600827,  139,    0
  1854,  7048,19600828,  150,    0
  1854,  7048,19600829,  136,    0
  1854,  7048,19600830,  136,    0
  1854,  7048,19600831,  139,    0
  1854,  7048,19600901,  130,    0
  1854,  7048,19600902,  144,    0
  1854,  7048,19600903,  142,    0
  1854,  7048,19600904,  125,    0
  1854,  7048,19600905,  117,    0
  1854,  7048,19600906,  116,    0
  1854,  7048,19600907,  134,    0
  1854,  7048,19600908,  138,    0
  1854,  7048,19600909,  130,    0
  1854,  7048,19600910,  156,    0
  1854,  7048,19600911,  164,    0
  1854,  7048,19600912,  147,    0
  1854,  7048,19600913,  128,    0
  1854,  7048,19600914,  125,    0
  1854,  7048,19600915,   97,    0
  1854,  7048,19600916,  122,    0
  1854,  7048,19600917,  125,    0
  1854,  7048,19600918,  133,    1
  1854,  7048,19600919,  108,    0
  1854,  7048,19600920,   97,    0
  1854,  7048,19600921,  100,    0
  1854,  7048,19600922,  131,    0
  1854,  7048,19600923,  125,    0
  1854,  7048,19600924,  116,    0
  1854,  7048,19600925,  106,    0
  1854,  7048,19600926,  108,    0
  1854,  7048,19600927,  100,    0
  1854,  7048,19600928,  108,    0
  1854,  7048,19600929,  106,    0
  1854,  7048,19600930,   94,    0
  1854,  7048,19601001,  106,    0
  1854,  7048,19601002,  130,    0
  1854,  7048,19601003,  122,    0
  1854,  7048,19601004,  136,    0
  1854,  7048,19601005,  120,    0
  1854,  7048,19601006,  114,    0
  1854,  7048,19601007,  120,    0
  1854,  7048,19601008,  114,    1
  1854,  7048,19601009,  100,    0
  1854,  7048,19601010,   92,    0
  1854,  7048,19601011,   72,    0
  1854,  7048,19601012,   56,    0
  1854,  7048,19601013,   42,    0
  1854,  7048,19601014,   72,    0
  1854,  7048,19601015,   67,    0
  1854,  7048,19601016,   64,    0
  1854,  7048,19601017,   64,    0
  1854,  7048,19601018,   83,    0
  1854,  7048,19601019,   92,    0
  1854,  7048,19601020,   98,    0
  1854,  7048,19601021,  100,    0
  1854,  7048,19601022,   94,    0
  1854,  7048,19601023,   97,    0
  1854,  7048,19601024,  100,    0
  1854,  7048,19601025,   94,    0
  1854,  7048,19601026,   89,    0
  1854,  7048,19601027,  102,    0
  1854,  7048,19601028,   94,    0
  1854,  7048,19601029,   70,    0
  1854,  7048,19601030,   86,    0
  1854,  7048,19601031,   67,    0
  1854,  7048,19601101,   86,    0
  1854,  7048,19601102,   86,    0
  1854,  7048,19601103,   64,    0
  1854,  7048,19601104,   53,    0
  1854,  7048,19601105,   70,    1
  1854,  7048,19601106,   39,    0
  1854,  7048,19601107,   36,    0
  1854,  7048,19601108,   28,    0
  1854,  7048,19601109,   44,    0
  1854,  7048,19601110,   64,    0
  1854,  7048,19601111,   72,    0
  1854,  7048,19601112,   64,    0
  1854,  7048,19601113,   58,    0
  1854,  7048,19601114,   72,    0
  1854,  7048,19601115,   48,    0
  1854,  7048,19601116,   47,    0
  1854,  7048,19601117,   50,    0
  1854,  7048,19601118,   28,    0
  1854,  7048,19601119,   39,    0
  1854,  7048,19601120,   64,    0
  1854,  7048,19601121,   78,    0
  1854,  7048,19601122,   86,    0
  1854,  7048,19601123,   84,    0
  1854,  7048,19601124,   86,    0
  1854,  7048,19601125,   75,    0
  1854,  7048,19601126,   92,    1
  1854,  7048,19601127,   58,    0
  1854,  7048,19601128,   33,    0
  1854,  7048,19601129,   67,    0
  1854,  7048,19601130,   84,    0
  1854,  7048,19601201,   75,    0
  1854,  7048,19601202,   70,    0
  1854,  7048,19601203,   75,    0
  1854,  7048,19601204,   75,    1
  1854,  7048,19601205,   39,    0
  1854,  7048,19601206,   16,    0
  1854,  7048,19601207,   17,    0
  1854,  7048,19601208,   30,    1
  1854,  7048,19601209,    3,    0
  1854,  7048,19601210,   11,    0
  1854,  7048,19601211,    0,    0
  1854,  7048,19601212,    2,    0
  1854,  7048,19601213,  -11,    0
  1854,  7048,19601214,    0,    0
  1854,  7048,19601215,   11,    0
  1854,  7048,19601216,   11,    0
  1854,  7048,19601217,   36,    0
  1854,  7048,19601218,   61,    1
  1854,  7048,19601219,   33,    1
  1854,  7048,19601220,    6,    0
  1854,  7048,19601221,   16,    0
  1854,  7048,19601222,   28,    0
  1854,  7048,19601223,   34,    0
  1854,  7048,19601224,   44,    0
  1854,  7048,19601225,   56,    0
  1854,  7048,19601226,   47,    0
  1854,  7048,19601227,   28,    0
  1854,  7048,19601228,   16,    0
  1854,  7048,19601229,   28,    0
  1854,  7048,19601230,   52,    0
  1854,  7048,19601231,   31,    0
  1854,  7048,19610101,   34,    0
  1854,  7048,19610102,   36,    0
  1854,  7048,19610103,   16,    0
  1854,  7048,19610104,   22,    0
  1854,  7048,19610105,   19,    0
  1854,  7048,19610106,   22,    0
  1854,  7048,19610107,   11,    0
  1854,  7048,19610108,   28,    0
  1854,  7048,19610109,   14,    0
  1854,  7048,19610110,   20,    0
  1854,  7048,19610111,   -2,    0
  1854,  7048,19610112,   36,    0
  1854,  7048,19610113,   50,    1
  1854,  7048,19610114,   -3,    0
  1854,  7048,19610115,    0,    0
  1854,  7048,19610116,   17,    0
  1854,  7048,19610117,   11,    0
  1854,  7048,19610118,   25,    0
  1854,  7048,19610119,   36,    0
  1854,  7048,19610120,   36,    0
  1854,  7048,19610121,   61,    1
  1854,  7048,19610122,   30,    0
  1854,  7048,19610123,   20,    1
  1854,  7048,19610124,    8,    1
  1854,  7048,19610125,   -6,    0
  1854,  7048,19610126,   14,    0
  1854,  7048,19610127,   36,    0
  1854,  7048,19610128,   50,    0
  1854,  7048,19610129,   66,    0
  1854,  7048,19610130,   56,    0
  1854,  7048,19610131,   34,    0
  1854,  7048,19610201,   34,    0
  1854,  7048,19610202,   25,    0
  1854,  7048,19610203,   30,    0
  1854,  7048,19610204,   36,    0
  1854,  7048,19610205,   70,    0
  1854,  7048,19610206,   58,    0
  1854,  7048,19610207,   42,    0
  1854,  7048,19610208,   70,    0
  1854,  7048,19610209,   83,    0
  1854,  7048,19610210,   70,    0
  1854,  7048,19610211,   81,    0
  1854,  7048,19610212,   78,    0
  1854,  7048,19610213,   84,    0
  1854,  7048,19610214,   80,    0
  1854,  7048,19610215,   80,    0
  1854,  7048,19610216,   72,    0
  1854,  7048,19610217,   58,    0
  1854,  7048,19610218,   83,    0
  1854,  7048,19610219,   75,    1
  1854,  7048,19610220,   39,    0
  1854,  7048,19610221,   36,    0
  1854,  7048,19610222,   28,    0
  1854,  7048,19610223,   36,    0
  1854,  7048,19610224,   47,    0
  1854,  7048,19610225,   64,    0
  1854,  7048,19610226,   78,    0
  1854,  7048,19610227,   53,    0
  1854,  7048,19610228,   56,    0
  1854,  7048,19610301,   83,    0
  1854,  7048,19610302,   80,    0
  1854,  7048,19610303,   56,    0
  1854,  7048,19610304,   56,    0
  1854,  7048,19610305,   80,    0
  1854,  7048,19610306,   75,    0
  1854,  7048,19610307,  100,    0
  1854,  7048,19610308,  111,    0
  1854,  7048,19610309,   94,    0
  1854,  7048,19610310,   84,    0
  1854,  7048,19610311,   92,    0
  1854,  7048,19610312,   92,    0
  1854,  7048,19610313,  111,    0
  1854,  7048,19610314,  103,    0
  1854,  7048,19610315,  106,    0
  1854,  7048,19610316,  108,    0
  1854,  7048,19610317,   80,    1
  1854,  7048,19610318,   48,    0
  1854,  7048,19610319,   31,    0
  1854,  7048,19610320,   28,    0
  1854,  7048,19610321,   39,    0
  1854,  7048,19610322,   44,    0
  1854,  7048,19610323,   80,    0
  1854,  7048,19610324,   80,    0
  1854,  7048,19610325,   64,    0
  1854,  7048,19610326,   86,    1
  1854,  7048,19610327,   44,    0
  1854,  7048,19610328,   80,    0
  1854,  7048,19610329,   64,    0
  1854,  7048,19610330,  108,    1
  1854,  7048,19610331,   64,    0
  1854,  7048,19610401,   89,    1
  1854,  7048,19610402,   66,    0
  1854,  7048,19610403,   36,    0
  1854,  7048,19610404,   44,    0
  1854,  7048,19610405,   66,    0
  1854,  7048,19610406,   84,    1
  1854,  7048,19610407,   72,    0
  1854,  7048,19610408,   72,    0
  1854,  7048,19610409,   70,    0
  1854,  7048,19610410,   89,    0
  1854,  7048,19610411,   97,    0
  1854,  7048,19610412,  100,    0
  1854,  7048,19610413,  106,    0
  1854,  7048,19610414,   97,    0
  1854,  7048,19610415,   97,    0
  1854,  7048,19610416,  114,    0
  1854,  7048,19610417,  116,    0
  1854,  7048,19610418,  102,    0
  1854,  7048,19610419,   98,    0
  1854,  7048,19610420,   92,    0
  1854,  7048,19610421,  122,    0
  1854,  7048,19610422,  102,    0
  1854,  7048,19610423,   86,    0
  1854,  7048,19610424,   86,    0
  1854,  7048,19610425,   89,    0
  1854,  7048,19610426,  103,    0
  1854,  7048,19610427,   84,    0
  1854,  7048,19610428,   89,    0
  1854,  7048,19610429,  102,    0
  1854,  7048,19610430,   98,    0
  1854,  7048,19610501,   89,    0
  1854,  7048,19610502,   94,    0
  1854,  7048,19610503,  100,    0
  1854,  7048,19610504,  120,    0
  1854,  7048,19610505,  114,    0
  1854,  7048,19610506,   88,    0
  1854,  7048,19610507,   94,    0
  1854,  7048,19610508,  102,    0
  1854,  7048,19610509,  108,    0
  1854,  7048,19610510,  108,    0
  1854,  7048,19610511,  116,    0
  1854,  7048,19610512,  144,    0
  1854,  7048,19610513,  148,    0
  1854,  7048,19610514,  128,    1
  1854,  7048,19610515,   84,    0
  1854,  7048,19610516,  108,    0
  1854,  7048,19610517,   98,    0
  1854,  7048,19610518,   86,    0
  1854,  7048,19610519,  102,    0
  1854,  7048,19610520,  114,    0
  1854,  7048,19610521,   80,    0
  1854,  7048,19610522,  111,    0
  1854,  7048,19610523,  106,    0
  1854,  7048,19610524,   92,    0
  1854,  7048,19610525,  108,    0
  1854,  7048,19610526,   80,    0
  1854,  7048,19610527,   70,    0
  1854,  7048,19610528,   75,    0
  1854,  7048,19610529,   83,    0
  1854,  7048,19610530,  108,    0
  1854,  7048,19610531,   97,    0
  1854,  7048,19610601,   98,    0
  1854,  7048,19610602,  114,    0
  1854,  7048,19610603,  128,    0
  1854,  7048,19610604,  139,    0
  1854,  7048,19610605,  150,    0
  1854,  7048,19610606,  144,    0
  1854,  7048,19610607,  144,    1
  1854,  7048,19610608,  114,    0
  1854,  7048,19610609,  114,    0
  1854,  7048,19610610,   94,    0
  1854,  7048,19610611,  111,    0
  1854,  7048,19610612,  103,    0
  1854,  7048,19610613,  111,    0
  1854,  7048,19610614,  125,    0
  1854,  7048,19610615,  130,    0
  1854,  7048,19610616,  153,    0
  1854,  7048,19610617,  156,    0
  1854,  7048,19610618,  142,    0
  1854,  7048,19610619,  128,    0
  1854,  7048,19610620,  108,    0
  1854,  7048,19610621,  122,    0
  1854,  7048,19610622,  130,    0
  1854,  7048,19610623,  150,    0
  1854,  7048,19610624,  178,    0
  1854,  7048,19610625,  170,    1
  1854,  7048,19610626,  134,    0
  1854,  7048,19610627,  112,    0
  1854,  7048,19610628,  142,    0
  1854,  7048,19610629,  152,    0
  1854,  7048,19610630,  192,    0
  1854,  7048,19610701,  186,    1
  1854,  7048,19610702,  144,    0
  1854,  7048,19610703,  139,    0
  1854,  7048,19610704,  136,    0
  1854,  7048,19610705,  128,    0
  1854,  7048,19610706,  130,    0
  1854,  7048,19610707,  144,    0
  1854,  7048,19610708,  153,    0
  1854,  7048,19610709,  150,    0
  1854,  7048,19610710,  142,    0
  1854,  7048,19610711,  170,    0
  1854,  7048,19610712,  158,    1
  1854,  7048,19610713,  131,    0
  1854,  7048,19610714,  112,    0
  1854,  7048,19610715,  111,    0
  1854,  7048,19610716,  120,    0
  1854,  7048,19610717,  136,    0
  1854,  7048,19610718,  148,    0
  1854,  7048,19610719,  144,    0
  1854,  7048,19610720,  136,    0
  1854,  7048,19610721,  130,    0
  1854,  7048,19610722,  147,    0
  1854,  7048,19610723,  142,    0
  1854,  7048,19610724,  133,    0
  1854,  7048,19610725,  147,    0
  1854,  7048,19610726,  164,    1
  1854,  7048,19610727,  142,    0
  1854,  7048,19610728,  130,    0
  1854,  7048,19610729,  130,    0
  1854,  7048,19610730,  138,    0
  1854,  7048,19610731,  142,    0
  1854,  7048,19610801,  144,    0
  1854,  7048,19610802,  136,    0
  1854,  7048,19610803,  130,    0
  1854,  7048,19610804,  161,    0
  1854,  7048,19610805,  147,    0
  1854,  7048,19610806,  136,    0
  1854,  7048,19610807,  128,    0
  1854,  7048,19610808,  144,    0
  1854,  7048,19610809,  136,    0
  1854,  7048,19610810,  136,    0
  1854,  7048,19610811,  125,    0
  1854,  7048,19610812,  142,    0
  1854,  7048,19610813,  136,    0
  1854,  7048,19610814,  128,    0
  1854,  7048,19610815,  139,    0
  1854,  7048,19610816,  125,    0
  1854,  7048,19610817,  139,    0
  1854,  7048,19610818,  136,    0
  1854,  7048,19610819,  139,    0
  1854,  7048,19610820,  144,    0
  1854,  7048,19610821,  161,    1
  1854,  7048,19610822,  134,    0
  1854,  7048,19610823,  130,    0
  1854,  7048,19610824,  142,    0
  1854,  7048,19610825,  158,    0
  1854,  7048,19610826,  164,    0
  1854,  7048,19610827,  150,    0
  1854,  7048,19610828,  158,    0
  1854,  7048,19610829,  214,    1
  1854,  7048,19610830,  156,    0
  1854,  7048,19610831,  158,    0
  1854,  7048,19610901,  189,    0
  1854,  7048,19610902,  200,    1
  1854,  7048,19610903,  164,    0
  1854,  7048,19610904,  148,    0
  1854,  7048,19610905,  148,    1
  1854,  7048,19610906,  114,    0
  1854,  7048,19610907,  108,    0
  1854,  7048,19610908,  128,    0
  1854,  7048,19610909,  134,    0
  1854,  7048,19610910,  136,    0
  1854,  7048,19610911,  156,    0
  1854,  7048,19610912,  117,    0
  1854,  7048,19610913,  150,    0
  1854,  7048,19610914,  152,    0
  1854,  7048,19610915,  164,    0
  1854,  7048,19610916,  192,    1
  1854,  7048,19610917,  128,    0
  1854,  7048,19610918,  134,    0
  1854,  7048,19610919,  180,    0
  1854,  7048,19610920,  156,    0
  1854,  7048,19610921,  147,    0
  1854,  7048,19610922,  150,    0
  1854,  7048,19610923,  150,    1
  1854,  7048,19610924,  128,    0
  1854,  7048,19610925,   97,    0
  1854,  7048,19610926,  108,    0
  1854,  7048,19610927,  128,    0
  1854,  7048,19610928,  139,    0
  1854,  7048,19610929,  114,    0
  1854,  7048,19610930,  128,    0
  1854,  7048,19611001,  130,    0
  1854,  7048,19611002,  114,    0
  1854,  7048,19611003,  114,    0
  1854,  7048,19611004,  139,    0
  1854,  7048,19611005,  131,    0
  1854,  7048,19611006,  144,    0
  1854,  7048,19611007,  128,    0
  1854,  7048,19611008,  116,    0
  1854,  7048,19611009,  125,    0
  1854,  7048,19611010,  134,    0
  1854,  7048,19611011,  116,    0
  1854,  7048,19611012,  103,    0
  1854,  7048,19611013,  106,    0
  1854,  7048,19611014,  106,    0
  1854,  7048,19611015,  100,    0
  1854,  7048,19611016,   92,    0
  1854,  7048,19611017,   98,    0
  1854,  7048,19611018,   75,    0
  1854,  7048,19611019,   70,    0
  1854,  7048,19611020,   72,    0
  1854,  7048,19611021,   75,    0
  1854,  7048,19611022,   94,    0
  1854,  7048,19611023,   94,    0
  1854,  7048,19611024,  106,    0
  1854,  7048,19611025,   72,    0
  1854,  7048,19611026,   94,    0
  1854,  7048,19611027,   84,    0
  1854,  7048,19611028,   86,    0
  1854,  7048,19611029,   50,    0
  1854,  7048,19611030,   64,    0
  1854,  7048,19611031,   84,    0
  1854,  7048,19611101,   92,    0
  1854,  7048,19611102,   94,    1
  1854,  7048,19611103,   48,    0
  1854,  7048,19611104,   44,    0
  1854,  7048,19611105,   92,    0
  1854,  7048,19611106,   89,    1
  1854,  7048,19611107,   53,    0
  1854,  7048,19611108,   70,    0
  1854,  7048,19611109,   42,    0
  1854,  7048,19611110,   25,    0
  1854,  7048,19611111,   50,    0
  1854,  7048,19611112,   53,    0
  1854,  7048,19611113,   66,    1
  1854,  7048,19611114,   58,    0
  1854,  7048,19611115,   56,    0
  1854,  7048,19611116,   58,    0
  1854,  7048,19611117,   66,    0
  1854,  7048,19611118,   70,    0
  1854,  7048,19611119,   67,    0
  1854,  7048,19611120,   70,    0
  1854,  7048,19611121,   50,    0
  1854,  7048,19611122,   56,    0
  1854,  7048,19611123,   56,    0
  1854,  7048,19611124,   56,    0
  1854,  7048,19611125,   53,    0
  1854,  7048,19611126,   28,    0
  1854,  7048,19611127,   34,    0
  1854,  7048,19611128,   22,    0
  1854,  7048,19611129,   50,    0
  1854,  7048,19611130,   86,    1
  1854,  7048,19611201,   50,    0
  1854,  7048,19611202,   30,    1
  1854,  7048,19611203,    8,    0
  1854,  7048,19611204,   50,    1
  1854,  7048,19611205,   30,    1
  1854,  7048,19611206,    0,    0
  1854,  7048,19611207,   -2,    0
  1854,  7048,19611208,   20,    0
  1854,  7048,19611209,   53,    0
  1854,  7048,19611210,   86,    0
  1854,  7048,19611211,  106,    0
  1854,  7048,19611212,   97,    0
  1854,  7048,19611213,   89,    1
  1854,  7048,19611214,   44,    0
  1854,  7048,19611215,   36,    0
  1854,  7048,19611216,   36,    1
  1854,  7048,19611217,    3,    1
  1854,  7048,19611218,  -34,    0
  1854,  7048,19611219,  -25,    0
  1854,  7048,19611220,  -20,    0
  1854,  7048,19611221,  -14,    0
  1854,  7048,19611222,   16,    1
  1854,  7048,19611223,  -17,    0
  1854,  7048,19611224,  -25,    0
  1854,  7048,19611225,  -22,    0
  1854,  7048,19611226,   -2,    0
