EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMA_AUT, SWEDEN (STAID: 5289)
Blended and updated with sources:35507 35537 35543 64101 64200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5289, 64200,19610210,   10,    0
  5289, 64200,19610211,   29,    0
  5289, 64200,19610212,   19,    0
  5289, 64200,19610213,    6,    0
  5289, 64200,19610214,   35,    0
  5289, 64200,19610215,   44,    0
  5289, 64200,19610216,   34,    0
  5289, 64200,19610217,   44,    0
  5289, 64200,19610218,   60,    0
  5289, 64200,19610219,   25,    0
  5289, 64200,19610220,   15,    0
  5289, 64200,19610221,   34,    0
  5289, 64200,19610222,   15,    0
  5289, 64200,19610223,    4,    0
  5289, 64200,19610224,   -8,    0
  5289, 64200,19610225,   10,    0
  5289, 64200,19610226,    9,    0
  5289, 64200,19610227,   37,    0
  5289, 64200,19610228,   23,    0
  5289, 64200,19610301,   29,    0
  5289, 64200,19610302,   27,    0
  5289, 64200,19610303,   28,    0
  5289, 64200,19610304,   42,    0
  5289, 64200,19610305,   58,    0
  5289, 64200,19610306,   70,    0
  5289, 64200,19610307,   56,    0
  5289, 64200,19610308,   43,    0
  5289, 64200,19610309,   89,    0
  5289, 64200,19610310,   79,    0
  5289, 64200,19610311,   57,    0
  5289, 64200,19610312,   51,    0
  5289, 64200,19610313,   30,    0
  5289, 64200,19610314,   21,    0
  5289, 64200,19610315,   38,    0
  5289, 64200,19610316,   54,    0
  5289, 64200,19610317,   67,    0
  5289, 64200,19610318,   41,    0
  5289, 64200,19610319,  -13,    0
  5289, 64200,19610320,   -2,    0
  5289, 64200,19610321,  -11,    0
  5289, 64200,19610322,  -15,    0
  5289, 64200,19610323,   49,    0
  5289, 64200,19610324,   42,    0
  5289, 64200,19610325,   50,    0
  5289, 64200,19610326,   56,    0
  5289, 64200,19610327,   33,    0
  5289, 64200,19610328,   27,    0
  5289, 64200,19610329,   14,    0
  5289, 64200,19610330,   15,    0
  5289, 64200,19610331,    7,    0
  5289, 64200,19610401,    8,    0
  5289, 64200,19610402,    6,    0
  5289, 64200,19610403,    5,    0
  5289, 64200,19610404,  -12,    0
  5289, 64200,19610405,   12,    0
  5289, 64200,19610406,   60,    0
  5289, 64200,19610407,   64,    0
  5289, 64200,19610408,   42,    0
  5289, 64200,19610409,   29,    0
  5289, 64200,19610410,   28,    0
  5289, 64200,19610411,   29,    0
  5289, 64200,19610412,   24,    0
  5289, 64200,19610413,   72,    0
  5289, 64200,19610414,  105,    0
  5289, 64200,19610415,   90,    0
  5289, 64200,19610416,   56,    0
  5289, 64200,19610417,   56,    0
  5289, 64200,19610418,   84,    0
  5289, 64200,19610419,   56,    0
  5289, 64200,19610420,   31,    0
  5289, 64200,19610421,   33,    0
  5289, 64200,19610422,   62,    0
  5289, 64200,19610423,  109,    0
  5289, 64200,19610424,  110,    0
  5289, 64200,19610425,  106,    0
  5289, 64200,19610426,  109,    0
  5289, 64200,19610427,  110,    0
  5289, 64200,19610428,   49,    0
  5289, 64200,19610429,   43,    0
  5289, 64200,19610430,   56,    0
  5289, 64200,19610501,   48,    0
  5289, 64200,19610502,   50,    0
  5289, 64200,19610503,   74,    0
  5289, 64200,19610504,   94,    0
  5289, 64200,19610505,  102,    0
  5289, 64200,19610506,  119,    0
  5289, 64200,19610507,  106,    0
  5289, 64200,19610508,   91,    0
  5289, 64200,19610509,   60,    0
  5289, 64200,19610510,   60,    0
  5289, 64200,19610511,   63,    0
  5289, 64200,19610512,   66,    0
  5289, 64200,19610513,   79,    0
  5289, 64200,19610514,   75,    0
  5289, 64200,19610515,   79,    0
  5289, 64200,19610516,   86,    0
  5289, 64200,19610517,   83,    0
  5289, 64200,19610518,   85,    0
  5289, 64200,19610519,  106,    0
  5289, 64200,19610520,   89,    0
  5289, 64200,19610521,   99,    0
  5289, 64200,19610522,   96,    0
  5289, 64200,19610523,  117,    0
  5289, 64200,19610524,  123,    0
  5289, 64200,19610525,  122,    0
  5289, 64200,19610526,  114,    0
  5289, 64200,19610527,   94,    0
  5289, 64200,19610528,  106,    0
  5289, 64200,19610529,  131,    0
  5289, 64200,19610530,  169,    0
  5289, 64200,19610531,  162,    0
  5289, 64200,19610601,  150,    0
  5289, 64200,19610602,  139,    0
  5289, 64200,19610603,  157,    0
  5289, 64200,19610604,  187,    0
  5289, 64200,19610605,  192,    0
  5289, 64200,19610606,  199,    0
  5289, 64200,19610607,  196,    0
  5289, 64200,19610608,  155,    0
  5289, 64200,19610609,  171,    0
  5289, 64200,19610610,  181,    0
  5289, 64200,19610611,  162,    0
  5289, 64200,19610612,  165,    0
  5289, 64200,19610613,  167,    0
  5289, 64200,19610614,  149,    0
  5289, 64200,19610615,  121,    0
  5289, 64200,19610616,  116,    0
  5289, 64200,19610617,  155,    0
  5289, 64200,19610618,  157,    0
  5289, 64200,19610619,  142,    0
  5289, 64200,19610620,  146,    0
  5289, 64200,19610621,  136,    0
  5289, 64200,19610622,  133,    0
  5289, 64200,19610623,  141,    0
  5289, 64200,19610624,  144,    0
  5289, 64200,19610625,  138,    0
  5289, 64200,19610626,  164,    0
  5289, 64200,19610627,  148,    0
  5289, 64200,19610628,  147,    0
  5289, 64200,19610629,  160,    0
  5289, 64200,19610630,  159,    0
  5289, 64200,19610701,  177,    0
  5289, 64200,19610702,  204,    0
  5289, 64200,19610703,  188,    0
  5289, 64200,19610704,  141,    0
  5289, 64200,19610705,  135,    0
  5289, 64200,19610706,  133,    0
  5289, 64200,19610707,  138,    0
  5289, 64200,19610708,  142,    0
  5289, 64200,19610709,  143,    0
  5289, 64200,19610710,  144,    0
  5289, 64200,19610711,  143,    0
  5289, 64200,19610712,  160,    0
  5289, 64200,19610713,  131,    0
  5289, 64200,19610714,  160,    0
  5289, 64200,19610715,  165,    0
  5289, 64200,19610716,  148,    0
  5289, 64200,19610717,  165,    0
  5289, 64200,19610718,  141,    0
  5289, 64200,19610719,  148,    0
  5289, 64200,19610720,  151,    0
  5289, 64200,19610721,  145,    0
  5289, 64200,19610722,  155,    0
  5289, 64200,19610723,  163,    0
  5289, 64200,19610724,  157,    0
  5289, 64200,19610725,  149,    0
  5289, 64200,19610726,  143,    0
  5289, 64200,19610727,  143,    0
  5289, 64200,19610728,  143,    0
  5289, 64200,19610729,  153,    0
  5289, 64200,19610730,  183,    0
  5289, 64200,19610731,  138,    0
  5289, 64200,19610801,  153,    0
  5289, 64200,19610802,  157,    0
  5289, 64200,19610803,  148,    0
  5289, 64200,19610804,  131,    0
  5289, 64200,19610805,  161,    0
  5289, 64200,19610806,  168,    0
  5289, 64200,19610807,  159,    0
  5289, 64200,19610808,  156,    0
  5289, 64200,19610809,  159,    0
  5289, 64200,19610810,  155,    0
  5289, 64200,19610811,  154,    0
  5289, 64200,19610812,  142,    0
  5289, 64200,19610813,  143,    0
  5289, 64200,19610814,  139,    0
  5289, 64200,19610815,  137,    0
  5289, 64200,19610816,  122,    0
  5289, 64200,19610817,  126,    0
  5289, 64200,19610818,  129,    0
  5289, 64200,19610819,  139,    0
  5289, 64200,19610820,  147,    0
  5289, 64200,19610821,  152,    0
  5289, 64200,19610822,  150,    0
  5289, 64200,19610823,  126,    0
  5289, 64200,19610824,  138,    0
  5289, 64200,19610825,  127,    0
  5289, 64200,19610826,  142,    0
  5289, 64200,19610827,  163,    0
  5289, 64200,19610828,  145,    0
  5289, 64200,19610829,  146,    0
  5289, 64200,19610830,  142,    0
  5289, 64200,19610831,  171,    0
  5289, 64200,19610901,  186,    0
  5289, 64200,19610902,  172,    0
  5289, 64200,19610903,  144,    0
  5289, 64200,19610904,  109,    0
  5289, 64200,19610905,  106,    0
  5289, 64200,19610906,  110,    0
  5289, 64200,19610907,  130,    0
  5289, 64200,19610908,  120,    0
  5289, 64200,19610909,  105,    0
  5289, 64200,19610910,  124,    0
  5289, 64200,19610911,  132,    0
  5289, 64200,19610912,  146,    0
  5289, 64200,19610913,  135,    0
  5289, 64200,19610914,  126,    0
  5289, 64200,19610915,  140,    0
  5289, 64200,19610916,  173,    0
  5289, 64200,19610917,  186,    0
  5289, 64200,19610918,  154,    0
  5289, 64200,19610919,  111,    0
  5289, 64200,19610920,  104,    0
  5289, 64200,19610921,  102,    0
  5289, 64200,19610922,  102,    0
  5289, 64200,19610923,   78,    0
  5289, 64200,19610924,   92,    0
  5289, 64200,19610925,   93,    0
  5289, 64200,19610926,  105,    0
  5289, 64200,19610927,   75,    0
  5289, 64200,19610928,   76,    0
  5289, 64200,19610929,  129,    0
  5289, 64200,19610930,  125,    0
  5289, 64200,19611001,  109,    0
  5289, 64200,19611002,  109,    0
  5289, 64200,19611003,  106,    0
  5289, 64200,19611004,  112,    0
  5289, 64200,19611005,  122,    0
  5289, 64200,19611006,  113,    0
  5289, 64200,19611007,  118,    0
  5289, 64200,19611008,  109,    0
  5289, 64200,19611009,  127,    0
  5289, 64200,19611010,  132,    0
  5289, 64200,19611011,  142,    0
  5289, 64200,19611012,  121,    0
  5289, 64200,19611013,  102,    0
  5289, 64200,19611014,  104,    0
  5289, 64200,19611015,  108,    0
  5289, 64200,19611016,  103,    0
  5289, 64200,19611017,   93,    0
  5289, 64200,19611018,  107,    0
  5289, 64200,19611019,  122,    0
  5289, 64200,19611020,  123,    0
  5289, 64200,19611021,  107,    0
  5289, 64200,19611022,  109,    0
  5289, 64200,19611023,  102,    0
  5289, 64200,19611024,   95,    0
  5289, 64200,19611025,  110,    0
  5289, 64200,19611026,   89,    0
  5289, 64200,19611027,  104,    0
  5289, 64200,19611028,  104,    0
  5289, 64200,19611029,   85,    0
  5289, 64200,19611030,   75,    0
  5289, 64200,19611031,   79,    0
  5289, 64200,19611101,   80,    0
  5289, 64200,19611102,   88,    0
  5289, 64200,19611103,   91,    0
  5289, 64200,19611104,   53,    0
  5289, 64200,19611105,   19,    0
  5289, 64200,19611106,    0,    0
  5289, 64200,19611107,   59,    0
  5289, 64200,19611108,   79,    0
  5289, 64200,19611109,   67,    0
  5289, 64200,19611110,   81,    0
  5289, 64200,19611111,   76,    0
  5289, 64200,19611112,   43,    0
  5289, 64200,19611113,   21,    0
  5289, 64200,19611114,   10,    0
  5289, 64200,19611115,   30,    0
  5289, 64200,19611116,   34,    0
  5289, 64200,19611117,   38,    0
  5289, 64200,19611118,   35,    0
  5289, 64200,19611119,   16,    0
  5289, 64200,19611120,   13,    0
  5289, 64200,19611121,   57,    0
  5289, 64200,19611122,   39,    0
  5289, 64200,19611123,   27,    0
  5289, 64200,19611124,   30,    0
  5289, 64200,19611125,   25,    0
  5289, 64200,19611126,   31,    0
  5289, 64200,19611127,   24,    0
  5289, 64200,19611128,   -9,    0
  5289, 64200,19611129,   22,    0
  5289, 64200,19611130,   37,    0
  5289, 64200,19611201,   32,    0
  5289, 64200,19611202,   18,    0
  5289, 64200,19611203,   20,    0
  5289, 64200,19611204,   22,    0
  5289, 64200,19611205,   54,    0
  5289, 64200,19611206,   37,    0
  5289, 64200,19611207,   16,    0
  5289, 64200,19611208,  -11,    0
  5289, 64200,19611209,  -12,    0
  5289, 64200,19611210,    5,    0
  5289, 64200,19611211,   13,    0
  5289, 64200,19611212,   -9,    0
  5289, 64200,19611213,  -31,    0
  5289, 64200,19611214,  -26,    0
  5289, 64200,19611215,  -13,    0
  5289, 64200,19611216,  -59,    0
  5289, 64200,19611217,   -6,    0
  5289, 64200,19611218,   17,    0
  5289, 64200,19611219,   26,    0
  5289, 64200,19611220,   27,    0
  5289, 64200,19611221,  -16,    0
  5289, 64200,19611222,  -49,    0
  5289, 64200,19611223,  -56,    0
  5289, 64200,19611224,  -22,    0
  5289, 64200,19611225,    5,    0
  5289, 64200,19611226,  -34,    0
  5289, 64200,19611227,  -97,    0
  5289, 64200,19611228,  -50,    0
  5289, 64200,19611229,  -23,    0
  5289, 64200,19611230,   15,    0
  5289, 64200,19611231,   32,    0
  5289, 64200,19620101,   18,    0
  5289, 64200,19620102,  -17,    0
  5289, 64200,19620103,    1,    0
  5289, 64200,19620104,    0,    0
  5289, 64200,19620105,   20,    0
  5289, 64200,19620106,   29,    0
  5289, 64200,19620107,   -4,    0
  5289, 64200,19620108,   24,    0
  5289, 64200,19620109,   27,    0
  5289, 64200,19620110,   21,    0
  5289, 64200,19620111,   27,    0
  5289, 64200,19620112,   39,    0
  5289, 64200,19620113,   23,    0
  5289, 64200,19620114,   14,    0
  5289, 64200,19620115,    0,    0
  5289, 64200,19620116,   19,    0
  5289, 64200,19620117,   37,    0
  5289, 64200,19620118,   43,    0
  5289, 64200,19620119,   19,    0
  5289, 64200,19620120,   20,    0
  5289, 64200,19620121,   18,    0
  5289, 64200,19620122,   39,    0
  5289, 64200,19620123,   32,    0
  5289, 64200,19620124,   35,    0
  5289, 64200,19620125,    7,    0
  5289, 64200,19620126,  -16,    0
  5289, 64200,19620127,  -15,    0
  5289, 64200,19620128,  -45,    0
  5289, 64200,19620129,  -51,    0
  5289, 64200,19620130, -118,    0
  5289, 64200,19620131,  -40,    0
  5289, 64200,19620201,  -24,    0
  5289, 64200,19620202,   -6,    0
  5289, 64200,19620203,    0,    0
  5289, 64200,19620204,   14,    0
  5289, 64200,19620205,    2,    0
  5289, 64200,19620206,    1,    0
  5289, 64200,19620207,   11,    0
  5289, 64200,19620208,   28,    0
  5289, 64200,19620209,    3,    0
  5289, 64200,19620210,   28,    0
  5289, 64200,19620211,   24,    0
  5289, 64200,19620212,   15,    0
  5289, 64200,19620213,  -17,    0
  5289, 64200,19620214,  -26,    0
  5289, 64200,19620215,  -52,    0
  5289, 64200,19620216,    5,    0
  5289, 64200,19620217,  -33,    0
  5289, 64200,19620218,  -39,    0
  5289, 64200,19620219,  -21,    0
  5289, 64200,19620220,   23,    0
  5289, 64200,19620221,  -23,    0
  5289, 64200,19620222,  -28,    0
  5289, 64200,19620223,  -16,    0
  5289, 64200,19620224,  -12,    0
  5289, 64200,19620225,  -17,    0
  5289, 64200,19620226,  -24,    0
  5289, 64200,19620227,  -36,    0
  5289, 64200,19620228,  -42,    0
  5289, 64200,19620301,  -40,    0
  5289, 64200,19620302,  -25,    0
  5289, 64200,19620303,  -32,    0
  5289, 64200,19620304,  -63,    0
  5289, 64200,19620305,  -64,    0
  5289, 64200,19620306,  -44,    0
  5289, 64200,19620307,  -58,    0
  5289, 64200,19620308,  -44,    0
  5289, 64200,19620309,  -67,    0
  5289, 64200,19620310,   -5,    0
  5289, 64200,19620311,  -16,    0
  5289, 64200,19620312,  -47,    0
  5289, 64200,19620313,  -51,    0
  5289, 64200,19620314,  -46,    0
  5289, 64200,19620315,  -91,    0
  5289, 64200,19620316,  -77,    0
  5289, 64200,19620317,  -73,    0
  5289, 64200,19620318,  -41,    0
  5289, 64200,19620319,  -77,    0
  5289, 64200,19620320,  -56,    0
  5289, 64200,19620321,  -29,    0
  5289, 64200,19620322,  -43,    0
  5289, 64200,19620323,  -26,    0
  5289, 64200,19620324,  -57,    0
  5289, 64200,19620325,  -20,    0
  5289, 64200,19620326,    4,    0
  5289, 64200,19620327,   -2,    0
  5289, 64200,19620328,   -7,    0
  5289, 64200,19620329,  -27,    0
  5289, 64200,19620330,    3,    0
  5289, 64200,19620331,   21,    0
  5289, 64200,19620401,   27,    0
  5289, 64200,19620402,   23,    0
  5289, 64200,19620403,   35,    0
  5289, 64200,19620404,   43,    0
  5289, 64200,19620405,   39,    0
  5289, 64200,19620406,   29,    0
  5289, 64200,19620407,   22,    0
  5289, 64200,19620408,   21,    0
  5289, 64200,19620409,   37,    0
  5289, 64200,19620410,   32,    0
  5289, 64200,19620411,   33,    0
  5289, 64200,19620412,   48,    0
  5289, 64200,19620413,   39,    0
  5289, 64200,19620414,   13,    0
  5289, 64200,19620415,   29,    0
  5289, 64200,19620416,   47,    0
  5289, 64200,19620417,   90,    0
  5289, 64200,19620418,  109,    0
  5289, 64200,19620419,   66,    0
  5289, 64200,19620420,   74,    0
  5289, 64200,19620421,   98,    0
  5289, 64200,19620422,   70,    0
  5289, 64200,19620423,   78,    0
  5289, 64200,19620424,   80,    0
  5289, 64200,19620425,   95,    0
  5289, 64200,19620426,   66,    0
  5289, 64200,19620427,   62,    0
  5289, 64200,19620428,   49,    0
  5289, 64200,19620429,   16,    0
  5289, 64200,19620430,   -6,    0
  5289, 64200,19620501,   20,    0
  5289, 64200,19620502,   34,    0
  5289, 64200,19620503,   42,    0
  5289, 64200,19620504,   28,    0
  5289, 64200,19620505,   51,    0
  5289, 64200,19620506,   74,    0
  5289, 64200,19620507,   66,    0
  5289, 64200,19620508,   85,    0
  5289, 64200,19620509,   88,    0
  5289, 64200,19620510,   72,    0
  5289, 64200,19620511,   80,    0
  5289, 64200,19620512,   65,    0
  5289, 64200,19620513,   81,    0
  5289, 64200,19620514,   82,    0
  5289, 64200,19620515,   84,    0
  5289, 64200,19620516,   96,    0
  5289, 64200,19620517,   80,    0
  5289, 64200,19620518,   91,    0
  5289, 64200,19620519,   97,    0
  5289, 64200,19620520,   95,    0
  5289, 64200,19620521,  101,    0
  5289, 64200,19620522,   88,    0
  5289, 64200,19620523,   93,    0
  5289, 64200,19620524,   90,    0
  5289, 64200,19620525,  115,    0
  5289, 64200,19620526,   87,    0
  5289, 64200,19620527,   83,    0
  5289, 64200,19620528,   96,    0
  5289, 64200,19620529,   97,    0
  5289, 64200,19620530,   94,    0
  5289, 64200,19620531,   84,    0
  5289, 64200,19620601,   70,    0
  5289, 64200,19620602,   66,    0
  5289, 64200,19620603,   78,    0
  5289, 64200,19620604,   95,    0
  5289, 64200,19620605,   84,    0
  5289, 64200,19620606,   95,    0
  5289, 64200,19620607,  119,    0
  5289, 64200,19620608,  160,    0
  5289, 64200,19620609,  127,    0
  5289, 64200,19620610,  124,    0
  5289, 64200,19620611,  111,    0
  5289, 64200,19620612,  120,    0
  5289, 64200,19620613,  147,    0
  5289, 64200,19620614,  142,    0
  5289, 64200,19620615,  158,    0
  5289, 64200,19620616,  169,    0
  5289, 64200,19620617,  159,    0
  5289, 64200,19620618,  150,    0
  5289, 64200,19620619,  163,    0
  5289, 64200,19620620,  156,    0
  5289, 64200,19620621,  144,    0
  5289, 64200,19620622,  151,    0
  5289, 64200,19620623,  157,    0
  5289, 64200,19620624,  135,    0
  5289, 64200,19620625,  125,    0
  5289, 64200,19620626,  126,    0
  5289, 64200,19620627,  119,    0
  5289, 64200,19620628,  111,    0
  5289, 64200,19620629,  118,    0
  5289, 64200,19620630,  122,    0
  5289, 64200,19620701,  156,    0
  5289, 64200,19620702,  137,    0
  5289, 64200,19620703,  118,    0
  5289, 64200,19620704,   96,    0
  5289, 64200,19620705,  100,    0
  5289, 64200,19620706,  123,    0
  5289, 64200,19620707,  138,    0
  5289, 64200,19620708,  134,    0
  5289, 64200,19620709,  149,    0
  5289, 64200,19620710,  161,    0
  5289, 64200,19620711,  133,    0
  5289, 64200,19620712,  133,    0
  5289, 64200,19620713,  139,    0
  5289, 64200,19620714,  128,    0
  5289, 64200,19620715,  132,    0
  5289, 64200,19620716,  142,    0
  5289, 64200,19620717,  146,    0
  5289, 64200,19620718,  151,    0
  5289, 64200,19620719,  156,    0
  5289, 64200,19620720,  165,    0
  5289, 64200,19620721,  177,    0
  5289, 64200,19620722,  185,    0
  5289, 64200,19620723,  169,    0
  5289, 64200,19620724,  150,    0
  5289, 64200,19620725,  158,    0
  5289, 64200,19620726,  149,    0
  5289, 64200,19620727,  129,    0
  5289, 64200,19620728,  136,    0
  5289, 64200,19620729,  145,    0
  5289, 64200,19620730,  136,    0
  5289, 64200,19620731,  139,    0
  5289, 64200,19620801,  138,    0
  5289, 64200,19620802,  153,    0
  5289, 64200,19620803,  154,    0
  5289, 64200,19620804,  138,    0
  5289, 64200,19620805,  143,    0
  5289, 64200,19620806,  141,    0
  5289, 64200,19620807,  144,    0
  5289, 64200,19620808,  140,    0
  5289, 64200,19620809,  143,    0
  5289, 64200,19620810,  144,    0
  5289, 64200,19620811,  145,    0
  5289, 64200,19620812,  165,    0
  5289, 64200,19620813,  144,    0
  5289, 64200,19620814,  135,    0
  5289, 64200,19620815,  115,    0
  5289, 64200,19620816,  120,    0
  5289, 64200,19620817,  138,    0
  5289, 64200,19620818,  139,    0
  5289, 64200,19620819,  147,    0
  5289, 64200,19620820,  151,    0
  5289, 64200,19620821,  131,    0
  5289, 64200,19620822,  120,    0
  5289, 64200,19620823,  131,    0
  5289, 64200,19620824,  129,    0
  5289, 64200,19620825,  140,    0
  5289, 64200,19620826,  146,    0
  5289, 64200,19620827,  126,    0
  5289, 64200,19620828,  134,    0
  5289, 64200,19620829,  133,    0
  5289, 64200,19620830,  131,    0
  5289, 64200,19620831,  118,    0
  5289, 64200,19620901,  115,    0
  5289, 64200,19620902,  108,    0
  5289, 64200,19620903,  120,    0
  5289, 64200,19620904,  152,    0
  5289, 64200,19620905,  134,    0
  5289, 64200,19620906,  137,    0
  5289, 64200,19620907,  112,    0
  5289, 64200,19620908,  103,    0
  5289, 64200,19620909,  113,    0
  5289, 64200,19620910,  127,    0
  5289, 64200,19620911,  122,    0
  5289, 64200,19620912,   96,    0
  5289, 64200,19620913,  107,    0
  5289, 64200,19620914,   93,    0
  5289, 64200,19620915,   80,    0
  5289, 64200,19620916,  110,    0
  5289, 64200,19620917,   96,    0
  5289, 64200,19620918,   82,    0
  5289, 64200,19620919,   90,    0
  5289, 64200,19620920,   84,    0
  5289, 64200,19620921,   90,    0
  5289, 64200,19620922,   86,    0
  5289, 64200,19620923,   73,    0
  5289, 64200,19620924,   92,    0
  5289, 64200,19620925,  101,    0
  5289, 64200,19620926,   99,    0
  5289, 64200,19620927,  105,    0
  5289, 64200,19620928,   99,    0
  5289, 64200,19620929,   84,    0
  5289, 64200,19620930,  107,    0
  5289, 64200,19621001,  114,    0
  5289, 64200,19621002,  123,    0
  5289, 64200,19621003,  133,    0
  5289, 64200,19621004,  123,    0
  5289, 64200,19621005,  115,    0
  5289, 64200,19621006,   97,    0
  5289, 64200,19621007,  103,    0
  5289, 64200,19621008,   88,    0
  5289, 64200,19621009,   75,    0
  5289, 64200,19621010,   80,    0
  5289, 64200,19621011,   75,    0
  5289, 64200,19621012,   38,    0
  5289, 64200,19621013,   56,    0
  5289, 64200,19621014,   71,    0
  5289, 64200,19621015,   42,    0
  5289, 64200,19621016,   75,    0
  5289, 64200,19621017,   83,    0
  5289, 64200,19621018,  107,    0
  5289, 64200,19621019,   90,    0
  5289, 64200,19621020,   48,    0
  5289, 64200,19621021,   68,    0
  5289, 64200,19621022,   72,    0
  5289, 64200,19621023,   75,    0
  5289, 64200,19621024,   61,    0
  5289, 64200,19621025,   77,    0
  5289, 64200,19621026,  101,    0
  5289, 64200,19621027,   27,    0
  5289, 64200,19621028,   48,    0
  5289, 64200,19621029,   44,    0
  5289, 64200,19621030,   64,    0
  5289, 64200,19621031,   73,    0
  5289, 64200,19621101,   56,    0
  5289, 64200,19621102,   67,    0
  5289, 64200,19621103,   80,    0
  5289, 64200,19621104,   86,    0
  5289, 64200,19621105,   92,    0
  5289, 64200,19621106,   68,    0
  5289, 64200,19621107,   65,    0
  5289, 64200,19621108,   54,    0
  5289, 64200,19621109,   49,    0
  5289, 64200,19621110,   24,    0
  5289, 64200,19621111,   19,    0
  5289, 64200,19621112,   24,    0
  5289, 64200,19621113,   23,    0
  5289, 64200,19621114,   49,    0
  5289, 64200,19621115,   55,    0
  5289, 64200,19621116,   24,    0
  5289, 64200,19621117,  -17,    0
  5289, 64200,19621118,   -4,    0
  5289, 64200,19621119,    4,    0
  5289, 64200,19621120,    2,    0
  5289, 64200,19621121,    2,    0
  5289, 64200,19621122,   -7,    0
  5289, 64200,19621123,   11,    0
  5289, 64200,19621124,   -6,    0
  5289, 64200,19621125,   23,    0
  5289, 64200,19621126,   38,    0
  5289, 64200,19621127,   43,    0
  5289, 64200,19621128,   26,    0
  5289, 64200,19621129,  -16,    0
  5289, 64200,19621130,  -12,    0
  5289, 64200,19621201,   -9,    0
  5289, 64200,19621202,   25,    0
  5289, 64200,19621203,   36,    0
  5289, 64200,19621204,   35,    0
  5289, 64200,19621205,   31,    0
  5289, 64200,19621206,   45,    0
  5289, 64200,19621207,   24,    0
  5289, 64200,19621208,  -11,    0
  5289, 64200,19621209,   26,    0
  5289, 64200,19621210,   29,    0
  5289, 64200,19621211,   -4,    0
  5289, 64200,19621212,   38,    0
  5289, 64200,19621213,    0,    0
  5289, 64200,19621214,  -15,    0
  5289, 64200,19621215,   -1,    0
  5289, 64200,19621216,    2,    0
  5289, 64200,19621217,  -12,    0
  5289, 64200,19621218,  -48,    0
  5289, 64200,19621219,  -64,    0
  5289, 64200,19621220,  -90,    0
