EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLAPEN FYR, NORWAY (STAID: 11136)
Blended and updated with sources:57158 99704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11136, 57158,19570414,   -4,    0
 11136, 57158,19570415,    0,    0
 11136, 57158,19570416,   14,    0
 11136, 57158,19570417,   42,    0
 11136, 57158,19570418,   41,    0
 11136, 57158,19570419,   46,    0
 11136, 57158,19570420,   40,    0
 11136, 57158,19570421,   63,    0
 11136, 57158,19570422,   61,    0
 11136, 57158,19570423,   52,    0
 11136, 57158,19570424,   46,    0
 11136, 57158,19570425,   42,    0
 11136, 57158,19570426,   47,    0
 11136, 57158,19570427,   53,    0
 11136, 57158,19570428,   36,    0
 11136, 57158,19570429,   27,    0
 11136, 57158,19570430,   18,    0
 11136, 57158,19570501,   16,    0
 11136, 57158,19570502,   -4,    0
 11136, 57158,19570503,   24,    0
 11136, 57158,19570504,   30,    0
 11136, 57158,19570505,   26,    0
 11136, 57158,19570506,   25,    0
 11136, 57158,19570507,   32,    0
 11136, 57158,19570508,   38,    0
 11136, 57158,19570509,   59,    0
 11136, 57158,19570510,   52,    0
 11136, 57158,19570511,   81,    0
 11136, 57158,19570512,   87,    0
 11136, 57158,19570513,   61,    0
 11136, 57158,19570514,   68,    0
 11136, 57158,19570515,   58,    0
 11136, 57158,19570516,   50,    0
 11136, 57158,19570517,   64,    0
 11136, 57158,19570518,   41,    0
 11136, 57158,19570519,   56,    0
 11136, 57158,19570520,   65,    0
 11136, 57158,19570521,   42,    0
 11136, 57158,19570522,   40,    0
 11136, 57158,19570523,   43,    0
 11136, 57158,19570524,   66,    0
 11136, 57158,19570525,   59,    0
 11136, 57158,19570526,   80,    0
 11136, 57158,19570527,   72,    0
 11136, 57158,19570528,   68,    0
 11136, 57158,19570529,   53,    0
 11136, 57158,19570530,   48,    0
 11136, 57158,19570531,   61,    0
 11136, 57158,19570601,   62,    0
 11136, 57158,19570602,   58,    0
 11136, 57158,19570603,   57,    0
 11136, 57158,19570604,   54,    0
 11136, 57158,19570605,   66,    0
 11136, 57158,19570606,  104,    0
 11136, 57158,19570607,   98,    0
 11136, 57158,19570608,   98,    0
 11136, 57158,19570609,   81,    0
 11136, 57158,19570610,   99,    0
 11136, 57158,19570611,  106,    0
 11136, 57158,19570612,   87,    0
 11136, 57158,19570613,   61,    0
 11136, 57158,19570614,   68,    0
 11136, 57158,19570615,   78,    0
 11136, 57158,19570616,   71,    0
 11136, 57158,19570617,   66,    0
 11136, 57158,19570618,-9999,    9
 11136, 57158,19570619,-9999,    9
 11136, 57158,19570620,-9999,    9
 11136, 57158,19570621,-9999,    9
 11136, 57158,19570622,-9999,    9
 11136, 57158,19570623,-9999,    9
 11136, 57158,19570624,-9999,    9
 11136, 57158,19570625,-9999,    9
 11136, 57158,19570626,-9999,    9
 11136, 57158,19570627,-9999,    9
 11136, 57158,19570628,-9999,    9
 11136, 57158,19570629,-9999,    9
 11136, 57158,19570630,-9999,    9
 11136, 57158,19570701,-9999,    9
 11136, 57158,19570702,-9999,    9
 11136, 57158,19570703,-9999,    9
 11136, 57158,19570704,-9999,    9
 11136, 57158,19570705,-9999,    9
 11136, 57158,19570706,-9999,    9
 11136, 57158,19570707,-9999,    9
 11136, 57158,19570708,-9999,    9
 11136, 57158,19570709,-9999,    9
 11136, 57158,19570710,-9999,    9
 11136, 57158,19570711,-9999,    9
 11136, 57158,19570712,-9999,    9
 11136, 57158,19570713,-9999,    9
 11136, 57158,19570714,-9999,    9
 11136, 57158,19570715,-9999,    9
 11136, 57158,19570716,-9999,    9
 11136, 57158,19570717,-9999,    9
 11136, 57158,19570718,-9999,    9
 11136, 57158,19570719,-9999,    9
 11136, 57158,19570720,-9999,    9
 11136, 57158,19570721,-9999,    9
 11136, 57158,19570722,-9999,    9
 11136, 57158,19570723,-9999,    9
 11136, 57158,19570724,-9999,    9
 11136, 57158,19570725,-9999,    9
 11136, 57158,19570726,-9999,    9
 11136, 57158,19570727,-9999,    9
 11136, 57158,19570728,-9999,    9
 11136, 57158,19570729,-9999,    9
 11136, 57158,19570730,-9999,    9
 11136, 57158,19570731,-9999,    9
 11136, 57158,19570801,  118,    0
 11136, 57158,19570802,  112,    0
 11136, 57158,19570803,  110,    0
 11136, 57158,19570804,  113,    0
 11136, 57158,19570805,  103,    0
 11136, 57158,19570806,   96,    0
 11136, 57158,19570807,   98,    0
 11136, 57158,19570808,  104,    0
 11136, 57158,19570809,   99,    0
 11136, 57158,19570810,  103,    0
 11136, 57158,19570811,  115,    0
 11136, 57158,19570812,  110,    0
 11136, 57158,19570813,   95,    0
 11136, 57158,19570814,   94,    0
 11136, 57158,19570815,   99,    0
 11136, 57158,19570816,  103,    0
 11136, 57158,19570817,  122,    0
 11136, 57158,19570818,  157,    0
 11136, 57158,19570819,  146,    0
 11136, 57158,19570820,  118,    0
 11136, 57158,19570821,  111,    0
 11136, 57158,19570822,  101,    0
 11136, 57158,19570823,   98,    0
 11136, 57158,19570824,  115,    0
 11136, 57158,19570825,  136,    0
 11136, 57158,19570826,  130,    0
 11136, 57158,19570827,  132,    0
 11136, 57158,19570828,  132,    0
 11136, 57158,19570829,  118,    0
 11136, 57158,19570830,  123,    0
 11136, 57158,19570831,  140,    0
 11136, 57158,19570901,  144,    0
 11136, 57158,19570902,  131,    0
 11136, 57158,19570903,  116,    0
 11136, 57158,19570904,  107,    0
 11136, 57158,19570905,  107,    0
 11136, 57158,19570906,  119,    0
 11136, 57158,19570907,  118,    0
 11136, 57158,19570908,  116,    0
 11136, 57158,19570909,  101,    0
 11136, 57158,19570910,   92,    0
 11136, 57158,19570911,  101,    0
 11136, 57158,19570912,  104,    0
 11136, 57158,19570913,  120,    0
 11136, 57158,19570914,  115,    0
 11136, 57158,19570915,  110,    0
 11136, 57158,19570916,  103,    0
 11136, 57158,19570917,  102,    0
 11136, 57158,19570918,  101,    0
 11136, 57158,19570919,   96,    0
 11136, 57158,19570920,   78,    0
 11136, 57158,19570921,   55,    0
 11136, 57158,19570922,   58,    0
 11136, 57158,19570923,   72,    0
 11136, 57158,19570924,   63,    0
 11136, 57158,19570925,   57,    0
 11136, 57158,19570926,   67,    0
 11136, 57158,19570927,   67,    0
 11136, 57158,19570928,   61,    0
 11136, 57158,19570929,   67,    0
 11136, 57158,19570930,   71,    0
 11136, 57158,19571001,   71,    0
 11136, 57158,19571002,   59,    0
 11136, 57158,19571003,   35,    0
 11136, 57158,19571004,   31,    0
 11136, 57158,19571005,   43,    0
 11136, 57158,19571006,   45,    0
 11136, 57158,19571007,   54,    0
 11136, 57158,19571008,   72,    0
 11136, 57158,19571009,   92,    0
 11136, 57158,19571010,   92,    0
 11136, 57158,19571011,   77,    0
 11136, 57158,19571012,   61,    0
 11136, 57158,19571013,   73,    0
 11136, 57158,19571014,   47,    0
 11136, 57158,19571015,   37,    0
 11136, 57158,19571016,   58,    0
 11136, 57158,19571017,   76,    0
 11136, 57158,19571018,   74,    0
 11136, 57158,19571019,   66,    0
 11136, 57158,19571020,   36,    0
 11136, 57158,19571021,   33,    0
 11136, 57158,19571022,   30,    0
 11136, 57158,19571023,   42,    0
 11136, 57158,19571024,   61,    0
 11136, 57158,19571025,   67,    0
 11136, 57158,19571026,   49,    0
 11136, 57158,19571027,   69,    0
 11136, 57158,19571028,   47,    0
 11136, 57158,19571029,   58,    0
 11136, 57158,19571030,   38,    0
 11136, 57158,19571031,   41,    0
 11136, 57158,19571101,   64,    0
 11136, 57158,19571102,   57,    0
 11136, 57158,19571103,   46,    0
 11136, 57158,19571104,   78,    0
 11136, 57158,19571105,   77,    0
 11136, 57158,19571106,   88,    0
 11136, 57158,19571107,   66,    0
 11136, 57158,19571108,   16,    0
 11136, 57158,19571109,   36,    0
 11136, 57158,19571110,   34,    0
 11136, 57158,19571111,   60,    0
 11136, 57158,19571112,   64,    0
 11136, 57158,19571113,   62,    0
 11136, 57158,19571114,   61,    0
 11136, 57158,19571115,   33,    0
 11136, 57158,19571116,   32,    0
 11136, 57158,19571117,   59,    0
 11136, 57158,19571118,   71,    0
 11136, 57158,19571119,   77,    0
 11136, 57158,19571120,   85,    0
 11136, 57158,19571121,   58,    0
 11136, 57158,19571122,   20,    0
 11136, 57158,19571123,   31,    0
 11136, 57158,19571124,   23,    0
 11136, 57158,19571125,  -12,    0
 11136, 57158,19571126,  -19,    0
 11136, 57158,19571127,  -22,    0
 11136, 57158,19571128,  -27,    0
 11136, 57158,19571129,   -1,    0
 11136, 57158,19571130,   56,    0
 11136, 57158,19571201,   71,    0
 11136, 57158,19571202,   33,    0
 11136, 57158,19571203,   51,    0
 11136, 57158,19571204,   25,    0
 11136, 57158,19571205,    8,    0
 11136, 57158,19571206,   38,    0
 11136, 57158,19571207,  -22,    0
 11136, 57158,19571208,  -44,    0
 11136, 57158,19571209,  -56,    0
 11136, 57158,19571210,  -48,    0
 11136, 57158,19571211,  -51,    0
 11136, 57158,19571212,  -17,    0
 11136, 57158,19571213,  -43,    0
 11136, 57158,19571214,  -48,    0
 11136, 57158,19571215,   35,    0
 11136, 57158,19571216,   22,    0
 11136, 57158,19571217,   10,    0
 11136, 57158,19571218,   50,    0
 11136, 57158,19571219,   47,    0
 11136, 57158,19571220,   39,    0
 11136, 57158,19571221,   14,    0
 11136, 57158,19571222,   23,    0
 11136, 57158,19571223,  -16,    0
 11136, 57158,19571224,    9,    0
 11136, 57158,19571225,   30,    0
 11136, 57158,19571226,   27,    0
 11136, 57158,19571227,   28,    0
 11136, 57158,19571228,  -15,    0
 11136, 57158,19571229,  -16,    0
 11136, 57158,19571230,  -27,    0
 11136, 57158,19571231,  -19,    0
 11136, 57158,19580101,  -49,    0
 11136, 57158,19580102,  -35,    0
 11136, 57158,19580103,  -30,    0
 11136, 57158,19580104,  -26,    0
 11136, 57158,19580105,  -24,    0
 11136, 57158,19580106,  -34,    0
 11136, 57158,19580107,  -61,    0
 11136, 57158,19580108,  -60,    0
 11136, 57158,19580109,  -42,    0
 11136, 57158,19580110,  -20,    0
 11136, 57158,19580111,   -4,    0
 11136, 57158,19580112,   28,    0
 11136, 57158,19580113,   27,    0
 11136, 57158,19580114,   36,    0
 11136, 57158,19580115,   39,    0
 11136, 57158,19580116,   13,    0
 11136, 57158,19580117,    0,    0
 11136, 57158,19580118,   14,    0
 11136, 57158,19580119,    7,    0
 11136, 57158,19580120,   -6,    0
 11136, 57158,19580121,   -3,    0
 11136, 57158,19580122,   -6,    0
 11136, 57158,19580123,   -5,    0
 11136, 57158,19580124,    1,    0
 11136, 57158,19580125,   -3,    0
 11136, 57158,19580126,   11,    0
 11136, 57158,19580127,   25,    0
 11136, 57158,19580128,   23,    0
 11136, 57158,19580129,   40,    0
 11136, 57158,19580130,   49,    0
 11136, 57158,19580131,   57,    0
 11136, 57158,19580201,   62,    0
 11136, 57158,19580202,   32,    0
 11136, 57158,19580203,   -8,    0
 11136, 57158,19580204,  -46,    0
 11136, 57158,19580205,  -61,    0
 11136, 57158,19580206,  -60,    0
 11136, 57158,19580207,  -48,    0
 11136, 57158,19580208,  -57,    0
 11136, 57158,19580209,  -42,    0
 11136, 57158,19580210,  -50,    0
 11136, 57158,19580211,  -35,    0
 11136, 57158,19580212,  -39,    0
 11136, 57158,19580213,  -25,    0
 11136, 57158,19580214,   42,    0
 11136, 57158,19580215,  -21,    0
 11136, 57158,19580216,  -30,    0
 11136, 57158,19580217,  -25,    0
 11136, 57158,19580218,  -26,    0
 11136, 57158,19580219,  -49,    0
 11136, 57158,19580220,  -29,    0
 11136, 57158,19580221,  -18,    0
 11136, 57158,19580222,  -43,    0
 11136, 57158,19580223,  -63,    0
 11136, 57158,19580224,  -70,    0
 11136, 57158,19580225,  -77,    0
 11136, 57158,19580226,  -58,    0
 11136, 57158,19580227,  -47,    0
 11136, 57158,19580228,  -64,    0
 11136, 57158,19580301,  -66,    0
 11136, 57158,19580302,  -38,    0
 11136, 57158,19580303,  -30,    0
 11136, 57158,19580304,   27,    0
 11136, 57158,19580305,  -10,    0
 11136, 57158,19580306,  -47,    0
 11136, 57158,19580307,  -20,    0
 11136, 57158,19580308,  -31,    0
 11136, 57158,19580309,  -36,    0
 11136, 57158,19580310,  -39,    0
 11136, 57158,19580311,  -63,    0
 11136, 57158,19580312,  -75,    0
 11136, 57158,19580313,  -27,    0
 11136, 57158,19580314,  -37,    0
 11136, 57158,19580315,  -15,    0
 11136, 57158,19580316,   -9,    0
 11136, 57158,19580317,  -21,    0
 11136, 57158,19580318,  -25,    0
 11136, 57158,19580319,  -42,    0
 11136, 57158,19580320,  -15,    0
 11136, 57158,19580321,   29,    0
 11136, 57158,19580322,   26,    0
 11136, 57158,19580323,  -15,    0
 11136, 57158,19580324,  -21,    0
 11136, 57158,19580325,  -21,    0
 11136, 57158,19580326,  -22,    0
 11136, 57158,19580327,  -25,    0
 11136, 57158,19580328,   12,    0
 11136, 57158,19580329,   26,    0
 11136, 57158,19580330,   27,    0
 11136, 57158,19580331,   16,    0
 11136, 57158,19580401,    8,    0
 11136, 57158,19580402,   23,    0
 11136, 57158,19580403,   36,    0
 11136, 57158,19580404,   31,    0
 11136, 57158,19580405,    1,    0
 11136, 57158,19580406,  -25,    0
 11136, 57158,19580407,  -11,    0
 11136, 57158,19580408,  -15,    0
 11136, 57158,19580409,  -28,    0
 11136, 57158,19580410,   11,    0
 11136, 57158,19580411,   20,    0
 11136, 57158,19580412,   36,    0
 11136, 57158,19580413,   19,    0
 11136, 57158,19580414,   29,    0
 11136, 57158,19580415,   25,    0
 11136, 57158,19580416,   30,    0
 11136, 57158,19580417,   18,    0
 11136, 57158,19580418,   13,    0
 11136, 57158,19580419,   13,    0
 11136, 57158,19580420,   38,    0
 11136, 57158,19580421,   43,    0
 11136, 57158,19580422,   39,    0
 11136, 57158,19580423,   27,    0
 11136, 57158,19580424,   46,    0
 11136, 57158,19580425,   53,    0
 11136, 57158,19580426,   43,    0
 11136, 57158,19580427,   44,    0
 11136, 57158,19580428,   51,    0
 11136, 57158,19580429,   50,    0
 11136, 57158,19580430,   41,    0
 11136, 57158,19580501,   49,    0
 11136, 57158,19580502,-9999,    9
 11136, 57158,19580503,   31,    0
 11136, 57158,19580504,   35,    0
 11136, 57158,19580505,   46,    0
 11136, 57158,19580506,   49,    0
 11136, 57158,19580507,   51,    0
 11136, 57158,19580508,   44,    0
 11136, 57158,19580509,   54,    0
 11136, 57158,19580510,   45,    0
 11136, 57158,19580511,   49,    0
 11136, 57158,19580512,   42,    0
 11136, 57158,19580513,   53,    0
 11136, 57158,19580514,   42,    0
 11136, 57158,19580515,   53,    0
 11136, 57158,19580516,   61,    0
 11136, 57158,19580517,   62,    0
 11136, 57158,19580518,   53,    0
 11136, 57158,19580519,   41,    0
 11136, 57158,19580520,-9999,    9
 11136, 57158,19580521,-9999,    9
 11136, 57158,19580522,-9999,    9
 11136, 57158,19580523,-9999,    9
 11136, 57158,19580524,-9999,    9
 11136, 57158,19580525,-9999,    9
 11136, 57158,19580526,-9999,    9
 11136, 57158,19580527,-9999,    9
 11136, 57158,19580528,-9999,    9
 11136, 57158,19580529,-9999,    9
 11136, 57158,19580530,-9999,    9
 11136, 57158,19580531,-9999,    9
 11136, 57158,19580601,-9999,    9
 11136, 57158,19580602,-9999,    9
 11136, 57158,19580603,-9999,    9
 11136, 57158,19580604,-9999,    9
 11136, 57158,19580605,-9999,    9
 11136, 57158,19580606,-9999,    9
 11136, 57158,19580607,-9999,    9
 11136, 57158,19580608,-9999,    9
 11136, 57158,19580609,-9999,    9
 11136, 57158,19580610,-9999,    9
 11136, 57158,19580611,-9999,    9
 11136, 57158,19580612,-9999,    9
 11136, 57158,19580613,-9999,    9
 11136, 57158,19580614,-9999,    9
 11136, 57158,19580615,-9999,    9
 11136, 57158,19580616,-9999,    9
 11136, 57158,19580617,-9999,    9
 11136, 57158,19580618,-9999,    9
 11136, 57158,19580619,-9999,    9
 11136, 57158,19580620,-9999,    9
 11136, 57158,19580621,-9999,    9
 11136, 57158,19580622,-9999,    9
 11136, 57158,19580623,-9999,    9
 11136, 57158,19580624,-9999,    9
 11136, 57158,19580625,-9999,    9
 11136, 57158,19580626,-9999,    9
 11136, 57158,19580627,-9999,    9
 11136, 57158,19580628,-9999,    9
 11136, 57158,19580629,-9999,    9
 11136, 57158,19580630,-9999,    9
 11136, 57158,19580701,-9999,    9
 11136, 57158,19580702,-9999,    9
 11136, 57158,19580703,-9999,    9
 11136, 57158,19580704,-9999,    9
 11136, 57158,19580705,-9999,    9
 11136, 57158,19580706,-9999,    9
 11136, 57158,19580707,-9999,    9
 11136, 57158,19580708,-9999,    9
 11136, 57158,19580709,-9999,    9
 11136, 57158,19580710,-9999,    9
 11136, 57158,19580711,-9999,    9
 11136, 57158,19580712,-9999,    9
 11136, 57158,19580713,-9999,    9
 11136, 57158,19580714,-9999,    9
 11136, 57158,19580715,-9999,    9
 11136, 57158,19580716,-9999,    9
 11136, 57158,19580717,   84,    0
 11136, 57158,19580718,   78,    0
 11136, 57158,19580719,   90,    0
 11136, 57158,19580720,   79,    0
 11136, 57158,19580721,   96,    0
 11136, 57158,19580722,  106,    0
 11136, 57158,19580723,  115,    0
 11136, 57158,19580724,  146,    0
 11136, 57158,19580725,  110,    0
 11136, 57158,19580726,   97,    0
 11136, 57158,19580727,  122,    0
 11136, 57158,19580728,  153,    0
 11136, 57158,19580729,  149,    0
 11136, 57158,19580730,  157,    0
 11136, 57158,19580731,  143,    0
 11136, 57158,19580801,  110,    0
 11136, 57158,19580802,  119,    0
 11136, 57158,19580803,  134,    0
 11136, 57158,19580804,  102,    0
 11136, 57158,19580805,  113,    0
 11136, 57158,19580806,  142,    0
 11136, 57158,19580807,  133,    0
 11136, 57158,19580808,  124,    0
 11136, 57158,19580809,  115,    0
 11136, 57158,19580810,   92,    0
 11136, 57158,19580811,   99,    0
 11136, 57158,19580812,  116,    0
 11136, 57158,19580813,  122,    0
 11136, 57158,19580814,  119,    0
 11136, 57158,19580815,  144,    0
 11136, 57158,19580816,  147,    0
 11136, 57158,19580817,  138,    0
 11136, 57158,19580818,  125,    0
 11136, 57158,19580819,  124,    0
 11136, 57158,19580820,  157,    0
 11136, 57158,19580821,  158,    0
 11136, 57158,19580822,  154,    0
 11136, 57158,19580823,  159,    0
 11136, 57158,19580824,  141,    0
 11136, 57158,19580825,  147,    0
 11136, 57158,19580826,  140,    0
 11136, 57158,19580827,  131,    0
 11136, 57158,19580828,  130,    0
 11136, 57158,19580829,  161,    0
 11136, 57158,19580830,  140,    0
 11136, 57158,19580831,  152,    0
 11136, 57158,19580901,  149,    0
 11136, 57158,19580902,  160,    0
 11136, 57158,19580903,  134,    0
 11136, 57158,19580904,  124,    0
 11136, 57158,19580905,  114,    0
 11136, 57158,19580906,  124,    0
 11136, 57158,19580907,   94,    0
 11136, 57158,19580908,   77,    0
 11136, 57158,19580909,   82,    0
 11136, 57158,19580910,   79,    0
 11136, 57158,19580911,   77,    0
 11136, 57158,19580912,   96,    0
 11136, 57158,19580913,  104,    0
 11136, 57158,19580914,   60,    0
 11136, 57158,19580915,   60,    0
 11136, 57158,19580916,   92,    0
 11136, 57158,19580917,   93,    0
 11136, 57158,19580918,  103,    0
 11136, 57158,19580919,  104,    0
 11136, 57158,19580920,  104,    0
 11136, 57158,19580921,  103,    0
 11136, 57158,19580922,  101,    0
 11136, 57158,19580923,  102,    0
 11136, 57158,19580924,   90,    0
 11136, 57158,19580925,   85,    0
 11136, 57158,19580926,   67,    0
 11136, 57158,19580927,   61,    0
 11136, 57158,19580928,   86,    0
 11136, 57158,19580929,  101,    0
 11136, 57158,19580930,   71,    0
 11136, 57158,19581001,   77,    0
 11136, 57158,19581002,   88,    0
 11136, 57158,19581003,   94,    0
 11136, 57158,19581004,   98,    0
 11136, 57158,19581005,  113,    0
 11136, 57158,19581006,  120,    0
 11136, 57158,19581007,  110,    0
 11136, 57158,19581008,  102,    0
 11136, 57158,19581009,   92,    0
 11136, 57158,19581010,   98,    0
 11136, 57158,19581011,   85,    0
 11136, 57158,19581012,   88,    0
 11136, 57158,19581013,   78,    0
 11136, 57158,19581014,   71,    0
 11136, 57158,19581015,   88,    0
 11136, 57158,19581016,   66,    0
 11136, 57158,19581017,   55,    0
 11136, 57158,19581018,   32,    0
 11136, 57158,19581019,   56,    0
 11136, 57158,19581020,   81,    0
 11136, 57158,19581021,   79,    0
 11136, 57158,19581022,   59,    0
 11136, 57158,19581023,   17,    0
 11136, 57158,19581024,   51,    0
 11136, 57158,19581025,   54,    0
 11136, 57158,19581026,   60,    0
 11136, 57158,19581027,   42,    0
 11136, 57158,19581028,   84,    0
 11136, 57158,19581029,   91,    0
 11136, 57158,19581030,   89,    0
 11136, 57158,19581031,   40,    0
 11136, 57158,19581101,   17,    0
 11136, 57158,19581102,   50,    0
 11136, 57158,19581103,   55,    0
 11136, 57158,19581104,   54,    0
 11136, 57158,19581105,   81,    0
 11136, 57158,19581106,   87,    0
 11136, 57158,19581107,   79,    0
 11136, 57158,19581108,   76,    0
 11136, 57158,19581109,   41,    0
 11136, 57158,19581110,   37,    0
 11136, 57158,19581111,   53,    0
 11136, 57158,19581112,   58,    0
 11136, 57158,19581113,   74,    0
 11136, 57158,19581114,   62,    0
 11136, 57158,19581115,   86,    0
 11136, 57158,19581116,   40,    0
 11136, 57158,19581117,   79,    0
 11136, 57158,19581118,   59,    0
 11136, 57158,19581119,   91,    0
 11136, 57158,19581120,   84,    0
 11136, 57158,19581121,   79,    0
 11136, 57158,19581122,   65,    0
 11136, 57158,19581123,   58,    0
 11136, 57158,19581124,   81,    0
 11136, 57158,19581125,   58,    0
 11136, 57158,19581126,   31,    0
 11136, 57158,19581127,   55,    0
 11136, 57158,19581128,   65,    0
 11136, 57158,19581129,   51,    0
 11136, 57158,19581130,    5,    0
 11136, 57158,19581201,   13,    0
 11136, 57158,19581202,   29,    0
 11136, 57158,19581203,   51,    0
 11136, 57158,19581204,    2,    0
 11136, 57158,19581205,   16,    0
 11136, 57158,19581206,  -27,    0
 11136, 57158,19581207,  -20,    0
 11136, 57158,19581208,  -35,    0
 11136, 57158,19581209,  -36,    0
 11136, 57158,19581210,  -44,    0
 11136, 57158,19581211,  -27,    0
 11136, 57158,19581212,   -6,    0
 11136, 57158,19581213,   -3,    0
 11136, 57158,19581214,  -15,    0
