EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FONT-RUBI, SPAIN (STAID: 11039)
Blended and updated with sources:56211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11039, 56211,20080814,  212,    0
 11039, 56211,20080815,  199,    0
 11039, 56211,20080816,  204,    0
 11039, 56211,20080817,  219,    0
 11039, 56211,20080818,  226,    0
 11039, 56211,20080819,  234,    0
 11039, 56211,20080820,  203,    0
 11039, 56211,20080821,  215,    0
 11039, 56211,20080822,  214,    0
 11039, 56211,20080823,  196,    0
 11039, 56211,20080824,  217,    0
 11039, 56211,20080825,  213,    0
 11039, 56211,20080826,  210,    0
 11039, 56211,20080827,  224,    0
 11039, 56211,20080828,  235,    0
 11039, 56211,20080829,  237,    0
 11039, 56211,20080830,  230,    0
 11039, 56211,20080831,  225,    0
 11039, 56211,20080901,  221,    0
 11039, 56211,20080902,  223,    0
 11039, 56211,20080903,  224,    0
 11039, 56211,20080904,  233,    0
 11039, 56211,20080905,  232,    0
 11039, 56211,20080906,  204,    0
 11039, 56211,20080907,  184,    0
 11039, 56211,20080908,  202,    0
 11039, 56211,20080909,  217,    0
 11039, 56211,20080910,  242,    0
 11039, 56211,20080911,  231,    0
 11039, 56211,20080912,  176,    0
 11039, 56211,20080913,  172,    0
 11039, 56211,20080914,  186,    0
 11039, 56211,20080915,  191,    0
 11039, 56211,20080916,  192,    0
 11039, 56211,20080917,  187,    0
 11039, 56211,20080918,  192,    0
 11039, 56211,20080919,  202,    0
 11039, 56211,20080920,  199,    0
 11039, 56211,20080921,  188,    0
 11039, 56211,20080922,  161,    0
 11039, 56211,20080923,  144,    0
 11039, 56211,20080924,  150,    0
 11039, 56211,20080925,  164,    0
 11039, 56211,20080926,  147,    0
 11039, 56211,20080927,  158,    0
 11039, 56211,20080928,  160,    0
 11039, 56211,20080929,  165,    0
 11039, 56211,20080930,  164,    0
 11039, 56211,20081001,  162,    0
 11039, 56211,20081002,  170,    0
 11039, 56211,20081003,  149,    0
 11039, 56211,20081004,  125,    0
 11039, 56211,20081005,  151,    0
 11039, 56211,20081006,  166,    0
 11039, 56211,20081007,  176,    0
 11039, 56211,20081008,  151,    0
 11039, 56211,20081009,  150,    0
 11039, 56211,20081010,  184,    0
 11039, 56211,20081011,  168,    0
 11039, 56211,20081012,  178,    0
 11039, 56211,20081013,  192,    0
 11039, 56211,20081014,  182,    0
 11039, 56211,20081015,  193,    0
 11039, 56211,20081016,  186,    0
 11039, 56211,20081017,  179,    0
 11039, 56211,20081018,  141,    0
 11039, 56211,20081019,  167,    0
 11039, 56211,20081020,  180,    0
 11039, 56211,20081021,  173,    0
 11039, 56211,20081022,  145,    0
 11039, 56211,20081023,  112,    0
 11039, 56211,20081024,  148,    0
 11039, 56211,20081025,  163,    0
 11039, 56211,20081026,  166,    0
 11039, 56211,20081027,  163,    0
 11039, 56211,20081028,  113,    0
 11039, 56211,20081029,   49,    0
 11039, 56211,20081030,   83,    0
 11039, 56211,20081031,  112,    0
 11039, 56211,20081101,  137,    0
 11039, 56211,20081102,  109,    0
 11039, 56211,20081103,   92,    0
 11039, 56211,20081104,  115,    0
 11039, 56211,20081105,  102,    0
 11039, 56211,20081106,  105,    0
 11039, 56211,20081107,  103,    0
 11039, 56211,20081108,  112,    0
 11039, 56211,20081109,  118,    0
 11039, 56211,20081110,  120,    0
 11039, 56211,20081111,  126,    0
 11039, 56211,20081112,  103,    0
 11039, 56211,20081113,   98,    0
 11039, 56211,20081114,   99,    0
 11039, 56211,20081115,  112,    0
 11039, 56211,20081116,  108,    0
 11039, 56211,20081117,  101,    0
 11039, 56211,20081118,   76,    0
 11039, 56211,20081119,   99,    0
 11039, 56211,20081120,   84,    0
 11039, 56211,20081121,  115,    0
 11039, 56211,20081122,  128,    0
 11039, 56211,20081123,   96,    0
 11039, 56211,20081124,   87,    0
 11039, 56211,20081125,   62,    0
 11039, 56211,20081126,   50,    0
 11039, 56211,20081127,   48,    0
 11039, 56211,20081128,   47,    0
 11039, 56211,20081129,   63,    0
 11039, 56211,20081130,   60,    0
 11039, 56211,20081201,   58,    0
 11039, 56211,20081202,   56,    0
 11039, 56211,20081203,   60,    0
 11039, 56211,20081204,   73,    0
 11039, 56211,20081205,  117,    0
 11039, 56211,20081206,   94,    0
 11039, 56211,20081207,   92,    0
 11039, 56211,20081208,   80,    0
 11039, 56211,20081209,   93,    0
 11039, 56211,20081210,   54,    0
 11039, 56211,20081211,   44,    0
 11039, 56211,20081212,   69,    0
 11039, 56211,20081213,   65,    0
 11039, 56211,20081214,   40,    0
 11039, 56211,20081215,   47,    0
 11039, 56211,20081216,   71,    0
 11039, 56211,20081217,   67,    0
 11039, 56211,20081218,   92,    0
 11039, 56211,20081219,   87,    0
 11039, 56211,20081220,  100,    0
 11039, 56211,20081221,   90,    0
 11039, 56211,20081222,  106,    0
 11039, 56211,20081223,   75,    0
 11039, 56211,20081224,   84,    0
 11039, 56211,20081225,   62,    0
 11039, 56211,20081226,   42,    0
 11039, 56211,20081227,   66,    0
 11039, 56211,20081228,   58,    0
 11039, 56211,20081229,   51,    0
 11039, 56211,20081230,   83,    0
 11039, 56211,20081231,   94,    0
 11039, 56211,20090101,   84,    0
 11039, 56211,20090102,   79,    0
 11039, 56211,20090103,   69,    0
 11039, 56211,20090104,   60,    0
 11039, 56211,20090105,   43,    0
 11039, 56211,20090106,   22,    0
 11039, 56211,20090107,    5,    0
 11039, 56211,20090108,    1,    0
 11039, 56211,20090109,   46,    0
 11039, 56211,20090110,   58,    0
 11039, 56211,20090111,   64,    0
 11039, 56211,20090112,   76,    0
 11039, 56211,20090113,   56,    0
 11039, 56211,20090114,   59,    0
 11039, 56211,20090115,   58,    0
 11039, 56211,20090116,   66,    0
 11039, 56211,20090117,   68,    0
 11039, 56211,20090118,   79,    0
 11039, 56211,20090119,  109,    0
 11039, 56211,20090120,   70,    0
 11039, 56211,20090121,   48,    0
 11039, 56211,20090122,   67,    0
 11039, 56211,20090123,  144,    0
 11039, 56211,20090124,   99,    0
 11039, 56211,20090125,   82,    0
 11039, 56211,20090126,   55,    0
 11039, 56211,20090127,   74,    0
 11039, 56211,20090128,   99,    0
 11039, 56211,20090129,   86,    0
 11039, 56211,20090130,   96,    0
 11039, 56211,20090131,   89,    0
 11039, 56211,20090201,   71,    0
 11039, 56211,20090202,   70,    0
 11039, 56211,20090203,   78,    0
 11039, 56211,20090204,   87,    0
 11039, 56211,20090205,   84,    0
 11039, 56211,20090206,   69,    0
 11039, 56211,20090207,   44,    0
 11039, 56211,20090208,   56,    0
 11039, 56211,20090209,  110,    0
 11039, 56211,20090210,  106,    0
 11039, 56211,20090211,   60,    0
 11039, 56211,20090212,   63,    0
 11039, 56211,20090213,   56,    0
 11039, 56211,20090214,   67,    0
 11039, 56211,20090215,   51,    0
 11039, 56211,20090216,   55,    0
 11039, 56211,20090217,   76,    0
 11039, 56211,20090218,   97,    0
 11039, 56211,20090219,   86,    0
 11039, 56211,20090220,   68,    0
 11039, 56211,20090221,   73,    0
 11039, 56211,20090222,   95,    0
 11039, 56211,20090223,   95,    0
 11039, 56211,20090224,   84,    0
 11039, 56211,20090225,   79,    0
 11039, 56211,20090226,   86,    0
 11039, 56211,20090227,  122,    0
 11039, 56211,20090228,   93,    0
 11039, 56211,20090301,   82,    0
 11039, 56211,20090302,   88,    0
 11039, 56211,20090303,   82,    0
 11039, 56211,20090304,   62,    0
 11039, 56211,20090305,   45,    0
 11039, 56211,20090306,   73,    0
 11039, 56211,20090307,  116,    0
 11039, 56211,20090308,  106,    0
 11039, 56211,20090309,   99,    0
 11039, 56211,20090310,  106,    0
 11039, 56211,20090311,  105,    0
 11039, 56211,20090312,  101,    0
 11039, 56211,20090313,  133,    0
 11039, 56211,20090314,  161,    0
 11039, 56211,20090315,  141,    0
 11039, 56211,20090316,  127,    0
 11039, 56211,20090317,  124,    0
 11039, 56211,20090318,  119,    0
 11039, 56211,20090319,  119,    0
 11039, 56211,20090320,  118,    0
 11039, 56211,20090321,   79,    0
 11039, 56211,20090322,   94,    0
 11039, 56211,20090323,  131,    0
 11039, 56211,20090324,  122,    0
 11039, 56211,20090325,  101,    0
 11039, 56211,20090326,  107,    0
 11039, 56211,20090327,  121,    0
 11039, 56211,20090328,   89,    0
 11039, 56211,20090329,   86,    0
 11039, 56211,20090330,   83,    0
 11039, 56211,20090331,   68,    0
 11039, 56211,20090401,   93,    0
 11039, 56211,20090402,   83,    0
 11039, 56211,20090403,  103,    0
 11039, 56211,20090404,  113,    0
 11039, 56211,20090405,  122,    0
 11039, 56211,20090406,  114,    0
 11039, 56211,20090407,   96,    0
 11039, 56211,20090408,   96,    0
 11039, 56211,20090409,  121,    0
 11039, 56211,20090410,  100,    0
 11039, 56211,20090411,   93,    0
 11039, 56211,20090412,   89,    0
 11039, 56211,20090413,  131,    0
 11039, 56211,20090414,  132,    0
 11039, 56211,20090415,  117,    0
 11039, 56211,20090416,  112,    0
 11039, 56211,20090417,  112,    0
 11039, 56211,20090418,  103,    0
 11039, 56211,20090419,  117,    0
 11039, 56211,20090420,  121,    0
 11039, 56211,20090421,  152,    0
 11039, 56211,20090422,  169,    0
 11039, 56211,20090423,  189,    0
 11039, 56211,20090424,  165,    0
 11039, 56211,20090425,  135,    0
 11039, 56211,20090426,  115,    0
 11039, 56211,20090427,  127,    0
 11039, 56211,20090428,  143,    0
 11039, 56211,20090429,  132,    0
 11039, 56211,20090430,  130,    0
 11039, 56211,20090501,  139,    0
 11039, 56211,20090502,  164,    0
 11039, 56211,20090503,  176,    0
 11039, 56211,20090504,  177,    0
 11039, 56211,20090505,  156,    0
 11039, 56211,20090506,  185,    0
 11039, 56211,20090507,  194,    0
 11039, 56211,20090508,  172,    0
 11039, 56211,20090509,  165,    0
 11039, 56211,20090510,  173,    0
 11039, 56211,20090511,  174,    0
 11039, 56211,20090512,  198,    0
 11039, 56211,20090513,  177,    0
 11039, 56211,20090514,  157,    0
 11039, 56211,20090515,  141,    0
 11039, 56211,20090516,  163,    0
 11039, 56211,20090517,  168,    0
 11039, 56211,20090518,  172,    0
 11039, 56211,20090519,  188,    0
 11039, 56211,20090520,  209,    0
 11039, 56211,20090521,  228,    0
 11039, 56211,20090522,  214,    0
 11039, 56211,20090523,  233,    0
 11039, 56211,20090524,  222,    0
 11039, 56211,20090525,  193,    0
 11039, 56211,20090526,  195,    0
 11039, 56211,20090527,  183,    0
 11039, 56211,20090528,  206,    0
 11039, 56211,20090529,  200,    0
 11039, 56211,20090530,  207,    0
 11039, 56211,20090531,  197,    0
 11039, 56211,20090601,  195,    0
 11039, 56211,20090602,  205,    0
 11039, 56211,20090603,  210,    0
 11039, 56211,20090604,  206,    0
 11039, 56211,20090605,  178,    0
 11039, 56211,20090606,  181,    0
 11039, 56211,20090607,  182,    0
 11039, 56211,20090608,  175,    0
 11039, 56211,20090609,  195,    0
 11039, 56211,20090610,  209,    0
 11039, 56211,20090611,  216,    0
 11039, 56211,20090612,  213,    0
 11039, 56211,20090613,  237,    0
 11039, 56211,20090614,  273,    0
 11039, 56211,20090615,  254,    0
 11039, 56211,20090616,  237,    0
 11039, 56211,20090617,  248,    0
 11039, 56211,20090618,  249,    0
 11039, 56211,20090619,  248,    0
 11039, 56211,20090620,  205,    0
 11039, 56211,20090621,  192,    0
 11039, 56211,20090622,  198,    0
 11039, 56211,20090623,  197,    0
 11039, 56211,20090624,  209,    0
 11039, 56211,20090625,  219,    0
 11039, 56211,20090626,  224,    0
 11039, 56211,20090627,  218,    0
 11039, 56211,20090628,  227,    0
 11039, 56211,20090629,  258,    0
 11039, 56211,20090630,  268,    0
 11039, 56211,20090701,  279,    0
 11039, 56211,20090702,  261,    0
 11039, 56211,20090703,  244,    0
 11039, 56211,20090704,  260,    0
 11039, 56211,20090705,  245,    0
 11039, 56211,20090706,  233,    0
 11039, 56211,20090707,  213,    0
 11039, 56211,20090708,  181,    0
 11039, 56211,20090709,  178,    0
 11039, 56211,20090710,  198,    0
 11039, 56211,20090711,  211,    0
 11039, 56211,20090712,  232,    0
 11039, 56211,20090713,  249,    0
 11039, 56211,20090714,  238,    0
 11039, 56211,20090715,  233,    0
 11039, 56211,20090716,  244,    0
 11039, 56211,20090717,  228,    0
 11039, 56211,20090718,  198,    0
 11039, 56211,20090719,  207,    0
 11039, 56211,20090720,  218,    0
 11039, 56211,20090721,  225,    0
 11039, 56211,20090722,  241,    0
 11039, 56211,20090723,  278,    0
 11039, 56211,20090724,  273,    0
 11039, 56211,20090725,  229,    0
 11039, 56211,20090726,  226,    0
 11039, 56211,20090727,  234,    0
 11039, 56211,20090728,  237,    0
 11039, 56211,20090729,  237,    0
 11039, 56211,20090730,  253,    0
 11039, 56211,20090731,  229,    0
 11039, 56211,20090801,  222,    0
 11039, 56211,20090802,  218,    0
 11039, 56211,20090803,  207,    0
 11039, 56211,20090804,  232,    0
 11039, 56211,20090805,  244,    0
 11039, 56211,20090806,  243,    0
 11039, 56211,20090807,  243,    0
 11039, 56211,20090808,  236,    0
 11039, 56211,20090809,  210,    0
 11039, 56211,20090810,  215,    0
 11039, 56211,20090811,  226,    0
 11039, 56211,20090812,  240,    0
 11039, 56211,20090813,  244,    0
 11039, 56211,20090814,  261,    0
 11039, 56211,20090815,  263,    0
 11039, 56211,20090816,  250,    0
 11039, 56211,20090817,  276,    0
 11039, 56211,20090818,  274,    0
 11039, 56211,20090819,  282,    0
 11039, 56211,20090820,  270,    0
 11039, 56211,20090821,  252,    0
 11039, 56211,20090822,  238,    0
 11039, 56211,20090823,  243,    0
 11039, 56211,20090824,  245,    0
 11039, 56211,20090825,  219,    0
 11039, 56211,20090826,  227,    0
 11039, 56211,20090827,  235,    0
 11039, 56211,20090828,  245,    0
 11039, 56211,20090829,  229,    0
 11039, 56211,20090830,  215,    0
 11039, 56211,20090831,  224,    0
 11039, 56211,20090901,  233,    0
 11039, 56211,20090902,  225,    0
 11039, 56211,20090903,  230,    0
 11039, 56211,20090904,  226,    0
 11039, 56211,20090905,  196,    0
 11039, 56211,20090906,  200,    0
 11039, 56211,20090907,  204,    0
 11039, 56211,20090908,  205,    0
 11039, 56211,20090909,  211,    0
 11039, 56211,20090910,  219,    0
 11039, 56211,20090911,  214,    0
 11039, 56211,20090912,  207,    0
 11039, 56211,20090913,  190,    0
 11039, 56211,20090914,  186,    0
 11039, 56211,20090915,  143,    0
 11039, 56211,20090916,  165,    0
 11039, 56211,20090917,  177,    0
 11039, 56211,20090918,  164,    0
 11039, 56211,20090919,  171,    0
 11039, 56211,20090920,  171,    0
 11039, 56211,20090921,  187,    0
 11039, 56211,20090922,  207,    0
 11039, 56211,20090923,  210,    0
 11039, 56211,20090924,  219,    0
 11039, 56211,20090925,  204,    0
 11039, 56211,20090926,  196,    0
 11039, 56211,20090927,  196,    0
 11039, 56211,20090928,  193,    0
 11039, 56211,20090929,  201,    0
 11039, 56211,20090930,  186,    0
 11039, 56211,20091001,  194,    0
 11039, 56211,20091002,  190,    0
 11039, 56211,20091003,  168,    0
 11039, 56211,20091004,  179,    0
 11039, 56211,20091005,  194,    0
 11039, 56211,20091006,  196,    0
 11039, 56211,20091007,  205,    0
 11039, 56211,20091008,  221,    0
 11039, 56211,20091009,  191,    0
 11039, 56211,20091010,  185,    0
 11039, 56211,20091011,  181,    0
 11039, 56211,20091012,  190,    0
 11039, 56211,20091013,  178,    0
 11039, 56211,20091014,  160,    0
 11039, 56211,20091015,  140,    0
 11039, 56211,20091016,  123,    0
 11039, 56211,20091017,  117,    0
 11039, 56211,20091018,  120,    0
 11039, 56211,20091019,  112,    0
 11039, 56211,20091020,  142,    0
 11039, 56211,20091021,  143,    0
 11039, 56211,20091022,  119,    0
 11039, 56211,20091023,  153,    0
 11039, 56211,20091024,  170,    0
 11039, 56211,20091025,  182,    0
 11039, 56211,20091026,  165,    0
 11039, 56211,20091027,  157,    0
 11039, 56211,20091028,  159,    0
 11039, 56211,20091029,  170,    0
 11039, 56211,20091030,  183,    0
 11039, 56211,20091031,  154,    0
 11039, 56211,20091101,  161,    0
 11039, 56211,20091102,  144,    0
 11039, 56211,20091103,  149,    0
 11039, 56211,20091104,  148,    0
 11039, 56211,20091105,  105,    0
 11039, 56211,20091106,   97,    0
 11039, 56211,20091107,  107,    0
 11039, 56211,20091108,   84,    0
 11039, 56211,20091109,   98,    0
 11039, 56211,20091110,   97,    0
 11039, 56211,20091111,  116,    0
 11039, 56211,20091112,  132,    0
 11039, 56211,20091113,  139,    0
 11039, 56211,20091114,  148,    0
 11039, 56211,20091115,  166,    0
 11039, 56211,20091116,  190,    0
 11039, 56211,20091117,  168,    0
 11039, 56211,20091118,  145,    0
 11039, 56211,20091119,  134,    0
 11039, 56211,20091120,  132,    0
 11039, 56211,20091121,  128,    0
 11039, 56211,20091122,  139,    0
 11039, 56211,20091123,  121,    0
 11039, 56211,20091124,  111,    0
 11039, 56211,20091125,  126,    0
 11039, 56211,20091126,  127,    0
 11039, 56211,20091127,  110,    0
 11039, 56211,20091128,   97,    0
 11039, 56211,20091129,   91,    0
 11039, 56211,20091130,   62,    0
 11039, 56211,20091201,   71,    0
 11039, 56211,20091202,   98,    0
 11039, 56211,20091203,  105,    0
 11039, 56211,20091204,  104,    0
 11039, 56211,20091205,   95,    0
 11039, 56211,20091206,  124,    0
 11039, 56211,20091207,  136,    0
 11039, 56211,20091208,  125,    0
 11039, 56211,20091209,  109,    0
 11039, 56211,20091210,  134,    0
 11039, 56211,20091211,  120,    0
 11039, 56211,20091212,   85,    0
 11039, 56211,20091213,   39,    0
 11039, 56211,20091214,   40,    0
 11039, 56211,20091215,   26,    0
 11039, 56211,20091216,   18,    0
 11039, 56211,20091217,   22,    0
 11039, 56211,20091218,   20,    0
 11039, 56211,20091219,   17,    0
 11039, 56211,20091220,   14,    0
 11039, 56211,20091221,   41,    0
 11039, 56211,20091222,   95,    0
 11039, 56211,20091223,   92,    0
 11039, 56211,20091224,  112,    0
 11039, 56211,20091225,   97,    0
 11039, 56211,20091226,   65,    0
 11039, 56211,20091227,   68,    0
