EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORAVSKA LESNA, SLOVAKIA (STAID: 3544)
Blended and updated with sources:16359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3544, 16359,19510228,  -46,    0
  3544, 16359,19510301,  -88,    0
  3544, 16359,19510302,  -79,    0
  3544, 16359,19510303,  -76,    0
  3544, 16359,19510304,  -63,    0
  3544, 16359,19510305,  -37,    0
  3544, 16359,19510306,  -71,    0
  3544, 16359,19510307,    2,    0
  3544, 16359,19510308,   -5,    0
  3544, 16359,19510309,  -21,    0
  3544, 16359,19510310,  -43,    0
  3544, 16359,19510311,   17,    0
  3544, 16359,19510312,   25,    0
  3544, 16359,19510313,   53,    0
  3544, 16359,19510314,   48,    0
  3544, 16359,19510315,   17,    0
  3544, 16359,19510316,   -3,    0
  3544, 16359,19510317,   35,    0
  3544, 16359,19510318,   64,    0
  3544, 16359,19510319,   54,    0
  3544, 16359,19510320,   -8,    0
  3544, 16359,19510321,  -52,    0
  3544, 16359,19510322,  -74,    0
  3544, 16359,19510323,   -6,    0
  3544, 16359,19510324,   22,    0
  3544, 16359,19510325,    9,    0
  3544, 16359,19510326,  -62,    0
  3544, 16359,19510327,  -26,    0
  3544, 16359,19510328,   -2,    0
  3544, 16359,19510329,  -25,    0
  3544, 16359,19510330,   14,    0
  3544, 16359,19510331,   27,    0
  3544, 16359,19510401,   13,    0
  3544, 16359,19510402,   14,    0
  3544, 16359,19510403,   38,    0
  3544, 16359,19510404,   18,    0
  3544, 16359,19510405,   25,    0
  3544, 16359,19510406,   30,    0
  3544, 16359,19510407,   22,    0
  3544, 16359,19510408,   28,    0
  3544, 16359,19510409,   11,    0
  3544, 16359,19510410,   29,    0
  3544, 16359,19510411,   26,    0
  3544, 16359,19510412,   22,    0
  3544, 16359,19510413,   35,    0
  3544, 16359,19510414,   40,    0
  3544, 16359,19510415,  -10,    0
  3544, 16359,19510416,    5,    0
  3544, 16359,19510417,   94,    0
  3544, 16359,19510418,   53,    0
  3544, 16359,19510419,   89,    0
  3544, 16359,19510420,   22,    0
  3544, 16359,19510421,   14,    0
  3544, 16359,19510422,   -7,    0
  3544, 16359,19510423,   14,    0
  3544, 16359,19510424,   62,    0
  3544, 16359,19510425,  121,    0
  3544, 16359,19510426,  124,    0
  3544, 16359,19510427,   91,    0
  3544, 16359,19510428,   90,    0
  3544, 16359,19510429,   97,    0
  3544, 16359,19510430,   71,    0
  3544, 16359,19510501,   69,    0
  3544, 16359,19510502,  112,    0
  3544, 16359,19510503,  111,    0
  3544, 16359,19510504,  104,    0
  3544, 16359,19510505,   92,    0
  3544, 16359,19510506,   74,    0
  3544, 16359,19510507,   87,    0
  3544, 16359,19510508,  106,    0
  3544, 16359,19510509,   89,    0
  3544, 16359,19510510,   96,    0
  3544, 16359,19510511,   52,    0
  3544, 16359,19510512,   25,    0
  3544, 16359,19510513,   71,    0
  3544, 16359,19510514,   84,    0
  3544, 16359,19510515,   43,    0
  3544, 16359,19510516,   58,    0
  3544, 16359,19510517,   91,    0
  3544, 16359,19510518,   88,    0
  3544, 16359,19510519,  109,    0
  3544, 16359,19510520,  109,    0
  3544, 16359,19510521,  116,    0
  3544, 16359,19510522,   98,    0
  3544, 16359,19510523,   91,    0
  3544, 16359,19510524,   89,    0
  3544, 16359,19510525,   82,    0
  3544, 16359,19510526,   98,    0
  3544, 16359,19510527,  168,    0
  3544, 16359,19510528,  174,    0
  3544, 16359,19510529,  100,    0
  3544, 16359,19510530,   68,    0
  3544, 16359,19510531,   76,    0
  3544, 16359,19510601,   90,    0
  3544, 16359,19510602,  128,    0
  3544, 16359,19510603,  102,    0
  3544, 16359,19510604,  103,    0
  3544, 16359,19510605,  136,    0
  3544, 16359,19510606,  134,    0
  3544, 16359,19510607,  141,    0
  3544, 16359,19510608,  124,    0
  3544, 16359,19510609,  128,    0
  3544, 16359,19510610,  136,    0
  3544, 16359,19510611,  111,    0
  3544, 16359,19510612,  109,    0
  3544, 16359,19510613,  115,    0
  3544, 16359,19510614,  119,    0
  3544, 16359,19510615,  168,    0
  3544, 16359,19510616,  182,    0
  3544, 16359,19510617,  157,    0
  3544, 16359,19510618,  199,    0
  3544, 16359,19510619,  189,    0
  3544, 16359,19510620,  132,    0
  3544, 16359,19510621,  140,    0
  3544, 16359,19510622,  168,    0
  3544, 16359,19510623,  190,    0
  3544, 16359,19510624,  193,    0
  3544, 16359,19510625,  128,    0
  3544, 16359,19510626,  136,    0
  3544, 16359,19510627,  133,    0
  3544, 16359,19510628,  136,    0
  3544, 16359,19510629,  135,    0
  3544, 16359,19510630,  100,    0
  3544, 16359,19510701,  114,    0
  3544, 16359,19510702,  129,    0
  3544, 16359,19510703,  160,    0
  3544, 16359,19510704,  154,    0
  3544, 16359,19510705,  134,    0
  3544, 16359,19510706,  102,    0
  3544, 16359,19510707,  146,    0
  3544, 16359,19510708,  170,    0
  3544, 16359,19510709,  190,    0
  3544, 16359,19510710,  184,    0
  3544, 16359,19510711,  187,    0
  3544, 16359,19510712,  175,    0
  3544, 16359,19510713,  149,    0
  3544, 16359,19510714,  180,    0
  3544, 16359,19510715,  195,    0
  3544, 16359,19510716,  156,    0
  3544, 16359,19510717,  160,    0
  3544, 16359,19510718,  141,    0
  3544, 16359,19510719,  139,    0
  3544, 16359,19510720,  151,    0
  3544, 16359,19510721,  106,    0
  3544, 16359,19510722,  134,    0
  3544, 16359,19510723,  166,    0
  3544, 16359,19510724,  128,    0
  3544, 16359,19510725,  134,    0
  3544, 16359,19510726,  121,    0
  3544, 16359,19510727,  121,    0
  3544, 16359,19510728,  142,    0
  3544, 16359,19510729,  141,    0
  3544, 16359,19510730,  144,    0
  3544, 16359,19510731,  161,    0
  3544, 16359,19510801,  165,    0
  3544, 16359,19510802,  196,    0
  3544, 16359,19510803,  187,    0
  3544, 16359,19510804,  219,    0
  3544, 16359,19510805,  187,    0
  3544, 16359,19510806,  156,    0
  3544, 16359,19510807,  179,    0
  3544, 16359,19510808,  207,    0
  3544, 16359,19510809,  202,    0
  3544, 16359,19510810,  160,    0
  3544, 16359,19510811,  124,    0
  3544, 16359,19510812,  128,    0
  3544, 16359,19510813,  168,    0
  3544, 16359,19510814,  163,    0
  3544, 16359,19510815,  118,    0
  3544, 16359,19510816,  141,    0
  3544, 16359,19510817,  127,    0
  3544, 16359,19510818,  122,    0
  3544, 16359,19510819,  110,    0
  3544, 16359,19510820,  158,    0
  3544, 16359,19510821,  135,    0
  3544, 16359,19510822,  157,    0
  3544, 16359,19510823,  172,    0
  3544, 16359,19510824,  156,    0
  3544, 16359,19510825,  167,    0
  3544, 16359,19510826,  151,    0
  3544, 16359,19510827,  152,    0
  3544, 16359,19510828,  164,    0
  3544, 16359,19510829,  161,    0
  3544, 16359,19510830,  173,    0
  3544, 16359,19510831,  165,    0
  3544, 16359,19510901,  126,    0
  3544, 16359,19510902,  124,    0
  3544, 16359,19510903,  146,    0
  3544, 16359,19510904,  162,    0
  3544, 16359,19510905,  186,    0
  3544, 16359,19510906,  189,    0
  3544, 16359,19510907,  172,    0
  3544, 16359,19510908,  171,    0
  3544, 16359,19510909,  158,    0
  3544, 16359,19510910,  110,    0
  3544, 16359,19510911,  108,    0
  3544, 16359,19510912,  154,    0
  3544, 16359,19510913,  167,    0
  3544, 16359,19510914,  142,    0
  3544, 16359,19510915,  144,    0
  3544, 16359,19510916,  131,    0
  3544, 16359,19510917,  139,    0
  3544, 16359,19510918,   82,    0
  3544, 16359,19510919,   72,    0
  3544, 16359,19510920,   45,    0
  3544, 16359,19510921,   43,    0
  3544, 16359,19510922,   56,    0
  3544, 16359,19510923,   45,    0
  3544, 16359,19510924,   86,    0
  3544, 16359,19510925,  102,    0
  3544, 16359,19510926,   94,    0
  3544, 16359,19510927,  106,    0
  3544, 16359,19510928,  121,    0
  3544, 16359,19510929,  118,    0
  3544, 16359,19510930,  114,    0
  3544, 16359,19511001,   92,    0
  3544, 16359,19511002,   76,    0
  3544, 16359,19511003,   69,    0
  3544, 16359,19511004,   35,    0
  3544, 16359,19511005,   53,    0
  3544, 16359,19511006,   24,    0
  3544, 16359,19511007,   32,    0
  3544, 16359,19511008,    9,    0
  3544, 16359,19511009,  -12,    0
  3544, 16359,19511010,  -10,    0
  3544, 16359,19511011,  -11,    0
  3544, 16359,19511012,   17,    0
  3544, 16359,19511013,    3,    0
  3544, 16359,19511014,    6,    0
  3544, 16359,19511015,   16,    0
  3544, 16359,19511016,   21,    0
  3544, 16359,19511017,   45,    0
  3544, 16359,19511018,   12,    0
  3544, 16359,19511019,   12,    0
  3544, 16359,19511020,   64,    0
  3544, 16359,19511021,   81,    0
  3544, 16359,19511022,   78,    0
  3544, 16359,19511023,   78,    0
  3544, 16359,19511024,   60,    0
  3544, 16359,19511025,   32,    0
  3544, 16359,19511026,   15,    0
  3544, 16359,19511027,   30,    0
  3544, 16359,19511028,   25,    0
  3544, 16359,19511029,   37,    0
  3544, 16359,19511030,    3,    0
  3544, 16359,19511031,   51,    0
  3544, 16359,19511101,   78,    0
  3544, 16359,19511102,   28,    0
  3544, 16359,19511103,    0,    0
  3544, 16359,19511104,    8,    0
  3544, 16359,19511105,   15,    0
  3544, 16359,19511106,   -1,    0
  3544, 16359,19511107,   57,    0
  3544, 16359,19511108,   68,    0
  3544, 16359,19511109,  101,    0
  3544, 16359,19511110,   39,    0
  3544, 16359,19511111,   78,    0
  3544, 16359,19511112,  110,    0
  3544, 16359,19511113,   68,    0
  3544, 16359,19511114,   56,    0
  3544, 16359,19511115,   35,    0
  3544, 16359,19511116,    8,    0
  3544, 16359,19511117,   22,    0
  3544, 16359,19511118,   56,    0
  3544, 16359,19511119,   76,    0
  3544, 16359,19511120,   57,    0
  3544, 16359,19511121,   70,    0
  3544, 16359,19511122,   67,    0
  3544, 16359,19511123,   12,    0
  3544, 16359,19511124,    7,    0
  3544, 16359,19511125,   75,    0
  3544, 16359,19511126,   19,    0
  3544, 16359,19511127,   -1,    0
  3544, 16359,19511128,    7,    0
  3544, 16359,19511129,   -9,    0
  3544, 16359,19511130,    2,    0
  3544, 16359,19511201,   27,    0
  3544, 16359,19511202,    4,    0
  3544, 16359,19511203,   -2,    0
  3544, 16359,19511204,  -12,    0
  3544, 16359,19511205,   16,    0
  3544, 16359,19511206,   28,    0
  3544, 16359,19511207,   12,    0
  3544, 16359,19511208,  -39,    0
  3544, 16359,19511209,   25,    0
  3544, 16359,19511210,   -4,    0
  3544, 16359,19511211,  -37,    0
  3544, 16359,19511212,  -59,    0
  3544, 16359,19511213,  -19,    0
  3544, 16359,19511214,    3,    0
  3544, 16359,19511215,  -30,    0
  3544, 16359,19511216,    2,    0
  3544, 16359,19511217,  -31,    0
  3544, 16359,19511218,  -42,    0
  3544, 16359,19511219,  -52,    0
  3544, 16359,19511220,  -61,    0
  3544, 16359,19511221,  -20,    0
  3544, 16359,19511222,  -42,    0
  3544, 16359,19511223,  -42,    0
  3544, 16359,19511224,  -62,    0
  3544, 16359,19511225,    1,    0
  3544, 16359,19511226,   23,    0
  3544, 16359,19511227,   17,    0
  3544, 16359,19511228,    7,    0
  3544, 16359,19511229,    8,    0
  3544, 16359,19511230,    1,    0
  3544, 16359,19511231,    1,    0
  3544, 16359,19520101,    7,    0
  3544, 16359,19520102,   -4,    0
  3544, 16359,19520103,  -10,    0
  3544, 16359,19520104,  -16,    0
  3544, 16359,19520105,  -30,    0
  3544, 16359,19520106,  -32,    0
  3544, 16359,19520107,  -22,    0
  3544, 16359,19520108,    4,    0
  3544, 16359,19520109,    0,    0
  3544, 16359,19520110,  -12,    0
  3544, 16359,19520111,    6,    0
  3544, 16359,19520112,  -16,    0
  3544, 16359,19520113,  -38,    0
  3544, 16359,19520114,  -58,    0
  3544, 16359,19520115,   -6,    0
  3544, 16359,19520116,   12,    0
  3544, 16359,19520117,   -1,    0
  3544, 16359,19520118,   -7,    0
  3544, 16359,19520119,  -28,    0
  3544, 16359,19520120,  -38,    0
  3544, 16359,19520121,  -18,    0
  3544, 16359,19520122,  -32,    0
  3544, 16359,19520123, -124,    0
  3544, 16359,19520124,  -63,    0
  3544, 16359,19520125,  -13,    0
  3544, 16359,19520126,  -37,    0
  3544, 16359,19520127,  -46,    0
  3544, 16359,19520128,  -49,    0
  3544, 16359,19520129, -107,    0
  3544, 16359,19520130,  -57,    0
  3544, 16359,19520131,  -15,    0
  3544, 16359,19520201,  -17,    0
  3544, 16359,19520202,  -30,    0
  3544, 16359,19520203,  -40,    0
  3544, 16359,19520204,  -50,    0
  3544, 16359,19520205,  -38,    0
  3544, 16359,19520206,  -48,    0
  3544, 16359,19520207,  -62,    0
  3544, 16359,19520208,  -40,    0
  3544, 16359,19520209,  -61,    0
  3544, 16359,19520210,  -62,    0
  3544, 16359,19520211,  -41,    0
  3544, 16359,19520212,  -31,    0
  3544, 16359,19520213,  -73,    0
  3544, 16359,19520214,  -56,    0
  3544, 16359,19520215,  -52,    0
  3544, 16359,19520216,  -53,    0
  3544, 16359,19520217,  -48,    0
  3544, 16359,19520218,  -50,    0
  3544, 16359,19520219,  -64,    0
  3544, 16359,19520220,  -49,    0
  3544, 16359,19520221,   -9,    0
  3544, 16359,19520222,    8,    0
  3544, 16359,19520223,    3,    0
  3544, 16359,19520224,   -9,    0
  3544, 16359,19520225,  -12,    0
  3544, 16359,19520226,  -27,    0
  3544, 16359,19520227,  -15,    0
  3544, 16359,19520228,  -23,    0
  3544, 16359,19520229,  -12,    0
  3544, 16359,19520301,  -40,    0
  3544, 16359,19520302,  -54,    0
  3544, 16359,19520303,    2,    0
  3544, 16359,19520304,  -89,    0
  3544, 16359,19520305, -156,    0
  3544, 16359,19520306, -128,    0
  3544, 16359,19520307, -116,    0
  3544, 16359,19520308, -134,    0
  3544, 16359,19520309, -106,    0
  3544, 16359,19520310,  -94,    0
  3544, 16359,19520311,  -52,    0
  3544, 16359,19520312,  -69,    0
  3544, 16359,19520313,  -37,    0
  3544, 16359,19520314,  -80,    0
  3544, 16359,19520315, -135,    0
  3544, 16359,19520316,  -66,    0
  3544, 16359,19520317,  -42,    0
  3544, 16359,19520318,  -40,    0
  3544, 16359,19520319, -112,    0
  3544, 16359,19520320, -115,    0
  3544, 16359,19520321,  -70,    0
  3544, 16359,19520322,  -46,    0
  3544, 16359,19520323,  -32,    0
  3544, 16359,19520324,  -12,    0
  3544, 16359,19520325,    9,    0
  3544, 16359,19520326,  -27,    0
  3544, 16359,19520327, -138,    0
  3544, 16359,19520328,  -97,    0
  3544, 16359,19520329,  -33,    0
  3544, 16359,19520330,   18,    0
  3544, 16359,19520331,   12,    0
  3544, 16359,19520401,   61,    0
  3544, 16359,19520402,  -32,    0
  3544, 16359,19520403,  -43,    0
  3544, 16359,19520404,  -24,    0
  3544, 16359,19520405,  -13,    0
  3544, 16359,19520406,   12,    0
  3544, 16359,19520407,    8,    0
  3544, 16359,19520408,   13,    0
  3544, 16359,19520409,   32,    0
  3544, 16359,19520410,   32,    0
  3544, 16359,19520411,   30,    0
  3544, 16359,19520412,   40,    0
  3544, 16359,19520413,   56,    0
  3544, 16359,19520414,   55,    0
  3544, 16359,19520415,   57,    0
  3544, 16359,19520416,   71,    0
  3544, 16359,19520417,   42,    0
  3544, 16359,19520418,   37,    0
  3544, 16359,19520419,   51,    0
  3544, 16359,19520420,   52,    0
  3544, 16359,19520421,   76,    0
  3544, 16359,19520422,   84,    0
  3544, 16359,19520423,   85,    0
  3544, 16359,19520424,  100,    0
  3544, 16359,19520425,  108,    0
  3544, 16359,19520426,   77,    0
  3544, 16359,19520427,   85,    0
  3544, 16359,19520428,   90,    0
  3544, 16359,19520429,   75,    0
  3544, 16359,19520430,  115,    0
  3544, 16359,19520501,  118,    0
  3544, 16359,19520502,  124,    0
  3544, 16359,19520503,  106,    0
  3544, 16359,19520504,  119,    0
  3544, 16359,19520505,  119,    0
  3544, 16359,19520506,  120,    0
  3544, 16359,19520507,   94,    0
  3544, 16359,19520508,   99,    0
  3544, 16359,19520509,  120,    0
  3544, 16359,19520510,   97,    0
  3544, 16359,19520511,  110,    0
  3544, 16359,19520512,  126,    0
  3544, 16359,19520513,   68,    0
  3544, 16359,19520514,   72,    0
  3544, 16359,19520515,   96,    0
  3544, 16359,19520516,   52,    0
  3544, 16359,19520517,    7,    0
  3544, 16359,19520518,   14,    0
  3544, 16359,19520519,   28,    0
  3544, 16359,19520520,   -1,    0
  3544, 16359,19520521,    5,    0
  3544, 16359,19520522,   16,    0
  3544, 16359,19520523,   44,    0
  3544, 16359,19520524,   52,    0
  3544, 16359,19520525,   64,    0
  3544, 16359,19520526,   64,    0
  3544, 16359,19520527,   78,    0
  3544, 16359,19520528,   94,    0
  3544, 16359,19520529,   92,    0
  3544, 16359,19520530,   76,    0
  3544, 16359,19520531,  112,    0
  3544, 16359,19520601,  180,    0
  3544, 16359,19520602,  165,    0
  3544, 16359,19520603,  145,    0
  3544, 16359,19520604,  104,    0
  3544, 16359,19520605,   78,    0
  3544, 16359,19520606,  140,    0
  3544, 16359,19520607,  133,    0
  3544, 16359,19520608,   69,    0
  3544, 16359,19520609,  102,    0
  3544, 16359,19520610,   69,    0
  3544, 16359,19520611,   98,    0
  3544, 16359,19520612,   84,    0
  3544, 16359,19520613,  125,    0
  3544, 16359,19520614,  164,    0
  3544, 16359,19520615,  130,    0
  3544, 16359,19520616,  139,    0
  3544, 16359,19520617,  124,    0
  3544, 16359,19520618,  194,    0
  3544, 16359,19520619,  168,    0
  3544, 16359,19520620,  111,    0
  3544, 16359,19520621,  116,    0
  3544, 16359,19520622,  131,    0
  3544, 16359,19520623,  135,    0
  3544, 16359,19520624,   77,    0
  3544, 16359,19520625,   97,    0
  3544, 16359,19520626,   88,    0
  3544, 16359,19520627,  112,    0
  3544, 16359,19520628,  134,    0
  3544, 16359,19520629,  126,    0
  3544, 16359,19520630,  162,    0
  3544, 16359,19520701,  167,    0
  3544, 16359,19520702,  187,    0
  3544, 16359,19520703,  191,    0
  3544, 16359,19520704,  188,    0
  3544, 16359,19520705,  168,    0
  3544, 16359,19520706,  138,    0
  3544, 16359,19520707,  119,    0
  3544, 16359,19520708,  123,    0
  3544, 16359,19520709,  140,    0
  3544, 16359,19520710,  173,    0
  3544, 16359,19520711,  169,    0
  3544, 16359,19520712,  189,    0
  3544, 16359,19520713,  160,    0
  3544, 16359,19520714,  172,    0
  3544, 16359,19520715,  170,    0
  3544, 16359,19520716,  142,    0
  3544, 16359,19520717,  135,    0
  3544, 16359,19520718,  160,    0
  3544, 16359,19520719,  128,    0
  3544, 16359,19520720,  127,    0
  3544, 16359,19520721,  140,    0
  3544, 16359,19520722,  147,    0
  3544, 16359,19520723,  181,    0
  3544, 16359,19520724,   97,    0
  3544, 16359,19520725,   96,    0
  3544, 16359,19520726,   83,    0
  3544, 16359,19520727,  119,    0
  3544, 16359,19520728,  168,    0
  3544, 16359,19520729,  129,    0
  3544, 16359,19520730,  131,    0
  3544, 16359,19520731,  141,    0
  3544, 16359,19520801,  146,    0
  3544, 16359,19520802,  166,    0
  3544, 16359,19520803,  181,    0
  3544, 16359,19520804,  158,    0
  3544, 16359,19520805,  180,    0
  3544, 16359,19520806,  184,    0
  3544, 16359,19520807,  188,    0
  3544, 16359,19520808,  154,    0
  3544, 16359,19520809,  151,    0
  3544, 16359,19520810,  145,    0
  3544, 16359,19520811,  143,    0
  3544, 16359,19520812,  188,    0
  3544, 16359,19520813,  196,    0
  3544, 16359,19520814,  203,    0
  3544, 16359,19520815,  229,    0
  3544, 16359,19520816,  211,    0
  3544, 16359,19520817,  174,    0
  3544, 16359,19520818,  116,    0
  3544, 16359,19520819,  142,    0
  3544, 16359,19520820,  168,    0
  3544, 16359,19520821,  131,    0
  3544, 16359,19520822,  114,    0
  3544, 16359,19520823,  116,    0
  3544, 16359,19520824,  116,    0
  3544, 16359,19520825,  128,    0
  3544, 16359,19520826,  121,    0
  3544, 16359,19520827,  156,    0
  3544, 16359,19520828,  162,    0
  3544, 16359,19520829,  111,    0
  3544, 16359,19520830,  128,    0
  3544, 16359,19520831,  188,    0
  3544, 16359,19520901,  153,    0
  3544, 16359,19520902,  148,    0
  3544, 16359,19520903,   99,    0
  3544, 16359,19520904,  100,    0
  3544, 16359,19520905,  129,    0
  3544, 16359,19520906,  166,    0
  3544, 16359,19520907,  112,    0
  3544, 16359,19520908,   92,    0
  3544, 16359,19520909,   96,    0
  3544, 16359,19520910,   63,    0
  3544, 16359,19520911,   92,    0
  3544, 16359,19520912,  132,    0
  3544, 16359,19520913,   74,    0
  3544, 16359,19520914,   42,    0
  3544, 16359,19520915,   63,    0
  3544, 16359,19520916,   28,    0
  3544, 16359,19520917,   75,    0
  3544, 16359,19520918,  104,    0
  3544, 16359,19520919,   72,    0
  3544, 16359,19520920,   36,    0
  3544, 16359,19520921,   30,    0
  3544, 16359,19520922,   65,    0
  3544, 16359,19520923,   61,    0
  3544, 16359,19520924,   98,    0
  3544, 16359,19520925,  121,    0
  3544, 16359,19520926,   80,    0
  3544, 16359,19520927,   83,    0
  3544, 16359,19520928,   47,    0
  3544, 16359,19520929,   79,    0
  3544, 16359,19520930,   86,    0
  3544, 16359,19521001,  132,    0
  3544, 16359,19521002,  115,    0
  3544, 16359,19521003,   53,    0
  3544, 16359,19521004,   41,    0
  3544, 16359,19521005,   23,    0
  3544, 16359,19521006,    2,    0
  3544, 16359,19521007,   58,    0
  3544, 16359,19521008,   42,    0
  3544, 16359,19521009,   19,    0
  3544, 16359,19521010,   42,    0
  3544, 16359,19521011,   41,    0
  3544, 16359,19521012,    9,    0
  3544, 16359,19521013,    1,    0
  3544, 16359,19521014,   23,    0
  3544, 16359,19521015,   34,    0
  3544, 16359,19521016,   35,    0
  3544, 16359,19521017,   28,    0
  3544, 16359,19521018,    6,    0
  3544, 16359,19521019,    1,    0
  3544, 16359,19521020,   32,    0
  3544, 16359,19521021,   95,    0
  3544, 16359,19521022,   99,    0
  3544, 16359,19521023,   58,    0
  3544, 16359,19521024,   49,    0
  3544, 16359,19521025,  102,    0
  3544, 16359,19521026,   73,    0
  3544, 16359,19521027,   42,    0
  3544, 16359,19521028,   40,    0
  3544, 16359,19521029,   79,    0
  3544, 16359,19521030,   71,    0
  3544, 16359,19521031,   47,    0
  3544, 16359,19521101,   30,    0
  3544, 16359,19521102,   16,    0
  3544, 16359,19521103,   24,    0
  3544, 16359,19521104,    8,    0
  3544, 16359,19521105,   15,    0
  3544, 16359,19521106,   34,    0
  3544, 16359,19521107,   22,    0
  3544, 16359,19521108,  -29,    0
  3544, 16359,19521109,  -32,    0
  3544, 16359,19521110,  -16,    0
  3544, 16359,19521111,  -11,    0
  3544, 16359,19521112,  -60,    0
  3544, 16359,19521113,  -23,    0
  3544, 16359,19521114,  -56,    0
  3544, 16359,19521115,  -38,    0
  3544, 16359,19521116,  -47,    0
  3544, 16359,19521117,  -10,    0
  3544, 16359,19521118,   15,    0
  3544, 16359,19521119,   33,    0
  3544, 16359,19521120,   28,    0
  3544, 16359,19521121,   23,    0
  3544, 16359,19521122,   21,    0
  3544, 16359,19521123,    0,    0
  3544, 16359,19521124,  -35,    0
  3544, 16359,19521125,  -68,    0
  3544, 16359,19521126,  -76,    0
  3544, 16359,19521127,  -14,    0
  3544, 16359,19521128,   24,    0
  3544, 16359,19521129,  -51,    0
  3544, 16359,19521130,   -8,    0
  3544, 16359,19521201,  -31,    0
  3544, 16359,19521202,  -68,    0
  3544, 16359,19521203,  -68,    0
  3544, 16359,19521204,  -57,    0
  3544, 16359,19521205,  -47,    0
  3544, 16359,19521206,  -99,    0
  3544, 16359,19521207,  -73,    0
  3544, 16359,19521208, -102,    0
  3544, 16359,19521209, -110,    0
  3544, 16359,19521210,  -80,    0
  3544, 16359,19521211,  -21,    0
  3544, 16359,19521212,  -15,    0
  3544, 16359,19521213,    5,    0
  3544, 16359,19521214,   10,    0
  3544, 16359,19521215,    2,    0
  3544, 16359,19521216,  -32,    0
