EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESCE, SLOVENIA (STAID: 3312)
Blended and updated with sources:14968 914010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3312, 14968,19890505,  144,    0
  3312, 14968,19890506,  128,    0
  3312, 14968,19890507,  110,    0
  3312, 14968,19890508,  103,    0
  3312, 14968,19890509,  123,    0
  3312, 14968,19890510,  145,    0
  3312, 14968,19890511,  138,    0
  3312, 14968,19890512,  141,    0
  3312, 14968,19890513,  156,    0
  3312, 14968,19890514,  109,    0
  3312, 14968,19890515,  103,    0
  3312, 14968,19890516,  116,    0
  3312, 14968,19890517,  130,    0
  3312, 14968,19890518,  129,    0
  3312, 14968,19890519,  129,    0
  3312, 14968,19890520,  143,    0
  3312, 14968,19890521,  148,    0
  3312, 14968,19890522,  160,    0
  3312, 14968,19890523,  125,    0
  3312, 14968,19890524,  121,    0
  3312, 14968,19890525,  138,    0
  3312, 14968,19890526,  145,    0
  3312, 14968,19890527,  151,    0
  3312, 14968,19890528,  159,    0
  3312, 14968,19890529,  150,    0
  3312, 14968,19890530,  156,    0
  3312, 14968,19890531,  135,    0
  3312, 14968,19890601,  139,    0
  3312, 14968,19890602,  136,    0
  3312, 14968,19890603,  119,    0
  3312, 14968,19890604,  114,    0
  3312, 14968,19890605,  110,    0
  3312, 14968,19890606,  113,    0
  3312, 14968,19890607,  136,    0
  3312, 14968,19890608,  111,    0
  3312, 14968,19890609,  132,    0
  3312, 14968,19890610,  157,    0
  3312, 14968,19890611,  178,    0
  3312, 14968,19890612,  186,    0
  3312, 14968,19890613,  163,    0
  3312, 14968,19890614,  173,    0
  3312, 14968,19890615,  161,    0
  3312, 14968,19890616,  131,    0
  3312, 14968,19890617,  134,    0
  3312, 14968,19890618,  128,    0
  3312, 14968,19890619,  161,    0
  3312, 14968,19890620,  169,    0
  3312, 14968,19890621,  162,    0
  3312, 14968,19890622,  183,    0
  3312, 14968,19890623,  162,    0
  3312, 14968,19890624,  167,    0
  3312, 14968,19890625,  190,    0
  3312, 14968,19890626,  177,    0
  3312, 14968,19890627,  161,    0
  3312, 14968,19890628,  138,    0
  3312, 14968,19890629,  147,    0
  3312, 14968,19890630,  153,    0
  3312, 14968,19890701,  185,    0
  3312, 14968,19890702,  179,    0
  3312, 14968,19890703,  155,    0
  3312, 14968,19890704,  174,    0
  3312, 14968,19890705,  189,    0
  3312, 14968,19890706,  186,    0
  3312, 14968,19890707,  187,    0
  3312, 14968,19890708,  216,    0
  3312, 14968,19890709,  211,    0
  3312, 14968,19890710,  181,    0
  3312, 14968,19890711,  198,    0
  3312, 14968,19890712,  189,    0
  3312, 14968,19890713,  186,    0
  3312, 14968,19890714,  152,    0
  3312, 14968,19890715,  152,    0
  3312, 14968,19890716,  169,    0
  3312, 14968,19890717,  158,    0
  3312, 14968,19890718,  153,    0
  3312, 14968,19890719,  162,    0
  3312, 14968,19890720,  176,    0
  3312, 14968,19890721,  197,    0
  3312, 14968,19890722,  189,    0
  3312, 14968,19890723,  206,    0
  3312, 14968,19890724,  213,    0
  3312, 14968,19890725,  198,    0
  3312, 14968,19890726,  185,    0
  3312, 14968,19890727,  179,    0
  3312, 14968,19890728,  183,    0
  3312, 14968,19890729,  174,    0
  3312, 14968,19890730,  190,    0
  3312, 14968,19890731,  136,    0
  3312, 14968,19890801,  124,    0
  3312, 14968,19890802,  114,    0
  3312, 14968,19890803,  133,    0
  3312, 14968,19890804,  149,    0
  3312, 14968,19890805,  175,    0
  3312, 14968,19890806,  171,    0
  3312, 14968,19890807,  187,    0
  3312, 14968,19890808,  207,    0
  3312, 14968,19890809,  196,    0
  3312, 14968,19890810,  175,    0
  3312, 14968,19890811,  163,    0
  3312, 14968,19890812,  185,    0
  3312, 14968,19890813,  201,    0
  3312, 14968,19890814,  205,    0
  3312, 14968,19890815,  225,    0
  3312, 14968,19890816,  222,    0
  3312, 14968,19890817,  220,    0
  3312, 14968,19890818,  193,    0
  3312, 14968,19890819,  176,    0
  3312, 14968,19890820,  185,    0
  3312, 14968,19890821,  205,    0
  3312, 14968,19890822,  199,    0
  3312, 14968,19890823,  196,    0
  3312, 14968,19890824,  187,    0
  3312, 14968,19890825,  184,    0
  3312, 14968,19890826,  147,    0
  3312, 14968,19890827,  168,    0
  3312, 14968,19890828,  120,    0
  3312, 14968,19890829,  124,    0
  3312, 14968,19890830,  111,    0
  3312, 14968,19890831,  136,    0
  3312, 14968,19890901,  145,    0
  3312, 14968,19890902,  134,    0
  3312, 14968,19890903,  109,    0
  3312, 14968,19890904,  115,    0
  3312, 14968,19890905,  137,    0
  3312, 14968,19890906,  122,    0
  3312, 14968,19890907,  113,    0
  3312, 14968,19890908,  120,    0
  3312, 14968,19890909,  103,    0
  3312, 14968,19890910,  129,    0
  3312, 14968,19890911,  153,    0
  3312, 14968,19890912,  139,    0
  3312, 14968,19890913,  144,    0
  3312, 14968,19890914,  128,    0
  3312, 14968,19890915,  133,    0
  3312, 14968,19890916,  155,    0
  3312, 14968,19890917,  153,    0
  3312, 14968,19890918,  163,    0
  3312, 14968,19890919,  162,    0
  3312, 14968,19890920,  184,    0
  3312, 14968,19890921,  166,    0
  3312, 14968,19890922,  164,    0
  3312, 14968,19890923,  160,    0
  3312, 14968,19890924,  155,    0
  3312, 14968,19890925,  148,    0
  3312, 14968,19890926,  140,    0
  3312, 14968,19890927,  118,    0
  3312, 14968,19890928,  100,    0
  3312, 14968,19890929,  134,    0
  3312, 14968,19890930,   81,    0
  3312, 14968,19891001,  103,    0
  3312, 14968,19891002,   97,    0
  3312, 14968,19891003,   70,    0
  3312, 14968,19891004,   48,    0
  3312, 14968,19891005,   51,    0
  3312, 14968,19891006,   71,    0
  3312, 14968,19891007,   74,    0
  3312, 14968,19891008,   75,    0
  3312, 14968,19891009,  101,    0
  3312, 14968,19891010,   86,    0
  3312, 14968,19891011,   62,    0
  3312, 14968,19891012,   81,    0
  3312, 14968,19891013,   70,    0
  3312, 14968,19891014,   97,    0
  3312, 14968,19891015,   83,    0
  3312, 14968,19891016,   48,    0
  3312, 14968,19891017,   61,    0
  3312, 14968,19891018,   80,    0
  3312, 14968,19891019,   74,    0
  3312, 14968,19891020,   82,    0
  3312, 14968,19891021,  100,    0
  3312, 14968,19891022,   97,    0
  3312, 14968,19891023,   97,    0
  3312, 14968,19891024,  102,    0
  3312, 14968,19891025,  112,    0
  3312, 14968,19891026,  110,    0
  3312, 14968,19891027,   98,    0
  3312, 14968,19891028,   91,    0
  3312, 14968,19891029,   77,    0
  3312, 14968,19891030,   89,    0
  3312, 14968,19891031,   88,    0
  3312, 14968,19891101,   88,    0
  3312, 14968,19891102,  100,    0
  3312, 14968,19891103,  114,    0
  3312, 14968,19891104,   95,    0
  3312, 14968,19891105,   67,    0
  3312, 14968,19891106,   43,    0
  3312, 14968,19891107,   30,    0
  3312, 14968,19891108,   18,    0
  3312, 14968,19891109,   28,    0
  3312, 14968,19891110,   28,    0
  3312, 14968,19891111,    3,    0
  3312, 14968,19891112,   -8,    0
  3312, 14968,19891113,  -22,    0
  3312, 14968,19891114,   -2,    0
  3312, 14968,19891115,    6,    0
  3312, 14968,19891116,   12,    0
  3312, 14968,19891117,    0,    0
  3312, 14968,19891118,  -23,    0
  3312, 14968,19891119,  -23,    0
  3312, 14968,19891120,   23,    0
  3312, 14968,19891121,   31,    0
  3312, 14968,19891122,   57,    0
  3312, 14968,19891123,   -3,    0
  3312, 14968,19891124,  -40,    0
  3312, 14968,19891125,  -19,    0
  3312, 14968,19891126,  -58,    0
  3312, 14968,19891127,  -36,    0
  3312, 14968,19891128,   21,    0
  3312, 14968,19891129,  -50,    0
  3312, 14968,19891130,  -64,    0
  3312, 14968,19891201,  -66,    0
  3312, 14968,19891202,  -43,    0
  3312, 14968,19891203,  -32,    0
  3312, 14968,19891204,  -28,    0
  3312, 14968,19891205,  -38,    0
  3312, 14968,19891206,  -49,    0
  3312, 14968,19891207,  -36,    0
  3312, 14968,19891208,  -43,    0
  3312, 14968,19891209,  -55,    0
  3312, 14968,19891210,  -61,    0
  3312, 14968,19891211,  -71,    0
  3312, 14968,19891212,  -39,    0
  3312, 14968,19891213,   30,    0
  3312, 14968,19891214,   64,    0
  3312, 14968,19891215,   97,    0
  3312, 14968,19891216,  123,    0
  3312, 14968,19891217,  111,    0
  3312, 14968,19891218,   93,    0
  3312, 14968,19891219,   89,    0
  3312, 14968,19891220,   45,    0
  3312, 14968,19891221,   69,    0
  3312, 14968,19891222,   89,    0
  3312, 14968,19891223,   40,    0
  3312, 14968,19891224,   -4,    0
  3312, 14968,19891225,  -18,    0
  3312, 14968,19891226,   -9,    0
  3312, 14968,19891227,   -9,    0
  3312, 14968,19891228,  -37,    0
  3312, 14968,19891229,  -42,    0
  3312, 14968,19891230,  -49,    0
  3312, 14968,19891231,  -19,    0
  3312, 14968,19900101,  -28,    0
  3312, 14968,19900102,  -40,    0
  3312, 14968,19900103,  -36,    0
  3312, 14968,19900104,  -50,    0
  3312, 14968,19900105,  -58,    0
  3312, 14968,19900106,  -50,    0
  3312, 14968,19900107,  -96,    0
  3312, 14968,19900108,  -89,    0
  3312, 14968,19900109,  -57,    0
  3312, 14968,19900110,  -40,    0
  3312, 14968,19900111,  -37,    0
  3312, 14968,19900112,  -40,    0
  3312, 14968,19900113,  -39,    0
  3312, 14968,19900114,  -49,    0
  3312, 14968,19900115,  -74,    0
  3312, 14968,19900116,  -30,    0
  3312, 14968,19900117,    8,    0
  3312, 14968,19900118,   13,    0
  3312, 14968,19900119,  -25,    0
  3312, 14968,19900120,   -8,    0
  3312, 14968,19900121,   -3,    0
  3312, 14968,19900122,   11,    0
  3312, 14968,19900123,    0,    0
  3312, 14968,19900124,   51,    0
  3312, 14968,19900125,   56,    0
  3312, 14968,19900126,   45,    0
  3312, 14968,19900127,    9,    0
  3312, 14968,19900128,   56,    0
  3312, 14968,19900129,   70,    0
  3312, 14968,19900130,   46,    0
  3312, 14968,19900131,   29,    0
  3312, 14968,19900201,   19,    0
  3312, 14968,19900202,   37,    0
  3312, 14968,19900203,   57,    0
  3312, 14968,19900204,   42,    0
  3312, 14968,19900205,   28,    0
  3312, 14968,19900206,   14,    0
  3312, 14968,19900207,   14,    0
  3312, 14968,19900208,   13,    0
  3312, 14968,19900209,    4,    0
  3312, 14968,19900210,  -23,    0
  3312, 14968,19900211,   -3,    0
  3312, 14968,19900212,    0,    0
  3312, 14968,19900213,  -14,    0
  3312, 14968,19900214,   22,    0
  3312, 14968,19900215,   66,    0
  3312, 14968,19900216,   30,    0
  3312, 14968,19900217,   -3,    0
  3312, 14968,19900218,   25,    0
  3312, 14968,19900219,   27,    0
  3312, 14968,19900220,   45,    0
  3312, 14968,19900221,   54,    0
  3312, 14968,19900222,   85,    0
  3312, 14968,19900223,   56,    0
  3312, 14968,19900224,   45,    0
  3312, 14968,19900225,   76,    0
  3312, 14968,19900226,   70,    0
  3312, 14968,19900227,   75,    0
  3312, 14968,19900228,   33,    0
  3312, 14968,19900301,   64,    0
  3312, 14968,19900302,   34,    0
  3312, 14968,19900303,   29,    0
  3312, 14968,19900304,   -2,    0
  3312, 14968,19900305,   29,    0
  3312, 14968,19900306,   19,    0
  3312, 14968,19900307,   29,    0
  3312, 14968,19900308,   68,    0
  3312, 14968,19900309,   45,    0
  3312, 14968,19900310,   49,    0
  3312, 14968,19900311,   62,    0
  3312, 14968,19900312,  101,    0
  3312, 14968,19900313,  101,    0
  3312, 14968,19900314,   81,    0
  3312, 14968,19900315,   89,    0
  3312, 14968,19900316,   50,    0
  3312, 14968,19900317,   35,    0
  3312, 14968,19900318,   55,    0
  3312, 14968,19900319,   71,    0
  3312, 14968,19900320,   77,    0
  3312, 14968,19900321,   92,    0
  3312, 14968,19900322,  122,    0
  3312, 14968,19900323,  111,    0
  3312, 14968,19900324,   97,    0
  3312, 14968,19900325,   47,    0
  3312, 14968,19900326,   18,    0
  3312, 14968,19900327,   24,    0
  3312, 14968,19900328,   37,    0
  3312, 14968,19900329,   75,    0
  3312, 14968,19900330,   78,    0
  3312, 14968,19900331,   95,    0
  3312, 14968,19900401,   83,    0
  3312, 14968,19900402,   93,    0
  3312, 14968,19900403,   80,    0
  3312, 14968,19900404,   68,    0
  3312, 14968,19900405,   42,    0
  3312, 14968,19900406,   57,    0
  3312, 14968,19900407,   75,    0
  3312, 14968,19900408,   81,    0
  3312, 14968,19900409,   32,    0
  3312, 14968,19900410,   61,    0
  3312, 14968,19900411,   49,    0
  3312, 14968,19900412,   70,    0
  3312, 14968,19900413,   64,    0
  3312, 14968,19900414,   79,    0
  3312, 14968,19900415,   70,    0
  3312, 14968,19900416,   79,    0
  3312, 14968,19900417,   68,    0
  3312, 14968,19900418,   49,    0
  3312, 14968,19900419,   48,    0
  3312, 14968,19900420,   63,    0
  3312, 14968,19900421,   53,    0
  3312, 14968,19900422,   81,    0
  3312, 14968,19900423,   57,    0
  3312, 14968,19900424,   78,    0
  3312, 14968,19900425,   83,    0
  3312, 14968,19900426,   78,    0
  3312, 14968,19900427,  117,    0
  3312, 14968,19900428,   85,    0
  3312, 14968,19900429,   93,    0
  3312, 14968,19900430,  114,    0
  3312, 14968,19900501,  146,    0
  3312, 14968,19900502,  170,    0
  3312, 14968,19900503,  126,    0
  3312, 14968,19900504,  133,    0
  3312, 14968,19900505,  133,    0
  3312, 14968,19900506,  151,    0
  3312, 14968,19900507,  140,    0
  3312, 14968,19900508,  133,    0
  3312, 14968,19900509,  152,    0
  3312, 14968,19900510,  127,    0
  3312, 14968,19900511,  162,    0
  3312, 14968,19900512,  120,    0
  3312, 14968,19900513,  155,    0
  3312, 14968,19900514,  160,    0
  3312, 14968,19900515,  156,    0
  3312, 14968,19900516,  161,    0
  3312, 14968,19900517,  162,    0
  3312, 14968,19900518,  150,    0
  3312, 14968,19900519,  127,    0
  3312, 14968,19900520,  135,    0
  3312, 14968,19900521,  164,    0
  3312, 14968,19900522,  145,    0
  3312, 14968,19900523,  185,    0
  3312, 14968,19900524,  182,    0
  3312, 14968,19900525,  132,    0
  3312, 14968,19900526,  109,    0
  3312, 14968,19900527,  125,    0
  3312, 14968,19900528,  120,    0
  3312, 14968,19900529,   82,    0
  3312, 14968,19900530,  118,    0
  3312, 14968,19900531,  134,    0
  3312, 14968,19900601,  157,    0
  3312, 14968,19900602,  170,    0
  3312, 14968,19900603,  131,    0
  3312, 14968,19900604,  125,    0
  3312, 14968,19900605,  111,    0
  3312, 14968,19900606,  134,    0
  3312, 14968,19900607,  143,    0
  3312, 14968,19900608,  121,    0
  3312, 14968,19900609,  127,    0
  3312, 14968,19900610,   87,    0
  3312, 14968,19900611,  151,    0
  3312, 14968,19900612,  133,    0
  3312, 14968,19900613,  123,    0
  3312, 14968,19900614,  142,    0
  3312, 14968,19900615,  132,    0
  3312, 14968,19900616,  136,    0
  3312, 14968,19900617,  152,    0
  3312, 14968,19900618,  176,    0
  3312, 14968,19900619,  191,    0
  3312, 14968,19900620,  192,    0
  3312, 14968,19900621,  179,    0
  3312, 14968,19900622,  186,    0
  3312, 14968,19900623,  146,    0
  3312, 14968,19900624,  152,    0
  3312, 14968,19900625,  185,    0
  3312, 14968,19900626,  214,    0
  3312, 14968,19900627,  195,    0
  3312, 14968,19900628,  198,    0
  3312, 14968,19900629,  222,    0
  3312, 14968,19900630,  230,    0
  3312, 14968,19900701,  208,    0
  3312, 14968,19900702,  149,    0
  3312, 14968,19900703,  137,    0
  3312, 14968,19900704,  139,    0
  3312, 14968,19900705,  163,    0
  3312, 14968,19900706,  110,    0
  3312, 14968,19900707,  149,    0
  3312, 14968,19900708,  169,    0
  3312, 14968,19900709,  203,    0
  3312, 14968,19900710,  137,    0
  3312, 14968,19900711,  164,    0
  3312, 14968,19900712,  163,    0
  3312, 14968,19900713,  182,    0
  3312, 14968,19900714,  195,    0
  3312, 14968,19900715,  172,    0
  3312, 14968,19900716,  196,    0
  3312, 14968,19900717,  199,    0
  3312, 14968,19900718,  185,    0
  3312, 14968,19900719,  175,    0
  3312, 14968,19900720,  178,    0
  3312, 14968,19900721,  194,    0
  3312, 14968,19900722,  212,    0
  3312, 14968,19900723,  203,    0
  3312, 14968,19900724,  189,    0
  3312, 14968,19900725,  179,    0
  3312, 14968,19900726,  182,    0
  3312, 14968,19900727,  192,    0
  3312, 14968,19900728,  203,    0
  3312, 14968,19900729,  214,    0
  3312, 14968,19900730,  236,    0
  3312, 14968,19900731,  209,    0
  3312, 14968,19900801,  205,    0
  3312, 14968,19900802,  217,    0
  3312, 14968,19900803,  187,    0
  3312, 14968,19900804,  196,    0
  3312, 14968,19900805,  195,    0
  3312, 14968,19900806,  200,    0
  3312, 14968,19900807,  138,    0
  3312, 14968,19900808,  136,    0
  3312, 14968,19900809,  144,    0
  3312, 14968,19900810,  169,    0
  3312, 14968,19900811,  188,    0
  3312, 14968,19900812,  188,    0
  3312, 14968,19900813,  196,    0
  3312, 14968,19900814,  193,    0
  3312, 14968,19900815,  171,    0
  3312, 14968,19900816,  185,    0
  3312, 14968,19900817,  159,    0
  3312, 14968,19900818,  136,    0
  3312, 14968,19900819,  154,    0
  3312, 14968,19900820,  177,    0
  3312, 14968,19900821,  146,    0
  3312, 14968,19900822,  167,    0
  3312, 14968,19900823,  148,    0
  3312, 14968,19900824,  160,    0
  3312, 14968,19900825,  181,    0
  3312, 14968,19900826,  186,    0
  3312, 14968,19900827,  188,    0
  3312, 14968,19900828,  187,    0
  3312, 14968,19900829,  189,    0
  3312, 14968,19900830,  186,    0
  3312, 14968,19900831,  174,    0
  3312, 14968,19900901,  145,    0
  3312, 14968,19900902,  127,    0
  3312, 14968,19900903,  137,    0
  3312, 14968,19900904,  157,    0
  3312, 14968,19900905,  143,    0
  3312, 14968,19900906,  121,    0
  3312, 14968,19900907,  126,    0
  3312, 14968,19900908,  110,    0
  3312, 14968,19900909,  129,    0
  3312, 14968,19900910,  125,    0
  3312, 14968,19900911,  129,    0
  3312, 14968,19900912,  128,    0
  3312, 14968,19900913,   97,    0
  3312, 14968,19900914,  115,    0
  3312, 14968,19900915,  125,    0
  3312, 14968,19900916,  102,    0
  3312, 14968,19900917,  115,    0
  3312, 14968,19900918,  130,    0
  3312, 14968,19900919,  124,    0
  3312, 14968,19900920,  127,    0
  3312, 14968,19900921,  128,    0
  3312, 14968,19900922,  119,    0
  3312, 14968,19900923,  153,    0
  3312, 14968,19900924,   88,    0
  3312, 14968,19900925,   85,    0
  3312, 14968,19900926,  111,    0
  3312, 14968,19900927,   84,    0
  3312, 14968,19900928,   80,    0
  3312, 14968,19900929,   96,    0
  3312, 14968,19900930,  118,    0
  3312, 14968,19901001,  132,    0
  3312, 14968,19901002,  143,    0
  3312, 14968,19901003,  136,    0
  3312, 14968,19901004,  139,    0
  3312, 14968,19901005,   97,    0
  3312, 14968,19901006,  112,    0
  3312, 14968,19901007,  129,    0
  3312, 14968,19901008,   83,    0
  3312, 14968,19901009,   74,    0
  3312, 14968,19901010,   67,    0
  3312, 14968,19901011,   85,    0
  3312, 14968,19901012,  124,    0
  3312, 14968,19901013,  139,    0
  3312, 14968,19901014,  145,    0
  3312, 14968,19901015,  125,    0
  3312, 14968,19901016,  124,    0
  3312, 14968,19901017,  116,    0
  3312, 14968,19901018,  142,    0
  3312, 14968,19901019,  121,    0
  3312, 14968,19901020,  120,    0
  3312, 14968,19901021,   86,    0
  3312, 14968,19901022,   29,    0
  3312, 14968,19901023,    0,    0
  3312, 14968,19901024,    1,    0
  3312, 14968,19901025,   48,    0
  3312, 14968,19901026,   60,    0
  3312, 14968,19901027,   57,    0
  3312, 14968,19901028,   40,    0
  3312, 14968,19901029,  102,    0
  3312, 14968,19901030,   81,    0
  3312, 14968,19901031,   78,    0
  3312, 14968,19901101,   41,    0
  3312, 14968,19901102,   36,    0
  3312, 14968,19901103,   36,    0
  3312, 14968,19901104,   32,    0
  3312, 14968,19901105,   16,    0
  3312, 14968,19901106,    1,    0
  3312, 14968,19901107,  -13,    0
  3312, 14968,19901108,   -8,    0
  3312, 14968,19901109,   21,    0
  3312, 14968,19901110,    7,    0
  3312, 14968,19901111,   -1,    0
  3312, 14968,19901112,   31,    0
  3312, 14968,19901113,   52,    0
  3312, 14968,19901114,   21,    0
  3312, 14968,19901115,    6,    0
  3312, 14968,19901116,   36,    0
  3312, 14968,19901117,   42,    0
  3312, 14968,19901118,   32,    0
  3312, 14968,19901119,   28,    0
  3312, 14968,19901120,   61,    0
  3312, 14968,19901121,  115,    0
  3312, 14968,19901122,  100,    0
  3312, 14968,19901123,   71,    0
  3312, 14968,19901124,   34,    0
  3312, 14968,19901125,   61,    0
  3312, 14968,19901126,   60,    0
  3312, 14968,19901127,   31,    0
  3312, 14968,19901128,   32,    0
  3312, 14968,19901129,   11,    0
  3312, 14968,19901130,   15,    0
  3312, 14968,19901201,  -14,    0
  3312, 14968,19901202,  -19,    0
  3312, 14968,19901203,  -15,    0
  3312, 14968,19901204,  -38,    0
  3312, 14968,19901205,    5,    0
  3312, 14968,19901206,    8,    0
  3312, 14968,19901207,  -19,    0
  3312, 14968,19901208,  -12,    0
  3312, 14968,19901209,   11,    0
  3312, 14968,19901210,   21,    0
  3312, 14968,19901211,   -9,    0
  3312, 14968,19901212,   -5,    0
  3312, 14968,19901213,   11,    0
  3312, 14968,19901214,   15,    0
  3312, 14968,19901215,  -43,    0
  3312, 14968,19901216,   -7,    0
  3312, 14968,19901217,  -20,    0
  3312, 14968,19901218,  -19,    0
  3312, 14968,19901219,  -33,    0
  3312, 14968,19901220,  -41,    0
  3312, 14968,19901221,  -55,    0
  3312, 14968,19901222,  -25,    0
  3312, 14968,19901223,    0,    0
  3312, 14968,19901224,  -29,    0
  3312, 14968,19901225,  -49,    0
  3312, 14968,19901226,  -31,    0
  3312, 14968,19901227,    3,    0
  3312, 14968,19901228,  -14,    0
  3312, 14968,19901229,  -37,    0
  3312, 14968,19901230,   -7,    0
  3312, 14968,19901231,    8,    0
  3312, 14968,19910101,   14,    0
  3312, 14968,19910102,  -19,    0
  3312, 14968,19910103,    4,    0
  3312, 14968,19910104,   31,    0
  3312, 14968,19910105,    8,    0
  3312, 14968,19910106,  -12,    0
  3312, 14968,19910107,    7,    0
  3312, 14968,19910108,   26,    0
  3312, 14968,19910109,   19,    0
  3312, 14968,19910110,   10,    0
  3312, 14968,19910111,   43,    0
  3312, 14968,19910112,   45,    0
  3312, 14968,19910113,   26,    0
  3312, 14968,19910114,    7,    0
  3312, 14968,19910115,  -19,    0
  3312, 14968,19910116,  -52,    0
  3312, 14968,19910117,  -72,    0
  3312, 14968,19910118,  -57,    0
  3312, 14968,19910119,  -41,    0
  3312, 14968,19910120,  -58,    0
  3312, 14968,19910121,  -66,    0
  3312, 14968,19910122,  -54,    0
  3312, 14968,19910123,  -71,    0
  3312, 14968,19910124,  -68,    0
  3312, 14968,19910125,  -12,    0
  3312, 14968,19910126,  -29,    0
  3312, 14968,19910127,  -46,    0
  3312, 14968,19910128,  -36,    0
  3312, 14968,19910129,  -46,    0
  3312, 14968,19910130,  -22,    0
  3312, 14968,19910131,  -64,    0
  3312, 14968,19910201, -109,    0
  3312, 14968,19910202, -110,    0
  3312, 14968,19910203,  -95,    0
  3312, 14968,19910204,  -68,    0
  3312, 14968,19910205, -101,    0
  3312, 14968,19910206, -128,    0
  3312, 14968,19910207,  -99,    0
  3312, 14968,19910208,  -66,    0
  3312, 14968,19910209,   -3,    0
  3312, 14968,19910210,   20,    0
  3312, 14968,19910211,   -6,    0
  3312, 14968,19910212,  -36,    0
  3312, 14968,19910213,  -55,    0
  3312, 14968,19910214,  -79,    0
  3312, 14968,19910215,  -83,    0
  3312, 14968,19910216,  -43,    0
  3312, 14968,19910217,  -51,    0
  3312, 14968,19910218,  -18,    0
  3312, 14968,19910219,  -17,    0
  3312, 14968,19910220,    3,    0
  3312, 14968,19910221,   12,    0
  3312, 14968,19910222,   29,    0
  3312, 14968,19910223,   27,    0
  3312, 14968,19910224,   44,    0
  3312, 14968,19910225,   40,    0
  3312, 14968,19910226,   38,    0
  3312, 14968,19910227,   35,    0
  3312, 14968,19910228,    4,    0
  3312, 14968,19910301,    2,    0
  3312, 14968,19910302,   12,    0
  3312, 14968,19910303,   42,    0
  3312, 14968,19910304,   49,    0
  3312, 14968,19910305,   41,    0
  3312, 14968,19910306,   68,    0
  3312, 14968,19910307,   82,    0
  3312, 14968,19910308,   75,    0
  3312, 14968,19910309,   67,    0
  3312, 14968,19910310,   73,    0
  3312, 14968,19910311,   65,    0
  3312, 14968,19910312,   52,    0
  3312, 14968,19910313,   43,    0
  3312, 14968,19910314,   51,    0
  3312, 14968,19910315,   66,    0
  3312, 14968,19910316,   81,    0
  3312, 14968,19910317,   61,    0
  3312, 14968,19910318,   84,    0
  3312, 14968,19910319,   87,    0
  3312, 14968,19910320,   84,    0
  3312, 14968,19910321,   99,    0
  3312, 14968,19910322,   92,    0
  3312, 14968,19910323,   98,    0
  3312, 14968,19910324,  128,    0
  3312, 14968,19910325,  102,    0
  3312, 14968,19910326,   61,    0
  3312, 14968,19910327,   42,    0
  3312, 14968,19910328,   31,    0
  3312, 14968,19910329,   23,    0
  3312, 14968,19910330,   27,    0
  3312, 14968,19910331,   59,    0
  3312, 14968,19910401,   56,    0
  3312, 14968,19910402,   84,    0
  3312, 14968,19910403,   86,    0
  3312, 14968,19910404,   97,    0
  3312, 14968,19910405,   80,    0
  3312, 14968,19910406,  105,    0
  3312, 14968,19910407,  100,    0
  3312, 14968,19910408,   91,    0
  3312, 14968,19910409,  104,    0
  3312, 14968,19910410,  103,    0
  3312, 14968,19910411,   95,    0
  3312, 14968,19910412,   90,    0
  3312, 14968,19910413,   77,    0
  3312, 14968,19910414,  101,    0
  3312, 14968,19910415,  100,    0
  3312, 14968,19910416,  121,    0
  3312, 14968,19910417,   20,    0
  3312, 14968,19910418,    7,    0
  3312, 14968,19910419,   15,    0
  3312, 14968,19910420,   18,    0
  3312, 14968,19910421,   34,    0
  3312, 14968,19910422,   31,    0
  3312, 14968,19910423,   38,    0
  3312, 14968,19910424,   54,    0
  3312, 14968,19910425,   49,    0
  3312, 14968,19910426,   72,    0
  3312, 14968,19910427,   71,    0
  3312, 14968,19910428,   95,    0
  3312, 14968,19910429,  107,    0
  3312, 14968,19910430,  112,    0
  3312, 14968,19910501,  113,    0
  3312, 14968,19910502,   89,    0
  3312, 14968,19910503,   67,    0
  3312, 14968,19910504,   44,    0
  3312, 14968,19910505,   77,    0
  3312, 14968,19910506,   58,    0
  3312, 14968,19910507,   93,    0
  3312, 14968,19910508,   96,    0
  3312, 14968,19910509,   88,    0
  3312, 14968,19910510,   66,    0
  3312, 14968,19910511,   92,    0
  3312, 14968,19910512,  116,    0
  3312, 14968,19910513,  129,    0
  3312, 14968,19910514,  126,    0
  3312, 14968,19910515,   85,    0
  3312, 14968,19910516,   57,    0
  3312, 14968,19910517,   67,    0
  3312, 14968,19910518,   75,    0
  3312, 14968,19910519,  114,    0
  3312, 14968,19910520,  121,    0
