EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUFBEUREN-OBERBEUREN, GERMANY (STAID: 11782)
Blended and updated with sources:81394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11782, 81394,20180421,  180,    0
 11782, 81394,20180422,  177,    0
 11782, 81394,20180423,  150,    0
 11782, 81394,20180424,  139,    0
 11782, 81394,20180425,  151,    0
 11782, 81394,20180426,   79,    0
 11782, 81394,20180427,  119,    0
 11782, 81394,20180428,  149,    0
 11782, 81394,20180429,  164,    0
 11782, 81394,20180430,  113,    0
 11782, 81394,20180501,   88,    0
 11782, 81394,20180502,   99,    0
 11782, 81394,20180503,  117,    0
 11782, 81394,20180504,  123,    0
 11782, 81394,20180505,  142,    0
 11782, 81394,20180506,  144,    0
 11782, 81394,20180507,  142,    0
 11782, 81394,20180508,  152,    0
 11782, 81394,20180509,  128,    0
 11782, 81394,20180510,  115,    0
 11782, 81394,20180511,  125,    0
 11782, 81394,20180512,  170,    0
 11782, 81394,20180513,  151,    0
 11782, 81394,20180514,  117,    0
 11782, 81394,20180515,   92,    0
 11782, 81394,20180516,   85,    0
 11782, 81394,20180517,  105,    0
 11782, 81394,20180518,  128,    0
 11782, 81394,20180519,  110,    0
 11782, 81394,20180520,  120,    0
 11782, 81394,20180521,  149,    0
 11782, 81394,20180522,  149,    0
 11782, 81394,20180523,  148,    0
 11782, 81394,20180524,  145,    0
 11782, 81394,20180525,  170,    0
 11782, 81394,20180526,  184,    0
 11782, 81394,20180527,  197,    0
 11782, 81394,20180528,  189,    0
 11782, 81394,20180529,  185,    0
 11782, 81394,20180530,  190,    0
 11782, 81394,20180531,  183,    0
 11782, 81394,20180601,  167,    0
 11782, 81394,20180602,  172,    0
 11782, 81394,20180603,  189,    0
 11782, 81394,20180604,  195,    0
 11782, 81394,20180605,  190,    0
 11782, 81394,20180606,  186,    0
 11782, 81394,20180607,  177,    0
 11782, 81394,20180608,  173,    0
 11782, 81394,20180609,  185,    0
 11782, 81394,20180610,  201,    0
 11782, 81394,20180611,  199,    0
 11782, 81394,20180612,  158,    0
 11782, 81394,20180613,  107,    0
 11782, 81394,20180614,  122,    0
 11782, 81394,20180615,  149,    0
 11782, 81394,20180616,  170,    0
 11782, 81394,20180617,  161,    0
 11782, 81394,20180618,  160,    0
 11782, 81394,20180619,  175,    0
 11782, 81394,20180620,  205,    0
 11782, 81394,20180621,  195,    0
 11782, 81394,20180622,  107,    0
 11782, 81394,20180623,  118,    0
 11782, 81394,20180624,  133,    0
 11782, 81394,20180625,  128,    0
 11782, 81394,20180626,  150,    0
 11782, 81394,20180627,  148,    0
 11782, 81394,20180628,  124,    0
 11782, 81394,20180629,  155,    0
 11782, 81394,20180630,  195,    0
 11782, 81394,20180701,  158,    0
 11782, 81394,20180702,  168,    0
 11782, 81394,20180703,  180,    0
 11782, 81394,20180704,  180,    0
 11782, 81394,20180705,  170,    0
 11782, 81394,20180706,  143,    0
 11782, 81394,20180707,  169,    0
 11782, 81394,20180708,  181,    0
 11782, 81394,20180709,  189,    0
 11782, 81394,20180710,  155,    0
 11782, 81394,20180711,  134,    0
 11782, 81394,20180712,  158,    0
 11782, 81394,20180713,  189,    0
 11782, 81394,20180714,  198,    0
 11782, 81394,20180715,  186,    0
 11782, 81394,20180716,  177,    0
 11782, 81394,20180717,  172,    0
 11782, 81394,20180718,  198,    0
 11782, 81394,20180719,  203,    0
 11782, 81394,20180720,  208,    0
 11782, 81394,20180721,  157,    0
 11782, 81394,20180722,  155,    0
 11782, 81394,20180723,  175,    0
 11782, 81394,20180724,  204,    0
 11782, 81394,20180725,  215,    0
 11782, 81394,20180726,  214,    0
 11782, 81394,20180727,  219,    0
 11782, 81394,20180728,  205,    0
 11782, 81394,20180729,  216,    0
 11782, 81394,20180730,  239,    0
 11782, 81394,20180731,  252,    0
 11782, 81394,20180801,  242,    0
 11782, 81394,20180802,  210,    0
 11782, 81394,20180803,  235,    0
 11782, 81394,20180804,  245,    0
 11782, 81394,20180805,  237,    0
 11782, 81394,20180806,  233,    0
 11782, 81394,20180807,  234,    0
 11782, 81394,20180808,  223,    0
 11782, 81394,20180809,  225,    0
 11782, 81394,20180810,  146,    0
 11782, 81394,20180811,  166,    0
 11782, 81394,20180812,  196,    0
 11782, 81394,20180813,  195,    0
 11782, 81394,20180814,  162,    0
 11782, 81394,20180815,  178,    0
 11782, 81394,20180816,  200,    0
 11782, 81394,20180817,  207,    0
 11782, 81394,20180818,  193,    0
 11782, 81394,20180819,  212,    0
 11782, 81394,20180820,  218,    0
 11782, 81394,20180821,  215,    0
 11782, 81394,20180822,  226,    0
 11782, 81394,20180823,  204,    0
 11782, 81394,20180824,  162,    0
 11782, 81394,20180825,  107,    0
 11782, 81394,20180826,  110,    0
 11782, 81394,20180827,  157,    0
 11782, 81394,20180828,  187,    0
 11782, 81394,20180829,  196,    0
 11782, 81394,20180830,  144,    0
 11782, 81394,20180831,  123,    0
 11782, 81394,20180901,  100,    0
 11782, 81394,20180902,  111,    0
 11782, 81394,20180903,  137,    0
 11782, 81394,20180904,  138,    0
 11782, 81394,20180905,  167,    0
 11782, 81394,20180906,  178,    0
 11782, 81394,20180907,  149,    0
 11782, 81394,20180908,  149,    0
 11782, 81394,20180909,  170,    0
 11782, 81394,20180910,  178,    0
 11782, 81394,20180911,  191,    0
 11782, 81394,20180912,  206,    0
 11782, 81394,20180913,  177,    0
 11782, 81394,20180914,  150,    0
 11782, 81394,20180915,  148,    0
 11782, 81394,20180916,  156,    0
 11782, 81394,20180917,  185,    0
 11782, 81394,20180918,  181,    0
 11782, 81394,20180919,  185,    0
 11782, 81394,20180920,  194,    0
 11782, 81394,20180921,  179,    0
 11782, 81394,20180922,  110,    0
 11782, 81394,20180923,  160,    0
 11782, 81394,20180924,   72,    0
 11782, 81394,20180925,   50,    0
 11782, 81394,20180926,   80,    0
 11782, 81394,20180927,  120,    0
 11782, 81394,20180928,  140,    0
 11782, 81394,20180929,   90,    0
 11782, 81394,20180930,  110,    0
 11782, 81394,20181001,   80,    0
 11782, 81394,20181002,   70,    0
 11782, 81394,20181003,   92,    0
 11782, 81394,20181004,  100,    0
 11782, 81394,20181005,  133,    0
 11782, 81394,20181006,  156,    0
 11782, 81394,20181007,  145,    0
 11782, 81394,20181008,  115,    0
 11782, 81394,20181009,  127,    0
 11782, 81394,20181010,  137,    0
 11782, 81394,20181011,  179,    0
 11782, 81394,20181012,  165,    0
 11782, 81394,20181013,  154,    0
 11782, 81394,20181014,  169,    0
 11782, 81394,20181015,  161,    0
 11782, 81394,20181016,  146,    0
 11782, 81394,20181017,  133,    0
 11782, 81394,20181018,  120,    0
 11782, 81394,20181019,   88,    0
 11782, 81394,20181020,  100,    0
 11782, 81394,20181021,   73,    0
 11782, 81394,20181022,   50,    0
 11782, 81394,20181023,   75,    0
 11782, 81394,20181024,   95,    0
 11782, 81394,20181025,  100,    0
 11782, 81394,20181026,   98,    0
 11782, 81394,20181027,   34,    0
 11782, 81394,20181028,   10,    0
 11782, 81394,20181029,   45,    0
 11782, 81394,20181030,   48,    0
 11782, 81394,20181031,   67,    0
 11782, 81394,20181101,  106,    0
 11782, 81394,20181102,   69,    0
 11782, 81394,20181103,   70,    0
 11782, 81394,20181104,   71,    0
 11782, 81394,20181105,  128,    0
 11782, 81394,20181106,  146,    0
 11782, 81394,20181107,  102,    0
 11782, 81394,20181108,   81,    0
 11782, 81394,20181109,   62,    0
 11782, 81394,20181110,   78,    0
 11782, 81394,20181111,   97,    0
 11782, 81394,20181112,  126,    0
 11782, 81394,20181113,   86,    0
 11782, 81394,20181114,   56,    0
 11782, 81394,20181115,   20,    0
 11782, 81394,20181116,   15,    0
 11782, 81394,20181117,    7,    0
 11782, 81394,20181118,  -17,    0
 11782, 81394,20181119,  -25,    0
 11782, 81394,20181120,  -15,    0
 11782, 81394,20181121,  -25,    0
 11782, 81394,20181122,   10,    0
 11782, 81394,20181123,   16,    0
 11782, 81394,20181124,   31,    0
 11782, 81394,20181125,   14,    0
 11782, 81394,20181126,    4,    0
 11782, 81394,20181127,   -6,    0
 11782, 81394,20181128,  -16,    0
 11782, 81394,20181129,   21,    0
 11782, 81394,20181130,   53,    0
 11782, 81394,20181201,   38,    0
 11782, 81394,20181202,   65,    0
 11782, 81394,20181203,   91,    0
 11782, 81394,20181204,   54,    0
 11782, 81394,20181205,   39,    0
 11782, 81394,20181206,   70,    0
 11782, 81394,20181207,   82,    0
 11782, 81394,20181208,   34,    0
 11782, 81394,20181209,   37,    0
 11782, 81394,20181210,    7,    0
 11782, 81394,20181211,  -14,    0
 11782, 81394,20181212,  -28,    0
 11782, 81394,20181213,  -32,    0
 11782, 81394,20181214,  -51,    0
 11782, 81394,20181215,  -61,    0
 11782, 81394,20181216,  -11,    0
 11782, 81394,20181217,    9,    0
 11782, 81394,20181218,    8,    0
 11782, 81394,20181219,   31,    0
 11782, 81394,20181220,   27,    0
 11782, 81394,20181221,   53,    0
 11782, 81394,20181222,   74,    0
 11782, 81394,20181223,   64,    0
 11782, 81394,20181224,   29,    0
 11782, 81394,20181225,  -14,    0
 11782, 81394,20181226,   -7,    0
 11782, 81394,20181227,   17,    0
 11782, 81394,20181228,   20,    0
 11782, 81394,20181229,  -19,    0
 11782, 81394,20181230,    6,    0
 11782, 81394,20181231,   11,    0
 11782, 81394,20190101,    9,    0
 11782, 81394,20190102,  -21,    0
 11782, 81394,20190103,  -52,    0
 11782, 81394,20190104,  -37,    0
 11782, 81394,20190105,  -18,    0
 11782, 81394,20190106,   -3,    0
 11782, 81394,20190107,   -4,    0
 11782, 81394,20190108,   -1,    0
 11782, 81394,20190109,  -23,    0
 11782, 81394,20190110,  -36,    0
 11782, 81394,20190111,  -50,    0
 11782, 81394,20190112,  -10,    0
 11782, 81394,20190113,   10,    0
 11782, 81394,20190114,    2,    0
 11782, 81394,20190115,  -10,    0
 11782, 81394,20190116,    6,    0
 11782, 81394,20190117,   26,    0
 11782, 81394,20190118,  -33,    0
 11782, 81394,20190119,  -64,    0
 11782, 81394,20190120,  -36,    0
 11782, 81394,20190121,  -44,    0
 11782, 81394,20190122,  -64,    0
 11782, 81394,20190123,  -79,    0
 11782, 81394,20190124,  -62,    0
 11782, 81394,20190125,  -65,    0
 11782, 81394,20190126,   -1,    0
 11782, 81394,20190127,   19,    0
 11782, 81394,20190128,  -15,    0
 11782, 81394,20190129,  -28,    0
 11782, 81394,20190130,  -16,    0
 11782, 81394,20190131,  -26,    0
 11782, 81394,20190201,    9,    0
 11782, 81394,20190202,   20,    0
 11782, 81394,20190203,  -17,    0
 11782, 81394,20190204,  -34,    0
 11782, 81394,20190205,  -39,    0
 11782, 81394,20190206,  -27,    0
 11782, 81394,20190207,   10,    0
 11782, 81394,20190208,   20,    0
 11782, 81394,20190209,   41,    0
 11782, 81394,20190210,   48,    0
 11782, 81394,20190211,    0,    0
 11782, 81394,20190212,  -10,    0
 11782, 81394,20190213,    0,    0
 11782, 81394,20190214,   42,    0
 11782, 81394,20190215,   58,    0
 11782, 81394,20190216,   71,    0
 11782, 81394,20190217,   81,    0
 11782, 81394,20190218,   69,    0
 11782, 81394,20190219,   56,    0
 11782, 81394,20190220,   47,    0
 11782, 81394,20190221,   62,    0
 11782, 81394,20190222,   47,    0
 11782, 81394,20190223,    3,    0
 11782, 81394,20190224,   -1,    0
 11782, 81394,20190225,   45,    0
 11782, 81394,20190226,   84,    0
 11782, 81394,20190227,   89,    0
 11782, 81394,20190228,   95,    0
 11782, 81394,20190301,   43,    0
 11782, 81394,20190302,   41,    0
 11782, 81394,20190303,   73,    0
 11782, 81394,20190304,   70,    0
 11782, 81394,20190305,   37,    0
 11782, 81394,20190306,   81,    0
 11782, 81394,20190307,   72,    0
 11782, 81394,20190308,   40,    0
 11782, 81394,20190309,   62,    0
 11782, 81394,20190310,   76,    0
 11782, 81394,20190311,    3,    0
 11782, 81394,20190312,   28,    0
 11782, 81394,20190313,   25,    0
 11782, 81394,20190314,   11,    0
 11782, 81394,20190315,   47,    0
 11782, 81394,20190316,   94,    0
 11782, 81394,20190317,   87,    0
 11782, 81394,20190318,    5,    0
 11782, 81394,20190319,   12,    0
 11782, 81394,20190320,   18,    0
 11782, 81394,20190321,   40,    0
 11782, 81394,20190322,   73,    0
 11782, 81394,20190323,  101,    0
 11782, 81394,20190324,   99,    0
 11782, 81394,20190325,   32,    0
 11782, 81394,20190326,   11,    0
 11782, 81394,20190327,   25,    0
 11782, 81394,20190328,   53,    0
 11782, 81394,20190329,   71,    0
 11782, 81394,20190330,   99,    0
 11782, 81394,20190331,  105,    0
 11782, 81394,20190401,   77,    0
 11782, 81394,20190402,  115,    0
 11782, 81394,20190403,   97,    0
 11782, 81394,20190404,   18,    0
 11782, 81394,20190405,   30,    0
 11782, 81394,20190406,   76,    0
 11782, 81394,20190407,   80,    0
 11782, 81394,20190408,   62,    0
 11782, 81394,20190409,   78,    0
 11782, 81394,20190410,   62,    0
 11782, 81394,20190411,   41,    0
 11782, 81394,20190412,   21,    0
 11782, 81394,20190413,   27,    0
 11782, 81394,20190414,   23,    0
 11782, 81394,20190415,   61,    0
 11782, 81394,20190416,   94,    0
 11782, 81394,20190417,  102,    0
 11782, 81394,20190418,  106,    0
 11782, 81394,20190419,  131,    0
 11782, 81394,20190420,  131,    0
 11782, 81394,20190421,  139,    0
 11782, 81394,20190422,  140,    0
 11782, 81394,20190423,  142,    0
 11782, 81394,20190424,  159,    0
 11782, 81394,20190425,  149,    0
 11782, 81394,20190426,   53,    0
 11782, 81394,20190427,   63,    0
 11782, 81394,20190428,   34,    0
 11782, 81394,20190429,   41,    0
 11782, 81394,20190430,   54,    0
 11782, 81394,20190501,   92,    0
 11782, 81394,20190502,  105,    0
 11782, 81394,20190503,   63,    0
 11782, 81394,20190504,   37,    0
 11782, 81394,20190505,   10,    0
 11782, 81394,20190506,   27,    0
 11782, 81394,20190507,   63,    0
 11782, 81394,20190508,   95,    0
 11782, 81394,20190509,   91,    0
 11782, 81394,20190510,   96,    0
 11782, 81394,20190511,   85,    0
 11782, 81394,20190512,   34,    0
 11782, 81394,20190513,   56,    0
 11782, 81394,20190514,   41,    0
 11782, 81394,20190515,   38,    0
 11782, 81394,20190516,   52,    0
 11782, 81394,20190517,   96,    0
 11782, 81394,20190518,  121,    0
 11782, 81394,20190519,  117,    0
 11782, 81394,20190520,   95,    0
 11782, 81394,20190521,   88,    0
 11782, 81394,20190522,  100,    0
 11782, 81394,20190523,  119,    0
 11782, 81394,20190524,  141,    0
 11782, 81394,20190525,  131,    0
 11782, 81394,20190526,  134,    0
 11782, 81394,20190527,  132,    0
 11782, 81394,20190528,   94,    0
 11782, 81394,20190529,   81,    0
 11782, 81394,20190530,  111,    0
 11782, 81394,20190531,  141,    0
 11782, 81394,20190601,  172,    0
 11782, 81394,20190602,  198,    0
 11782, 81394,20190603,  200,    0
 11782, 81394,20190604,  205,    0
 11782, 81394,20190605,  214,    0
 11782, 81394,20190606,  131,    0
 11782, 81394,20190607,  166,    0
 11782, 81394,20190608,  141,    0
 11782, 81394,20190609,  156,    0
 11782, 81394,20190610,  144,    0
 11782, 81394,20190611,  136,    0
 11782, 81394,20190612,  128,    0
 11782, 81394,20190613,  165,    0
 11782, 81394,20190614,  202,    0
 11782, 81394,20190615,  180,    0
 11782, 81394,20190616,  143,    0
 11782, 81394,20190617,  171,    0
 11782, 81394,20190618,  198,    0
 11782, 81394,20190619,  209,    0
 11782, 81394,20190620,  161,    0
 11782, 81394,20190621,  160,    0
 11782, 81394,20190622,  150,    0
 11782, 81394,20190623,  168,    0
 11782, 81394,20190624,  204,    0
 11782, 81394,20190625,  238,    0
 11782, 81394,20190626,  265,    0
 11782, 81394,20190627,  248,    0
 11782, 81394,20190628,  205,    0
 11782, 81394,20190629,  217,    0
 11782, 81394,20190630,  252,    0
 11782, 81394,20190701,  225,    0
 11782, 81394,20190702,  183,    0
 11782, 81394,20190703,  167,    0
 11782, 81394,20190704,  176,    0
 11782, 81394,20190705,  204,    0
 11782, 81394,20190706,  209,    0
 11782, 81394,20190707,  159,    0
 11782, 81394,20190708,  131,    0
 11782, 81394,20190709,  132,    0
 11782, 81394,20190710,  132,    0
 11782, 81394,20190711,  136,    0
 11782, 81394,20190712,  136,    0
 11782, 81394,20190713,  134,    0
 11782, 81394,20190714,  149,    0
 11782, 81394,20190715,  150,    0
 11782, 81394,20190716,  166,    0
 11782, 81394,20190717,  183,    0
 11782, 81394,20190718,  189,    0
 11782, 81394,20190719,  200,    0
 11782, 81394,20190720,  225,    0
 11782, 81394,20190721,  192,    0
 11782, 81394,20190722,  216,    0
 11782, 81394,20190723,  237,    0
 11782, 81394,20190724,  256,    0
 11782, 81394,20190725,  266,    0
 11782, 81394,20190726,  249,    0
 11782, 81394,20190727,  200,    0
 11782, 81394,20190728,  163,    0
 11782, 81394,20190729,  156,    0
 11782, 81394,20190730,  198,    0
 11782, 81394,20190731,  157,    0
 11782, 81394,20190801,  175,    0
 11782, 81394,20190802,  162,    0
 11782, 81394,20190803,  159,    0
 11782, 81394,20190804,  175,    0
 11782, 81394,20190805,  203,    0
 11782, 81394,20190806,  181,    0
 11782, 81394,20190807,  173,    0
 11782, 81394,20190808,  180,    0
 11782, 81394,20190809,  230,    0
 11782, 81394,20190810,  181,    0
 11782, 81394,20190811,  193,    0
 11782, 81394,20190812,  136,    0
 11782, 81394,20190813,  134,    0
 11782, 81394,20190814,  137,    0
 11782, 81394,20190815,  138,    0
 11782, 81394,20190816,  155,    0
 11782, 81394,20190817,  175,    0
 11782, 81394,20190818,  230,    0
 11782, 81394,20190819,  172,    0
 11782, 81394,20190820,  141,    0
 11782, 81394,20190821,  128,    0
 11782, 81394,20190822,  125,    0
 11782, 81394,20190823,  153,    0
 11782, 81394,20190824,  182,    0
 11782, 81394,20190825,  190,    0
 11782, 81394,20190826,  201,    0
 11782, 81394,20190827,  206,    0
 11782, 81394,20190828,  210,    0
 11782, 81394,20190829,  184,    0
 11782, 81394,20190830,  198,    0
 11782, 81394,20190831,  207,    0
 11782, 81394,20190901,  183,    0
 11782, 81394,20190902,  122,    0
 11782, 81394,20190903,  136,    0
 11782, 81394,20190904,  159,    0
 11782, 81394,20190905,  115,    0
 11782, 81394,20190906,   98,    0
 11782, 81394,20190907,  103,    0
 11782, 81394,20190908,   79,    0
 11782, 81394,20190909,   85,    0
 11782, 81394,20190910,  115,    0
 11782, 81394,20190911,  135,    0
 11782, 81394,20190912,  156,    0
 11782, 81394,20190913,  169,    0
 11782, 81394,20190914,  161,    0
 11782, 81394,20190915,  179,    0
 11782, 81394,20190916,  180,    0
 11782, 81394,20190917,  152,    0
 11782, 81394,20190918,   98,    0
 11782, 81394,20190919,   79,    0
 11782, 81394,20190920,   79,    0
 11782, 81394,20190921,  117,    0
 11782, 81394,20190922,  162,    0
 11782, 81394,20190923,  115,    0
 11782, 81394,20190924,  119,    0
 11782, 81394,20190925,  122,    0
 11782, 81394,20190926,  124,    0
 11782, 81394,20190927,  148,    0
 11782, 81394,20190928,  123,    0
 11782, 81394,20190929,  145,    0
 11782, 81394,20190930,  133,    0
 11782, 81394,20191001,  145,    0
 11782, 81394,20191002,   99,    0
 11782, 81394,20191003,   55,    0
 11782, 81394,20191004,   71,    0
 11782, 81394,20191005,   79,    0
 11782, 81394,20191006,   78,    0
 11782, 81394,20191007,   79,    0
 11782, 81394,20191008,  120,    0
 11782, 81394,20191009,   93,    0
 11782, 81394,20191010,   85,    0
 11782, 81394,20191011,  109,    0
 11782, 81394,20191012,  152,    0
 11782, 81394,20191013,  171,    0
 11782, 81394,20191014,  167,    0
 11782, 81394,20191015,  145,    0
 11782, 81394,20191016,   99,    0
 11782, 81394,20191017,  122,    0
 11782, 81394,20191018,  128,    0
 11782, 81394,20191019,  102,    0
 11782, 81394,20191020,  156,    0
 11782, 81394,20191021,  131,    0
 11782, 81394,20191022,  107,    0
 11782, 81394,20191023,  113,    0
 11782, 81394,20191024,  136,    0
 11782, 81394,20191025,  120,    0
 11782, 81394,20191026,  133,    0
 11782, 81394,20191027,  142,    0
 11782, 81394,20191028,   69,    0
 11782, 81394,20191029,   45,    0
 11782, 81394,20191030,   32,    0
 11782, 81394,20191031,   28,    0
 11782, 81394,20191101,   72,    0
 11782, 81394,20191102,  111,    0
 11782, 81394,20191103,   87,    0
 11782, 81394,20191104,   84,    0
 11782, 81394,20191105,   54,    0
 11782, 81394,20191106,   47,    0
 11782, 81394,20191107,   46,    0
 11782, 81394,20191108,   26,    0
 11782, 81394,20191109,   22,    0
 11782, 81394,20191110,   -9,    0
 11782, 81394,20191111,  -19,    0
 11782, 81394,20191112,   19,    0
 11782, 81394,20191113,    8,    0
 11782, 81394,20191114,   14,    0
 11782, 81394,20191115,   43,    0
 11782, 81394,20191116,   21,    0
 11782, 81394,20191117,   19,    0
 11782, 81394,20191118,   23,    0
 11782, 81394,20191119,   15,    0
 11782, 81394,20191120,   15,    0
 11782, 81394,20191121,   15,    0
 11782, 81394,20191122,    8,    0
 11782, 81394,20191123,  111,    0
 11782, 81394,20191124,   96,    0
 11782, 81394,20191125,   36,    0
 11782, 81394,20191126,   68,    0
 11782, 81394,20191127,   72,    0
 11782, 81394,20191128,   66,    0
 11782, 81394,20191129,   35,    0
 11782, 81394,20191130,    2,    0
 11782, 81394,20191201,  -14,    0
 11782, 81394,20191202,  -18,    0
 11782, 81394,20191203,  -22,    0
 11782, 81394,20191204,  -31,    0
 11782, 81394,20191205,   15,    0
 11782, 81394,20191206,   55,    0
 11782, 81394,20191207,   54,    0
 11782, 81394,20191208,   61,    0
 11782, 81394,20191209,   43,    0
 11782, 81394,20191210,   -6,    0
 11782, 81394,20191211,    0,    0
 11782, 81394,20191212,   -6,    0
 11782, 81394,20191213,    6,    0
 11782, 81394,20191214,   42,    0
 11782, 81394,20191215,   86,    0
 11782, 81394,20191216,   89,    0
 11782, 81394,20191217,  132,    0
 11782, 81394,20191218,   95,    0
 11782, 81394,20191219,  102,    0
 11782, 81394,20191220,  112,    0
 11782, 81394,20191221,   29,    0
 11782, 81394,20191222,   37,    0
 11782, 81394,20191223,   30,    0
 11782, 81394,20191224,   36,    0
 11782, 81394,20191225,   33,    0
 11782, 81394,20191226,    9,    0
 11782, 81394,20191227,   25,    0
 11782, 81394,20191228,  -14,    0
 11782, 81394,20191229,  -28,    0
 11782, 81394,20191230,   29,    0
 11782, 81394,20191231,   38,    0
 11782, 81394,20200101,    3,    0
 11782, 81394,20200102,   24,    0
 11782, 81394,20200103,   41,    0
 11782, 81394,20200104,   23,    0
 11782, 81394,20200105,    7,    0
 11782, 81394,20200106,   25,    0
 11782, 81394,20200107,   26,    0
 11782, 81394,20200108,   35,    0
 11782, 81394,20200109,   71,    0
 11782, 81394,20200110,   58,    0
 11782, 81394,20200111,   16,    0
 11782, 81394,20200112,   15,    0
 11782, 81394,20200113,   27,    0
 11782, 81394,20200114,   49,    0
 11782, 81394,20200115,   61,    0
 11782, 81394,20200116,   64,    0
 11782, 81394,20200117,   51,    0
 11782, 81394,20200118,    7,    0
 11782, 81394,20200119,  -16,    0
 11782, 81394,20200120,  -32,    0
 11782, 81394,20200121,  -45,    0
 11782, 81394,20200122,  -40,    0
 11782, 81394,20200123,  -47,    0
 11782, 81394,20200124,   32,    0
 11782, 81394,20200125,   36,    0
 11782, 81394,20200126,   41,    0
 11782, 81394,20200127,   44,    0
 11782, 81394,20200128,   18,    0
 11782, 81394,20200129,    7,    0
 11782, 81394,20200130,   42,    0
 11782, 81394,20200131,   88,    0
 11782, 81394,20200201,   90,    0
 11782, 81394,20200202,   87,    0
 11782, 81394,20200203,   76,    0
 11782, 81394,20200204,   25,    0
 11782, 81394,20200205,  -11,    0
 11782, 81394,20200206,  -11,    0
 11782, 81394,20200207,    0,    0
 11782, 81394,20200208,   33,    0
 11782, 81394,20200209,   64,    0
 11782, 81394,20200210,   80,    0
 11782, 81394,20200211,   12,    0
 11782, 81394,20200212,    7,    0
 11782, 81394,20200213,   24,    0
 11782, 81394,20200214,   25,    0
 11782, 81394,20200215,   50,    0
 11782, 81394,20200216,  109,    0
 11782, 81394,20200217,   92,    0
 11782, 81394,20200218,   32,    0
 11782, 81394,20200219,   14,    0
 11782, 81394,20200220,   40,    0
 11782, 81394,20200221,   28,    0
 11782, 81394,20200222,   74,    0
 11782, 81394,20200223,   99,    0
 11782, 81394,20200224,   82,    0
 11782, 81394,20200225,   69,    0
 11782, 81394,20200226,   -4,    0
 11782, 81394,20200227,   -1,    0
 11782, 81394,20200228,    2,    0
 11782, 81394,20200229,   74,    0
 11782, 81394,20200301,   50,    0
 11782, 81394,20200302,   36,    0
 11782, 81394,20200303,    7,    0
 11782, 81394,20200304,   11,    0
 11782, 81394,20200305,   32,    0
 11782, 81394,20200306,   29,    0
 11782, 81394,20200307,    3,    0
 11782, 81394,20200308,   21,    0
 11782, 81394,20200309,   31,    0
 11782, 81394,20200310,   34,    0
 11782, 81394,20200311,   94,    0
 11782, 81394,20200312,  102,    0
 11782, 81394,20200313,   41,    0
 11782, 81394,20200314,   29,    0
 11782, 81394,20200315,   60,    0
 11782, 81394,20200316,   95,    0
 11782, 81394,20200317,   94,    0
 11782, 81394,20200318,  101,    0
 11782, 81394,20200319,  108,    0
 11782, 81394,20200320,  108,    0
 11782, 81394,20200321,   27,    0
 11782, 81394,20200322,  -11,    0
 11782, 81394,20200323,  -27,    0
 11782, 81394,20200324,  -21,    0
 11782, 81394,20200325,  -17,    0
 11782, 81394,20200326,  -15,    0
 11782, 81394,20200327,   47,    0
 11782, 81394,20200328,   77,    0
 11782, 81394,20200329,   24,    0
 11782, 81394,20200330,  -24,    0
 11782, 81394,20200331,  -15,    0
 11782, 81394,20200401,   10,    0
 11782, 81394,20200402,   50,    0
 11782, 81394,20200403,   52,    0
 11782, 81394,20200404,   69,    0
 11782, 81394,20200405,   82,    0
 11782, 81394,20200406,  122,    0
 11782, 81394,20200407,  129,    0
 11782, 81394,20200408,  132,    0
 11782, 81394,20200409,  126,    0
 11782, 81394,20200410,  136,    0
 11782, 81394,20200411,  131,    0
 11782, 81394,20200412,  143,    0
 11782, 81394,20200413,  115,    0
 11782, 81394,20200414,   14,    0
 11782, 81394,20200415,   69,    0
 11782, 81394,20200416,  132,    0
 11782, 81394,20200417,  152,    0
 11782, 81394,20200418,  152,    0
 11782, 81394,20200419,  133,    0
 11782, 81394,20200420,   94,    0
 11782, 81394,20200421,   95,    0
 11782, 81394,20200422,  102,    0
 11782, 81394,20200423,  109,    0
 11782, 81394,20200424,  136,    0
 11782, 81394,20200425,  127,    0
 11782, 81394,20200426,  117,    0
 11782, 81394,20200427,  135,    0
 11782, 81394,20200428,  125,    0
 11782, 81394,20200429,   78,    0
 11782, 81394,20200430,   85,    0
 11782, 81394,20200501,   78,    0
 11782, 81394,20200502,   59,    0
 11782, 81394,20200503,   81,    0
 11782, 81394,20200504,  110,    0
 11782, 81394,20200505,   68,    0
 11782, 81394,20200506,   66,    0
 11782, 81394,20200507,  115,    0
