EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV289 HURUM, NORWAY (STAID: 18345)
Blended and updated with sources:99062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18345, 99062,20170401,-9999,    9
 18345, 99062,20170402,-9999,    9
 18345, 99062,20170403,   35,    0
 18345, 99062,20170404,   48,    0
 18345, 99062,20170405,   60,    0
 18345, 99062,20170406,   68,    0
 18345, 99062,20170407,  107,    0
 18345, 99062,20170408,   89,    0
 18345, 99062,20170409,   74,    0
 18345, 99062,20170410,   78,    0
 18345, 99062,20170411,   56,    0
 18345, 99062,20170412,   45,    0
 18345, 99062,20170413,   23,    0
 18345, 99062,20170414,    4,    0
 18345, 99062,20170415,  -10,    0
 18345, 99062,20170416,    6,    0
 18345, 99062,20170417,   14,    0
 18345, 99062,20170418,   17,    0
 18345, 99062,20170419,   42,    0
 18345, 99062,20170420,   72,    0
 18345, 99062,20170421,   68,    0
 18345, 99062,20170422,   58,    0
 18345, 99062,20170423,   48,    0
 18345, 99062,20170424,    9,    0
 18345, 99062,20170425,   20,    0
 18345, 99062,20170426,   44,    0
 18345, 99062,20170427,-9999,    9
 18345, 99062,20170428,   25,    0
 18345, 99062,20170429,   45,    0
 18345, 99062,20170430,   53,    0
 18345, 99062,20170501,   63,    0
 18345, 99062,20170502,  100,    0
 18345, 99062,20170503,  105,    0
 18345, 99062,20170504,   97,    0
 18345, 99062,20170505,  128,    0
 18345, 99062,20170506,  149,    0
 18345, 99062,20170507,   83,    0
 18345, 99062,20170508,   52,    0
 18345, 99062,20170509,   51,    0
 18345, 99062,20170510,   10,    0
 18345, 99062,20170511,   23,    0
 18345, 99062,20170512,   48,    0
 18345, 99062,20170513,   63,    0
 18345, 99062,20170514,   76,    0
 18345, 99062,20170515,   88,    0
 18345, 99062,20170516,   78,    0
 18345, 99062,20170517,  101,    0
 18345, 99062,20170518,  123,    0
 18345, 99062,20170519,  134,    0
 18345, 99062,20170520,-9999,    9
 18345, 99062,20170521,  132,    0
 18345, 99062,20170522,  117,    0
 18345, 99062,20170523,  121,    0
 18345, 99062,20170524,  137,    0
 18345, 99062,20170525,  151,    0
 18345, 99062,20170526,  166,    0
 18345, 99062,20170527,  143,    0
 18345, 99062,20170528,  145,    0
 18345, 99062,20170529,  148,    0
 18345, 99062,20170530,  121,    0
 18345, 99062,20170531,  131,    0
 18345, 99062,20170601,  112,    0
 18345, 99062,20170602,   94,    0
 18345, 99062,20170603,  103,    0
 18345, 99062,20170604,  120,    0
 18345, 99062,20170605,  137,    0
 18345, 99062,20170606,  146,    0
 18345, 99062,20170607,  122,    0
 18345, 99062,20170608,  121,    0
 18345, 99062,20170609,-9999,    9
 18345, 99062,20170610,  138,    0
 18345, 99062,20170611,  127,    0
 18345, 99062,20170612,  142,    0
 18345, 99062,20170613,  158,    0
 18345, 99062,20170614,  162,    0
 18345, 99062,20170615,  154,    0
 18345, 99062,20170616,  146,    0
 18345, 99062,20170617,  169,    0
 18345, 99062,20170618,  194,    0
 18345, 99062,20170619,  156,    0
 18345, 99062,20170620,  147,    0
 18345, 99062,20170621,  141,    0
 18345, 99062,20170622,  145,    0
 18345, 99062,20170623,  132,    0
 18345, 99062,20170624,  151,    0
 18345, 99062,20170625,  131,    0
 18345, 99062,20170626,  146,    0
 18345, 99062,20170627,  136,    0
 18345, 99062,20170628,  153,    0
 18345, 99062,20170629,  169,    0
 18345, 99062,20170630,  185,    0
 18345, 99062,20170701,  186,    0
 18345, 99062,20170702,  173,    0
 18345, 99062,20170703,  158,    0
 18345, 99062,20170704,  146,    0
 18345, 99062,20170705,  146,    0
 18345, 99062,20170706,  143,    0
 18345, 99062,20170707,  146,    0
 18345, 99062,20170708,  157,    0
 18345, 99062,20170709,  158,    0
 18345, 99062,20170710,  140,    0
 18345, 99062,20170711,  146,    0
 18345, 99062,20170712,  138,    0
 18345, 99062,20170713,  150,    0
 18345, 99062,20170714,  152,    0
 18345, 99062,20170715,  158,    0
 18345, 99062,20170716,  159,    0
 18345, 99062,20170717,  150,    0
 18345, 99062,20170718,  164,    0
 18345, 99062,20170719,  158,    0
 18345, 99062,20170720,  182,    0
 18345, 99062,20170721,  157,    0
 18345, 99062,20170722,  179,    0
 18345, 99062,20170723,  194,    0
 18345, 99062,20170724,  170,    0
 18345, 99062,20170725,  177,    0
 18345, 99062,20170726,  170,    0
 18345, 99062,20170727,  160,    0
 18345, 99062,20170728,  153,    0
 18345, 99062,20170729,  143,    0
 18345, 99062,20170730,  148,    0
 18345, 99062,20170731,-9999,    9
 18345, 99062,20170801,-9999,    9
 18345, 99062,20170802,-9999,    9
 18345, 99062,20170803,-9999,    9
 18345, 99062,20170804,-9999,    9
 18345, 99062,20170805,-9999,    9
 18345, 99062,20170806,-9999,    9
 18345, 99062,20170807,-9999,    9
 18345, 99062,20170808,-9999,    9
 18345, 99062,20170809,-9999,    9
 18345, 99062,20170810,-9999,    9
 18345, 99062,20170811,-9999,    9
 18345, 99062,20170812,-9999,    9
 18345, 99062,20170813,-9999,    9
 18345, 99062,20170814,-9999,    9
 18345, 99062,20170815,-9999,    9
 18345, 99062,20170816,-9999,    9
 18345, 99062,20170817,-9999,    9
 18345, 99062,20170818,-9999,    9
 18345, 99062,20170819,-9999,    9
 18345, 99062,20170820,-9999,    9
 18345, 99062,20170821,-9999,    9
 18345, 99062,20170822,-9999,    9
 18345, 99062,20170823,-9999,    9
 18345, 99062,20170824,-9999,    9
 18345, 99062,20170825,-9999,    9
 18345, 99062,20170826,-9999,    9
 18345, 99062,20170827,-9999,    9
 18345, 99062,20170828,-9999,    9
 18345, 99062,20170829,-9999,    9
 18345, 99062,20170830,-9999,    9
 18345, 99062,20170831,-9999,    9
 18345, 99062,20170901,-9999,    9
 18345, 99062,20170902,-9999,    9
 18345, 99062,20170903,-9999,    9
 18345, 99062,20170904,-9999,    9
 18345, 99062,20170905,-9999,    9
 18345, 99062,20170906,-9999,    9
 18345, 99062,20170907,-9999,    9
 18345, 99062,20170908,-9999,    9
 18345, 99062,20170909,-9999,    9
 18345, 99062,20170910,-9999,    9
 18345, 99062,20170911,-9999,    9
 18345, 99062,20170912,-9999,    9
 18345, 99062,20170913,-9999,    9
 18345, 99062,20170914,-9999,    9
 18345, 99062,20170915,-9999,    9
 18345, 99062,20170916,-9999,    9
 18345, 99062,20170917,-9999,    9
 18345, 99062,20170918,-9999,    9
 18345, 99062,20170919,-9999,    9
 18345, 99062,20170920,-9999,    9
 18345, 99062,20170921,-9999,    9
 18345, 99062,20170922,-9999,    9
 18345, 99062,20170923,-9999,    9
 18345, 99062,20170924,-9999,    9
 18345, 99062,20170925,-9999,    9
 18345, 99062,20170926,-9999,    9
 18345, 99062,20170927,-9999,    9
 18345, 99062,20170928,-9999,    9
 18345, 99062,20170929,-9999,    9
 18345, 99062,20170930,-9999,    9
 18345, 99062,20171001,-9999,    9
 18345, 99062,20171002,-9999,    9
 18345, 99062,20171003,-9999,    9
 18345, 99062,20171004,-9999,    9
 18345, 99062,20171005,-9999,    9
 18345, 99062,20171006,-9999,    9
 18345, 99062,20171007,-9999,    9
 18345, 99062,20171008,-9999,    9
 18345, 99062,20171009,-9999,    9
 18345, 99062,20171010,-9999,    9
 18345, 99062,20171011,-9999,    9
 18345, 99062,20171012,-9999,    9
 18345, 99062,20171013,-9999,    9
 18345, 99062,20171014,-9999,    9
 18345, 99062,20171015,-9999,    9
 18345, 99062,20171016,-9999,    9
 18345, 99062,20171017,-9999,    9
 18345, 99062,20171018,-9999,    9
 18345, 99062,20171019,-9999,    9
 18345, 99062,20171020,-9999,    9
 18345, 99062,20171021,-9999,    9
 18345, 99062,20171022,-9999,    9
 18345, 99062,20171023,-9999,    9
 18345, 99062,20171024,-9999,    9
 18345, 99062,20171025,-9999,    9
 18345, 99062,20171026,-9999,    9
 18345, 99062,20171027,-9999,    9
 18345, 99062,20171028,-9999,    9
 18345, 99062,20171029,-9999,    9
 18345, 99062,20171030,-9999,    9
 18345, 99062,20171031,   38,    0
 18345, 99062,20171101,-9999,    9
 18345, 99062,20171102,-9999,    9
 18345, 99062,20171103,   44,    0
 18345, 99062,20171104,   48,    0
 18345, 99062,20171105,   58,    0
 18345, 99062,20171106,   29,    0
 18345, 99062,20171107,   34,    0
 18345, 99062,20171108,   55,    0
 18345, 99062,20171109,   66,    0
 18345, 99062,20171110,   21,    0
 18345, 99062,20171111,    7,    0
 18345, 99062,20171112,   15,    0
 18345, 99062,20171113,    9,    0
 18345, 99062,20171114,  -15,    0
 18345, 99062,20171115,   27,    0
 18345, 99062,20171116,   28,    0
 18345, 99062,20171117,   37,    0
 18345, 99062,20171118,   13,    0
 18345, 99062,20171119,   -9,    0
 18345, 99062,20171120,  -35,    0
 18345, 99062,20171121,  -41,    0
 18345, 99062,20171122,  -49,    0
 18345, 99062,20171123,   52,    0
 18345, 99062,20171124,   23,    0
 18345, 99062,20171125,    3,    0
 18345, 99062,20171126,   16,    0
 18345, 99062,20171127,   -5,    0
 18345, 99062,20171128,-9999,    9
 18345, 99062,20171129,-9999,    9
 18345, 99062,20171130,  -15,    0
 18345, 99062,20171201,  -31,    0
 18345, 99062,20171202,  -49,    0
 18345, 99062,20171203,    6,    0
 18345, 99062,20171204,    0,    0
 18345, 99062,20171205,   19,    0
 18345, 99062,20171206,   -2,    0
 18345, 99062,20171207,   54,    0
 18345, 99062,20171208,   40,    0
 18345, 99062,20171209,   26,    0
 18345, 99062,20171210,  -44,    0
 18345, 99062,20171211,  -40,    0
 18345, 99062,20171212,  -57,    0
 18345, 99062,20171213,  -75,    0
 18345, 99062,20171214,  -36,    0
 18345, 99062,20171215,  -26,    0
 18345, 99062,20171216,  -39,    0
 18345, 99062,20171217,  -82,    0
 18345, 99062,20171218,  -33,    0
 18345, 99062,20171219,  -37,    0
 18345, 99062,20171220,  -15,    0
 18345, 99062,20171221,  -19,    0
 18345, 99062,20171222,    8,    0
 18345, 99062,20171223,   27,    0
 18345, 99062,20171224,   13,    0
 18345, 99062,20171225,   10,    0
 18345, 99062,20171226,   13,    0
 18345, 99062,20171227,    9,    0
 18345, 99062,20171228,   -2,    0
 18345, 99062,20171229,  -21,    0
 18345, 99062,20171230,  -65,    0
 18345, 99062,20171231,  -33,    0
 18345, 99062,20180101,   21,    0
 18345, 99062,20180102,  -16,    0
 18345, 99062,20180103,  -14,    0
 18345, 99062,20180104,   -3,    0
 18345, 99062,20180105,  -25,    0
 18345, 99062,20180106,  -62,    0
 18345, 99062,20180107,  -50,    0
 18345, 99062,20180108,  -29,    0
 18345, 99062,20180109,  -74,    0
 18345, 99062,20180110,  -68,    0
 18345, 99062,20180111,  -28,    0
 18345, 99062,20180112,  -42,    0
 18345, 99062,20180113,  -34,    0
 18345, 99062,20180114,  -37,    0
 18345, 99062,20180115,  -25,    0
 18345, 99062,20180116,   -9,    0
 18345, 99062,20180117,  -31,    0
 18345, 99062,20180118,  -40,    0
 18345, 99062,20180119,  -38,    0
 18345, 99062,20180120,  -32,    0
 18345, 99062,20180121,  -45,    0
 18345, 99062,20180122,  -52,    0
 18345, 99062,20180123,  -13,    0
 18345, 99062,20180124,   31,    0
 18345, 99062,20180125,   39,    0
 18345, 99062,20180126,  -10,    0
 18345, 99062,20180127,  -32,    0
 18345, 99062,20180128,  -10,    0
 18345, 99062,20180129,  -29,    0
 18345, 99062,20180130,  -41,    0
 18345, 99062,20180131,   10,    0
 18345, 99062,20180201,    0,    0
 18345, 99062,20180202,  -65,    0
 18345, 99062,20180203,  -78,    0
 18345, 99062,20180204,  -96,    0
 18345, 99062,20180205,  -99,    0
 18345, 99062,20180206,  -65,    0
 18345, 99062,20180207,  -56,    0
 18345, 99062,20180208,  -48,    0
 18345, 99062,20180209,   -3,    0
 18345, 99062,20180210,  -20,    0
 18345, 99062,20180211,  -26,    0
 18345, 99062,20180212,  -21,    0
 18345, 99062,20180213,  -49,    0
 18345, 99062,20180214,    5,    0
 18345, 99062,20180215,   -9,    0
 18345, 99062,20180216,  -23,    0
 18345, 99062,20180217,  -45,    0
 18345, 99062,20180218,  -21,    0
 18345, 99062,20180219,  -26,    0
 18345, 99062,20180220,  -49,    0
 18345, 99062,20180221,  -50,    0
 18345, 99062,20180222,  -57,    0
 18345, 99062,20180223,  -56,    0
 18345, 99062,20180224,  -46,    0
 18345, 99062,20180225,  -77,    0
 18345, 99062,20180226, -118,    0
 18345, 99062,20180227,  -99,    0
 18345, 99062,20180228, -121,    0
 18345, 99062,20180301, -118,    0
 18345, 99062,20180302,  -98,    0
 18345, 99062,20180303,-9999,    9
 18345, 99062,20180304,  -66,    0
 18345, 99062,20180305,  -57,    0
 18345, 99062,20180306,  -50,    0
 18345, 99062,20180307,  -25,    0
 18345, 99062,20180308,  -29,    0
 18345, 99062,20180309,  -44,    0
 18345, 99062,20180310,-9999,    9
 18345, 99062,20180311,  -39,    0
 18345, 99062,20180312,  -20,    0
 18345, 99062,20180313,   -3,    0
 18345, 99062,20180314,  -30,    0
 18345, 99062,20180315,  -42,    0
 18345, 99062,20180316,  -72,    0
 18345, 99062,20180317,-9999,    9
 18345, 99062,20180318,  -69,    0
 18345, 99062,20180319,  -19,    0
 18345, 99062,20180320,    1,    0
 18345, 99062,20180321,   15,    0
 18345, 99062,20180322,  -13,    0
 18345, 99062,20180323,   -9,    0
 18345, 99062,20180324,   19,    0
 18345, 99062,20180325,   24,    0
 18345, 99062,20180326,  -13,    0
 18345, 99062,20180327,  -38,    0
 18345, 99062,20180328,  -48,    0
 18345, 99062,20180329,  -41,    0
 18345, 99062,20180330,  -44,    0
 18345, 99062,20180331,  -29,    0
 18345, 99062,20180401,  -30,    0
 18345, 99062,20180402,  -25,    0
 18345, 99062,20180403,  -24,    0
 18345, 99062,20180404,   15,    0
 18345, 99062,20180405,   21,    0
 18345, 99062,20180406,   32,    0
 18345, 99062,20180407,-9999,    9
 18345, 99062,20180408,   16,    0
 18345, 99062,20180409,   21,    0
 18345, 99062,20180410,   28,    0
 18345, 99062,20180411,   26,    0
 18345, 99062,20180412,   38,    0
 18345, 99062,20180413,   52,    0
 18345, 99062,20180414,   80,    0
 18345, 99062,20180415,   81,    0
 18345, 99062,20180416,   48,    0
 18345, 99062,20180417,   51,    0
 18345, 99062,20180418,   86,    0
 18345, 99062,20180419,   80,    0
 18345, 99062,20180420,   76,    0
 18345, 99062,20180421,  100,    0
 18345, 99062,20180422,   71,    0
 18345, 99062,20180423,   64,    0
 18345, 99062,20180424,   70,    0
 18345, 99062,20180425,   72,    0
 18345, 99062,20180426,   75,    0
 18345, 99062,20180427,   59,    0
 18345, 99062,20180428,   53,    0
 18345, 99062,20180429,   66,    0
 18345, 99062,20180430,   77,    0
 18345, 99062,20180501,   33,    0
 18345, 99062,20180502,   71,    0
 18345, 99062,20180503,   71,    0
 18345, 99062,20180504,   78,    0
 18345, 99062,20180505,-9999,    9
 18345, 99062,20180506,  117,    0
 18345, 99062,20180507,  116,    0
 18345, 99062,20180508,  135,    0
 18345, 99062,20180509,  154,    0
 18345, 99062,20180510,  168,    0
 18345, 99062,20180511,  130,    0
 18345, 99062,20180512,  125,    0
 18345, 99062,20180513,  139,    0
 18345, 99062,20180514,  177,    0
 18345, 99062,20180515,  191,    0
 18345, 99062,20180516,-9999,    9
 18345, 99062,20180517,  123,    0
 18345, 99062,20180518,  136,    0
 18345, 99062,20180519,-9999,    9
 18345, 99062,20180520,  153,    0
 18345, 99062,20180521,  156,    0
 18345, 99062,20180522,  161,    0
 18345, 99062,20180523,  175,    0
 18345, 99062,20180524,  189,    0
 18345, 99062,20180525,  206,    0
 18345, 99062,20180526,-9999,    9
 18345, 99062,20180527,  207,    0
 18345, 99062,20180528,  168,    0
 18345, 99062,20180529,  183,    0
 18345, 99062,20180530,-9999,    9
 18345, 99062,20180531,  218,    0
 18345, 99062,20180601,  202,    0
 18345, 99062,20180602,  220,    0
 18345, 99062,20180603,  219,    0
 18345, 99062,20180604,  196,    0
 18345, 99062,20180605,  128,    0
 18345, 99062,20180606,-9999,    9
 18345, 99062,20180607,  190,    0
 18345, 99062,20180608,  193,    0
 18345, 99062,20180609,  191,    0
 18345, 99062,20180610,  185,    0
 18345, 99062,20180611,  152,    0
 18345, 99062,20180612,  168,    0
 18345, 99062,20180613,  155,    0
 18345, 99062,20180614,  137,    0
 18345, 99062,20180615,  139,    0
 18345, 99062,20180616,  138,    0
 18345, 99062,20180617,  124,    0
 18345, 99062,20180618,  133,    0
 18345, 99062,20180619,  150,    0
 18345, 99062,20180620,  106,    0
 18345, 99062,20180621,  110,    0
 18345, 99062,20180622,  128,    0
 18345, 99062,20180623,  145,    0
 18345, 99062,20180624,  175,    0
 18345, 99062,20180625,  215,    0
 18345, 99062,20180626,  214,    0
 18345, 99062,20180627,  201,    0
 18345, 99062,20180628,  226,    0
 18345, 99062,20180629,  170,    0
 18345, 99062,20180630,  161,    0
 18345, 99062,20180701,  193,    0
 18345, 99062,20180702,  203,    0
 18345, 99062,20180703,  218,    0
 18345, 99062,20180704,  209,    0
 18345, 99062,20180705,  170,    0
 18345, 99062,20180706,  202,    0
 18345, 99062,20180707,  192,    0
 18345, 99062,20180708,  198,    0
 18345, 99062,20180709,  172,    0
 18345, 99062,20180710,  217,    0
 18345, 99062,20180711,  229,    0
 18345, 99062,20180712,  204,    0
 18345, 99062,20180713,  209,    0
 18345, 99062,20180714,  182,    0
 18345, 99062,20180715,  183,    0
 18345, 99062,20180716,  203,    0
 18345, 99062,20180717,  223,    0
 18345, 99062,20180718,  207,    0
 18345, 99062,20180719,  205,    0
 18345, 99062,20180720,  191,    0
 18345, 99062,20180721,  185,    0
 18345, 99062,20180722,  188,    0
 18345, 99062,20180723,  208,    0
 18345, 99062,20180724,  209,    0
 18345, 99062,20180725,  205,    0
 18345, 99062,20180726,  220,    0
 18345, 99062,20180727,  245,    0
 18345, 99062,20180728,  245,    0
 18345, 99062,20180729,  213,    0
 18345, 99062,20180730,  199,    0
 18345, 99062,20180731,  216,    0
 18345, 99062,20180801,  195,    0
 18345, 99062,20180802,  192,    0
 18345, 99062,20180803,  198,    0
 18345, 99062,20180804,  209,    0
 18345, 99062,20180805,  192,    0
 18345, 99062,20180806,  161,    0
 18345, 99062,20180807,  167,    0
 18345, 99062,20180808,  172,    0
 18345, 99062,20180809,  196,    0
 18345, 99062,20180810,  153,    0
 18345, 99062,20180811,  143,    0
 18345, 99062,20180812,  131,    0
 18345, 99062,20180813,  147,    0
 18345, 99062,20180814,  140,    0
 18345, 99062,20180815,  150,    0
 18345, 99062,20180816,  169,    0
 18345, 99062,20180817,  151,    0
 18345, 99062,20180818,  142,    0
 18345, 99062,20180819,  155,    0
 18345, 99062,20180820,  136,    0
 18345, 99062,20180821,  140,    0
 18345, 99062,20180822,  155,    0
 18345, 99062,20180823,  149,    0
 18345, 99062,20180824,  145,    0
 18345, 99062,20180825,  124,    0
 18345, 99062,20180826,  122,    0
 18345, 99062,20180827,  122,    0
 18345, 99062,20180828,  142,    0
 18345, 99062,20180829,  140,    0
 18345, 99062,20180830,  149,    0
 18345, 99062,20180831,  139,    0
 18345, 99062,20180901,  139,    0
 18345, 99062,20180902,  143,    0
 18345, 99062,20180903,  155,    0
 18345, 99062,20180904,  149,    0
 18345, 99062,20180905,  154,    0
 18345, 99062,20180906,  146,    0
 18345, 99062,20180907,  151,    0
 18345, 99062,20180908,  134,    0
 18345, 99062,20180909,  137,    0
 18345, 99062,20180910,  143,    0
 18345, 99062,20180911,  125,    0
 18345, 99062,20180912,  126,    0
 18345, 99062,20180913,  115,    0
 18345, 99062,20180914,  117,    0
 18345, 99062,20180915,  119,    0
 18345, 99062,20180916,   89,    0
 18345, 99062,20180917,  120,    0
 18345, 99062,20180918,  150,    0
 18345, 99062,20180919,  160,    0
 18345, 99062,20180920,  138,    0
 18345, 99062,20180921,  106,    0
 18345, 99062,20180922,  113,    0
 18345, 99062,20180923,  103,    0
 18345, 99062,20180924,   80,    0
 18345, 99062,20180925,   79,    0
 18345, 99062,20180926,-9999,    9
 18345, 99062,20180927,-9999,    9
 18345, 99062,20180928,-9999,    9
 18345, 99062,20180929,-9999,    9
 18345, 99062,20180930,-9999,    9
 18345, 99062,20181001,-9999,    9
 18345, 99062,20181002,-9999,    9
 18345, 99062,20181003,-9999,    9
 18345, 99062,20181004,   63,    0
 18345, 99062,20181005,   99,    0
 18345, 99062,20181006,   77,    0
 18345, 99062,20181007,   66,    0
 18345, 99062,20181008,  109,    0
 18345, 99062,20181009,  124,    0
 18345, 99062,20181010,  128,    0
 18345, 99062,20181011,-9999,    9
 18345, 99062,20181012,  102,    0
 18345, 99062,20181013,  147,    0
 18345, 99062,20181014,  132,    0
 18345, 99062,20181015,  115,    0
 18345, 99062,20181016,   65,    0
 18345, 99062,20181017,-9999,    9
 18345, 99062,20181018,-9999,    9
 18345, 99062,20181019,   64,    0
 18345, 99062,20181020,   69,    0
 18345, 99062,20181021,  108,    0
 18345, 99062,20181022,-9999,    9
 18345, 99062,20181023,   80,    0
 18345, 99062,20181024,   51,    0
 18345, 99062,20181025,   50,    0
 18345, 99062,20181026,   20,    0
 18345, 99062,20181027,   11,    0
 18345, 99062,20181028,   -3,    0
 18345, 99062,20181029,  -16,    0
 18345, 99062,20181030,    7,    0
 18345, 99062,20181031,   48,    0
 18345, 99062,20181101,   53,    0
 18345, 99062,20181102,   51,    0
 18345, 99062,20181103,   47,    0
 18345, 99062,20181104,   74,    0
 18345, 99062,20181105,   58,    0
 18345, 99062,20181106,   61,    0
 18345, 99062,20181107,   59,    0
 18345, 99062,20181108,   67,    0
 18345, 99062,20181109,   69,    0
 18345, 99062,20181110,   71,    0
 18345, 99062,20181111,   84,    0
 18345, 99062,20181112,   84,    0
 18345, 99062,20181113,   69,    0
 18345, 99062,20181114,   43,    0
 18345, 99062,20181115,   91,    0
 18345, 99062,20181116,   67,    0
 18345, 99062,20181117,   42,    0
 18345, 99062,20181118,   21,    0
 18345, 99062,20181119,   -5,    0
 18345, 99062,20181120,  -22,    0
 18345, 99062,20181121,   10,    0
 18345, 99062,20181122,  -25,    0
 18345, 99062,20181123,  -52,    0
 18345, 99062,20181124,  -41,    0
 18345, 99062,20181125,  -26,    0
 18345, 99062,20181126,  -58,    0
 18345, 99062,20181127,  -53,    0
 18345, 99062,20181128,  -48,    0
 18345, 99062,20181129,   22,    0
 18345, 99062,20181130,   64,    0
 18345, 99062,20181201,   46,    0
 18345, 99062,20181202,   40,    0
 18345, 99062,20181203,   42,    0
 18345, 99062,20181204,   25,    0
 18345, 99062,20181205,  -12,    0
 18345, 99062,20181206,  -26,    0
 18345, 99062,20181207,  -13,    0
 18345, 99062,20181208,  -12,    0
 18345, 99062,20181209,  -11,    0
 18345, 99062,20181210,   24,    0
 18345, 99062,20181211,   19,    0
 18345, 99062,20181212,  -47,    0
 18345, 99062,20181213,  -62,    0
 18345, 99062,20181214,  -83,    0
 18345, 99062,20181215,  -65,    0
 18345, 99062,20181216,   -9,    0
 18345, 99062,20181217,  -26,    0
 18345, 99062,20181218,  -57,    0
 18345, 99062,20181219,  -10,    0
 18345, 99062,20181220,    5,    0
 18345, 99062,20181221,  -18,    0
 18345, 99062,20181222,  -40,    0
 18345, 99062,20181223,  -65,    0
 18345, 99062,20181224,  -65,    0
 18345, 99062,20181225,   36,    0
 18345, 99062,20181226,   27,    0
 18345, 99062,20181227,   10,    0
 18345, 99062,20181228,   -1,    0
 18345, 99062,20181229,  -37,    0
 18345, 99062,20181230,   -3,    0
 18345, 99062,20181231,   20,    0
 18345, 99062,20190101,   48,    0
 18345, 99062,20190102,   -1,    0
 18345, 99062,20190103,   17,    0
 18345, 99062,20190104,   64,    0
 18345, 99062,20190105,   22,    0
 18345, 99062,20190106,   -8,    0
 18345, 99062,20190107,  -24,    0
 18345, 99062,20190108,    2,    0
 18345, 99062,20190109,   -4,    0
 18345, 99062,20190110,  -10,    0
 18345, 99062,20190111,   28,    0
 18345, 99062,20190112,  -43,    0
 18345, 99062,20190113,  -30,    0
 18345, 99062,20190114,  -16,    0
 18345, 99062,20190115,  -34,    0
 18345, 99062,20190116,  -58,    0
 18345, 99062,20190117,  -69,    0
 18345, 99062,20190118,-9999,    9
 18345, 99062,20190119,-9999,    9
 18345, 99062,20190120,  -60,    0
 18345, 99062,20190121,  -69,    0
 18345, 99062,20190122,  -70,    0
 18345, 99062,20190123,  -48,    0
 18345, 99062,20190124,  -31,    0
 18345, 99062,20190125,  -32,    0
 18345, 99062,20190126,  -55,    0
 18345, 99062,20190127,  -64,    0
 18345, 99062,20190128,  -62,    0
 18345, 99062,20190129, -121,    0
 18345, 99062,20190130,-9999,    9
 18345, 99062,20190131,  -72,    0
 18345, 99062,20190201,  -31,    0
 18345, 99062,20190202,  -39,    0
 18345, 99062,20190203,  -59,    0
 18345, 99062,20190204,  -88,    0
 18345, 99062,20190205,  -45,    0
 18345, 99062,20190206,  -71,    0
 18345, 99062,20190207,  -53,    0
