EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA HIEKKAPAKKA, FINLAND (STAID: 7227)
Blended and updated with sources:43294 902919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7227, 43294,20111020,   70,    0
  7227, 43294,20111021,   56,    0
  7227, 43294,20111022,   62,    0
  7227, 43294,20111023,   53,    0
  7227, 43294,20111024,   68,    0
  7227, 43294,20111025,   54,    0
  7227, 43294,20111026,   31,    0
  7227, 43294,20111027,   29,    0
  7227, 43294,20111028,   56,    0
  7227, 43294,20111029,   79,    0
  7227, 43294,20111030,   72,    0
  7227, 43294,20111031,   85,    0
  7227, 43294,20111101,   78,    0
  7227, 43294,20111102,   98,    0
  7227, 43294,20111103,   78,    0
  7227, 43294,20111104,   54,    0
  7227, 43294,20111105,   49,    0
  7227, 43294,20111106,   32,    0
  7227, 43294,20111107,   64,    0
  7227, 43294,20111108,   71,    0
  7227, 43294,20111109,   32,    0
  7227, 43294,20111110,   21,    0
  7227, 43294,20111111,   44,    0
  7227, 43294,20111112,   38,    0
  7227, 43294,20111113,   43,    0
  7227, 43294,20111114,   39,    0
  7227, 43294,20111115,    8,    0
  7227, 43294,20111116,   27,    0
  7227, 43294,20111117,   48,    0
  7227, 43294,20111118,   22,    0
  7227, 43294,20111119,   25,    0
  7227, 43294,20111120,  -23,    0
  7227, 43294,20111121,   -7,    0
  7227, 43294,20111122,    1,    0
  7227, 43294,20111123,   14,    0
  7227, 43294,20111124,   52,    0
  7227, 43294,20111125,   45,    0
  7227, 43294,20111126,   41,    0
  7227, 43294,20111127,   29,    0
  7227, 43294,20111128,   19,    0
  7227, 43294,20111129,    0,    0
  7227, 43294,20111130,   33,    0
  7227, 43294,20111201,   30,    0
  7227, 43294,20111202,   31,    0
  7227, 43294,20111203,   12,    0
  7227, 43294,20111204,   18,    0
  7227, 43294,20111205,   22,    0
  7227, 43294,20111206,   10,    0
  7227, 43294,20111207,    0,    0
  7227, 43294,20111208,    9,    0
  7227, 43294,20111209,   -2,    0
  7227, 43294,20111210,    5,    0
  7227, 43294,20111211,   13,    0
  7227, 43294,20111212,   -2,    0
  7227, 43294,20111213,   15,    0
  7227, 43294,20111214,   22,    0
  7227, 43294,20111215,   28,    0
  7227, 43294,20111216,   21,    0
  7227, 43294,20111217,   11,    0
  7227, 43294,20111218,   22,    0
  7227, 43294,20111219,   15,    0
  7227, 43294,20111220,   20,    0
  7227, 43294,20111221,    6,    0
  7227, 43294,20111222,   -1,    0
  7227, 43294,20111223,   -1,    0
  7227, 43294,20111224,    5,    0
  7227, 43294,20111225,    7,    0
  7227, 43294,20111226,   39,    0
  7227, 43294,20111227,   31,    0
  7227, 43294,20111228,    3,    0
  7227, 43294,20111229,   22,    0
  7227, 43294,20111230,   22,    0
  7227, 43294,20111231,  -18,    0
  7227, 43294,20120101,  -39,    0
  7227, 43294,20120102,  -43,    0
  7227, 43294,20120103,  -13,    0
  7227, 43294,20120104,    5,    0
  7227, 43294,20120105,   10,    0
  7227, 43294,20120106,    2,    0
  7227, 43294,20120107,  -33,    0
  7227, 43294,20120108,  -75,    0
  7227, 43294,20120109,  -44,    0
  7227, 43294,20120110,  -64,    0
  7227, 43294,20120111,  -33,    0
  7227, 43294,20120112,  -19,    0
  7227, 43294,20120113,  -24,    0
  7227, 43294,20120114,  -48,    0
  7227, 43294,20120115,  -61,    0
  7227, 43294,20120116,  -51,    0
  7227, 43294,20120117,  -43,    0
  7227, 43294,20120118,  -59,    0
  7227, 43294,20120119,  -63,    0
  7227, 43294,20120120,  -60,    0
  7227, 43294,20120121,  -65,    0
  7227, 43294,20120122,  -49,    0
  7227, 43294,20120123,  -82,    0
  7227, 43294,20120124, -117,    0
  7227, 43294,20120125, -131,    0
  7227, 43294,20120126, -138,    0
  7227, 43294,20120127, -147,    0
  7227, 43294,20120128, -158,    0
  7227, 43294,20120129, -119,    0
  7227, 43294,20120130, -109,    0
  7227, 43294,20120131, -152,    0
  7227, 43294,20120201, -212,    0
  7227, 43294,20120202, -209,    0
  7227, 43294,20120203, -207,    0
  7227, 43294,20120204, -227,    0
  7227, 43294,20120205, -247,    0
  7227, 43294,20120206, -144,    0
  7227, 43294,20120207, -123,    0
  7227, 43294,20120208, -181,    0
  7227, 43294,20120209, -192,    0
  7227, 43294,20120210, -236,    0
  7227, 43294,20120211, -171,    0
  7227, 43294,20120212, -142,    0
  7227, 43294,20120213, -184,    0
  7227, 43294,20120214, -135,    0
  7227, 43294,20120215,  -89,    0
  7227, 43294,20120216, -122,    0
  7227, 43294,20120217,  -71,    0
  7227, 43294,20120218, -101,    0
  7227, 43294,20120219,  -86,    0
  7227, 43294,20120220,  -41,    0
  7227, 43294,20120221,  -21,    0
  7227, 43294,20120222,  -30,    0
  7227, 43294,20120223,    2,    0
  7227, 43294,20120224,  -38,    0
  7227, 43294,20120225,  -56,    0
  7227, 43294,20120226,  -61,    0
  7227, 43294,20120227,  -70,    0
  7227, 43294,20120228,  -67,    0
  7227, 43294,20120229,  -42,    0
  7227, 43294,20120301,   -8,    0
  7227, 43294,20120302,   13,    0
  7227, 43294,20120303,  -16,    0
  7227, 43294,20120304,  -54,    0
  7227, 43294,20120305,  -75,    0
  7227, 43294,20120306, -102,    0
  7227, 43294,20120307, -116,    0
  7227, 43294,20120308, -111,    0
  7227, 43294,20120309,  -71,    0
  7227, 43294,20120310,  -17,    0
  7227, 43294,20120311,  -18,    0
  7227, 43294,20120312,   13,    0
  7227, 43294,20120313,  -21,    0
  7227, 43294,20120314,  -34,    0
  7227, 43294,20120315,  -48,    0
  7227, 43294,20120316,    0,    0
  7227, 43294,20120317,   -4,    0
  7227, 43294,20120318,   -8,    0
  7227, 43294,20120319,  -10,    0
  7227, 43294,20120320,  -10,    0
  7227, 43294,20120321,  -34,    0
  7227, 43294,20120322,   -2,    0
  7227, 43294,20120323,    2,    0
  7227, 43294,20120324,  -24,    0
  7227, 43294,20120325,  -38,    0
  7227, 43294,20120326,  -14,    0
  7227, 43294,20120327,   -1,    0
  7227, 43294,20120328,   17,    0
  7227, 43294,20120329,   -5,    0
  7227, 43294,20120330,  -20,    0
  7227, 43294,20120331,  -54,    0
  7227, 43294,20120401,  -70,    0
  7227, 43294,20120402,  -38,    0
  7227, 43294,20120403,  -40,    0
  7227, 43294,20120404,  -66,    0
  7227, 43294,20120405,  -14,    0
  7227, 43294,20120406,   -6,    0
  7227, 43294,20120407,  -36,    0
  7227, 43294,20120408,  -55,    0
  7227, 43294,20120409,  -48,    0
  7227, 43294,20120410,  -11,    0
  7227, 43294,20120411,   13,    0
  7227, 43294,20120412,   22,    0
  7227, 43294,20120413,   30,    0
  7227, 43294,20120414,   25,    0
  7227, 43294,20120415,   14,    0
  7227, 43294,20120416,   10,    0
  7227, 43294,20120417,   10,    0
  7227, 43294,20120418,    8,    0
  7227, 43294,20120419,    0,    0
  7227, 43294,20120420,   29,    0
  7227, 43294,20120421,   36,    0
  7227, 43294,20120422,   30,    0
  7227, 43294,20120423,   27,    0
  7227, 43294,20120424,   40,    0
  7227, 43294,20120425,   34,    0
  7227, 43294,20120426,   29,    0
  7227, 43294,20120427,   53,    0
  7227, 43294,20120428,   54,    0
  7227, 43294,20120429,   54,    0
  7227, 43294,20120430,   30,    0
  7227, 43294,20120501,   30,    0
  7227, 43294,20120502,   49,    0
  7227, 43294,20120503,   34,    0
  7227, 43294,20120504,   40,    0
  7227, 43294,20120505,   58,    0
  7227, 43294,20120506,   64,    0
  7227, 43294,20120507,   57,    0
  7227, 43294,20120508,   65,    0
  7227, 43294,20120509,   80,    0
  7227, 43294,20120510,  110,    0
  7227, 43294,20120511,  103,    0
  7227, 43294,20120512,   78,    0
  7227, 43294,20120513,   61,    0
  7227, 43294,20120514,   76,    0
  7227, 43294,20120515,   97,    0
  7227, 43294,20120516,  106,    0
  7227, 43294,20120517,  149,    0
  7227, 43294,20120518,  109,    0
  7227, 43294,20120519,   94,    0
  7227, 43294,20120520,  111,    0
  7227, 43294,20120521,  138,    0
  7227, 43294,20120522,  131,    0
  7227, 43294,20120523,  105,    0
  7227, 43294,20120524,  112,    0
  7227, 43294,20120525,  138,    0
  7227, 43294,20120526,  143,    0
  7227, 43294,20120527,  154,    0
  7227, 43294,20120528,  129,    0
  7227, 43294,20120529,  104,    0
  7227, 43294,20120530,   99,    0
  7227, 43294,20120531,  103,    0
  7227, 43294,20120601,  111,    0
  7227, 43294,20120602,   96,    0
  7227, 43294,20120603,  103,    0
  7227, 43294,20120604,  113,    0
  7227, 43294,20120605,  116,    0
  7227, 43294,20120606,  113,    0
  7227, 43294,20120607,  129,    0
  7227, 43294,20120608,  151,    0
  7227, 43294,20120609,  149,    0
  7227, 43294,20120610,  127,    0
  7227, 43294,20120611,  136,    0
  7227, 43294,20120612,  128,    0
  7227, 43294,20120613,  162,    0
  7227, 43294,20120614,  173,    0
  7227, 43294,20120615,  168,    0
  7227, 43294,20120616,  179,    0
  7227, 43294,20120617,  150,    0
  7227, 43294,20120618,  157,    0
  7227, 43294,20120619,  131,    0
  7227, 43294,20120620,  130,    0
  7227, 43294,20120621,  143,    0
  7227, 43294,20120622,  159,    0
  7227, 43294,20120623,  158,    0
  7227, 43294,20120624,  121,    0
  7227, 43294,20120625,  141,    0
  7227, 43294,20120626,  149,    0
  7227, 43294,20120627,  155,    0
  7227, 43294,20120628,  120,    0
  7227, 43294,20120629,  137,    0
  7227, 43294,20120630,  152,    0
  7227, 43294,20120701,  173,    0
  7227, 43294,20120702,  172,    0
  7227, 43294,20120703,  173,    0
  7227, 43294,20120704,  188,    0
  7227, 43294,20120705,  192,    0
  7227, 43294,20120706,  185,    0
  7227, 43294,20120707,  200,    0
  7227, 43294,20120708,  189,    0
  7227, 43294,20120709,  187,    0
  7227, 43294,20120710,  183,    0
  7227, 43294,20120711,  176,    0
  7227, 43294,20120712,  179,    0
  7227, 43294,20120713,  170,    0
  7227, 43294,20120714,  161,    0
  7227, 43294,20120715,  156,    0
  7227, 43294,20120716,  157,    0
  7227, 43294,20120717,  146,    0
  7227, 43294,20120718,  140,    0
  7227, 43294,20120719,  148,    0
  7227, 43294,20120720,  164,    0
  7227, 43294,20120721,  169,    0
  7227, 43294,20120722,  165,    0
  7227, 43294,20120723,  152,    0
  7227, 43294,20120724,  177,    0
  7227, 43294,20120725,  190,    0
  7227, 43294,20120726,  175,    0
  7227, 43294,20120727,  200,    0
  7227, 43294,20120728,  199,    0
  7227, 43294,20120729,  209,    0
  7227, 43294,20120730,  225,    0
  7227, 43294,20120731,  194,    0
  7227, 43294,20120801,  166,    0
  7227, 43294,20120802,  171,    0
  7227, 43294,20120803,  188,    0
  7227, 43294,20120804,  186,    0
  7227, 43294,20120805,  178,    0
  7227, 43294,20120806,  180,    0
  7227, 43294,20120807,  180,    0
  7227, 43294,20120808,  151,    0
  7227, 43294,20120809,  109,    0
  7227, 43294,20120810,  113,    0
  7227, 43294,20120811,  125,    0
  7227, 43294,20120812,  144,    0
  7227, 43294,20120813,  165,    0
  7227, 43294,20120814,  181,    0
  7227, 43294,20120815,  183,    0
  7227, 43294,20120816,  184,    0
  7227, 43294,20120817,  170,    0
  7227, 43294,20120818,  191,    0
  7227, 43294,20120819,  173,    0
  7227, 43294,20120820,  120,    0
  7227, 43294,20120821,  136,    0
  7227, 43294,20120822,  146,    0
  7227, 43294,20120823,  147,    0
  7227, 43294,20120824,  152,    0
  7227, 43294,20120825,  159,    0
  7227, 43294,20120826,  150,    0
  7227, 43294,20120827,  144,    0
  7227, 43294,20120828,  149,    0
  7227, 43294,20120829,  141,    0
  7227, 43294,20120830,  146,    0
  7227, 43294,20120831,  113,    0
  7227, 43294,20120901,  109,    0
  7227, 43294,20120902,  123,    0
  7227, 43294,20120903,  146,    0
  7227, 43294,20120904,  147,    0
  7227, 43294,20120905,  154,    0
  7227, 43294,20120906,  123,    0
  7227, 43294,20120907,  100,    0
  7227, 43294,20120908,   96,    0
  7227, 43294,20120909,  111,    0
  7227, 43294,20120910,  112,    0
  7227, 43294,20120911,  142,    0
  7227, 43294,20120912,  151,    0
  7227, 43294,20120913,  129,    0
  7227, 43294,20120914,  126,    0
  7227, 43294,20120915,  134,    0
  7227, 43294,20120916,  126,    0
  7227, 43294,20120917,  141,    0
  7227, 43294,20120918,  141,    0
  7227, 43294,20120919,  144,    0
  7227, 43294,20120920,  116,    0
  7227, 43294,20120921,  104,    0
  7227, 43294,20120922,  107,    0
  7227, 43294,20120923,   98,    0
  7227, 43294,20120924,   96,    0
  7227, 43294,20120925,   82,    0
  7227, 43294,20120926,   85,    0
  7227, 43294,20120927,  121,    0
  7227, 43294,20120928,  121,    0
  7227, 43294,20120929,  109,    0
  7227, 43294,20120930,  105,    0
  7227, 43294,20121001,   93,    0
  7227, 43294,20121002,  121,    0
  7227, 43294,20121003,  113,    0
  7227, 43294,20121004,  107,    0
  7227, 43294,20121005,  108,    0
  7227, 43294,20121006,   89,    0
  7227, 43294,20121007,   87,    0
  7227, 43294,20121008,   80,    0
  7227, 43294,20121009,   79,    0
  7227, 43294,20121010,   73,    0
  7227, 43294,20121011,   72,    0
  7227, 43294,20121012,   59,    0
  7227, 43294,20121013,   52,    0
  7227, 43294,20121014,   56,    0
  7227, 43294,20121015,   47,    0
  7227, 43294,20121016,   97,    0
  7227, 43294,20121017,   83,    0
  7227, 43294,20121018,   90,    0
  7227, 43294,20121019,  110,    0
  7227, 43294,20121020,   64,    0
  7227, 43294,20121021,   47,    0
  7227, 43294,20121022,   41,    0
  7227, 43294,20121023,   36,    0
  7227, 43294,20121024,   48,    0
  7227, 43294,20121025,   17,    0
  7227, 43294,20121026,    1,    0
  7227, 43294,20121027,    0,    0
  7227, 43294,20121028,    4,    0
  7227, 43294,20121029,   10,    0
  7227, 43294,20121030,    6,    0
  7227, 43294,20121031,   -1,    0
  7227, 43294,20121101,   33,    0
  7227, 43294,20121102,   31,    0
  7227, 43294,20121103,   37,    0
  7227, 43294,20121104,   34,    0
  7227, 43294,20121105,   14,    0
  7227, 43294,20121106,   18,    0
  7227, 43294,20121107,   14,    0
  7227, 43294,20121108,   13,    0
  7227, 43294,20121109,    2,    0
  7227, 43294,20121110,    2,    0
  7227, 43294,20121111,   19,    0
  7227, 43294,20121112,   57,    0
  7227, 43294,20121113,   23,    0
  7227, 43294,20121114,   34,    0
  7227, 43294,20121115,   52,    0
  7227, 43294,20121116,   31,    0
  7227, 43294,20121117,   47,    0
  7227, 43294,20121118,   41,    0
  7227, 43294,20121119,   37,    0
  7227, 43294,20121120,   50,    0
  7227, 43294,20121121,   59,    0
  7227, 43294,20121122,   46,    0
  7227, 43294,20121123,   41,    0
  7227, 43294,20121124,   49,    0
  7227, 43294,20121125,   40,    0
  7227, 43294,20121126,   27,    0
  7227, 43294,20121127,    9,    0
  7227, 43294,20121128,  -29,    0
  7227, 43294,20121129,  -31,    0
  7227, 43294,20121130,  -62,    0
  7227, 43294,20121201,  -94,    0
  7227, 43294,20121202,  -87,    0
  7227, 43294,20121203,  -98,    0
  7227, 43294,20121204,  -84,    0
  7227, 43294,20121205,  -91,    0
  7227, 43294,20121206,  -53,    0
  7227, 43294,20121207,  -32,    0
  7227, 43294,20121208,  -41,    0
  7227, 43294,20121209,  -45,    0
  7227, 43294,20121210,  -52,    0
  7227, 43294,20121211,  -40,    0
  7227, 43294,20121212,  -13,    0
  7227, 43294,20121213,  -59,    0
  7227, 43294,20121214,  -49,    0
  7227, 43294,20121215,  -93,    0
  7227, 43294,20121216, -109,    0
  7227, 43294,20121217, -103,    0
  7227, 43294,20121218, -141,    0
  7227, 43294,20121219, -190,    0
  7227, 43294,20121220, -164,    0
  7227, 43294,20121221, -125,    0
  7227, 43294,20121222, -144,    0
  7227, 43294,20121223, -169,    0
  7227, 43294,20121224, -146,    0
  7227, 43294,20121225, -139,    0
  7227, 43294,20121226, -146,    0
  7227, 43294,20121227,  -35,    0
  7227, 43294,20121228,  -35,    0
  7227, 43294,20121229,  -94,    0
  7227, 43294,20121230,  -62,    0
  7227, 43294,20121231,    0,    0
  7227, 43294,20130101,   11,    0
  7227, 43294,20130102,    7,    0
  7227, 43294,20130103,   -2,    0
  7227, 43294,20130104,  -12,    0
  7227, 43294,20130105,  -48,    0
  7227, 43294,20130106,  -71,    0
  7227, 43294,20130107,  -81,    0
  7227, 43294,20130108,  -37,    0
  7227, 43294,20130109,  -20,    0
  7227, 43294,20130110,  -57,    0
  7227, 43294,20130111,  -96,    0
  7227, 43294,20130112, -137,    0
  7227, 43294,20130113, -116,    0
  7227, 43294,20130114,  -63,    0
  7227, 43294,20130115,  -63,    0
  7227, 43294,20130116,  -77,    0
  7227, 43294,20130117, -142,    0
  7227, 43294,20130118, -230,    0
  7227, 43294,20130119, -164,    0
  7227, 43294,20130120,  -91,    0
  7227, 43294,20130121, -109,    0
  7227, 43294,20130122,  -85,    0
  7227, 43294,20130123, -113,    0
  7227, 43294,20130124, -134,    0
  7227, 43294,20130125,  -94,    0
  7227, 43294,20130126,  -51,    0
  7227, 43294,20130127,  -70,    0
  7227, 43294,20130128,  -90,    0
  7227, 43294,20130129,  -34,    0
  7227, 43294,20130130,  -27,    0
  7227, 43294,20130131,   -3,    0
  7227, 43294,20130201,  -16,    0
  7227, 43294,20130202,  -40,    0
  7227, 43294,20130203,  -46,    0
  7227, 43294,20130204,  -62,    0
  7227, 43294,20130205,  -58,    0
  7227, 43294,20130206,  -64,    0
  7227, 43294,20130207,  -54,    0
  7227, 43294,20130208,  -37,    0
  7227, 43294,20130209,  -10,    0
  7227, 43294,20130210,   -6,    0
  7227, 43294,20130211,   -5,    0
  7227, 43294,20130212,  -19,    0
  7227, 43294,20130213,  -14,    0
  7227, 43294,20130214,  -35,    0
  7227, 43294,20130215,  -88,    0
  7227, 43294,20130216,  -81,    0
  7227, 43294,20130217,  -49,    0
  7227, 43294,20130218,  -42,    0
  7227, 43294,20130219,  -61,    0
  7227, 43294,20130220,  -67,    0
  7227, 43294,20130221,  -90,    0
  7227, 43294,20130222,  -52,    0
  7227, 43294,20130223,  -36,    0
  7227, 43294,20130224,  -35,    0
  7227, 43294,20130225,  -35,    0
  7227, 43294,20130226,  -22,    0
  7227, 43294,20130227,  -15,    0
  7227, 43294,20130228,   10,    0
  7227, 43294,20130301,  -60,    0
  7227, 43294,20130302, -149,    0
  7227, 43294,20130303, -114,    0
  7227, 43294,20130304, -150,    0
  7227, 43294,20130305,  -85,    0
  7227, 43294,20130306,  -14,    0
  7227, 43294,20130307, -101,    0
  7227, 43294,20130308, -111,    0
  7227, 43294,20130309, -130,    0
  7227, 43294,20130310, -167,    0
  7227, 43294,20130311, -109,    0
  7227, 43294,20130312, -125,    0
  7227, 43294,20130313,  -99,    0
  7227, 43294,20130314, -139,    0
  7227, 43294,20130315, -135,    0
  7227, 43294,20130316, -147,    0
  7227, 43294,20130317, -145,    0
  7227, 43294,20130318, -128,    0
  7227, 43294,20130319,  -89,    0
  7227, 43294,20130320,  -67,    0
  7227, 43294,20130321, -114,    0
  7227, 43294,20130322, -124,    0
  7227, 43294,20130323,  -64,    0
  7227, 43294,20130324,  -44,    0
  7227, 43294,20130325,  -78,    0
  7227, 43294,20130326,  -67,    0
  7227, 43294,20130327,  -88,    0
  7227, 43294,20130328,  -38,    0
  7227, 43294,20130329,  -62,    0
  7227, 43294,20130330,  -56,    0
  7227, 43294,20130331,  -60,    0
  7227, 43294,20130401,  -62,    0
  7227, 43294,20130402,  -52,    0
  7227, 43294,20130403,  -41,    0
  7227, 43294,20130404,  -33,    0
  7227, 43294,20130405,  -35,    0
  7227, 43294,20130406,  -39,    0
  7227, 43294,20130407,  -51,    0
  7227, 43294,20130408,  -26,    0
  7227, 43294,20130409,  -63,    0
  7227, 43294,20130410,  -37,    0
  7227, 43294,20130411,  -12,    0
  7227, 43294,20130412,   26,    0
  7227, 43294,20130413,   27,    0
  7227, 43294,20130414,   16,    0
  7227, 43294,20130415,   24,    0
  7227, 43294,20130416,   30,    0
  7227, 43294,20130417,   34,    0
  7227, 43294,20130418,   39,    0
  7227, 43294,20130419,   38,    0
  7227, 43294,20130420,   29,    0
  7227, 43294,20130421,   28,    0
  7227, 43294,20130422,   30,    0
  7227, 43294,20130423,   40,    0
  7227, 43294,20130424,   30,    0
  7227, 43294,20130425,   35,    0
  7227, 43294,20130426,   24,    0
  7227, 43294,20130427,   13,    0
  7227, 43294,20130428,   22,    0
  7227, 43294,20130429,   30,    0
  7227, 43294,20130430,   32,    0
  7227, 43294,20130501,   41,    0
  7227, 43294,20130502,   35,    0
  7227, 43294,20130503,   42,    0
  7227, 43294,20130504,   53,    0
  7227, 43294,20130505,   48,    0
  7227, 43294,20130506,   54,    0
  7227, 43294,20130507,   74,    0
  7227, 43294,20130508,   85,    0
  7227, 43294,20130509,   77,    0
  7227, 43294,20130510,   74,    0
  7227, 43294,20130511,   85,    0
  7227, 43294,20130512,   80,    0
  7227, 43294,20130513,   87,    0
  7227, 43294,20130514,  108,    0
  7227, 43294,20130515,  106,    0
  7227, 43294,20130516,  133,    0
  7227, 43294,20130517,  126,    0
  7227, 43294,20130518,  115,    0
  7227, 43294,20130519,  111,    0
  7227, 43294,20130520,  127,    0
  7227, 43294,20130521,  107,    0
  7227, 43294,20130522,  111,    0
  7227, 43294,20130523,   89,    0
  7227, 43294,20130524,   88,    0
  7227, 43294,20130525,  119,    0
  7227, 43294,20130526,  141,    0
  7227, 43294,20130527,  154,    0
  7227, 43294,20130528,  136,    0
  7227, 43294,20130529,  147,    0
  7227, 43294,20130530,  136,    0
  7227, 43294,20130531,  151,    0
  7227, 43294,20130601,  162,    0
  7227, 43294,20130602,  185,    0
  7227, 43294,20130603,  206,    0
  7227, 43294,20130604,  215,    0
  7227, 43294,20130605,  195,    0
  7227, 43294,20130606,  174,    0
  7227, 43294,20130607,  162,    0
  7227, 43294,20130608,  177,    0
  7227, 43294,20130609,  174,    0
  7227, 43294,20130610,  164,    0
  7227, 43294,20130611,  130,    0
  7227, 43294,20130612,  133,    0
  7227, 43294,20130613,  153,    0
  7227, 43294,20130614,  152,    0
  7227, 43294,20130615,  147,    0
  7227, 43294,20130616,  137,    0
  7227, 43294,20130617,  132,    0
  7227, 43294,20130618,  160,    0
  7227, 43294,20130619,  161,    0
  7227, 43294,20130620,  160,    0
  7227, 43294,20130621,  181,    0
  7227, 43294,20130622,  189,    0
  7227, 43294,20130623,  201,    0
  7227, 43294,20130624,  210,    0
  7227, 43294,20130625,  224,    0
  7227, 43294,20130626,  238,    0
  7227, 43294,20130627,  234,    0
  7227, 43294,20130628,  215,    0
  7227, 43294,20130629,  220,    0
  7227, 43294,20130630,  206,    0
  7227, 43294,20130701,  185,    0
  7227, 43294,20130702,  174,    0
  7227, 43294,20130703,  191,    0
  7227, 43294,20130704,  201,    0
  7227, 43294,20130705,  214,    0
  7227, 43294,20130706,  196,    0
  7227, 43294,20130707,  206,    0
  7227, 43294,20130708,  198,    0
  7227, 43294,20130709,  173,    0
  7227, 43294,20130710,  177,    0
  7227, 43294,20130711,  177,    0
  7227, 43294,20130712,  183,    0
  7227, 43294,20130713,  199,    0
  7227, 43294,20130714,  205,    0
  7227, 43294,20130715,  189,    0
  7227, 43294,20130716,  165,    0
  7227, 43294,20130717,  153,    0
  7227, 43294,20130718,  143,    0
  7227, 43294,20130719,  142,    0
  7227, 43294,20130720,  150,    0
  7227, 43294,20130721,  150,    0
  7227, 43294,20130722,  158,    0
  7227, 43294,20130723,  188,    0
  7227, 43294,20130724,  168,    0
  7227, 43294,20130725,  175,    0
  7227, 43294,20130726,  189,    0
  7227, 43294,20130727,  194,    0
  7227, 43294,20130728,  194,    0
  7227, 43294,20130729,  210,    0
  7227, 43294,20130730,  199,    0
  7227, 43294,20130731,  190,    0
  7227, 43294,20130801,  175,    0
  7227, 43294,20130802,  189,    0
  7227, 43294,20130803,  201,    0
  7227, 43294,20130804,  216,    0
  7227, 43294,20130805,  213,    0
  7227, 43294,20130806,  216,    0
  7227, 43294,20130807,  220,    0
  7227, 43294,20130808,  213,    0
  7227, 43294,20130809,  208,    0
  7227, 43294,20130810,  187,    0
  7227, 43294,20130811,  179,    0
  7227, 43294,20130812,  165,    0
  7227, 43294,20130813,  161,    0
  7227, 43294,20130814,  149,    0
  7227, 43294,20130815,  151,    0
  7227, 43294,20130816,  177,    0
  7227, 43294,20130817,  165,    0
  7227, 43294,20130818,  187,    0
  7227, 43294,20130819,  173,    0
  7227, 43294,20130820,  170,    0
  7227, 43294,20130821,  178,    0
  7227, 43294,20130822,  154,    0
  7227, 43294,20130823,  148,    0
  7227, 43294,20130824,  155,    0
  7227, 43294,20130825,  174,    0
  7227, 43294,20130826,  168,    0
  7227, 43294,20130827,  169,    0
  7227, 43294,20130828,  168,    0
  7227, 43294,20130829,  164,    0
  7227, 43294,20130830,  151,    0
  7227, 43294,20130831,  155,    0
  7227, 43294,20130901,  156,    0
  7227, 43294,20130902,  143,    0
  7227, 43294,20130903,  153,    0
  7227, 43294,20130904,  157,    0
  7227, 43294,20130905,  160,    0
  7227, 43294,20130906,  149,    0
  7227, 43294,20130907,  164,    0
  7227, 43294,20130908,  182,    0
  7227, 43294,20130909,  153,    0
  7227, 43294,20130910,  134,    0
  7227, 43294,20130911,  139,    0
  7227, 43294,20130912,  140,    0
  7227, 43294,20130913,  153,    0
  7227, 43294,20130914,  148,    0
  7227, 43294,20130915,  135,    0
  7227, 43294,20130916,  131,    0
  7227, 43294,20130917,  127,    0
  7227, 43294,20130918,  146,    0
  7227, 43294,20130919,  144,    0
  7227, 43294,20130920,  132,    0
  7227, 43294,20130921,  133,    0
  7227, 43294,20130922,  121,    0
  7227, 43294,20130923,  100,    0
  7227, 43294,20130924,   78,    0
  7227, 43294,20130925,   53,    0
  7227, 43294,20130926,   59,    0
  7227, 43294,20130927,   62,    0
  7227, 43294,20130928,   78,    0
  7227, 43294,20130929,   52,    0
  7227, 43294,20130930,   45,    0
  7227, 43294,20131001,   55,    0
  7227, 43294,20131002,   54,    0
  7227, 43294,20131003,   83,    0
  7227, 43294,20131004,   88,    0
  7227, 43294,20131005,   88,    0
  7227, 43294,20131006,  101,    0
  7227, 43294,20131007,  106,    0
  7227, 43294,20131008,  102,    0
  7227, 43294,20131009,  114,    0
  7227, 43294,20131010,  112,    0
  7227, 43294,20131011,   88,    0
  7227, 43294,20131012,   85,    0
  7227, 43294,20131013,   78,    0
  7227, 43294,20131014,   50,    0
  7227, 43294,20131015,   78,    0
  7227, 43294,20131016,   30,    0
  7227, 43294,20131017,   27,    0
  7227, 43294,20131018,   38,    0
  7227, 43294,20131019,   23,    0
  7227, 43294,20131020,   19,    0
  7227, 43294,20131021,   17,    0
  7227, 43294,20131022,   19,    0
  7227, 43294,20131023,   56,    0
  7227, 43294,20131024,   94,    0
  7227, 43294,20131025,   74,    0
  7227, 43294,20131026,   53,    0
  7227, 43294,20131027,   85,    0
  7227, 43294,20131028,   92,    0
  7227, 43294,20131029,   87,    0
  7227, 43294,20131030,   67,    0
