EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CWMYSTWYTH, UNITED KINGDOM (STAID: 1637)
Blended and updated with sources:6940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1637,  6940,20010428,   65,    0
  1637,  6940,20010429,   48,    0
  1637,  6940,20010430,   47,    0
  1637,  6940,20010501,   82,    0
  1637,  6940,20010502,   96,    0
  1637,  6940,20010503,   86,    0
  1637,  6940,20010504,   65,    0
  1637,  6940,20010505,   70,    0
  1637,  6940,20010506,   66,    0
  1637,  6940,20010507,   75,    0
  1637,  6940,20010508,   78,    0
  1637,  6940,20010509,   76,    0
  1637,  6940,20010510,  114,    0
  1637,  6940,20010511,  162,    0
  1637,  6940,20010512,  176,    0
  1637,  6940,20010513,  166,    1
  1637,  6940,20010514,  114,    0
  1637,  6940,20010515,  117,    0
  1637,  6940,20010516,  120,    0
  1637,  6940,20010517,   91,    0
  1637,  6940,20010518,   90,    0
  1637,  6940,20010519,  100,    0
  1637,  6940,20010520,  100,    0
  1637,  6940,20010521,  124,    0
  1637,  6940,20010522,  132,    0
  1637,  6940,20010523,  166,    0
  1637,  6940,20010524,  162,    0
  1637,  6940,20010525,  148,    0
  1637,  6940,20010526,  133,    0
  1637,  6940,20010527,  129,    0
  1637,  6940,20010528,  144,    0
  1637,  6940,20010529,  134,    0
  1637,  6940,20010530,  120,    0
  1637,  6940,20010531,  105,    0
  1637,  6940,20010601,  102,    0
  1637,  6940,20010602,  107,    0
  1637,  6940,20010603,   68,    0
  1637,  6940,20010604,   99,    0
  1637,  6940,20010605,  106,    0
  1637,  6940,20010606,  104,    0
  1637,  6940,20010607,   82,    0
  1637,  6940,20010608,   72,    0
  1637,  6940,20010609,   81,    0
  1637,  6940,20010610,   87,    0
  1637,  6940,20010611,   84,    0
  1637,  6940,20010612,  114,    0
  1637,  6940,20010613,  117,    0
  1637,  6940,20010614,  120,    0
  1637,  6940,20010615,  144,    0
  1637,  6940,20010616,  136,    0
  1637,  6940,20010617,  116,    0
  1637,  6940,20010618,   90,    0
  1637,  6940,20010619,  150,    0
  1637,  6940,20010620,  128,    0
  1637,  6940,20010621,  115,    0
  1637,  6940,20010622,  122,    0
  1637,  6940,20010623,  152,    0
  1637,  6940,20010624,  144,    0
  1637,  6940,20010625,  166,    0
  1637,  6940,20010626,  210,    1
  1637,  6940,20010627,  151,    0
  1637,  6940,20010628,  150,    0
  1637,  6940,20010629,  162,    0
  1637,  6940,20010630,  148,    0
  1637,  6940,20010701,  172,    0
  1637,  6940,20010702,  172,    0
  1637,  6940,20010703,  187,    0
  1637,  6940,20010704,  194,    0
  1637,  6940,20010705,  194,    0
  1637,  6940,20010706,  184,    1
  1637,  6940,20010707,  164,    1
  1637,  6940,20010708,  132,    0
  1637,  6940,20010709,  139,    0
  1637,  6940,20010710,  128,    0
  1637,  6940,20010711,  130,    0
  1637,  6940,20010712,  126,    0
  1637,  6940,20010713,  130,    0
  1637,  6940,20010714,   97,    0
  1637,  6940,20010715,  106,    0
  1637,  6940,20010716,  104,    0
  1637,  6940,20010717,  117,    0
  1637,  6940,20010718,  126,    0
  1637,  6940,20010719,  101,    0
  1637,  6940,20010720,  104,    0
  1637,  6940,20010721,  138,    0
  1637,  6940,20010722,  145,    0
  1637,  6940,20010723,  130,    0
  1637,  6940,20010724,  155,    0
  1637,  6940,20010725,  146,    0
  1637,  6940,20010726,  148,    0
  1637,  6940,20010727,  172,    0
  1637,  6940,20010728,  192,    0
  1637,  6940,20010729,  182,    0
  1637,  6940,20010730,  176,    0
  1637,  6940,20010731,  163,    0
  1637,  6940,20010801,  168,    1
  1637,  6940,20010802,  145,    0
  1637,  6940,20010803,  133,    0
  1637,  6940,20010804,  130,    0
  1637,  6940,20010805,  142,    0
  1637,  6940,20010806,  136,    0
  1637,  6940,20010807,  153,    1
  1637,  6940,20010808,  128,    0
  1637,  6940,20010809,  110,    0
  1637,  6940,20010810,  118,    0
  1637,  6940,20010811,  132,    0
  1637,  6940,20010812,  159,    0
  1637,  6940,20010813,  160,    0
  1637,  6940,20010814,  184,    0
  1637,  6940,20010815,  175,    1
  1637,  6940,20010816,  148,    0
  1637,  6940,20010817,  144,    0
  1637,  6940,20010818,  154,    0
  1637,  6940,20010819,  145,    0
  1637,  6940,20010820,  142,    0
  1637,  6940,20010821,  142,    0
  1637,  6940,20010822,  158,    0
  1637,  6940,20010823,  158,    0
  1637,  6940,20010824,  155,    0
  1637,  6940,20010825,  181,    0
  1637,  6940,20010826,  154,    0
  1637,  6940,20010827,  130,    0
  1637,  6940,20010828,  134,    0
  1637,  6940,20010829,  145,    0
  1637,  6940,20010830,  114,    0
  1637,  6940,20010831,  134,    0
  1637,  6940,20010901,  118,    0
  1637,  6940,20010902,  132,    0
  1637,  6940,20010903,  120,    0
  1637,  6940,20010904,  111,    0
  1637,  6940,20010905,  120,    0
  1637,  6940,20010906,  112,    0
  1637,  6940,20010907,  128,    0
  1637,  6940,20010908,  128,    0
  1637,  6940,20010909,  104,    0
  1637,  6940,20010910,  106,    0
  1637,  6940,20010911,  128,    0
  1637,  6940,20010912,  124,    1
  1637,  6940,20010913,  106,    0
  1637,  6940,20010914,   88,    0
  1637,  6940,20010915,  115,    0
  1637,  6940,20010916,  102,    0
  1637,  6940,20010917,  100,    0
  1637,  6940,20010918,  104,    0
  1637,  6940,20010919,  118,    0
  1637,  6940,20010920,  126,    0
  1637,  6940,20010921,  106,    0
  1637,  6940,20010922,   98,    0
  1637,  6940,20010923,   86,    0
  1637,  6940,20010924,  114,    0
  1637,  6940,20010925,  114,    0
  1637,  6940,20010926,  112,    0
  1637,  6940,20010927,  132,    0
  1637,  6940,20010928,  162,    0
  1637,  6940,20010929,  144,    0
  1637,  6940,20010930,  134,    0
  1637,  6940,20011001,  132,    0
  1637,  6940,20011002,  132,    0
  1637,  6940,20011003,  126,    0
  1637,  6940,20011004,  128,    0
  1637,  6940,20011005,  146,    0
  1637,  6940,20011006,  127,    1
  1637,  6940,20011007,  104,    0
  1637,  6940,20011008,  103,    0
  1637,  6940,20011009,  110,    0
  1637,  6940,20011010,  118,    0
  1637,  6940,20011011,  136,    0
  1637,  6940,20011012,  142,    0
  1637,  6940,20011013,  148,    0
  1637,  6940,20011014,  156,    1
  1637,  6940,20011015,  136,    0
  1637,  6940,20011016,  101,    0
  1637,  6940,20011017,  134,    0
  1637,  6940,20011018,  129,    0
  1637,  6940,20011019,  120,    0
  1637,  6940,20011020,  113,    0
  1637,  6940,20011021,   80,    0
  1637,  6940,20011022,   94,    0
  1637,  6940,20011023,  122,    0
  1637,  6940,20011024,  118,    0
  1637,  6940,20011025,  118,    0
  1637,  6940,20011026,  104,    0
  1637,  6940,20011027,  120,    0
  1637,  6940,20011028,   91,    0
  1637,  6940,20011029,   83,    0
  1637,  6940,20011030,  126,    1
  1637,  6940,20011031,   82,    0
  1637,  6940,20011101,   70,    0
  1637,  6940,20011102,  107,    0
  1637,  6940,20011103,   91,    0
  1637,  6940,20011104,   90,    0
  1637,  6940,20011105,   56,    0
  1637,  6940,20011106,   82,    0
  1637,  6940,20011107,   99,    1
  1637,  6940,20011108,   36,    0
  1637,  6940,20011109,   16,    0
  1637,  6940,20011110,   38,    0
  1637,  6940,20011111,   70,    0
  1637,  6940,20011112,   95,    0
  1637,  6940,20011113,   59,    0
  1637,  6940,20011114,   36,    0
  1637,  6940,20011115,   50,    0
  1637,  6940,20011116,   50,    0
  1637,  6940,20011117,   68,    0
  1637,  6940,20011118,   62,    0
  1637,  6940,20011119,   48,    0
  1637,  6940,20011120,   70,    0
  1637,  6940,20011121,   89,    1
  1637,  6940,20011122,   70,    0
  1637,  6940,20011123,   62,    0
  1637,  6940,20011124,   82,    0
  1637,  6940,20011125,   92,    1
  1637,  6940,20011126,   47,    0
  1637,  6940,20011127,   54,    0
  1637,  6940,20011128,   80,    0
  1637,  6940,20011129,   90,    0
  1637,  6940,20011130,  121,    1
  1637,  6940,20011201,   68,    1
  1637,  6940,20011202,   25,    0
  1637,  6940,20011203,   54,    0
  1637,  6940,20011204,   76,    0
  1637,  6940,20011205,   66,    0
  1637,  6940,20011206,   60,    0
  1637,  6940,20011207,   74,    0
  1637,  6940,20011208,   73,    1
  1637,  6940,20011209,   43,    0
  1637,  6940,20011210,   26,    0
  1637,  6940,20011211,   54,    0
  1637,  6940,20011212,   64,    1
  1637,  6940,20011213,   50,    1
  1637,  6940,20011214,   14,    0
  1637,  6940,20011215,    5,    0
  1637,  6940,20011216,   26,    0
  1637,  6940,20011217,   30,    0
  1637,  6940,20011218,   39,    0
  1637,  6940,20011219,   36,    0
  1637,  6940,20011220,   22,    0
  1637,  6940,20011221,   20,    0
  1637,  6940,20011222,    2,    0
  1637,  6940,20011223,    8,    0
  1637,  6940,20011224,   25,    0
  1637,  6940,20011225,   32,    0
  1637,  6940,20011226,   18,    0
  1637,  6940,20011227,   39,    0
  1637,  6940,20011228,   37,    1
  1637,  6940,20011229,   10,    0
  1637,  6940,20011230,    6,    0
  1637,  6940,20011231,  -18,    0
  1637,  6940,20020101,  -12,    0
  1637,  6940,20020102,    0,    0
  1637,  6940,20020103,   12,    0
  1637,  6940,20020104,   28,    0
  1637,  6940,20020105,   28,    0
  1637,  6940,20020106,   42,    0
  1637,  6940,20020107,   44,    0
  1637,  6940,20020108,   44,    0
  1637,  6940,20020109,   26,    0
  1637,  6940,20020110,   18,    0
  1637,  6940,20020111,   22,    0
  1637,  6940,20020112,   60,    0
  1637,  6940,20020113,   76,    0
  1637,  6940,20020114,   80,    1
  1637,  6940,20020115,   46,    0
  1637,  6940,20020116,   48,    0
  1637,  6940,20020117,   70,    0
  1637,  6940,20020118,   38,    0
  1637,  6940,20020119,   68,    0
  1637,  6940,20020120,   82,    0
  1637,  6940,20020121,   92,    1
  1637,  6940,20020122,   62,    0
  1637,  6940,20020123,   65,    1
  1637,  6940,20020124,   54,    0
  1637,  6940,20020125,   52,    0
  1637,  6940,20020126,   79,    0
  1637,  6940,20020127,   82,    0
  1637,  6940,20020128,   68,    0
  1637,  6940,20020129,   80,    0
  1637,  6940,20020130,   81,    0
  1637,  6940,20020131,   64,    0
  1637,  6940,20020201,   72,    0
  1637,  6940,20020202,   91,    1
  1637,  6940,20020203,   74,    0
  1637,  6940,20020204,   65,    0
  1637,  6940,20020205,   69,    1
  1637,  6940,20020206,   48,    0
  1637,  6940,20020207,   50,    0
  1637,  6940,20020208,   78,    0
  1637,  6940,20020209,   65,    0
  1637,  6940,20020210,   78,    0
  1637,  6940,20020211,   90,    0
  1637,  6940,20020212,   84,    1
  1637,  6940,20020213,   59,    0
  1637,  6940,20020214,   33,    0
  1637,  6940,20020215,   36,    0
  1637,  6940,20020216,   41,    0
  1637,  6940,20020217,   28,    0
  1637,  6940,20020218,   44,    0
  1637,  6940,20020219,   63,    0
  1637,  6940,20020220,   57,    0
  1637,  6940,20020221,   36,    0
  1637,  6940,20020222,   50,    1
  1637,  6940,20020223,   26,    0
  1637,  6940,20020224,   51,    0
  1637,  6940,20020225,   58,    0
  1637,  6940,20020226,   72,    1
  1637,  6940,20020227,   38,    0
  1637,  6940,20020228,   50,    0
  1637,  6940,20020301,   27,    0
  1637,  6940,20020302,   10,    0
  1637,  6940,20020303,   44,    0
  1637,  6940,20020304,   50,    0
  1637,  6940,20020305,   54,    0
  1637,  6940,20020306,   65,    0
  1637,  6940,20020307,   85,    0
  1637,  6940,20020308,   81,    1
  1637,  6940,20020309,   48,    0
  1637,  6940,20020310,   42,    0
  1637,  6940,20020311,   57,    0
  1637,  6940,20020312,   36,    0
  1637,  6940,20020313,   49,    0
  1637,  6940,20020314,   32,    0
  1637,  6940,20020315,   53,    0
  1637,  6940,20020316,   78,    0
  1637,  6940,20020317,   84,    1
  1637,  6940,20020318,   67,    0
  1637,  6940,20020319,   72,    0
  1637,  6940,20020320,   80,    0
  1637,  6940,20020321,   84,    0
  1637,  6940,20020322,   89,    0
  1637,  6940,20020323,   95,    0
  1637,  6940,20020324,   90,    0
  1637,  6940,20020325,   72,    0
  1637,  6940,20020326,   59,    0
  1637,  6940,20020327,   64,    0
  1637,  6940,20020328,   68,    0
  1637,  6940,20020329,   74,    0
  1637,  6940,20020330,   72,    0
  1637,  6940,20020331,   84,    0
  1637,  6940,20020401,   96,    0
  1637,  6940,20020402,   66,    0
  1637,  6940,20020403,   86,    0
  1637,  6940,20020404,   90,    0
  1637,  6940,20020405,  104,    0
  1637,  6940,20020406,   98,    0
  1637,  6940,20020407,   80,    0
  1637,  6940,20020408,   70,    0
  1637,  6940,20020409,   76,    0
  1637,  6940,20020410,   72,    0
  1637,  6940,20020411,   54,    0
  1637,  6940,20020412,   53,    0
  1637,  6940,20020413,   40,    0
  1637,  6940,20020414,   50,    0
  1637,  6940,20020415,   44,    0
  1637,  6940,20020416,   65,    0
  1637,  6940,20020417,   83,    0
  1637,  6940,20020418,   65,    0
  1637,  6940,20020419,   86,    0
  1637,  6940,20020420,   88,    0
  1637,  6940,20020421,  122,    0
  1637,  6940,20020422,  121,    1
  1637,  6940,20020423,  106,    0
  1637,  6940,20020424,  118,    0
  1637,  6940,20020425,  112,    0
  1637,  6940,20020426,   88,    0
  1637,  6940,20020427,   72,    0
  1637,  6940,20020428,   72,    0
  1637,  6940,20020429,   64,    0
  1637,  6940,20020430,   80,    0
  1637,  6940,20020501,   73,    0
  1637,  6940,20020502,   80,    0
  1637,  6940,20020503,   64,    0
  1637,  6940,20020504,   76,    0
  1637,  6940,20020505,   77,    0
  1637,  6940,20020506,   98,    0
  1637,  6940,20020507,   92,    0
  1637,  6940,20020508,  110,    0
  1637,  6940,20020509,  106,    0
  1637,  6940,20020510,   91,    0
  1637,  6940,20020511,   90,    0
  1637,  6940,20020512,   84,    0
  1637,  6940,20020513,  108,    0
  1637,  6940,20020514,  104,    0
  1637,  6940,20020515,  128,    0
  1637,  6940,20020516,  149,    0
  1637,  6940,20020517,  170,    0
  1637,  6940,20020518,  135,    0
  1637,  6940,20020519,  116,    0
  1637,  6940,20020520,  130,    1
  1637,  6940,20020521,   90,    0
  1637,  6940,20020522,  116,    0
  1637,  6940,20020523,  111,    0
  1637,  6940,20020524,  102,    0
  1637,  6940,20020525,   96,    0
  1637,  6940,20020526,   78,    0
  1637,  6940,20020527,   83,    0
  1637,  6940,20020528,  102,    0
  1637,  6940,20020529,  100,    0
  1637,  6940,20020530,  111,    0
  1637,  6940,20020531,  120,    0
  1637,  6940,20020601,  135,    0
  1637,  6940,20020602,  170,    1
  1637,  6940,20020603,  102,    0
  1637,  6940,20020604,  102,    0
  1637,  6940,20020605,   85,    0
  1637,  6940,20020606,  132,    0
  1637,  6940,20020607,  128,    0
  1637,  6940,20020608,  122,    0
  1637,  6940,20020609,  112,    0
  1637,  6940,20020610,  108,    0
  1637,  6940,20020611,  102,    0
  1637,  6940,20020612,  100,    0
  1637,  6940,20020613,  112,    0
  1637,  6940,20020614,  132,    0
  1637,  6940,20020615,  133,    0
  1637,  6940,20020616,  142,    0
  1637,  6940,20020617,  156,    0
  1637,  6940,20020618,  134,    0
  1637,  6940,20020619,  118,    0
  1637,  6940,20020620,  110,    0
  1637,  6940,20020621,  108,    0
  1637,  6940,20020622,  123,    0
  1637,  6940,20020623,  122,    0
  1637,  6940,20020624,  126,    0
  1637,  6940,20020625,  123,    0
  1637,  6940,20020626,  109,    0
  1637,  6940,20020627,  114,    0
  1637,  6940,20020628,  104,    0
  1637,  6940,20020629,   94,    0
  1637,  6940,20020630,  118,    1
  1637,  6940,20020701,  102,    0
  1637,  6940,20020702,  108,    0
  1637,  6940,20020703,  108,    0
  1637,  6940,20020704,  120,    0
  1637,  6940,20020705,  124,    0
  1637,  6940,20020706,  114,    0
  1637,  6940,20020707,  138,    0
  1637,  6940,20020708,  128,    0
  1637,  6940,20020709,  116,    0
  1637,  6940,20020710,  106,    0
  1637,  6940,20020711,  122,    0
  1637,  6940,20020712,  112,    0
  1637,  6940,20020713,  134,    0
  1637,  6940,20020714,  130,    0
  1637,  6940,20020715,  144,    0
  1637,  6940,20020716,  171,    1
  1637,  6940,20020717,  116,    0
  1637,  6940,20020718,  122,    0
  1637,  6940,20020719,  168,    1
  1637,  6940,20020720,  134,    0
  1637,  6940,20020721,  129,    0
  1637,  6940,20020722,  120,    0
  1637,  6940,20020723,  142,    1
  1637,  6940,20020724,  114,    0
  1637,  6940,20020725,  142,    0
  1637,  6940,20020726,  160,    0
  1637,  6940,20020727,  147,    0
  1637,  6940,20020728,  172,    0
  1637,  6940,20020729,  188,    0
  1637,  6940,20020730,  160,    1
  1637,  6940,20020731,  141,    0
  1637,  6940,20020801,  148,    0
  1637,  6940,20020802,  142,    0
  1637,  6940,20020803,  149,    0
  1637,  6940,20020804,  146,    0
  1637,  6940,20020805,  168,    0
  1637,  6940,20020806,  152,    0
  1637,  6940,20020807,  169,    1
  1637,  6940,20020808,  126,    0
  1637,  6940,20020809,  135,    0
  1637,  6940,20020810,  134,    0
  1637,  6940,20020811,  126,    0
  1637,  6940,20020812,  138,    0
  1637,  6940,20020813,  147,    0
  1637,  6940,20020814,  168,    1
  1637,  6940,20020815,  142,    0
  1637,  6940,20020816,  137,    0
  1637,  6940,20020817,  171,    1
  1637,  6940,20020818,  156,    0
  1637,  6940,20020819,  136,    0
  1637,  6940,20020820,  136,    0
  1637,  6940,20020821,  122,    0
  1637,  6940,20020822,  131,    0
  1637,  6940,20020823,  150,    0
  1637,  6940,20020824,  138,    0
  1637,  6940,20020825,  128,    0
  1637,  6940,20020826,  148,    0
  1637,  6940,20020827,  122,    0
  1637,  6940,20020828,  157,    0
  1637,  6940,20020829,  163,    0
  1637,  6940,20020830,  152,    0
  1637,  6940,20020831,  128,    0
  1637,  6940,20020901,  108,    0
  1637,  6940,20020902,  125,    0
  1637,  6940,20020903,  140,    0
  1637,  6940,20020904,  160,    0
  1637,  6940,20020905,  140,    0
  1637,  6940,20020906,  136,    0
  1637,  6940,20020907,  114,    0
  1637,  6940,20020908,  118,    0
  1637,  6940,20020909,  104,    0
  1637,  6940,20020910,  134,    0
  1637,  6940,20020911,  140,    0
  1637,  6940,20020912,  154,    0
  1637,  6940,20020913,  168,    0
  1637,  6940,20020914,  156,    0
  1637,  6940,20020915,  136,    0
  1637,  6940,20020916,  105,    0
  1637,  6940,20020917,  108,    0
  1637,  6940,20020918,  124,    0
  1637,  6940,20020919,  127,    0
  1637,  6940,20020920,  143,    0
  1637,  6940,20020921,  132,    0
  1637,  6940,20020922,  104,    0
  1637,  6940,20020923,  110,    0
  1637,  6940,20020924,   98,    0
  1637,  6940,20020925,   88,    0
  1637,  6940,20020926,  116,    0
  1637,  6940,20020927,  130,    0
  1637,  6940,20020928,  132,    0
  1637,  6940,20020929,  142,    0
  1637,  6940,20020930,  139,    0
  1637,  6940,20021001,  146,    0
  1637,  6940,20021002,  136,    0
  1637,  6940,20021003,  123,    0
  1637,  6940,20021004,  121,    0
  1637,  6940,20021005,  124,    0
  1637,  6940,20021006,  130,    0
  1637,  6940,20021007,  120,    0
  1637,  6940,20021008,  104,    0
  1637,  6940,20021009,  106,    0
  1637,  6940,20021010,  102,    0
  1637,  6940,20021011,   98,    0
  1637,  6940,20021012,  104,    1
  1637,  6940,20021013,   61,    0
  1637,  6940,20021014,   75,    0
  1637,  6940,20021015,   85,    1
  1637,  6940,20021016,   64,    0
  1637,  6940,20021017,   49,    0
  1637,  6940,20021018,   54,    0
  1637,  6940,20021019,   34,    0
  1637,  6940,20021020,   74,    0
  1637,  6940,20021021,   88,    0
  1637,  6940,20021022,  128,    1
  1637,  6940,20021023,   64,    0
  1637,  6940,20021024,   64,    0
  1637,  6940,20021025,   88,    0
  1637,  6940,20021026,   98,    1
  1637,  6940,20021027,   78,    0
  1637,  6940,20021028,   75,    0
  1637,  6940,20021029,   93,    0
  1637,  6940,20021030,   76,    0
  1637,  6940,20021031,-9999,    9
  1637,  6940,20021101,  104,    0
  1637,  6940,20021102,  105,    0
  1637,  6940,20021103,   91,    0
  1637,  6940,20021104,  102,    0
  1637,  6940,20021105,  104,    1
  1637,  6940,20021106,   90,    0
  1637,  6940,20021107,   70,    0
  1637,  6940,20021108,   85,    0
  1637,  6940,20021109,   95,    0
  1637,  6940,20021110,   96,    1
  1637,  6940,20021111,   82,    0
  1637,  6940,20021112,   68,    0
  1637,  6940,20021113,   66,    0
  1637,  6940,20021114,   68,    0
  1637,  6940,20021115,   79,    0
  1637,  6940,20021116,   55,    0
  1637,  6940,20021117,   50,    0
  1637,  6940,20021118,   44,    0
  1637,  6940,20021119,   65,    0
  1637,  6940,20021120,   72,    0
  1637,  6940,20021121,   80,    1
  1637,  6940,20021122,   64,    0
  1637,  6940,20021123,   70,    0
  1637,  6940,20021124,   80,    0
  1637,  6940,20021125,   76,    0
  1637,  6940,20021126,   75,    0
  1637,  6940,20021127,   92,    0
  1637,  6940,20021128,   86,    0
  1637,  6940,20021129,   78,    0
  1637,  6940,20021130,   82,    0
  1637,  6940,20021201,   72,    0
  1637,  6940,20021202,   66,    0
  1637,  6940,20021203,   72,    0
  1637,  6940,20021204,   68,    0
  1637,  6940,20021205,   46,    0
  1637,  6940,20021206,   46,    0
  1637,  6940,20021207,   37,    1
  1637,  6940,20021208,   28,    1
  1637,  6940,20021209,   14,    0
  1637,  6940,20021210,   14,    1
  1637,  6940,20021211,   -4,    0
  1637,  6940,20021212,    2,    0
  1637,  6940,20021213,   27,    0
  1637,  6940,20021214,   38,    1
  1637,  6940,20021215,   28,    0
  1637,  6940,20021216,   19,    0
  1637,  6940,20021217,   22,    0
  1637,  6940,20021218,    6,    0
  1637,  6940,20021219,   19,    0
  1637,  6940,20021220,   39,    0
  1637,  6940,20021221,   64,    0
  1637,  6940,20021222,   86,    0
  1637,  6940,20021223,   91,    0
  1637,  6940,20021224,  104,    1
  1637,  6940,20021225,   87,    0
  1637,  6940,20021226,   82,    0
