EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station F3-FB-1, NETHERLANDS (STAID: 10982)
Blended and updated with sources:55462 906239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 10982,906239,20110325,   64,    0
 10982,906239,20110326,   35,    0
 10982,906239,20110327,   32,    0
 10982,906239,20110328,   48,    0
 10982,906239,20110329,   58,    0
 10982,906239,20110330,   65,    0
 10982,906239,20110331,   79,    0
 10982,906239,20110401,   76,    0
 10982,906239,20110402,   91,    0
 10982,906239,20110403,   73,    0
 10982,906239,20110404,   67,    0
 10982,906239,20110405,   74,    0
 10982,906239,20110406,   87,    0
 10982,906239,20110407,   73,    0
 10982,906239,20110408,   73,    0
 10982,906239,20110409,   63,    0
 10982,906239,20110410,   73,    0
 10982,906239,20110411,   78,    0
 10982,906239,20110412,   69,    0
 10982,906239,20110413,   67,    0
 10982,906239,20110414,   73,    0
 10982,906239,20110415,   76,    0
 10982,906239,20110416,   80,    0
 10982,906239,20110417,   93,    0
 10982,906239,20110418,   59,    0
 10982,906239,20110419,   87,    0
 10982,906239,20110420,  115,    0
 10982,906239,20110421,  134,    0
 10982,906239,20110422,  111,    0
 10982,906239,20110423,  110,    0
 10982,906239,20110424,  106,    0
 10982,906239,20110425,  108,    0
 10982,906239,20110426,   80,    0
 10982,906239,20110427,   85,    0
 10982,906239,20110428,   97,    0
 10982,906239,20110429,  102,    0
 10982,906239,20110430,  101,    0
 10982,906239,20110501,   93,    0
 10982,906239,20110502,   84,    0
 10982,906239,20110503,   81,    0
 10982,906239,20110504,   83,    0
 10982,906239,20110505,   86,    0
 10982,906239,20110506,  104,    0
 10982,906239,20110507,  125,    0
 10982,906239,20110508,  126,    0
 10982,906239,20110509,  124,    0
 10982,906239,20110510,  128,    0
 10982,906239,20110511,  125,    0
 10982,906239,20110512,  113,    0
 10982,906239,20110513,  108,    0
 10982,906239,20110514,   98,    0
 10982,906239,20110515,   97,    0
 10982,906239,20110516,  104,    0
 10982,906239,20110517,  110,    0
 10982,906239,20110518,  115,    0
 10982,906239,20110519,  105,    0
 10982,906239,20110520,  113,    0
 10982,906239,20110521,  125,    0
 10982,906239,20110522,  127,    0
 10982,906239,20110523,  121,    0
 10982,906239,20110524,  111,    0
 10982,906239,20110525,  111,    0
 10982,906239,20110526,  118,    0
 10982,906239,20110527,  100,    0
 10982,906239,20110528,  108,    0
 10982,906239,20110529,  111,    0
 10982,906239,20110530,  119,    0
 10982,906239,20110531,  107,    0
 10982,906239,20110601,  114,    0
 10982,906239,20110602,  125,    0
 10982,906239,20110603,  126,    0
 10982,906239,20110604,  133,    0
 10982,906239,20110605,  108,    0
 10982,906239,20110606,  114,    0
 10982,906239,20110607,  125,    0
 10982,906239,20110608,  127,    0
 10982,906239,20110609,  128,    0
 10982,906239,20110610,  136,    0
 10982,906239,20110611,  119,    0
 10982,906239,20110612,  134,    0
 10982,906239,20110613,  138,    0
 10982,906239,20110614,-9999,    9
 10982,906239,20110615,  145,    0
 10982,906239,20110616,  149,    0
 10982,906239,20110617,  136,    0
 10982,906239,20110618,  140,    0
 10982,906239,20110619,  128,    0
 10982,906239,20110620,  130,    0
 10982,906239,20110621,  137,    0
 10982,906239,20110622,  140,    0
 10982,906239,20110623,  131,    0
 10982,906239,20110624,  127,    0
 10982,906239,20110625,  133,    0
 10982,906239,20110626,  150,    0
 10982,906239,20110627,  168,    0
 10982,906239,20110628,  180,    0
 10982,906239,20110629,  143,    0
 10982,906239,20110630,  141,    0
 10982,906239,20110701,  133,    0
 10982,906239,20110702,  131,    0
 10982,906239,20110703,  133,    0
 10982,906239,20110704,  132,    0
 10982,906239,20110705,  133,    0
 10982,906239,20110706,  153,    0
 10982,906239,20110707,  162,    0
 10982,906239,20110708,  155,    0
 10982,906239,20110709,  156,    0
 10982,906239,20110710,  157,    0
 10982,906239,20110711,  163,    0
 10982,906239,20110712,  151,    0
 10982,906239,20110713,-9999,    9
 10982,906239,20110714,  139,    0
 10982,906239,20110715,  142,    0
 10982,906239,20110716,  155,    0
 10982,906239,20110717,  156,    0
 10982,906239,20110718,  147,    0
 10982,906239,20110719,  153,    0
 10982,906239,20110720,  158,    0
 10982,906239,20110721,  153,    0
 10982,906239,20110722,  136,    0
 10982,906239,20110723,  132,    0
 10982,906239,20110724,  139,    0
 10982,906239,20110725,  130,    0
 10982,906239,20110726,  152,    0
 10982,906239,20110727,  161,    0
 10982,906239,20110728,  156,    0
 10982,906239,20110729,  137,    0
 10982,906239,20110730,  139,    0
 10982,906239,20110731,  136,    0
 10982,906239,20110801,  154,    0
 10982,906239,20110802,  166,    0
 10982,906239,20110803,  175,    0
 10982,906239,20110804,  154,    0
 10982,906239,20110805,  160,    0
 10982,906239,20110806,  156,    0
 10982,906239,20110807,  155,    0
 10982,906239,20110808,  152,    0
 10982,906239,20110809,  133,    0
 10982,906239,20110810,  138,    0
 10982,906239,20110811,  146,    0
 10982,906239,20110812,  150,    0
 10982,906239,20110813,  157,    0
 10982,906239,20110814,  166,    0
 10982,906239,20110815,  152,    0
 10982,906239,20110816,  156,    0
 10982,906239,20110817,  150,    0
 10982,906239,20110818,  147,    0
 10982,906239,20110819,  141,    0
 10982,906239,20110820,  156,    0
 10982,906239,20110821,  167,    0
 10982,906239,20110822,  158,    0
 10982,906239,20110823,  160,    0
 10982,906239,20110824,  155,    0
 10982,906239,20110825,  165,    0
 10982,906239,20110826,  172,    0
 10982,906239,20110827,  152,    0
 10982,906239,20110828,  139,    0
 10982,906239,20110829,  119,    0
 10982,906239,20110830,  126,    0
 10982,906239,20110831,  128,    0
 10982,906239,20110901,  125,    0
 10982,906239,20110902,  145,    0
 10982,906239,20110903,  167,    0
 10982,906239,20110904,  166,    0
 10982,906239,20110905,  156,    0
 10982,906239,20110906,  147,    0
 10982,906239,20110907,  136,    0
 10982,906239,20110908,  131,    0
 10982,906239,20110909,  148,    0
 10982,906239,20110910,  170,    0
 10982,906239,20110911,  163,    0
 10982,906239,20110912,-9999,    9
 10982,906239,20110913,  152,    0
 10982,906239,20110914,  131,    0
 10982,906239,20110915,  125,    0
 10982,906239,20110916,  130,    0
 10982,906239,20110917,  148,    0
 10982,906239,20110918,  129,    0
 10982,906239,20110919,  128,    0
 10982,906239,20110920,  148,    0
 10982,906239,20110921,  138,    0
 10982,906239,20110922,  131,    0
 10982,906239,20110923,  141,    0
 10982,906239,20110924,  148,    0
 10982,906239,20110925,  155,    0
 10982,906239,20110926,  158,    0
 10982,906239,20110927,  145,    0
 10982,906239,20110928,  153,    0
 10982,906239,20110929,  166,    0
 10982,906239,20110930,  172,    0
 10982,906239,20111001,  179,    0
 10982,906239,20111002,  165,    0
 10982,906239,20111003,  168,    0
 10982,906239,20111004,  138,    0
 10982,906239,20111005,  152,    0
 10982,906239,20111006,  128,    0
 10982,906239,20111007,  104,    0
 10982,906239,20111008,  101,    0
 10982,906239,20111009,  124,    0
 10982,906239,20111010,  146,    0
 10982,906239,20111011,  127,    0
 10982,906239,20111012,  117,    0
 10982,906239,20111013,  114,    0
 10982,906239,20111014,  125,    0
 10982,906239,20111015,  123,    0
 10982,906239,20111016,  133,    0
 10982,906239,20111017,  140,    0
 10982,906239,20111018,   91,    0
 10982,906239,20111019,   87,    0
 10982,906239,20111020,   82,    0
 10982,906239,20111021,  108,    0
 10982,906239,20111022,  131,    0
 10982,906239,20111023,  123,    0
 10982,906239,20111024,  116,    0
 10982,906239,20111025,  121,    0
 10982,906239,20111026,  117,    0
 10982,906239,20111027,  125,    0
 10982,906239,20111028,  126,    0
 10982,906239,20111029,  127,    0
 10982,906239,20111030,  132,    0
 10982,906239,20111031,  140,    0
 10982,906239,20111101,  135,    0
 10982,906239,20111102,  128,    0
 10982,906239,20111103,  129,    0
 10982,906239,20111104,  148,    0
 10982,906239,20111105,  135,    0
 10982,906239,20111106,  123,    0
 10982,906239,20111107,  113,    0
 10982,906239,20111108,  106,    0
 10982,906239,20111109,  107,    0
 10982,906239,20111110,  110,    0
 10982,906239,20111111,   87,    0
 10982,906239,20111112,   90,    0
 10982,906239,20111113,  105,    0
 10982,906239,20111114,   94,    0
 10982,906239,20111115,   83,    0
 10982,906239,20111116,   84,    0
 10982,906239,20111117,   92,    0
 10982,906239,20111118,  121,    0
 10982,906239,20111119,  123,    0
 10982,906239,20111120,  110,    0
 10982,906239,20111121,   91,    0
 10982,906239,20111122,   94,    0
 10982,906239,20111123,  110,    0
 10982,906239,20111124,  117,    0
 10982,906239,20111125,  120,    0
 10982,906239,20111126,  106,    0
 10982,906239,20111127,  126,    0
 10982,906239,20111128,   97,    0
 10982,906239,20111129,  113,    0
 10982,906239,20111130,   93,    0
 10982,906239,20111201,  108,    0
 10982,906239,20111202,   75,    0
 10982,906239,20111203,   88,    0
 10982,906239,20111204,   82,    0
 10982,906239,20111205,   63,    0
 10982,906239,20111206,   53,    0
 10982,906239,20111207,   71,    0
 10982,906239,20111208,   87,    0
 10982,906239,20111209,   68,    0
 10982,906239,20111210,   44,    0
 10982,906239,20111211,   74,    0
 10982,906239,20111212,   75,    0
 10982,906239,20111213,   93,    0
 10982,906239,20111214,   73,    0
 10982,906239,20111215,   58,    0
 10982,906239,20111216,   63,    0
 10982,906239,20111217,   61,    0
 10982,906239,20111218,   47,    0
 10982,906239,20111219,   53,    0
 10982,906239,20111220,   67,    0
 10982,906239,20111221,   65,    0
 10982,906239,20111222,   86,    0
 10982,906239,20111223,   96,    0
 10982,906239,20111224,   64,    0
 10982,906239,20111225,   92,    0
 10982,906239,20111226,  102,    0
 10982,906239,20111227,   94,    0
 10982,906239,20111228,   87,    0
 10982,906239,20111229,   62,    0
 10982,906239,20111230,   55,    0
 10982,906239,20111231,   68,    0
 10982,906239,20120101,   93,    0
 10982,906239,20120102,   75,    0
 10982,906239,20120103,   83,    0
 10982,906239,20120104,   63,    0
 10982,906239,20120105,   70,    0
 10982,906239,20120106,   65,    0
 10982,906239,20120107,   73,    0
 10982,906239,20120108,   65,    0
 10982,906239,20120109,   77,    0
 10982,906239,20120110,   73,    0
 10982,906239,20120111,   78,    0
 10982,906239,20120112,   89,    0
 10982,906239,20120113,   54,    0
 10982,906239,20120114,   60,    0
 10982,906239,20120115,   59,    0
 10982,906239,20120116,   60,    0
 10982,906239,20120117,   64,    0
 10982,906239,20120118,   69,    0
 10982,906239,20120119,   72,    0
 10982,906239,20120120,   48,    0
 10982,906239,20120121,   69,    0
 10982,906239,20120122,   63,    0
 10982,906239,20120123,   57,    0
 10982,906239,20120124,   58,    0
 10982,906239,20120125,   58,    0
 10982,906239,20120126,   55,    0
 10982,906239,20120127,   57,    0
 10982,906239,20120128,   51,    0
 10982,906239,20120129,   15,    0
 10982,906239,20120130,   16,    0
 10982,906239,20120131,   13,    0
 10982,906239,20120201,   13,    0
 10982,906239,20120202,   -1,    0
 10982,906239,20120203,   14,    0
 10982,906239,20120204,  -11,    0
 10982,906239,20120205,  -13,    0
 10982,906239,20120206,    7,    0
 10982,906239,20120207,  -17,    0
 10982,906239,20120208,   -3,    0
 10982,906239,20120209,   16,    0
 10982,906239,20120210,    8,    0
 10982,906239,20120211,   -7,    0
 10982,906239,20120212,   26,    0
 10982,906239,20120213,   53,    0
 10982,906239,20120214,   60,    0
 10982,906239,20120215,   51,    0
 10982,906239,20120216,   61,    0
 10982,906239,20120217,   61,    0
 10982,906239,20120218,-9999,    9
 10982,906239,20120219,-9999,    9
 10982,906239,20120220,   38,    0
 10982,906239,20120221,   61,    0
 10982,906239,20120222,   69,    0
 10982,906239,20120223,   74,    0
 10982,906239,20120224,   76,    0
 10982,906239,20120225,   61,    0
 10982,906239,20120226,   60,    0
 10982,906239,20120227,   60,    0
 10982,906239,20120228,   70,    0
 10982,906239,20120229,   71,    0
 10982,906239,20120301,   67,    0
 10982,906239,20120302,   56,    0
 10982,906239,20120303,   51,    0
 10982,906239,20120304,   46,    0
 10982,906239,20120305,   48,    0
 10982,906239,20120306,   47,    0
 10982,906239,20120307,   60,    0
 10982,906239,20120308,   60,    0
 10982,906239,20120309,   65,    0
 10982,906239,20120310,   70,    0
 10982,906239,20120311,   69,    0
 10982,906239,20120312,   71,    0
 10982,906239,20120313,   64,    0
 10982,906239,20120314,   61,    0
 10982,906239,20120315,   57,    0
 10982,906239,20120316,   54,    0
 10982,906239,20120317,   61,    0
 10982,906239,20120318,   61,    0
 10982,906239,20120319,   61,    0
 10982,906239,20120320,   72,    0
 10982,906239,20120321,   71,    0
 10982,906239,20120322,   74,    0
 10982,906239,20120323,   67,    0
 10982,906239,20120324,   55,    0
 10982,906239,20120325,   71,    0
 10982,906239,20120326,   76,    0
 10982,906239,20120327,   87,    0
 10982,906239,20120328,   91,    0
 10982,906239,20120329,   79,    0
 10982,906239,20120330,   73,    0
 10982,906239,20120331,   58,    0
 10982,906239,20120401,   64,    0
 10982,906239,20120402,   54,    0
 10982,906239,20120403,   31,    0
 10982,906239,20120404,   39,    0
 10982,906239,20120405,   49,    0
 10982,906239,20120406,   55,    0
 10982,906239,20120407,   42,    0
 10982,906239,20120408,   51,    0
 10982,906239,20120409,   67,    0
 10982,906239,20120410,   75,    0
 10982,906239,20120411,   68,    0
 10982,906239,20120412,   67,    0
 10982,906239,20120413,   66,    0
 10982,906239,20120414,   63,    0
 10982,906239,20120415,   58,    0
 10982,906239,20120416,   48,    0
 10982,906239,20120417,   57,    0
 10982,906239,20120418,   66,    0
 10982,906239,20120419,   72,    0
 10982,906239,20120420,   82,    0
 10982,906239,20120421,   73,    0
 10982,906239,20120422,   70,    0
 10982,906239,20120423,   78,    0
 10982,906239,20120424,   74,    0
 10982,906239,20120425,   72,    0
 10982,906239,20120426,   87,    0
 10982,906239,20120427,   85,    0
 10982,906239,20120428,   70,    0
 10982,906239,20120429,   71,    0
 10982,906239,20120430,  100,    0
 10982,906239,20120501,   87,    0
 10982,906239,20120502,   95,    0
 10982,906239,20120503,   73,    0
 10982,906239,20120504,   72,    0
 10982,906239,20120505,   60,    0
 10982,906239,20120506,   61,    0
 10982,906239,20120507,   72,    0
 10982,906239,20120508,   85,    0
 10982,906239,20120509,   93,    0
 10982,906239,20120510,  103,    0
 10982,906239,20120511,   98,    0
 10982,906239,20120512,   74,    0
 10982,906239,20120513,   83,    0
 10982,906239,20120514,   81,    0
 10982,906239,20120515,   85,    0
 10982,906239,20120516,   71,    0
 10982,906239,20120517,   80,    0
 10982,906239,20120518,   88,    0
 10982,906239,20120519,  100,    0
 10982,906239,20120520,   88,    0
 10982,906239,20120521,  105,    0
 10982,906239,20120522,  123,    0
 10982,906239,20120523,  142,    0
 10982,906239,20120524,  141,    0
 10982,906239,20120525,  150,    0
 10982,906239,20120526,  146,    0
 10982,906239,20120527,  146,    0
 10982,906239,20120528,  130,    0
 10982,906239,20120529,  103,    0
 10982,906239,20120530,  107,    0
 10982,906239,20120531,  108,    0
 10982,906239,20120601,   99,    0
 10982,906239,20120602,   93,    0
 10982,906239,20120603,   96,    0
 10982,906239,20120604,   98,    0
 10982,906239,20120605,  106,    0
 10982,906239,20120606,  118,    0
 10982,906239,20120607,  121,    0
 10982,906239,20120608,  131,    0
 10982,906239,20120609,  111,    0
 10982,906239,20120610,  113,    0
 10982,906239,20120611,  110,    0
 10982,906239,20120612,  108,    0
 10982,906239,20120613,  103,    0
 10982,906239,20120614,  104,    0
 10982,906239,20120615,  117,    0
 10982,906239,20120616,  127,    0
 10982,906239,20120617,  126,    0
 10982,906239,20120618,  120,    0
 10982,906239,20120619,  128,    0
 10982,906239,20120620,  131,    0
 10982,906239,20120621,  139,    0
 10982,906239,20120622,  130,    0
 10982,906239,20120623,  131,    0
 10982,906239,20120624,  115,    0
 10982,906239,20120625,  118,    0
 10982,906239,20120626,  117,    0
 10982,906239,20120627,  117,    0
 10982,906239,20120628,  134,    0
 10982,906239,20120629,  145,    0
 10982,906239,20120630,  147,    0
 10982,906239,20120701,  137,    0
 10982,906239,20120702,  145,    0
 10982,906239,20120703,  153,    0
 10982,906239,20120704,  156,    0
 10982,906239,20120705,  156,    0
 10982,906239,20120706,  154,    0
 10982,906239,20120707,  162,    0
 10982,906239,20120708,  160,    0
 10982,906239,20120709,  141,    0
 10982,906239,20120710,  131,    0
 10982,906239,20120711,  138,    0
 10982,906239,20120712,  126,    0
 10982,906239,20120713,  139,    0
 10982,906239,20120714,  142,    0
 10982,906239,20120715,  136,    0
 10982,906239,20120716,  143,    0
 10982,906239,20120717,  141,    0
 10982,906239,20120718,  152,    0
 10982,906239,20120719,  139,    0
 10982,906239,20120720,  128,    0
 10982,906239,20120721,  135,    0
 10982,906239,20120722,  146,    0
 10982,906239,20120723,  160,    0
 10982,906239,20120724,  180,    0
 10982,906239,20120725,  175,    0
 10982,906239,20120726,  151,    0
 10982,906239,20120727,  160,    0
 10982,906239,20120728,  152,    0
 10982,906239,20120729,  158,    0
 10982,906239,20120730,  138,    0
 10982,906239,20120731,  146,    0
 10982,906239,20120801,  159,    0
 10982,906239,20120802,  170,    0
 10982,906239,20120803,  163,    0
 10982,906239,20120804,  166,    0
 10982,906239,20120805,  174,    0
 10982,906239,20120806,  168,    0
 10982,906239,20120807,  162,    0
 10982,906239,20120808,  156,    0
 10982,906239,20120809,  152,    0
 10982,906239,20120810,-9999,    9
 10982,906239,20120811,  157,    0
 10982,906239,20120812,  168,    0
 10982,906239,20120813,  177,    0
 10982,906239,20120814,  176,    0
 10982,906239,20120815,  176,    0
 10982,906239,20120816,  178,    0
 10982,906239,20120817,  187,    0
 10982,906239,20120818,  200,    0
 10982,906239,20120819,  185,    0
 10982,906239,20120820,  174,    0
 10982,906239,20120821,  177,    0
 10982,906239,20120822,  171,    0
 10982,906239,20120823,  166,    0
 10982,906239,20120824,  169,    0
 10982,906239,20120825,  160,    0
 10982,906239,20120826,  168,    0
 10982,906239,20120827,  167,    0
 10982,906239,20120828,  179,    0
 10982,906239,20120829,  176,    0
 10982,906239,20120830,  161,    0
 10982,906239,20120831,  143,    0
 10982,906239,20120901,  148,    0
 10982,906239,20120902,  161,    0
 10982,906239,20120903,  161,    0
 10982,906239,20120904,  166,    0
 10982,906239,20120905,  155,    0
 10982,906239,20120906,  150,    0
 10982,906239,20120907,  156,    0
 10982,906239,20120908,  165,    0
 10982,906239,20120909,  175,    0
 10982,906239,20120910,  173,    0
 10982,906239,20120911,  144,    0
 10982,906239,20120912,-9999,    9
 10982,906239,20120913,  130,    0
 10982,906239,20120914,  149,    0
 10982,906239,20120915,  141,    0
 10982,906239,20120916,  148,    0
 10982,906239,20120917,  145,    0
 10982,906239,20120918,  130,    0
 10982,906239,20120919,  112,    0
 10982,906239,20120920,  119,    0
 10982,906239,20120921,  134,    0
 10982,906239,20120922,  117,    0
 10982,906239,20120923,  122,    0
 10982,906239,20120924,  136,    0
 10982,906239,20120925,  136,    0
 10982,906239,20120926,  141,    0
 10982,906239,20120927,  133,    0
 10982,906239,20120928,  132,    0
 10982,906239,20120929,  125,    0
 10982,906239,20120930,  139,    0
 10982,906239,20121001,  142,    0
 10982,906239,20121002,  143,    0
 10982,906239,20121003,  137,    0
 10982,906239,20121004,  117,    0
 10982,906239,20121005,  114,    0
 10982,906239,20121006,  116,    0
 10982,906239,20121007,  110,    0
 10982,906239,20121008,  120,    0
 10982,906239,20121009,  102,    0
 10982,906239,20121010,  101,    0
 10982,906239,20121011,  118,    0
 10982,906239,20121012,  128,    0
 10982,906239,20121013,  117,    0
 10982,906239,20121014,  103,    0
 10982,906239,20121015,   98,    0
 10982,906239,20121016,  111,    0
 10982,906239,20121017,  120,    0
 10982,906239,20121018,  140,    0
 10982,906239,20121019,  137,    0
 10982,906239,20121020,  137,    0
 10982,906239,20121021,  122,    0
 10982,906239,20121022,  123,    0
 10982,906239,20121023,  132,    0
 10982,906239,20121024,  123,    0
 10982,906239,20121025,   98,    0
 10982,906239,20121026,   63,    0
 10982,906239,20121027,   71,    0
 10982,906239,20121028,   91,    0
 10982,906239,20121029,  100,    0
 10982,906239,20121030,   82,    0
 10982,906239,20121031,  107,    0
 10982,906239,20121101,  109,    0
 10982,906239,20121102,   86,    0
 10982,906239,20121103,   88,    0
 10982,906239,20121104,   70,    0
 10982,906239,20121105,   80,    0
 10982,906239,20121106,   91,    0
 10982,906239,20121107,  107,    0
 10982,906239,20121108,  108,    0
 10982,906239,20121109,  104,    0
 10982,906239,20121110,  110,    0
 10982,906239,20121111,   95,    0
 10982,906239,20121112,   92,    0
 10982,906239,20121113,  113,    0
 10982,906239,20121114,  121,    0
 10982,906239,20121115,  112,    0
 10982,906239,20121116,   85,    0
 10982,906239,20121117,   95,    0
 10982,906239,20121118,   89,    0
 10982,906239,20121119,   91,    0
 10982,906239,20121120,  106,    0
 10982,906239,20121121,  106,    0
 10982,906239,20121122,  100,    0
 10982,906239,20121123,   89,    0
 10982,906239,20121124,   99,    0
 10982,906239,20121125,   97,    0
 10982,906239,20121126,   92,    0
 10982,906239,20121127,   85,    0
 10982,906239,20121128,   76,    0
 10982,906239,20121129,   58,    0
 10982,906239,20121130,   55,    0
 10982,906239,20121201,   60,    0
 10982,906239,20121202,   49,    0
 10982,906239,20121203,   44,    0
 10982,906239,20121204,   62,    0
 10982,906239,20121205,   29,    0
 10982,906239,20121206,   28,    0
 10982,906239,20121207,   49,    0
 10982,906239,20121208,   61,    0
 10982,906239,20121209,   69,    0
 10982,906239,20121210,   39,    0
 10982,906239,20121211,   29,    0
 10982,906239,20121212,   45,    0
 10982,906239,20121213,   44,    0
 10982,906239,20121214,   44,    0
 10982,906239,20121215,   72,    0
 10982,906239,20121216,   83,    0
 10982,906239,20121217,   72,    0
 10982,906239,20121218,   69,    0
 10982,906239,20121219,   62,    0
 10982,906239,20121220,   53,    0
 10982,906239,20121221,   43,    0
 10982,906239,20121222,   36,    0
 10982,906239,20121223,   74,    0
 10982,906239,20121224,   84,    0
 10982,906239,20121225,   68,    0
 10982,906239,20121226,   73,    0
 10982,906239,20121227,   56,    0
 10982,906239,20121228,   63,    0
 10982,906239,20121229,   90,    0
 10982,906239,20121230,   66,    0
 10982,906239,20121231,   85,    0
 10982,906239,20130101,   71,    0
 10982,906239,20130102,   61,    0
 10982,906239,20130103,   84,    0
 10982,906239,20130104,   85,    0
 10982,906239,20130105,   76,    0
 10982,906239,20130106,   80,    0
 10982,906239,20130107,   63,    0
 10982,906239,20130108,   75,    0
 10982,906239,20130109,   73,    0
 10982,906239,20130110,   66,    0
 10982,906239,20130111,   33,    0
 10982,906239,20130112,   20,    0
 10982,906239,20130113,   19,    0
 10982,906239,20130114,   -1,    0
 10982,906239,20130115,    6,    0
 10982,906239,20130116,   11,    0
 10982,906239,20130117,   10,    0
 10982,906239,20130118,   12,    0
 10982,906239,20130119,   13,    0
 10982,906239,20130120,   10,    0
 10982,906239,20130121,   14,    0
 10982,906239,20130122,    5,    0
 10982,906239,20130123,   13,    0
 10982,906239,20130124,   10,    0
 10982,906239,20130125,   13,    0
 10982,906239,20130126,   28,    0
 10982,906239,20130127,   64,    0
 10982,906239,20130128,   59,    0
 10982,906239,20130129,   69,    0
 10982,906239,20130130,   74,    0
 10982,906239,20130131,   70,    0
 10982,906239,20130201,   57,    0
 10982,906239,20130202,   43,    0
 10982,906239,20130203,   52,    0
 10982,906239,20130204,   69,    0
 10982,906239,20130205,   39,    0
 10982,906239,20130206,   45,    0
 10982,906239,20130207,   25,    0
 10982,906239,20130208,   24,    0
 10982,906239,20130209,   25,    0
 10982,906239,20130210,   12,    0
 10982,906239,20130211,   14,    0
 10982,906239,20130212,   16,    0
 10982,906239,20130213,   18,    0
 10982,906239,20130214,   19,    0
 10982,906239,20130215,   23,    0
 10982,906239,20130216,-9999,    9
 10982,906239,20130217,   44,    0
 10982,906239,20130218,   35,    0
 10982,906239,20130219,   39,    0
 10982,906239,20130220,   12,    0
 10982,906239,20130221,    8,    0
 10982,906239,20130222,   -3,    0
 10982,906239,20130223,    4,    0
 10982,906239,20130224,    9,    0
 10982,906239,20130225,   23,    0
 10982,906239,20130226,   21,    0
 10982,906239,20130227,   35,    0
 10982,906239,20130228,   40,    0
 10982,906239,20130301,   46,    0
 10982,906239,20130302,   40,    0
 10982,906239,20130303,   46,    0
 10982,906239,20130304,   33,    0
 10982,906239,20130305,-9999,    9
 10982,906239,20130306,-9999,    9
 10982,906239,20130307,   47,    0
 10982,906239,20130308,   30,    0
 10982,906239,20130309,   22,    0
 10982,906239,20130310,    2,    0
 10982,906239,20130311,  -29,    0
 10982,906239,20130312,    1,    0
 10982,906239,20130313,   21,    0
 10982,906239,20130314,   11,    0
 10982,906239,20130315,   22,    0
 10982,906239,20130316,   38,    0
 10982,906239,20130317,   37,    0
 10982,906239,20130318,   13,    0
 10982,906239,20130319,    7,    0
 10982,906239,20130320,    1,    0
 10982,906239,20130321,    0,    0
 10982,906239,20130322,   -2,    0
 10982,906239,20130323,   -8,    0
 10982,906239,20130324,    3,    0
 10982,906239,20130325,    6,    0
 10982,906239,20130326,   11,    0
 10982,906239,20130327,   10,    0
 10982,906239,20130328,   14,    0
 10982,906239,20130329,   15,    0
 10982,906239,20130330,   11,    0
 10982,906239,20130331,   20,    0
 10982,906239,20130401,   30,    0
 10982,906239,20130402,   30,    0
 10982,906239,20130403,   34,    0
 10982,906239,20130404,   32,    0
 10982,906239,20130405,   36,    0
 10982,906239,20130406,   35,    0
 10982,906239,20130407,   35,    0
 10982,906239,20130408,   25,    0
 10982,906239,20130409,   36,    0
 10982,906239,20130410,   30,    0
 10982,906239,20130411,   29,    0
 10982,906239,20130412,   35,    0
 10982,906239,20130413,   53,    0
 10982,906239,20130414,   65,    0
 10982,906239,20130415,-9999,    9
 10982,906239,20130416,   66,    0
 10982,906239,20130417,   70,    0
 10982,906239,20130418,   74,    0
 10982,906239,20130419,   52,    0
 10982,906239,20130420,   57,    0
 10982,906239,20130421,   59,    0
 10982,906239,20130422,   57,    0
 10982,906239,20130423,   68,    0
 10982,906239,20130424,   70,    0
 10982,906239,20130425,   63,    0
 10982,906239,20130426,   52,    0
 10982,906239,20130427,   49,    0
 10982,906239,20130428,   55,    0
 10982,906239,20130429,   65,    0
 10982,906239,20130430,   60,    0
 10982,906239,20130501,   61,    0
 10982,906239,20130502,   58,    0
 10982,906239,20130503,   73,    0
 10982,906239,20130504,   81,    0
 10982,906239,20130505,   87,    0
 10982,906239,20130506,  105,    0
 10982,906239,20130507,   98,    0
 10982,906239,20130508,  101,    0
 10982,906239,20130509,   93,    0
 10982,906239,20130510,   89,    0
 10982,906239,20130511,   83,    0
 10982,906239,20130512,   81,    0
 10982,906239,20130513,-9999,    9
 10982,906239,20130514,   83,    0
 10982,906239,20130515,   92,    0
 10982,906239,20130516,   83,    0
 10982,906239,20130517,   81,    0
 10982,906239,20130518,   82,    0
 10982,906239,20130519,   84,    0
 10982,906239,20130520,   88,    0
 10982,906239,20130521,   86,    0
 10982,906239,20130522,   82,    0
 10982,906239,20130523,   58,    0
 10982,906239,20130524,   65,    0
 10982,906239,20130525,   72,    0
 10982,906239,20130526,   74,    0
 10982,906239,20130527,   97,    0
