EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIAMT-OTTOSCHWANDEN, GERMANY (STAID: 4112)
Blended and updated with sources:22436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4112, 22436,19720321,  110,    0
  4112, 22436,19720322,  116,    0
  4112, 22436,19720323,  118,    0
  4112, 22436,19720324,   86,    0
  4112, 22436,19720325,  111,    0
  4112, 22436,19720326,   99,    0
  4112, 22436,19720327,   56,    0
  4112, 22436,19720328,   42,    0
  4112, 22436,19720329,   52,    0
  4112, 22436,19720330,   67,    0
  4112, 22436,19720331,   99,    0
  4112, 22436,19720401,   84,    0
  4112, 22436,19720402,  121,    0
  4112, 22436,19720403,  126,    0
  4112, 22436,19720404,  128,    0
  4112, 22436,19720405,   81,    0
  4112, 22436,19720406,   85,    0
  4112, 22436,19720407,  132,    0
  4112, 22436,19720408,   73,    0
  4112, 22436,19720409,   99,    0
  4112, 22436,19720410,   89,    0
  4112, 22436,19720411,   48,    0
  4112, 22436,19720412,   63,    0
  4112, 22436,19720413,   90,    0
  4112, 22436,19720414,  102,    0
  4112, 22436,19720415,   31,    0
  4112, 22436,19720416,   34,    0
  4112, 22436,19720417,   36,    0
  4112, 22436,19720418,   51,    0
  4112, 22436,19720419,   45,    0
  4112, 22436,19720420,   78,    0
  4112, 22436,19720421,   65,    0
  4112, 22436,19720422,   70,    0
  4112, 22436,19720423,   86,    0
  4112, 22436,19720424,   66,    0
  4112, 22436,19720425,   21,    0
  4112, 22436,19720426,   59,    0
  4112, 22436,19720427,   44,    0
  4112, 22436,19720428,   42,    0
  4112, 22436,19720429,  100,    0
  4112, 22436,19720430,  162,    0
  4112, 22436,19720501,  153,    0
  4112, 22436,19720502,  146,    0
  4112, 22436,19720503,  152,    0
  4112, 22436,19720504,   88,    0
  4112, 22436,19720505,  101,    0
  4112, 22436,19720506,  110,    0
  4112, 22436,19720507,  134,    0
  4112, 22436,19720508,  136,    0
  4112, 22436,19720509,  134,    0
  4112, 22436,19720510,   87,    0
  4112, 22436,19720511,   74,    0
  4112, 22436,19720512,   52,    0
  4112, 22436,19720513,  106,    0
  4112, 22436,19720514,   49,    0
  4112, 22436,19720515,   60,    0
  4112, 22436,19720516,   48,    0
  4112, 22436,19720517,   68,    0
  4112, 22436,19720518,  102,    0
  4112, 22436,19720519,  112,    0
  4112, 22436,19720520,  111,    0
  4112, 22436,19720521,  122,    0
  4112, 22436,19720522,  166,    0
  4112, 22436,19720523,  146,    0
  4112, 22436,19720524,  145,    0
  4112, 22436,19720525,  158,    0
  4112, 22436,19720526,  152,    0
  4112, 22436,19720527,   90,    0
  4112, 22436,19720528,   93,    0
  4112, 22436,19720529,  134,    0
  4112, 22436,19720530,  133,    0
  4112, 22436,19720531,  114,    0
  4112, 22436,19720601,  107,    0
  4112, 22436,19720602,   99,    0
  4112, 22436,19720603,  156,    0
  4112, 22436,19720604,  209,    0
  4112, 22436,19720605,  186,    0
  4112, 22436,19720606,  126,    0
  4112, 22436,19720607,  137,    0
  4112, 22436,19720608,  110,    0
  4112, 22436,19720609,  142,    0
  4112, 22436,19720610,  106,    0
  4112, 22436,19720611,   91,    0
  4112, 22436,19720612,   96,    0
  4112, 22436,19720613,  134,    0
  4112, 22436,19720614,  151,    0
  4112, 22436,19720615,  126,    0
  4112, 22436,19720616,  113,    0
  4112, 22436,19720617,  121,    0
  4112, 22436,19720618,  164,    0
  4112, 22436,19720619,  148,    0
  4112, 22436,19720620,  146,    0
  4112, 22436,19720621,  171,    0
  4112, 22436,19720622,  177,    0
  4112, 22436,19720623,  135,    0
  4112, 22436,19720624,  122,    0
  4112, 22436,19720625,  177,    0
  4112, 22436,19720626,  213,    0
  4112, 22436,19720627,  220,    0
  4112, 22436,19720628,  151,    0
  4112, 22436,19720629,  162,    0
  4112, 22436,19720630,  114,    0
  4112, 22436,19720701,  139,    0
  4112, 22436,19720702,  118,    0
  4112, 22436,19720703,  128,    0
  4112, 22436,19720704,  182,    0
  4112, 22436,19720705,  172,    0
  4112, 22436,19720706,  168,    0
  4112, 22436,19720707,  188,    0
  4112, 22436,19720708,  228,    0
  4112, 22436,19720709,  226,    0
  4112, 22436,19720710,  140,    0
  4112, 22436,19720711,  126,    0
  4112, 22436,19720712,  142,    0
  4112, 22436,19720713,  154,    0
  4112, 22436,19720714,  173,    0
  4112, 22436,19720715,  164,    0
  4112, 22436,19720716,  207,    0
  4112, 22436,19720717,  223,    0
  4112, 22436,19720718,  217,    0
  4112, 22436,19720719,  199,    0
  4112, 22436,19720720,  203,    0
  4112, 22436,19720721,  201,    0
  4112, 22436,19720722,  184,    0
  4112, 22436,19720723,  205,    0
  4112, 22436,19720724,  202,    0
  4112, 22436,19720725,  192,    0
  4112, 22436,19720726,  167,    0
  4112, 22436,19720727,  138,    0
  4112, 22436,19720728,  148,    0
  4112, 22436,19720729,  154,    0
  4112, 22436,19720730,  163,    0
  4112, 22436,19720731,  162,    0
  4112, 22436,19720801,  160,    0
  4112, 22436,19720802,  131,    0
  4112, 22436,19720803,  126,    0
  4112, 22436,19720804,  148,    0
  4112, 22436,19720805,  179,    0
  4112, 22436,19720806,  198,    0
  4112, 22436,19720807,  224,    0
  4112, 22436,19720808,  216,    0
  4112, 22436,19720809,  207,    0
  4112, 22436,19720810,  223,    0
  4112, 22436,19720811,  189,    0
  4112, 22436,19720812,  203,    0
  4112, 22436,19720813,  232,    0
  4112, 22436,19720814,  205,    0
  4112, 22436,19720815,  155,    0
  4112, 22436,19720816,  137,    0
  4112, 22436,19720817,  151,    0
  4112, 22436,19720818,  122,    0
  4112, 22436,19720819,   94,    0
  4112, 22436,19720820,  116,    0
  4112, 22436,19720821,  127,    0
  4112, 22436,19720822,  121,    0
  4112, 22436,19720823,  128,    0
  4112, 22436,19720824,  150,    0
  4112, 22436,19720825,  163,    0
  4112, 22436,19720826,  164,    0
  4112, 22436,19720827,  167,    0
  4112, 22436,19720828,  167,    0
  4112, 22436,19720829,  169,    0
  4112, 22436,19720830,  164,    0
  4112, 22436,19720831,  157,    0
  4112, 22436,19720901,  143,    0
  4112, 22436,19720902,  116,    0
  4112, 22436,19720903,  130,    0
  4112, 22436,19720904,  156,    0
  4112, 22436,19720905,  169,    0
  4112, 22436,19720906,  171,    0
  4112, 22436,19720907,  175,    0
  4112, 22436,19720908,  167,    0
  4112, 22436,19720909,  176,    0
  4112, 22436,19720910,  114,    0
  4112, 22436,19720911,   98,    0
  4112, 22436,19720912,  103,    0
  4112, 22436,19720913,   98,    0
  4112, 22436,19720914,  112,    0
  4112, 22436,19720915,  104,    0
  4112, 22436,19720916,   88,    0
  4112, 22436,19720917,   84,    0
  4112, 22436,19720918,   89,    0
  4112, 22436,19720919,   80,    0
  4112, 22436,19720920,   97,    0
  4112, 22436,19720921,  106,    0
  4112, 22436,19720922,  118,    0
  4112, 22436,19720923,  114,    0
  4112, 22436,19720924,   88,    0
  4112, 22436,19720925,   64,    0
  4112, 22436,19720926,   75,    0
  4112, 22436,19720927,   88,    0
  4112, 22436,19720928,   91,    0
  4112, 22436,19720929,   96,    0
  4112, 22436,19720930,   91,    0
  4112, 22436,19721001,  100,    0
  4112, 22436,19721002,   99,    0
  4112, 22436,19721003,   78,    0
  4112, 22436,19721004,   78,    0
  4112, 22436,19721005,   93,    0
  4112, 22436,19721006,   96,    0
  4112, 22436,19721007,  112,    0
  4112, 22436,19721008,  122,    0
  4112, 22436,19721009,  122,    0
  4112, 22436,19721010,  102,    0
  4112, 22436,19721011,   66,    0
  4112, 22436,19721012,  116,    0
  4112, 22436,19721013,   82,    0
  4112, 22436,19721014,   84,    0
  4112, 22436,19721015,   78,    0
  4112, 22436,19721016,   77,    0
  4112, 22436,19721017,   79,    0
  4112, 22436,19721018,   58,    0
  4112, 22436,19721019,   51,    0
  4112, 22436,19721020,   37,    0
  4112, 22436,19721021,   25,    0
  4112, 22436,19721022,   26,    0
  4112, 22436,19721023,   72,    0
  4112, 22436,19721024,   79,    0
  4112, 22436,19721025,   84,    0
  4112, 22436,19721026,   98,    0
  4112, 22436,19721027,  124,    0
  4112, 22436,19721028,   72,    0
  4112, 22436,19721029,   73,    0
  4112, 22436,19721030,   62,    0
  4112, 22436,19721031,   87,    0
  4112, 22436,19721101,  121,    0
  4112, 22436,19721102,  106,    0
  4112, 22436,19721103,   78,    0
  4112, 22436,19721104,   64,    0
  4112, 22436,19721105,   56,    0
  4112, 22436,19721106,   78,    0
  4112, 22436,19721107,   69,    0
  4112, 22436,19721108,   65,    0
  4112, 22436,19721109,   74,    0
  4112, 22436,19721110,  122,    0
  4112, 22436,19721111,   38,    0
  4112, 22436,19721112,   35,    0
  4112, 22436,19721113,   69,    0
  4112, 22436,19721114,   17,    0
  4112, 22436,19721115,    8,    0
  4112, 22436,19721116,   45,    0
  4112, 22436,19721117,  112,    0
  4112, 22436,19721118,    4,    0
  4112, 22436,19721119,   18,    0
  4112, 22436,19721120,   78,    0
  4112, 22436,19721121,   52,    0
  4112, 22436,19721122,   40,    0
  4112, 22436,19721123,   37,    0
  4112, 22436,19721124,    8,    0
  4112, 22436,19721125,    0,    0
  4112, 22436,19721126,  -21,    0
  4112, 22436,19721127,  -26,    0
  4112, 22436,19721128,   17,    0
  4112, 22436,19721129,   54,    0
  4112, 22436,19721130,   72,    0
  4112, 22436,19721201,   47,    0
  4112, 22436,19721202,   46,    0
  4112, 22436,19721203,   70,    0
  4112, 22436,19721204,   62,    0
  4112, 22436,19721205,   66,    0
  4112, 22436,19721206,   80,    0
  4112, 22436,19721207,   70,    0
  4112, 22436,19721208,   49,    0
  4112, 22436,19721209,   24,    0
  4112, 22436,19721210,   20,    0
  4112, 22436,19721211,   24,    0
  4112, 22436,19721212,   29,    0
  4112, 22436,19721213,   48,    0
  4112, 22436,19721214,    8,    0
  4112, 22436,19721215,  -13,    0
  4112, 22436,19721216,  -30,    0
  4112, 22436,19721217,  -53,    0
  4112, 22436,19721218,  -46,    0
  4112, 22436,19721219,   -7,    0
  4112, 22436,19721220,  -11,    0
  4112, 22436,19721221,  -29,    0
  4112, 22436,19721222,  -64,    0
  4112, 22436,19721223,  -49,    0
  4112, 22436,19721224,  -68,    0
  4112, 22436,19721225,  -77,    0
  4112, 22436,19721226,  -58,    0
  4112, 22436,19721227,  -61,    0
  4112, 22436,19721228,  -26,    0
  4112, 22436,19721229,  -34,    0
  4112, 22436,19721230,  -48,    0
  4112, 22436,19721231,  -53,    0
  4112, 22436,19730101,  -63,    0
  4112, 22436,19730102,  -38,    0
  4112, 22436,19730103,  -51,    0
  4112, 22436,19730104,  -26,    0
  4112, 22436,19730105,  -14,    0
  4112, 22436,19730106,  -38,    0
  4112, 22436,19730107,  -38,    0
  4112, 22436,19730108,  -30,    0
  4112, 22436,19730109,  -17,    0
  4112, 22436,19730110,  -13,    0
  4112, 22436,19730111,  -30,    0
  4112, 22436,19730112,  -48,    0
  4112, 22436,19730113,  -58,    0
  4112, 22436,19730114,   46,    0
  4112, 22436,19730115,   41,    0
  4112, 22436,19730116,   18,    0
  4112, 22436,19730117,   -7,    0
  4112, 22436,19730118,  -13,    0
  4112, 22436,19730119,   -5,    0
  4112, 22436,19730120,   20,    0
  4112, 22436,19730121,   23,    0
  4112, 22436,19730122,    4,    0
  4112, 22436,19730123,   -6,    0
  4112, 22436,19730124,  -43,    0
  4112, 22436,19730125,  -62,    0
  4112, 22436,19730126,   -7,    0
  4112, 22436,19730127,   11,    0
  4112, 22436,19730128,    6,    0
  4112, 22436,19730129,   18,    0
  4112, 22436,19730130,   36,    0
  4112, 22436,19730131,   18,    0
  4112, 22436,19730201,    5,    0
  4112, 22436,19730202,    9,    0
  4112, 22436,19730203,   11,    0
  4112, 22436,19730204,   -5,    0
  4112, 22436,19730205,    3,    0
  4112, 22436,19730206,   19,    0
  4112, 22436,19730207,   30,    0
  4112, 22436,19730208,   32,    0
  4112, 22436,19730209,   58,    0
  4112, 22436,19730210,   10,    0
  4112, 22436,19730211,   -4,    0
  4112, 22436,19730212,   19,    0
  4112, 22436,19730213,   13,    0
  4112, 22436,19730214,    4,    0
  4112, 22436,19730215,   15,    0
  4112, 22436,19730216,  -11,    0
  4112, 22436,19730217,  -20,    0
  4112, 22436,19730218,  -14,    0
  4112, 22436,19730219,   -6,    0
  4112, 22436,19730220,    0,    0
  4112, 22436,19730221,   16,    0
  4112, 22436,19730222,   26,    0
  4112, 22436,19730223,    0,    0
  4112, 22436,19730224,  -20,    0
  4112, 22436,19730225,  -17,    0
  4112, 22436,19730226,  -27,    0
  4112, 22436,19730227,  -30,    0
  4112, 22436,19730228,  -22,    0
  4112, 22436,19730301,    5,    0
  4112, 22436,19730302,    6,    0
  4112, 22436,19730303,   25,    0
  4112, 22436,19730304,   50,    0
  4112, 22436,19730305,   92,    0
  4112, 22436,19730306,   51,    0
  4112, 22436,19730307,    4,    0
  4112, 22436,19730308,   13,    0
  4112, 22436,19730309,   17,    0
  4112, 22436,19730310,   -8,    0
  4112, 22436,19730311,    8,    0
  4112, 22436,19730312,  -13,    0
  4112, 22436,19730313,   -2,    0
  4112, 22436,19730314,   10,    0
  4112, 22436,19730315,   16,    0
  4112, 22436,19730316,   16,    0
  4112, 22436,19730317,   28,    0
  4112, 22436,19730318,   34,    0
  4112, 22436,19730319,   24,    0
  4112, 22436,19730320,   33,    0
  4112, 22436,19730321,   54,    0
  4112, 22436,19730322,   82,    0
  4112, 22436,19730323,  105,    0
  4112, 22436,19730324,  120,    0
  4112, 22436,19730325,   92,    0
  4112, 22436,19730326,   73,    0
  4112, 22436,19730327,   84,    0
  4112, 22436,19730328,  104,    0
  4112, 22436,19730329,   56,    0
  4112, 22436,19730330,   63,    0
  4112, 22436,19730331,   54,    0
  4112, 22436,19730401,   70,    0
  4112, 22436,19730402,   58,    0
  4112, 22436,19730403,   10,    0
  4112, 22436,19730404,   19,    0
  4112, 22436,19730405,   70,    0
  4112, 22436,19730406,  104,    0
  4112, 22436,19730407,   56,    0
  4112, 22436,19730408,   42,    0
  4112, 22436,19730409,   26,    0
  4112, 22436,19730410,   -5,    0
  4112, 22436,19730411,    9,    0
  4112, 22436,19730412,    6,    0
  4112, 22436,19730413,   16,    0
  4112, 22436,19730414,   30,    0
  4112, 22436,19730415,   36,    0
  4112, 22436,19730416,   56,    0
  4112, 22436,19730417,   63,    0
  4112, 22436,19730418,   59,    0
  4112, 22436,19730419,   22,    0
  4112, 22436,19730420,    2,    0
