EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOHMING, GERMANY (STAID: 4802)
Blended and updated with sources:21584 30716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4802, 21584,19700211,   -3,    0
  4802, 21584,19700212,  -13,    0
  4802, 21584,19700213,    0,    0
  4802, 21584,19700214,  -25,    0
  4802, 21584,19700215,  -63,    0
  4802, 21584,19700216,  -84,    0
  4802, 21584,19700217,  -29,    0
  4802, 21584,19700218,  -14,    0
  4802, 21584,19700219,  -25,    0
  4802, 21584,19700220,   29,    0
  4802, 21584,19700221,   28,    0
  4802, 21584,19700222,   55,    0
  4802, 21584,19700223,   28,    0
  4802, 21584,19700224,   17,    0
  4802, 21584,19700225,   18,    0
  4802, 21584,19700226,    0,    0
  4802, 21584,19700227,  -36,    0
  4802, 21584,19700228,  -40,    0
  4802, 21584,19700301,  -46,    0
  4802, 21584,19700302,  -14,    0
  4802, 21584,19700303,  -32,    0
  4802, 21584,19700304,  -38,    0
  4802, 21584,19700305,  -24,    0
  4802, 21584,19700306,  -20,    0
  4802, 21584,19700307,  -31,    0
  4802, 21584,19700308,  -22,    0
  4802, 21584,19700309,  -31,    0
  4802, 21584,19700310,  -19,    0
  4802, 21584,19700311,    5,    0
  4802, 21584,19700312,   12,    0
  4802, 21584,19700313,    4,    0
  4802, 21584,19700314,   27,    0
  4802, 21584,19700315,    0,    0
  4802, 21584,19700316,    8,    0
  4802, 21584,19700317,   26,    0
  4802, 21584,19700318,   36,    0
  4802, 21584,19700319,   23,    0
  4802, 21584,19700320,   28,    0
  4802, 21584,19700321,   61,    0
  4802, 21584,19700322,   73,    0
  4802, 21584,19700323,   78,    0
  4802, 21584,19700324,   70,    0
  4802, 21584,19700325,   66,    0
  4802, 21584,19700326,   53,    0
  4802, 21584,19700327,    4,    0
  4802, 21584,19700328,   -4,    0
  4802, 21584,19700329,   10,    0
  4802, 21584,19700330,   66,    0
  4802, 21584,19700331,   64,    0
  4802, 21584,19700401,   25,    0
  4802, 21584,19700402,    8,    0
  4802, 21584,19700403,   -1,    0
  4802, 21584,19700404,   -9,    0
  4802, 21584,19700405,    8,    0
  4802, 21584,19700406,   26,    0
  4802, 21584,19700407,   41,    0
  4802, 21584,19700408,   40,    0
  4802, 21584,19700409,   14,    0
  4802, 21584,19700410,   26,    0
  4802, 21584,19700411,   34,    0
  4802, 21584,19700412,   50,    0
  4802, 21584,19700413,   64,    0
  4802, 21584,19700414,   48,    0
  4802, 21584,19700415,   46,    0
  4802, 21584,19700416,   73,    0
  4802, 21584,19700417,  124,    0
  4802, 21584,19700418,  136,    0
  4802, 21584,19700419,  119,    0
  4802, 21584,19700420,   74,    0
  4802, 21584,19700421,   90,    0
  4802, 21584,19700422,  117,    0
  4802, 21584,19700423,  127,    0
  4802, 21584,19700424,  110,    0
  4802, 21584,19700425,  125,    0
  4802, 21584,19700426,   68,    0
  4802, 21584,19700427,   60,    0
  4802, 21584,19700428,   54,    0
  4802, 21584,19700429,   36,    0
  4802, 21584,19700430,   27,    0
  4802, 21584,19700501,   33,    0
  4802, 21584,19700502,   50,    0
  4802, 21584,19700503,   69,    0
  4802, 21584,19700504,   88,    0
  4802, 21584,19700505,  105,    0
  4802, 21584,19700506,  140,    0
  4802, 21584,19700507,  148,    0
  4802, 21584,19700508,  159,    0
  4802, 21584,19700509,  140,    0
  4802, 21584,19700510,  168,    0
  4802, 21584,19700511,   79,    0
  4802, 21584,19700512,   88,    0
  4802, 21584,19700513,  113,    0
  4802, 21584,19700514,  131,    0
  4802, 21584,19700515,  132,    0
  4802, 21584,19700516,  131,    0
  4802, 21584,19700517,  126,    0
  4802, 21584,19700518,  117,    0
  4802, 21584,19700519,  129,    0
  4802, 21584,19700520,  122,    0
  4802, 21584,19700521,  108,    0
  4802, 21584,19700522,   84,    0
  4802, 21584,19700523,   82,    0
  4802, 21584,19700524,   99,    0
  4802, 21584,19700525,  138,    0
  4802, 21584,19700526,  118,    0
  4802, 21584,19700527,  101,    0
  4802, 21584,19700528,  104,    0
  4802, 21584,19700529,  126,    0
  4802, 21584,19700530,  118,    0
  4802, 21584,19700531,  114,    0
  4802, 21584,19700601,  136,    0
  4802, 21584,19700602,  108,    0
  4802, 21584,19700603,  120,    0
  4802, 21584,19700604,  124,    0
  4802, 21584,19700605,  162,    0
  4802, 21584,19700606,  177,    0
  4802, 21584,19700607,  198,    0
  4802, 21584,19700608,  200,    0
  4802, 21584,19700609,  192,    0
  4802, 21584,19700610,  190,    0
  4802, 21584,19700611,  193,    0
  4802, 21584,19700612,  193,    0
  4802, 21584,19700613,  169,    0
  4802, 21584,19700614,  174,    0
  4802, 21584,19700615,  186,    0
  4802, 21584,19700616,  198,    0
  4802, 21584,19700617,  187,    0
  4802, 21584,19700618,  157,    0
  4802, 21584,19700619,  181,    0
  4802, 21584,19700620,  201,    0
  4802, 21584,19700621,  202,    0
  4802, 21584,19700622,  220,    0
  4802, 21584,19700623,  198,    0
  4802, 21584,19700624,  202,    0
  4802, 21584,19700625,  184,    0
  4802, 21584,19700626,  208,    0
  4802, 21584,19700627,  232,    0
  4802, 21584,19700628,  188,    0
  4802, 21584,19700629,  150,    0
  4802, 21584,19700630,  118,    0
  4802, 21584,19700701,  132,    0
  4802, 21584,19700702,  127,    0
  4802, 21584,19700703,  133,    0
  4802, 21584,19700704,  110,    0
  4802, 21584,19700705,  155,    0
  4802, 21584,19700706,  176,    0
  4802, 21584,19700707,  194,    0
  4802, 21584,19700708,  210,    0
  4802, 21584,19700709,  204,    0
  4802, 21584,19700710,  188,    0
  4802, 21584,19700711,  199,    0
  4802, 21584,19700712,  205,    0
  4802, 21584,19700713,  204,    0
  4802, 21584,19700714,  235,    0
  4802, 21584,19700715,  118,    0
  4802, 21584,19700716,  120,    0
  4802, 21584,19700717,  102,    0
  4802, 21584,19700718,  124,    0
  4802, 21584,19700719,  174,    0
  4802, 21584,19700720,  138,    0
  4802, 21584,19700721,  148,    0
  4802, 21584,19700722,  184,    0
  4802, 21584,19700723,  196,    0
  4802, 21584,19700724,  208,    0
  4802, 21584,19700725,  153,    0
  4802, 21584,19700726,  148,    0
  4802, 21584,19700727,  172,    0
  4802, 21584,19700728,  202,    0
  4802, 21584,19700729,  209,    0
  4802, 21584,19700730,  197,    0
  4802, 21584,19700731,  212,    0
  4802, 21584,19700801,  183,    0
  4802, 21584,19700802,  188,    0
  4802, 21584,19700803,  183,    0
  4802, 21584,19700804,  198,    0
  4802, 21584,19700805,  212,    0
  4802, 21584,19700806,  233,    0
  4802, 21584,19700807,  214,    0
  4802, 21584,19700808,  192,    0
  4802, 21584,19700809,  160,    0
  4802, 21584,19700810,  172,    0
  4802, 21584,19700811,  145,    0
  4802, 21584,19700812,  154,    0
  4802, 21584,19700813,  165,    0
  4802, 21584,19700814,  189,    0
  4802, 21584,19700815,  160,    0
  4802, 21584,19700816,  187,    0
  4802, 21584,19700817,  127,    0
  4802, 21584,19700818,  137,    0
  4802, 21584,19700819,  159,    0
  4802, 21584,19700820,  158,    0
  4802, 21584,19700821,  136,    0
  4802, 21584,19700822,  140,    0
  4802, 21584,19700823,  125,    0
  4802, 21584,19700824,  137,    0
  4802, 21584,19700825,  138,    0
  4802, 21584,19700826,  139,    0
  4802, 21584,19700827,  142,    0
  4802, 21584,19700828,  162,    0
  4802, 21584,19700829,  170,    0
  4802, 21584,19700830,  180,    0
  4802, 21584,19700831,  177,    0
  4802, 21584,19700901,  161,    0
  4802, 21584,19700902,  133,    0
  4802, 21584,19700903,  142,    0
  4802, 21584,19700904,  162,    0
  4802, 21584,19700905,  160,    0
  4802, 21584,19700906,  162,    0
  4802, 21584,19700907,  146,    0
  4802, 21584,19700908,  167,    0
  4802, 21584,19700909,  176,    0
  4802, 21584,19700910,  186,    0
  4802, 21584,19700911,  146,    0
  4802, 21584,19700912,  125,    0
  4802, 21584,19700913,  117,    0
  4802, 21584,19700914,  131,    0
  4802, 21584,19700915,  156,    0
  4802, 21584,19700916,  120,    0
  4802, 21584,19700917,  100,    0
  4802, 21584,19700918,  107,    0
  4802, 21584,19700919,  137,    0
  4802, 21584,19700920,  156,    0
  4802, 21584,19700921,  168,    0
  4802, 21584,19700922,  117,    0
  4802, 21584,19700923,   78,    0
  4802, 21584,19700924,   74,    0
  4802, 21584,19700925,  101,    0
  4802, 21584,19700926,  116,    0
  4802, 21584,19700927,  109,    0
  4802, 21584,19700928,   86,    0
  4802, 21584,19700929,   82,    0
  4802, 21584,19700930,  107,    0
  4802, 21584,19701001,   98,    0
  4802, 21584,19701002,   95,    0
  4802, 21584,19701003,   78,    0
  4802, 21584,19701004,   77,    0
  4802, 21584,19701005,  106,    0
  4802, 21584,19701006,  116,    0
  4802, 21584,19701007,  129,    0
  4802, 21584,19701008,  122,    0
  4802, 21584,19701009,  116,    0
  4802, 21584,19701010,  124,    0
  4802, 21584,19701011,  117,    0
  4802, 21584,19701012,  131,    0
  4802, 21584,19701013,  121,    0
  4802, 21584,19701014,  110,    0
  4802, 21584,19701015,   71,    0
  4802, 21584,19701016,   61,    0
  4802, 21584,19701017,   40,    0
  4802, 21584,19701018,   35,    0
  4802, 21584,19701019,   92,    0
  4802, 21584,19701020,   45,    0
  4802, 21584,19701021,   43,    0
  4802, 21584,19701022,   43,    0
  4802, 21584,19701023,   31,    0
  4802, 21584,19701024,   34,    0
  4802, 21584,19701025,   78,    0
  4802, 21584,19701026,   86,    0
  4802, 21584,19701027,   68,    0
  4802, 21584,19701028,   95,    0
  4802, 21584,19701029,   94,    0
  4802, 21584,19701030,   74,    0
  4802, 21584,19701031,  105,    0
  4802, 21584,19701101,  116,    0
  4802, 21584,19701102,  140,    0
  4802, 21584,19701103,  145,    0
  4802, 21584,19701104,   95,    0
  4802, 21584,19701105,   76,    0
  4802, 21584,19701106,   50,    0
  4802, 21584,19701107,   47,    0
  4802, 21584,19701108,   32,    0
  4802, 21584,19701109,   66,    0
  4802, 21584,19701110,   48,    0
  4802, 21584,19701111,   63,    0
  4802, 21584,19701112,   55,    0
  4802, 21584,19701113,   57,    0
  4802, 21584,19701114,   48,    0
  4802, 21584,19701115,   34,    0
  4802, 21584,19701116,   19,    0
  4802, 21584,19701117,   22,    0
  4802, 21584,19701118,   73,    0
  4802, 21584,19701119,   79,    0
  4802, 21584,19701120,   52,    0
  4802, 21584,19701121,   49,    0
  4802, 21584,19701122,   51,    0
  4802, 21584,19701123,   14,    0
  4802, 21584,19701124,    2,    0
  4802, 21584,19701125,   12,    0
  4802, 21584,19701126,  -10,    0
  4802, 21584,19701127,    0,    0
  4802, 21584,19701128,  -11,    0
  4802, 21584,19701129,   19,    0
  4802, 21584,19701130,   46,    0
  4802, 21584,19701201,   62,    0
  4802, 21584,19701202,   50,    0
  4802, 21584,19701203,   44,    0
  4802, 21584,19701204,   27,    0
  4802, 21584,19701205,   60,    0
  4802, 21584,19701206,    6,    0
  4802, 21584,19701207,   16,    0
  4802, 21584,19701208,    6,    0
  4802, 21584,19701209,  -12,    0
  4802, 21584,19701210,   15,    0
  4802, 21584,19701211,   -3,    0
  4802, 21584,19701212,  -12,    0
  4802, 21584,19701213,  -16,    0
  4802, 21584,19701214,    6,    0
  4802, 21584,19701215,   14,    0
  4802, 21584,19701216,   -6,    0
  4802, 21584,19701217,  -22,    0
  4802, 21584,19701218,    3,    0
  4802, 21584,19701219,  -13,    0
  4802, 21584,19701220,  -12,    0
  4802, 21584,19701221,    4,    0
  4802, 21584,19701222,  -31,    0
  4802, 21584,19701223,  -41,    0
  4802, 21584,19701224,  -46,    0
  4802, 21584,19701225,  -52,    0
  4802, 21584,19701226,  -86,    0
  4802, 21584,19701227,  -61,    0
  4802, 21584,19701228,  -28,    0
  4802, 21584,19701229,  -34,    0
  4802, 21584,19701230,  -34,    0
  4802, 21584,19701231,  -76,    0
  4802, 21584,19710101, -139,    0
  4802, 21584,19710102, -153,    0
  4802, 21584,19710103, -104,    0
  4802, 21584,19710104,  -81,    0
  4802, 21584,19710105, -100,    0
  4802, 21584,19710106, -130,    0
  4802, 21584,19710107, -134,    0
  4802, 21584,19710108,  -99,    0
  4802, 21584,19710109,  -80,    0
  4802, 21584,19710110,  -60,    0
  4802, 21584,19710111,   10,    0
  4802, 21584,19710112,  -57,    0
  4802, 21584,19710113,  -74,    0
  4802, 21584,19710114,  -72,    0
  4802, 21584,19710115,  -54,    0
  4802, 21584,19710116,   -6,    0
  4802, 21584,19710117,   -7,    0
  4802, 21584,19710118,  -44,    0
  4802, 21584,19710119,  -22,    0
  4802, 21584,19710120,   14,    0
  4802, 21584,19710121,    6,    0
  4802, 21584,19710122,   16,    0
  4802, 21584,19710123,   12,    0
  4802, 21584,19710124,   62,    0
  4802, 21584,19710125,   36,    0
  4802, 21584,19710126,   54,    0
  4802, 21584,19710127,   70,    0
  4802, 21584,19710128,   50,    0
  4802, 21584,19710129,   19,    0
  4802, 21584,19710130,    8,    0
  4802, 21584,19710131,   22,    0
  4802, 21584,19710201,    0,    0
  4802, 21584,19710202,  -60,    0
  4802, 21584,19710203,  -33,    0
  4802, 21584,19710204,  -16,    0
  4802, 21584,19710205,  -31,    0
  4802, 21584,19710206,    8,    0
  4802, 21584,19710207,    6,    0
  4802, 21584,19710208,   16,    0
  4802, 21584,19710209,   26,    0
  4802, 21584,19710210,   18,    0
  4802, 21584,19710211,   -2,    0
  4802, 21584,19710212,   11,    0
  4802, 21584,19710213,   54,    0
  4802, 21584,19710214,   14,    0
  4802, 21584,19710215,   14,    0
  4802, 21584,19710216,   18,    0
  4802, 21584,19710217,    4,    0
  4802, 21584,19710218,   18,    0
  4802, 21584,19710219,   24,    0
  4802, 21584,19710220,    9,    0
  4802, 21584,19710221,    2,    0
  4802, 21584,19710222,   23,    0
  4802, 21584,19710223,    8,    0
  4802, 21584,19710224,   15,    0
  4802, 21584,19710225,   21,    0
  4802, 21584,19710226,  -14,    0
  4802, 21584,19710227,  -70,    0
  4802, 21584,19710228,  -60,    0
  4802, 21584,19710301,  -53,    0
  4802, 21584,19710302,  -58,    0
  4802, 21584,19710303,  -62,    0
  4802, 21584,19710304,  -99,    0
  4802, 21584,19710305, -102,    0
  4802, 21584,19710306, -102,    0
  4802, 21584,19710307,  -57,    0
  4802, 21584,19710308,  -48,    0
  4802, 21584,19710309,  -31,    0
  4802, 21584,19710310,   -8,    0
  4802, 21584,19710311,   -6,    0
  4802, 21584,19710312,  -20,    0
  4802, 21584,19710313,   18,    0
  4802, 21584,19710314,   18,    0
  4802, 21584,19710315,   42,    0
  4802, 21584,19710316,   20,    0
  4802, 21584,19710317,   39,    0
  4802, 21584,19710318,   58,    0
  4802, 21584,19710319,   51,    0
  4802, 21584,19710320,   65,    0
  4802, 21584,19710321,  106,    0
  4802, 21584,19710322,   64,    0
  4802, 21584,19710323,   24,    0
  4802, 21584,19710324,   46,    0
  4802, 21584,19710325,   66,    0
  4802, 21584,19710326,   32,    0
  4802, 21584,19710327,   36,    0
  4802, 21584,19710328,   28,    0
  4802, 21584,19710329,   36,    0
  4802, 21584,19710330,   38,    0
  4802, 21584,19710331,   48,    0
  4802, 21584,19710401,   71,    0
  4802, 21584,19710402,   79,    0
  4802, 21584,19710403,   86,    0
  4802, 21584,19710404,   88,    0
  4802, 21584,19710405,  103,    0
  4802, 21584,19710406,   89,    0
  4802, 21584,19710407,   92,    0
  4802, 21584,19710408,  122,    0
  4802, 21584,19710409,  126,    0
  4802, 21584,19710410,  111,    0
  4802, 21584,19710411,   88,    0
  4802, 21584,19710412,   78,    0
  4802, 21584,19710413,   88,    0
  4802, 21584,19710414,   77,    0
  4802, 21584,19710415,   91,    0
  4802, 21584,19710416,  128,    0
  4802, 21584,19710417,   76,    0
  4802, 21584,19710418,   77,    0
  4802, 21584,19710419,  104,    0
  4802, 21584,19710420,  109,    0
  4802, 21584,19710421,  135,    0
  4802, 21584,19710422,  141,    0
  4802, 21584,19710423,  147,    0
  4802, 21584,19710424,   95,    0
  4802, 21584,19710425,   56,    0
  4802, 21584,19710426,   67,    0
  4802, 21584,19710427,   76,    0
  4802, 21584,19710428,   42,    0
  4802, 21584,19710429,   71,    0
  4802, 21584,19710430,   84,    0
  4802, 21584,19710501,   46,    0
  4802, 21584,19710502,   50,    0
  4802, 21584,19710503,   75,    0
  4802, 21584,19710504,   93,    0
  4802, 21584,19710505,  101,    0
  4802, 21584,19710506,  110,    0
  4802, 21584,19710507,  125,    0
  4802, 21584,19710508,  146,    0
  4802, 21584,19710509,  155,    0
  4802, 21584,19710510,  142,    0
  4802, 21584,19710511,  181,    0
  4802, 21584,19710512,  174,    0
  4802, 21584,19710513,  176,    0
  4802, 21584,19710514,  167,    0
  4802, 21584,19710515,  147,    0
  4802, 21584,19710516,  178,    0
  4802, 21584,19710517,  219,    0
  4802, 21584,19710518,  208,    0
  4802, 21584,19710519,  201,    0
  4802, 21584,19710520,  194,    0
  4802, 21584,19710521,  155,    0
  4802, 21584,19710522,  140,    0
  4802, 21584,19710523,  130,    0
  4802, 21584,19710524,  139,    0
  4802, 21584,19710525,  152,    0
  4802, 21584,19710526,  140,    0
  4802, 21584,19710527,  156,    0
  4802, 21584,19710528,  116,    0
  4802, 21584,19710529,  117,    0
  4802, 21584,19710530,  145,    0
  4802, 21584,19710531,  154,    0
  4802, 21584,19710601,  153,    0
  4802, 21584,19710602,  168,    0
  4802, 21584,19710603,  179,    0
  4802, 21584,19710604,  182,    0
  4802, 21584,19710605,  176,    0
  4802, 21584,19710606,  156,    0
  4802, 21584,19710607,  151,    0
  4802, 21584,19710608,  149,    0
  4802, 21584,19710609,  134,    0
  4802, 21584,19710610,  132,    0
  4802, 21584,19710611,  124,    0
  4802, 21584,19710612,  116,    0
  4802, 21584,19710613,  119,    0
  4802, 21584,19710614,  160,    0
  4802, 21584,19710615,  118,    0
  4802, 21584,19710616,  100,    0
  4802, 21584,19710617,  111,    0
  4802, 21584,19710618,  116,    0
  4802, 21584,19710619,  111,    0
  4802, 21584,19710620,  140,    0
  4802, 21584,19710621,  131,    0
  4802, 21584,19710622,  154,    0
  4802, 21584,19710623,  141,    0
  4802, 21584,19710624,  160,    0
  4802, 21584,19710625,  170,    0
  4802, 21584,19710626,  182,    0
  4802, 21584,19710627,  136,    0
  4802, 21584,19710628,  132,    0
  4802, 21584,19710629,  125,    0
  4802, 21584,19710630,   96,    0
  4802, 21584,19710701,  116,    0
  4802, 21584,19710702,  137,    0
  4802, 21584,19710703,  156,    0
  4802, 21584,19710704,  170,    0
  4802, 21584,19710705,  186,    0
  4802, 21584,19710706,  198,    0
  4802, 21584,19710707,  203,    0
  4802, 21584,19710708,  208,    0
  4802, 21584,19710709,  220,    0
  4802, 21584,19710710,  236,    0
  4802, 21584,19710711,  232,    0
  4802, 21584,19710712,  217,    0
  4802, 21584,19710713,  169,    0
  4802, 21584,19710714,  174,    0
  4802, 21584,19710715,  164,    0
  4802, 21584,19710716,  181,    0
  4802, 21584,19710717,  140,    0
  4802, 21584,19710718,  136,    0
  4802, 21584,19710719,  147,    0
  4802, 21584,19710720,  144,    0
  4802, 21584,19710721,  138,    0
  4802, 21584,19710722,  172,    0
  4802, 21584,19710723,  186,    0
  4802, 21584,19710724,  193,    0
  4802, 21584,19710725,  210,    0
  4802, 21584,19710726,  226,    0
  4802, 21584,19710727,  234,    0
  4802, 21584,19710728,  210,    0
  4802, 21584,19710729,  188,    0
  4802, 21584,19710730,  204,    0
  4802, 21584,19710731,  216,    0
  4802, 21584,19710801,  241,    0
  4802, 21584,19710802,  225,    0
  4802, 21584,19710803,  213,    0
  4802, 21584,19710804,  175,    0
  4802, 21584,19710805,  179,    0
  4802, 21584,19710806,  217,    0
  4802, 21584,19710807,  202,    0
  4802, 21584,19710808,  162,    0
  4802, 21584,19710809,  168,    0
  4802, 21584,19710810,  192,    0
  4802, 21584,19710811,  198,    0
  4802, 21584,19710812,  154,    0
  4802, 21584,19710813,  179,    0
  4802, 21584,19710814,  219,    0
  4802, 21584,19710815,  198,    0
  4802, 21584,19710816,  171,    0
  4802, 21584,19710817,  166,    0
  4802, 21584,19710818,  185,    0
  4802, 21584,19710819,  216,    0
  4802, 21584,19710820,  192,    0
  4802, 21584,19710821,  185,    0
  4802, 21584,19710822,  170,    0
  4802, 21584,19710823,  166,    0
  4802, 21584,19710824,  128,    0
  4802, 21584,19710825,  147,    0
  4802, 21584,19710826,  170,    0
  4802, 21584,19710827,  163,    0
  4802, 21584,19710828,  146,    0
  4802, 21584,19710829,  157,    0
  4802, 21584,19710830,  158,    0
  4802, 21584,19710831,  140,    0
  4802, 21584,19710901,  147,    0
  4802, 21584,19710902,  130,    0
  4802, 21584,19710903,  147,    0
  4802, 21584,19710904,  162,    0
  4802, 21584,19710905,  168,    0
  4802, 21584,19710906,  129,    0
  4802, 21584,19710907,  112,    0
  4802, 21584,19710908,  116,    0
  4802, 21584,19710909,  112,    0
  4802, 21584,19710910,  109,    0
  4802, 21584,19710911,  125,    0
  4802, 21584,19710912,  114,    0
  4802, 21584,19710913,  109,    0
  4802, 21584,19710914,   87,    0
  4802, 21584,19710915,   73,    0
  4802, 21584,19710916,   46,    0
  4802, 21584,19710917,   53,    0
  4802, 21584,19710918,   86,    0
  4802, 21584,19710919,  101,    0
  4802, 21584,19710920,  108,    0
  4802, 21584,19710921,  103,    0
  4802, 21584,19710922,  120,    0
  4802, 21584,19710923,  142,    0
  4802, 21584,19710924,  139,    0
  4802, 21584,19710925,  133,    0
  4802, 21584,19710926,  140,    0
  4802, 21584,19710927,  139,    0
  4802, 21584,19710928,  107,    0
  4802, 21584,19710929,  103,    0
  4802, 21584,19710930,  109,    0
  4802, 21584,19711001,   90,    0
  4802, 21584,19711002,   88,    0
  4802, 21584,19711003,  124,    0
  4802, 21584,19711004,  110,    0
  4802, 21584,19711005,   50,    0
  4802, 21584,19711006,   46,    0
  4802, 21584,19711007,   62,    0
  4802, 21584,19711008,   76,    0
  4802, 21584,19711009,   76,    0
  4802, 21584,19711010,  101,    0
  4802, 21584,19711011,  100,    0
  4802, 21584,19711012,  109,    0
  4802, 21584,19711013,  102,    0
  4802, 21584,19711014,   76,    0
  4802, 21584,19711015,   28,    0
  4802, 21584,19711016,   22,    0
  4802, 21584,19711017,   33,    0
  4802, 21584,19711018,  102,    0
  4802, 21584,19711019,   96,    0
  4802, 21584,19711020,   87,    0
  4802, 21584,19711021,  104,    0
  4802, 21584,19711022,  115,    0
  4802, 21584,19711023,   98,    0
  4802, 21584,19711024,   92,    0
  4802, 21584,19711025,   92,    0
  4802, 21584,19711026,   70,    0
  4802, 21584,19711027,   57,    0
  4802, 21584,19711028,   36,    0
  4802, 21584,19711029,   22,    0
  4802, 21584,19711030,    0,    0
  4802, 21584,19711031,   43,    0
  4802, 21584,19711101,   55,    0
  4802, 21584,19711102,   46,    0
  4802, 21584,19711103,   45,    0
  4802, 21584,19711104,   46,    0
  4802, 21584,19711105,   26,    0
  4802, 21584,19711106,   68,    0
  4802, 21584,19711107,   59,    0
  4802, 21584,19711108,   72,    0
  4802, 21584,19711109,   51,    0
  4802, 21584,19711110,   31,    0
  4802, 21584,19711111,   26,    0
  4802, 21584,19711112,   20,    0
  4802, 21584,19711113,   30,    0
  4802, 21584,19711114,   31,    0
  4802, 21584,19711115,   53,    0
  4802, 21584,19711116,   50,    0
  4802, 21584,19711117,   55,    0
  4802, 21584,19711118,   75,    0
  4802, 21584,19711119,    3,    0
  4802, 21584,19711120,  -53,    0
  4802, 21584,19711121,  -12,    0
  4802, 21584,19711122,   19,    0
  4802, 21584,19711123,    1,    0
  4802, 21584,19711124,  -23,    0
  4802, 21584,19711125,  -30,    0
  4802, 21584,19711126,    6,    0
  4802, 21584,19711127,   12,    0
  4802, 21584,19711128,   12,    0
  4802, 21584,19711129,   26,    0
  4802, 21584,19711130,    8,    0
  4802, 21584,19711201,   24,    0
  4802, 21584,19711202,   12,    0
  4802, 21584,19711203,   28,    0
  4802, 21584,19711204,   22,    0
  4802, 21584,19711205,   42,    0
  4802, 21584,19711206,   28,    0
  4802, 21584,19711207,   42,    0
  4802, 21584,19711208,    9,    0
  4802, 21584,19711209,  -37,    0
  4802, 21584,19711210,   30,    0
  4802, 21584,19711211,   54,    0
  4802, 21584,19711212,   47,    0
  4802, 21584,19711213,   40,    0
  4802, 21584,19711214,   -2,    0
  4802, 21584,19711215,   -9,    0
  4802, 21584,19711216,  -11,    0
  4802, 21584,19711217,  -28,    0
  4802, 21584,19711218,  -34,    0
  4802, 21584,19711219,  -17,    0
  4802, 21584,19711220,   59,    0
  4802, 21584,19711221,   86,    0
  4802, 21584,19711222,   59,    0
  4802, 21584,19711223,   49,    0
  4802, 21584,19711224,   56,    0
  4802, 21584,19711225,   34,    0
  4802, 21584,19711226,    5,    0
  4802, 21584,19711227,    5,    0
  4802, 21584,19711228,   13,    0
  4802, 21584,19711229,   -8,    0
  4802, 21584,19711230,    2,    0
  4802, 21584,19711231,   29,    0
  4802, 21584,19720101,   14,    0
  4802, 21584,19720102,    2,    0
  4802, 21584,19720103,    3,    0
  4802, 21584,19720104,   -9,    0
  4802, 21584,19720105,  -25,    0
  4802, 21584,19720106,  -22,    0
  4802, 21584,19720107,  -14,    0
  4802, 21584,19720108,   -6,    0
  4802, 21584,19720109,    0,    0
  4802, 21584,19720110,   12,    0
  4802, 21584,19720111,   27,    0
  4802, 21584,19720112,   -3,    0
  4802, 21584,19720113,  -23,    0
  4802, 21584,19720114,  -20,    0
  4802, 21584,19720115,  -49,    0
  4802, 21584,19720116,  -71,    0
  4802, 21584,19720117,  -81,    0
  4802, 21584,19720118,  -82,    0
  4802, 21584,19720119,  -59,    0
  4802, 21584,19720120,  -46,    0
  4802, 21584,19720121,  -20,    0
  4802, 21584,19720122,    0,    0
  4802, 21584,19720123,   -7,    0
  4802, 21584,19720124,  -23,    0
  4802, 21584,19720125,  -29,    0
  4802, 21584,19720126,  -35,    0
  4802, 21584,19720127,   -6,    0
  4802, 21584,19720128,   -4,    0
  4802, 21584,19720129,  -74,    0
  4802, 21584,19720130,  -86,    0
  4802, 21584,19720131,  -55,    0
  4802, 21584,19720201,  -46,    0
  4802, 21584,19720202,  -32,    0
  4802, 21584,19720203,  -52,    0
  4802, 21584,19720204,  -30,    0
  4802, 21584,19720205,  -30,    0
  4802, 21584,19720206,   -3,    0
  4802, 21584,19720207,    6,    0
  4802, 21584,19720208,   10,    0
  4802, 21584,19720209,  -12,    0
  4802, 21584,19720210,    8,    0
  4802, 21584,19720211,   18,    0
  4802, 21584,19720212,   20,    0
  4802, 21584,19720213,   11,    0
  4802, 21584,19720214,   14,    0
  4802, 21584,19720215,    4,    0
  4802, 21584,19720216,   10,    0
  4802, 21584,19720217,    8,    0
  4802, 21584,19720218,   11,    0
  4802, 21584,19720219,   49,    0
  4802, 21584,19720220,   44,    0
  4802, 21584,19720221,   28,    0
  4802, 21584,19720222,   14,    0
  4802, 21584,19720223,   37,    0
  4802, 21584,19720224,   34,    0
  4802, 21584,19720225,   32,    0
  4802, 21584,19720226,   44,    0
