EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISERLOHN-WESTIG, GERMANY (STAID: 4260)
Blended and updated with sources:24212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4260, 24212,19560513,  104,    0
  4260, 24212,19560514,  126,    0
  4260, 24212,19560515,  109,    0
  4260, 24212,19560516,  142,    0
  4260, 24212,19560517,   98,    0
  4260, 24212,19560518,   78,    0
  4260, 24212,19560519,   62,    0
  4260, 24212,19560520,   74,    0
  4260, 24212,19560521,   86,    0
  4260, 24212,19560522,  155,    0
  4260, 24212,19560523,  181,    0
  4260, 24212,19560524,  159,    0
  4260, 24212,19560525,  119,    0
  4260, 24212,19560526,  102,    0
  4260, 24212,19560527,  120,    0
  4260, 24212,19560528,  198,    0
  4260, 24212,19560529,  206,    0
  4260, 24212,19560530,  186,    0
  4260, 24212,19560531,  162,    0
  4260, 24212,19560601,  119,    0
  4260, 24212,19560602,  154,    0
  4260, 24212,19560603,  135,    0
  4260, 24212,19560604,  190,    0
  4260, 24212,19560605,  130,    0
  4260, 24212,19560606,  156,    0
  4260, 24212,19560607,  144,    0
  4260, 24212,19560608,  108,    0
  4260, 24212,19560609,  106,    0
  4260, 24212,19560610,  105,    0
  4260, 24212,19560611,  107,    0
  4260, 24212,19560612,  137,    0
  4260, 24212,19560613,  123,    0
  4260, 24212,19560614,  128,    0
  4260, 24212,19560615,   96,    0
  4260, 24212,19560616,  104,    0
  4260, 24212,19560617,  134,    0
  4260, 24212,19560618,  136,    0
  4260, 24212,19560619,  148,    0
  4260, 24212,19560620,  116,    0
  4260, 24212,19560621,  106,    0
  4260, 24212,19560622,  111,    0
  4260, 24212,19560623,  104,    0
  4260, 24212,19560624,  106,    0
  4260, 24212,19560625,  108,    0
  4260, 24212,19560626,  138,    0
  4260, 24212,19560627,  134,    0
  4260, 24212,19560628,  121,    0
  4260, 24212,19560629,  117,    0
  4260, 24212,19560630,  157,    0
  4260, 24212,19560701,  184,    0
  4260, 24212,19560702,  170,    0
  4260, 24212,19560703,  155,    0
  4260, 24212,19560704,  170,    0
  4260, 24212,19560705,  197,    0
  4260, 24212,19560706,  154,    0
  4260, 24212,19560707,  188,    0
  4260, 24212,19560708,  186,    0
  4260, 24212,19560709,  211,    0
  4260, 24212,19560710,  170,    0
  4260, 24212,19560711,  112,    0
  4260, 24212,19560712,  134,    0
  4260, 24212,19560713,  186,    0
  4260, 24212,19560714,  172,    0
  4260, 24212,19560715,  163,    0
  4260, 24212,19560716,  156,    0
  4260, 24212,19560717,  155,    0
  4260, 24212,19560718,  164,    0
  4260, 24212,19560719,  173,    0
  4260, 24212,19560720,  154,    0
  4260, 24212,19560721,  156,    0
  4260, 24212,19560722,  153,    0
  4260, 24212,19560723,  150,    0
  4260, 24212,19560724,  149,    0
  4260, 24212,19560725,  173,    0
  4260, 24212,19560726,  190,    0
  4260, 24212,19560727,  188,    0
  4260, 24212,19560728,  184,    0
  4260, 24212,19560729,  183,    0
  4260, 24212,19560730,  154,    0
  4260, 24212,19560731,  120,    0
  4260, 24212,19560801,  130,    0
  4260, 24212,19560802,  134,    0
  4260, 24212,19560803,  125,    0
  4260, 24212,19560804,  121,    0
  4260, 24212,19560805,  118,    0
  4260, 24212,19560806,  145,    0
  4260, 24212,19560807,  140,    0
  4260, 24212,19560808,  147,    0
  4260, 24212,19560809,  154,    0
  4260, 24212,19560810,  203,    0
  4260, 24212,19560811,  164,    0
  4260, 24212,19560812,  123,    0
  4260, 24212,19560813,  171,    0
  4260, 24212,19560814,  150,    0
  4260, 24212,19560815,  139,    0
  4260, 24212,19560816,  144,    0
  4260, 24212,19560817,  167,    0
  4260, 24212,19560818,  171,    0
  4260, 24212,19560819,  162,    0
  4260, 24212,19560820,  154,    0
  4260, 24212,19560821,  132,    0
  4260, 24212,19560822,  133,    0
  4260, 24212,19560823,  113,    0
  4260, 24212,19560824,  108,    0
  4260, 24212,19560825,  134,    0
  4260, 24212,19560826,  134,    0
  4260, 24212,19560827,  151,    0
  4260, 24212,19560828,  128,    0
  4260, 24212,19560829,  124,    0
  4260, 24212,19560830,  111,    0
  4260, 24212,19560831,   96,    0
  4260, 24212,19560901,  122,    0
  4260, 24212,19560902,  164,    0
  4260, 24212,19560903,  128,    0
  4260, 24212,19560904,  130,    0
  4260, 24212,19560905,  172,    0
  4260, 24212,19560906,  164,    0
  4260, 24212,19560907,  136,    0
  4260, 24212,19560908,  120,    0
  4260, 24212,19560909,  150,    0
  4260, 24212,19560910,  164,    0
  4260, 24212,19560911,  163,    0
  4260, 24212,19560912,  115,    0
  4260, 24212,19560913,  114,    0
  4260, 24212,19560914,  131,    0
  4260, 24212,19560915,  126,    0
  4260, 24212,19560916,  118,    0
  4260, 24212,19560917,  108,    0
  4260, 24212,19560918,  110,    0
  4260, 24212,19560919,  121,    0
  4260, 24212,19560920,  128,    0
  4260, 24212,19560921,  176,    0
  4260, 24212,19560922,  162,    0
  4260, 24212,19560923,  176,    0
  4260, 24212,19560924,  149,    0
  4260, 24212,19560925,  166,    0
  4260, 24212,19560926,  166,    0
  4260, 24212,19560927,  128,    0
  4260, 24212,19560928,  164,    0
  4260, 24212,19560929,  126,    0
  4260, 24212,19560930,  159,    0
  4260, 24212,19561001,  184,    0
  4260, 24212,19561002,  149,    0
  4260, 24212,19561003,  121,    0
  4260, 24212,19561004,   87,    0
  4260, 24212,19561005,   70,    0
  4260, 24212,19561006,   67,    0
  4260, 24212,19561007,   41,    0
  4260, 24212,19561008,   58,    0
  4260, 24212,19561009,   92,    0
  4260, 24212,19561010,   80,    0
  4260, 24212,19561011,   57,    0
  4260, 24212,19561012,  103,    0
  4260, 24212,19561013,  104,    0
  4260, 24212,19561014,   98,    0
  4260, 24212,19561015,   88,    0
  4260, 24212,19561016,  132,    0
  4260, 24212,19561017,  139,    0
  4260, 24212,19561018,  131,    0
  4260, 24212,19561019,  116,    0
  4260, 24212,19561020,  119,    0
  4260, 24212,19561021,  112,    0
  4260, 24212,19561022,  108,    0
  4260, 24212,19561023,  134,    0
  4260, 24212,19561024,  132,    0
  4260, 24212,19561025,   71,    0
  4260, 24212,19561026,   53,    0
  4260, 24212,19561027,   42,    0
  4260, 24212,19561028,   49,    0
  4260, 24212,19561029,   48,    0
  4260, 24212,19561030,   16,    0
  4260, 24212,19561031,   -2,    0
  4260, 24212,19561101,   -5,    0
  4260, 24212,19561102,   42,    0
  4260, 24212,19561103,   59,    0
  4260, 24212,19561104,   70,    0
  4260, 24212,19561105,   70,    0
  4260, 24212,19561106,   76,    0
  4260, 24212,19561107,   55,    0
  4260, 24212,19561108,   66,    0
  4260, 24212,19561109,   94,    0
  4260, 24212,19561110,   84,    0
  4260, 24212,19561111,   88,    0
  4260, 24212,19561112,   62,    0
  4260, 24212,19561113,   41,    0
  4260, 24212,19561114,   34,    0
  4260, 24212,19561115,   50,    0
  4260, 24212,19561116,   66,    0
  4260, 24212,19561117,   61,    0
  4260, 24212,19561118,   38,    0
  4260, 24212,19561119,   20,    0
  4260, 24212,19561120,   -4,    0
  4260, 24212,19561121,  -17,    0
  4260, 24212,19561122,  -20,    0
  4260, 24212,19561123,  -44,    0
  4260, 24212,19561124,  -58,    0
  4260, 24212,19561125,   26,    0
  4260, 24212,19561126,   74,    0
  4260, 24212,19561127,   59,    0
  4260, 24212,19561128,   30,    0
  4260, 24212,19561129,   11,    0
  4260, 24212,19561130,   -4,    0
  4260, 24212,19561201,   -1,    0
  4260, 24212,19561202,   48,    0
  4260, 24212,19561203,   80,    0
  4260, 24212,19561204,   82,    0
  4260, 24212,19561205,   78,    0
  4260, 24212,19561206,   71,    0
  4260, 24212,19561207,   73,    0
  4260, 24212,19561208,   88,    0
  4260, 24212,19561209,   74,    0
  4260, 24212,19561210,   60,    0
  4260, 24212,19561211,   66,    0
  4260, 24212,19561212,   86,    0
  4260, 24212,19561213,   58,    0
  4260, 24212,19561214,   71,    0
  4260, 24212,19561215,   92,    0
  4260, 24212,19561216,  118,    0
  4260, 24212,19561217,  108,    0
  4260, 24212,19561218,   83,    0
  4260, 24212,19561219,   48,    0
  4260, 24212,19561220,   44,    0
  4260, 24212,19561221,   11,    0
  4260, 24212,19561222,    2,    0
  4260, 24212,19561223,   -6,    0
  4260, 24212,19561224,  -25,    0
  4260, 24212,19561225,  -36,    0
  4260, 24212,19561226,  -45,    0
  4260, 24212,19561227,   -8,    0
  4260, 24212,19561228,  -10,    0
  4260, 24212,19561229,   11,    0
  4260, 24212,19561230,   18,    0
  4260, 24212,19561231,   17,    0
  4260, 24212,19570101,   15,    0
  4260, 24212,19570102,   15,    0
  4260, 24212,19570103,   39,    0
  4260, 24212,19570104,   85,    0
  4260, 24212,19570105,  115,    0
  4260, 24212,19570106,   79,    0
  4260, 24212,19570107,   51,    0
  4260, 24212,19570108,   64,    0
  4260, 24212,19570109,   70,    0
  4260, 24212,19570110,   24,    0
  4260, 24212,19570111,   26,    0
  4260, 24212,19570112,   30,    0
  4260, 24212,19570113,   20,    0
  4260, 24212,19570114,  -15,    0
  4260, 24212,19570115,  -46,    0
  4260, 24212,19570116,  -36,    0
  4260, 24212,19570117,  -62,    0
  4260, 24212,19570118,  -52,    0
  4260, 24212,19570119,    2,    0
  4260, 24212,19570120,  -13,    0
  4260, 24212,19570121,  -22,    0
  4260, 24212,19570122,    2,    0
  4260, 24212,19570123,   37,    0
  4260, 24212,19570124,   25,    0
  4260, 24212,19570125,   20,    0
  4260, 24212,19570126,   47,    0
  4260, 24212,19570127,   41,    0
  4260, 24212,19570128,   32,    0
  4260, 24212,19570129,   63,    0
  4260, 24212,19570130,   52,    0
  4260, 24212,19570131,   66,    0
  4260, 24212,19570201,  112,    0
  4260, 24212,19570202,   80,    0
  4260, 24212,19570203,  110,    0
  4260, 24212,19570204,   94,    0
  4260, 24212,19570205,   92,    0
  4260, 24212,19570206,   84,    0
  4260, 24212,19570207,   71,    0
  4260, 24212,19570208,   78,    0
  4260, 24212,19570209,   74,    0
  4260, 24212,19570210,   57,    0
  4260, 24212,19570211,   54,    0
  4260, 24212,19570212,   54,    0
  4260, 24212,19570213,   64,    0
  4260, 24212,19570214,   40,    0
  4260, 24212,19570215,   37,    0
  4260, 24212,19570216,   15,    0
  4260, 24212,19570217,   22,    0
  4260, 24212,19570218,   14,    0
  4260, 24212,19570219,   23,    0
  4260, 24212,19570220,   24,    0
  4260, 24212,19570221,   13,    0
  4260, 24212,19570222,   10,    0
  4260, 24212,19570223,    9,    0
  4260, 24212,19570224,   53,    0
  4260, 24212,19570225,   48,    0
  4260, 24212,19570226,   64,    0
  4260, 24212,19570227,   32,    0
  4260, 24212,19570228,   -4,    0
  4260, 24212,19570301,   28,    0
  4260, 24212,19570302,   54,    0
  4260, 24212,19570303,   79,    0
  4260, 24212,19570304,   56,    0
  4260, 24212,19570305,   26,    0
  4260, 24212,19570306,  110,    0
  4260, 24212,19570307,   94,    0
  4260, 24212,19570308,   80,    0
  4260, 24212,19570309,   78,    0
  4260, 24212,19570310,   87,    0
  4260, 24212,19570311,  105,    0
  4260, 24212,19570312,   89,    0
  4260, 24212,19570313,  124,    0
  4260, 24212,19570314,   98,    0
  4260, 24212,19570315,   84,    0
  4260, 24212,19570316,   82,    0
  4260, 24212,19570317,  104,    0
  4260, 24212,19570318,   90,    0
  4260, 24212,19570319,  102,    0
  4260, 24212,19570320,  105,    0
  4260, 24212,19570321,   82,    0
  4260, 24212,19570322,   61,    0
  4260, 24212,19570323,  124,    0
  4260, 24212,19570324,   71,    0
  4260, 24212,19570325,   80,    0
  4260, 24212,19570326,  112,    0
  4260, 24212,19570327,  118,    0
  4260, 24212,19570328,   69,    0
  4260, 24212,19570329,   43,    0
  4260, 24212,19570330,   50,    0
  4260, 24212,19570331,   62,    0
  4260, 24212,19570401,   58,    0
  4260, 24212,19570402,   74,    0
  4260, 24212,19570403,   68,    0
  4260, 24212,19570404,   95,    0
  4260, 24212,19570405,  134,    0
  4260, 24212,19570406,   63,    0
  4260, 24212,19570407,   49,    0
  4260, 24212,19570408,   28,    0
  4260, 24212,19570409,   47,    0
  4260, 24212,19570410,   46,    0
  4260, 24212,19570411,   30,    0
  4260, 24212,19570412,   24,    0
  4260, 24212,19570413,   20,    0
  4260, 24212,19570414,   30,    0
  4260, 24212,19570415,   64,    0
  4260, 24212,19570416,  102,    0
  4260, 24212,19570417,   92,    0
  4260, 24212,19570418,  102,    0
  4260, 24212,19570419,   96,    0
  4260, 24212,19570420,   56,    0
  4260, 24212,19570421,   60,    0
  4260, 24212,19570422,  112,    0
  4260, 24212,19570423,  125,    0
  4260, 24212,19570424,  113,    0
  4260, 24212,19570425,   87,    0
  4260, 24212,19570426,   96,    0
  4260, 24212,19570427,  120,    0
  4260, 24212,19570428,  135,    0
  4260, 24212,19570429,  122,    0
  4260, 24212,19570430,   70,    0
  4260, 24212,19570501,   63,    0
  4260, 24212,19570502,   92,    0
  4260, 24212,19570503,   94,    0
  4260, 24212,19570504,   54,    0
  4260, 24212,19570505,   14,    0
  4260, 24212,19570506,   29,    0
  4260, 24212,19570507,   23,    0
  4260, 24212,19570508,   32,    0
  4260, 24212,19570509,   91,    0
  4260, 24212,19570510,  115,    0
  4260, 24212,19570511,  135,    0
  4260, 24212,19570512,  125,    0
  4260, 24212,19570513,  119,    0
  4260, 24212,19570514,  125,    0
  4260, 24212,19570515,  168,    0
  4260, 24212,19570516,  112,    0
  4260, 24212,19570517,  120,    0
  4260, 24212,19570518,  158,    0
  4260, 24212,19570519,   98,    0
  4260, 24212,19570520,   92,    0
  4260, 24212,19570521,   99,    0
  4260, 24212,19570522,   76,    0
  4260, 24212,19570523,   82,    0
  4260, 24212,19570524,  124,    0
  4260, 24212,19570525,  106,    0
  4260, 24212,19570526,   72,    0
  4260, 24212,19570527,   86,    0
  4260, 24212,19570528,   98,    0
  4260, 24212,19570529,  114,    0
  4260, 24212,19570530,  128,    0
  4260, 24212,19570531,  152,    0
  4260, 24212,19570601,  159,    0
  4260, 24212,19570602,  160,    0
  4260, 24212,19570603,  189,    0
  4260, 24212,19570604,  150,    0
  4260, 24212,19570605,  111,    0
  4260, 24212,19570606,  124,    0
  4260, 24212,19570607,  146,    0
  4260, 24212,19570608,  160,    0
  4260, 24212,19570609,  153,    0
  4260, 24212,19570610,  174,    0
  4260, 24212,19570611,  110,    0
  4260, 24212,19570612,  118,    0
  4260, 24212,19570613,  158,    0
  4260, 24212,19570614,  204,    0
  4260, 24212,19570615,  206,    0
  4260, 24212,19570616,  200,    0
  4260, 24212,19570617,  231,    0
  4260, 24212,19570618,  219,    0
  4260, 24212,19570619,  208,    0
  4260, 24212,19570620,  162,    0
  4260, 24212,19570621,  189,    0
  4260, 24212,19570622,  129,    0
  4260, 24212,19570623,  112,    0
  4260, 24212,19570624,  102,    0
  4260, 24212,19570625,  106,    0
  4260, 24212,19570626,  132,    0
  4260, 24212,19570627,  182,    0
  4260, 24212,19570628,  215,    0
  4260, 24212,19570629,  249,    0
  4260, 24212,19570630,  254,    0
  4260, 24212,19570701,  242,    0
  4260, 24212,19570702,  207,    0
  4260, 24212,19570703,  240,    0
  4260, 24212,19570704,  270,    0
  4260, 24212,19570705,  243,    0
  4260, 24212,19570706,  259,    0
  4260, 24212,19570707,  251,    0
  4260, 24212,19570708,  204,    0
  4260, 24212,19570709,  186,    0
  4260, 24212,19570710,  162,    0
  4260, 24212,19570711,  163,    0
  4260, 24212,19570712,  178,    0
  4260, 24212,19570713,  168,    0
  4260, 24212,19570714,  160,    0
  4260, 24212,19570715,  140,    0
  4260, 24212,19570716,  138,    0
  4260, 24212,19570717,  158,    0
  4260, 24212,19570718,  169,    0
  4260, 24212,19570719,  157,    0
  4260, 24212,19570720,  149,    0
  4260, 24212,19570721,  150,    0
  4260, 24212,19570722,  141,    0
  4260, 24212,19570723,  142,    0
  4260, 24212,19570724,  150,    0
  4260, 24212,19570725,  162,    0
  4260, 24212,19570726,  155,    0
  4260, 24212,19570727,  127,    0
  4260, 24212,19570728,  140,    0
  4260, 24212,19570729,  145,    0
  4260, 24212,19570730,  148,    0
  4260, 24212,19570731,  157,    0
  4260, 24212,19570801,  178,    0
  4260, 24212,19570802,  154,    0
  4260, 24212,19570803,  135,    0
  4260, 24212,19570804,  164,    0
  4260, 24212,19570805,  190,    0
  4260, 24212,19570806,  191,    0
  4260, 24212,19570807,  174,    0
  4260, 24212,19570808,  184,    0
  4260, 24212,19570809,  194,    0
  4260, 24212,19570810,  172,    0
  4260, 24212,19570811,  180,    0
  4260, 24212,19570812,  175,    0
  4260, 24212,19570813,  174,    0
  4260, 24212,19570814,  158,    0
  4260, 24212,19570815,  149,    0
  4260, 24212,19570816,  126,    0
  4260, 24212,19570817,  148,    0
  4260, 24212,19570818,  139,    0
  4260, 24212,19570819,  141,    0
  4260, 24212,19570820,  155,    0
  4260, 24212,19570821,  140,    0
  4260, 24212,19570822,  120,    0
  4260, 24212,19570823,  155,    0
  4260, 24212,19570824,  144,    0
  4260, 24212,19570825,  128,    0
  4260, 24212,19570826,  126,    0
  4260, 24212,19570827,  112,    0
  4260, 24212,19570828,  118,    0
  4260, 24212,19570829,   99,    0
  4260, 24212,19570830,  118,    0
  4260, 24212,19570831,  116,    0
  4260, 24212,19570901,  134,    0
  4260, 24212,19570902,  130,    0
  4260, 24212,19570903,  108,    0
  4260, 24212,19570904,  112,    0
  4260, 24212,19570905,  154,    0
  4260, 24212,19570906,  134,    0
  4260, 24212,19570907,  196,    0
  4260, 24212,19570908,  134,    0
  4260, 24212,19570909,  126,    0
  4260, 24212,19570910,  158,    0
  4260, 24212,19570911,  148,    0
  4260, 24212,19570912,   88,    0
  4260, 24212,19570913,   93,    0
  4260, 24212,19570914,   96,    0
  4260, 24212,19570915,   89,    0
  4260, 24212,19570916,   94,    0
  4260, 24212,19570917,  108,    0
  4260, 24212,19570918,  121,    0
  4260, 24212,19570919,  135,    0
  4260, 24212,19570920,  125,    0
  4260, 24212,19570921,  168,    0
  4260, 24212,19570922,  170,    0
  4260, 24212,19570923,  145,    0
  4260, 24212,19570924,   85,    0
  4260, 24212,19570925,   95,    0
  4260, 24212,19570926,   76,    0
  4260, 24212,19570927,  105,    0
  4260, 24212,19570928,  119,    0
  4260, 24212,19570929,   81,    0
  4260, 24212,19570930,   78,    0
  4260, 24212,19571001,   80,    0
  4260, 24212,19571002,   64,    0
  4260, 24212,19571003,   76,    0
  4260, 24212,19571004,   52,    0
  4260, 24212,19571005,   96,    0
  4260, 24212,19571006,  103,    0
  4260, 24212,19571007,  102,    0
  4260, 24212,19571008,   96,    0
  4260, 24212,19571009,  114,    0
  4260, 24212,19571010,   98,    0
  4260, 24212,19571011,  147,    0
  4260, 24212,19571012,   92,    0
  4260, 24212,19571013,   89,    0
  4260, 24212,19571014,   91,    0
  4260, 24212,19571015,   99,    0
  4260, 24212,19571016,  144,    0
  4260, 24212,19571017,  128,    0
  4260, 24212,19571018,  162,    0
  4260, 24212,19571019,   96,    0
  4260, 24212,19571020,   76,    0
  4260, 24212,19571021,   96,    0
  4260, 24212,19571022,   70,    0
  4260, 24212,19571023,   76,    0
  4260, 24212,19571024,  106,    0
  4260, 24212,19571025,  116,    0
  4260, 24212,19571026,  102,    0
  4260, 24212,19571027,  106,    0
  4260, 24212,19571028,  106,    0
  4260, 24212,19571029,  113,    0
  4260, 24212,19571030,  125,    0
  4260, 24212,19571031,  114,    0
  4260, 24212,19571101,   87,    0
  4260, 24212,19571102,   75,    0
  4260, 24212,19571103,   96,    0
  4260, 24212,19571104,  119,    0
  4260, 24212,19571105,  113,    0
  4260, 24212,19571106,   84,    0
  4260, 24212,19571107,   53,    0
  4260, 24212,19571108,   53,    0
  4260, 24212,19571109,   35,    0
  4260, 24212,19571110,   62,    0
  4260, 24212,19571111,   87,    0
  4260, 24212,19571112,   66,    0
  4260, 24212,19571113,   41,    0
  4260, 24212,19571114,   22,    0
  4260, 24212,19571115,   60,    0
  4260, 24212,19571116,  102,    0
  4260, 24212,19571117,   57,    0
  4260, 24212,19571118,   30,    0
  4260, 24212,19571119,   24,    0
  4260, 24212,19571120,   -4,    0
  4260, 24212,19571121,    4,    0
  4260, 24212,19571122,    2,    0
  4260, 24212,19571123,   44,    0
  4260, 24212,19571124,   45,    0
  4260, 24212,19571125,   49,    0
  4260, 24212,19571126,   57,    0
  4260, 24212,19571127,   72,    0
  4260, 24212,19571128,   80,    0
  4260, 24212,19571129,   39,    0
  4260, 24212,19571130,  -27,    0
  4260, 24212,19571201,  -41,    0
  4260, 24212,19571202,    0,    0
  4260, 24212,19571203,   15,    0
  4260, 24212,19571204,   30,    0
  4260, 24212,19571205,   37,    0
  4260, 24212,19571206,  -10,    0
  4260, 24212,19571207,   12,    0
  4260, 24212,19571208,   74,    0
  4260, 24212,19571209,   32,    0
  4260, 24212,19571210,   -4,    0
  4260, 24212,19571211,   14,    0
  4260, 24212,19571212,   42,    0
  4260, 24212,19571213,   13,    0
  4260, 24212,19571214,  -14,    0
  4260, 24212,19571215,  -48,    0
  4260, 24212,19571216,  -58,    0
  4260, 24212,19571217,  -28,    0
  4260, 24212,19571218,  -20,    0
  4260, 24212,19571219,   25,    0
  4260, 24212,19571220,   34,    0
  4260, 24212,19571221,   54,    0
  4260, 24212,19571222,   60,    0
  4260, 24212,19571223,   30,    0
  4260, 24212,19571224,   57,    0
  4260, 24212,19571225,   58,    0
  4260, 24212,19571226,   46,    0
  4260, 24212,19571227,   44,    0
  4260, 24212,19571228,   43,    0
  4260, 24212,19571229,   45,    0
  4260, 24212,19571230,   27,    0
  4260, 24212,19571231,   52,    0
  4260, 24212,19580101,   36,    0
  4260, 24212,19580102,   -9,    0
  4260, 24212,19580103,  -28,    0
  4260, 24212,19580104,   -3,    0
  4260, 24212,19580105,   49,    0
  4260, 24212,19580106,   60,    0
  4260, 24212,19580107,   22,    0
  4260, 24212,19580108,   24,    0
  4260, 24212,19580109,   50,    0
  4260, 24212,19580110,   31,    0
  4260, 24212,19580111,   46,    0
  4260, 24212,19580112,   15,    0
  4260, 24212,19580113,   17,    0
  4260, 24212,19580114,   -2,    0
  4260, 24212,19580115,   -5,    0
  4260, 24212,19580116,   22,    0
  4260, 24212,19580117,   44,    0
  4260, 24212,19580118,   27,    0
  4260, 24212,19580119,   -3,    0
  4260, 24212,19580120,  -12,    0
  4260, 24212,19580121,   -2,    0
  4260, 24212,19580122,  -16,    0
  4260, 24212,19580123,  -32,    0
  4260, 24212,19580124,  -21,    0
  4260, 24212,19580125,  -11,    0
  4260, 24212,19580126,   24,    0
  4260, 24212,19580127,   48,    0
  4260, 24212,19580128,   64,    0
  4260, 24212,19580129,   28,    0
  4260, 24212,19580130,   38,    0
  4260, 24212,19580131,   12,    0
  4260, 24212,19580201,    8,    0
  4260, 24212,19580202,   46,    0
  4260, 24212,19580203,   27,    0
  4260, 24212,19580204,   28,    0
  4260, 24212,19580205,   45,    0
  4260, 24212,19580206,    0,    0
  4260, 24212,19580207,  -12,    0
  4260, 24212,19580208,   48,    0
  4260, 24212,19580209,   71,    0
  4260, 24212,19580210,  119,    0
  4260, 24212,19580211,   97,    0
  4260, 24212,19580212,   90,    0
  4260, 24212,19580213,  100,    0
  4260, 24212,19580214,  134,    0
  4260, 24212,19580215,  126,    0
  4260, 24212,19580216,   58,    0
  4260, 24212,19580217,    3,    0
  4260, 24212,19580218,   -9,    0
  4260, 24212,19580219,    4,    0
  4260, 24212,19580220,   42,    0
  4260, 24212,19580221,   10,    0
  4260, 24212,19580222,   -3,    0
  4260, 24212,19580223,   -7,    0
  4260, 24212,19580224,   22,    0
  4260, 24212,19580225,   41,    0
  4260, 24212,19580226,  -56,    0
  4260, 24212,19580227,  -61,    0
  4260, 24212,19580228,  -13,    0
  4260, 24212,19580301,   -5,    0
  4260, 24212,19580302,   19,    0
  4260, 24212,19580303,    4,    0
  4260, 24212,19580304,   23,    0
  4260, 24212,19580305,   51,    0
  4260, 24212,19580306,   15,    0
  4260, 24212,19580307,   -5,    0
  4260, 24212,19580308,   -8,    0
  4260, 24212,19580309,  -35,    0
  4260, 24212,19580310,  -52,    0
  4260, 24212,19580311,  -88,    0
  4260, 24212,19580312,  -50,    0
  4260, 24212,19580313,   -8,    0
  4260, 24212,19580314,  -49,    0
  4260, 24212,19580315,  -15,    0
  4260, 24212,19580316,  -16,    0
  4260, 24212,19580317,  -30,    0
  4260, 24212,19580318,  -32,    0
  4260, 24212,19580319,  -19,    0
  4260, 24212,19580320,  -29,    0
  4260, 24212,19580321,  -35,    0
  4260, 24212,19580322,  -62,    0
  4260, 24212,19580323,  -54,    0
  4260, 24212,19580324,   20,    0
  4260, 24212,19580325,   71,    0
  4260, 24212,19580326,   94,    0
  4260, 24212,19580327,  124,    0
  4260, 24212,19580328,  106,    0
  4260, 24212,19580329,   92,    0
  4260, 24212,19580330,   70,    0
  4260, 24212,19580331,   27,    0
  4260, 24212,19580401,    2,    0
  4260, 24212,19580402,  -12,    0
  4260, 24212,19580403,   66,    0
  4260, 24212,19580404,   93,    0
  4260, 24212,19580405,   72,    0
  4260, 24212,19580406,   36,    0
  4260, 24212,19580407,   25,    0
  4260, 24212,19580408,   12,    0
  4260, 24212,19580409,    0,    0
  4260, 24212,19580410,   -8,    0
  4260, 24212,19580411,    3,    0
  4260, 24212,19580412,   13,    0
  4260, 24212,19580413,   45,    0
  4260, 24212,19580414,   80,    0
  4260, 24212,19580415,   82,    0
  4260, 24212,19580416,   37,    0
  4260, 24212,19580417,   24,    0
  4260, 24212,19580418,   67,    0
  4260, 24212,19580419,   84,    0
  4260, 24212,19580420,  106,    0
  4260, 24212,19580421,   95,    0
  4260, 24212,19580422,   64,    0
  4260, 24212,19580423,   64,    0
  4260, 24212,19580424,  104,    0
  4260, 24212,19580425,   84,    0
  4260, 24212,19580426,   80,    0
  4260, 24212,19580427,   54,    0
  4260, 24212,19580428,   73,    0
  4260, 24212,19580429,   78,    0
  4260, 24212,19580430,   96,    0
  4260, 24212,19580501,  124,    0
  4260, 24212,19580502,  130,    0
  4260, 24212,19580503,   70,    0
  4260, 24212,19580504,   70,    0
  4260, 24212,19580505,  156,    0
  4260, 24212,19580506,  131,    0
  4260, 24212,19580507,  130,    0
  4260, 24212,19580508,  160,    0
  4260, 24212,19580509,  164,    0
  4260, 24212,19580510,  162,    0
  4260, 24212,19580511,  107,    0
  4260, 24212,19580512,  106,    0
  4260, 24212,19580513,  114,    0
  4260, 24212,19580514,  140,    0
  4260, 24212,19580515,  104,    0
  4260, 24212,19580516,   84,    0
  4260, 24212,19580517,   90,    0
  4260, 24212,19580518,  126,    0
  4260, 24212,19580519,  136,    0
  4260, 24212,19580520,  179,    0
  4260, 24212,19580521,  106,    0
  4260, 24212,19580522,  124,    0
  4260, 24212,19580523,  152,    0
  4260, 24212,19580524,  148,    0
  4260, 24212,19580525,  148,    0
  4260, 24212,19580526,  131,    0
  4260, 24212,19580527,  133,    0
  4260, 24212,19580528,  104,    0
  4260, 24212,19580529,  135,    0
  4260, 24212,19580530,  140,    0
