EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLIEVE BLOOM MTNS.(NEALSTOWN), IRELAND (STAID: 1757)
Blended and updated with sources:7559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1757,  7559,19991224,-9999,    9
  1757,  7559,19991225,-9999,    9
  1757,  7559,19991226,-9999,    9
  1757,  7559,19991227,-9999,    9
  1757,  7559,19991228,-9999,    9
  1757,  7559,19991229,-9999,    9
  1757,  7559,19991230,-9999,    9
  1757,  7559,19991231,-9999,    9
  1757,  7559,20000101,   38,    0
  1757,  7559,20000102,   55,    0
  1757,  7559,20000103,   48,    0
  1757,  7559,20000104,   52,    0
  1757,  7559,20000105,   48,    0
  1757,  7559,20000106,   54,    0
  1757,  7559,20000107,   58,    0
  1757,  7559,20000108,   34,    0
  1757,  7559,20000109,   36,    0
  1757,  7559,20000110,   44,    0
  1757,  7559,20000111,   68,    0
  1757,  7559,20000112,   73,    0
  1757,  7559,20000113,   28,    0
  1757,  7559,20000114,   23,    0
  1757,  7559,20000115,   20,    0
  1757,  7559,20000116,   23,    0
  1757,  7559,20000117,   42,    0
  1757,  7559,20000118,   45,    0
  1757,  7559,20000119,   32,    0
  1757,  7559,20000120,   41,    0
  1757,  7559,20000121,   51,    0
  1757,  7559,20000122,   46,    0
  1757,  7559,20000123,   42,    0
  1757,  7559,20000124,   49,    0
  1757,  7559,20000125,   12,    0
  1757,  7559,20000126,    4,    0
  1757,  7559,20000127,    6,    0
  1757,  7559,20000128,   52,    0
  1757,  7559,20000129,   69,    0
  1757,  7559,20000130,   92,    0
  1757,  7559,20000131,   94,    0
  1757,  7559,20000201,-9999,    9
  1757,  7559,20000202,   48,    0
  1757,  7559,20000203,   71,    0
  1757,  7559,20000204,   88,    0
  1757,  7559,20000205,   84,    0
  1757,  7559,20000206,   66,    0
  1757,  7559,20000207,   64,    0
  1757,  7559,20000208,   57,    0
  1757,  7559,20000209,   55,    0
  1757,  7559,20000210,   27,    0
  1757,  7559,20000211,   53,    0
  1757,  7559,20000212,   28,    0
  1757,  7559,20000213,   45,    0
  1757,  7559,20000214,   60,    0
  1757,  7559,20000215,   35,    0
  1757,  7559,20000216,   19,    0
  1757,  7559,20000217,   51,    0
  1757,  7559,20000218,   61,    0
  1757,  7559,20000219,   48,    0
  1757,  7559,20000220,   43,    0
  1757,  7559,20000221,   39,    0
  1757,  7559,20000222,-9999,    9
  1757,  7559,20000223,   82,    0
  1757,  7559,20000224,   57,    0
  1757,  7559,20000225,   40,    0
  1757,  7559,20000226,   58,    0
  1757,  7559,20000227,   55,    0
  1757,  7559,20000228,   39,    0
  1757,  7559,20000229,   42,    0
  1757,  7559,20000301,   48,    0
  1757,  7559,20000302,   55,    0
  1757,  7559,20000303,   41,    0
  1757,  7559,20000304,   29,    0
  1757,  7559,20000305,   42,    0
  1757,  7559,20000306,   74,    0
  1757,  7559,20000307,  101,    0
  1757,  7559,20000308,  109,    0
  1757,  7559,20000309,   99,    0
  1757,  7559,20000310,   96,    0
  1757,  7559,20000311,   84,    0
  1757,  7559,20000312,   84,    0
  1757,  7559,20000313,   69,    0
  1757,  7559,20000314,   77,    0
  1757,  7559,20000315,   52,    0
  1757,  7559,20000316,   74,    0
  1757,  7559,20000317,   82,    0
  1757,  7559,20000318,   97,    0
  1757,  7559,20000319,   98,    0
  1757,  7559,20000320,   81,    0
  1757,  7559,20000321,   77,    0
  1757,  7559,20000322,   73,    0
  1757,  7559,20000323,   52,    0
  1757,  7559,20000324,   65,    0
  1757,  7559,20000325,   40,    0
  1757,  7559,20000326,   66,    0
  1757,  7559,20000327,   57,    0
  1757,  7559,20000328,   53,    0
  1757,  7559,20000329,   48,    0
  1757,  7559,20000330,   50,    0
  1757,  7559,20000331,   61,    0
  1757,  7559,20000401,   67,    0
  1757,  7559,20000402,   46,    0
  1757,  7559,20000403,   29,    0
  1757,  7559,20000404,   23,    0
  1757,  7559,20000405,   38,    0
  1757,  7559,20000406,-9999,    9
  1757,  7559,20000407,   55,    0
  1757,  7559,20000408,   66,    0
  1757,  7559,20000409,   62,    0
  1757,  7559,20000410,   65,    0
  1757,  7559,20000411,   52,    0
  1757,  7559,20000412,   38,    0
  1757,  7559,20000413,   58,    0
  1757,  7559,20000414,   53,    0
  1757,  7559,20000415,   40,    0
  1757,  7559,20000416,   49,    0
  1757,  7559,20000417,   76,    0
  1757,  7559,20000418,-9999,    9
  1757,  7559,20000419,-9999,    9
  1757,  7559,20000420,   97,    0
  1757,  7559,20000421,  104,    0
  1757,  7559,20000422,  102,    0
  1757,  7559,20000423,  106,    0
  1757,  7559,20000424,-9999,    9
  1757,  7559,20000425,   61,    0
  1757,  7559,20000426,   66,    0
  1757,  7559,20000427,-9999,    9
  1757,  7559,20000428,   77,    0
  1757,  7559,20000429,   82,    0
  1757,  7559,20000430,  106,    0
  1757,  7559,20000501,  129,    0
  1757,  7559,20000502,  125,    0
  1757,  7559,20000503,  111,    0
  1757,  7559,20000504,   86,    0
  1757,  7559,20000505,   98,    0
  1757,  7559,20000506,  135,    0
  1757,  7559,20000507,  145,    0
  1757,  7559,20000508,  169,    0
  1757,  7559,20000509,  158,    0
  1757,  7559,20000510,  145,    0
  1757,  7559,20000511,  120,    0
  1757,  7559,20000512,  103,    0
  1757,  7559,20000513,  128,    0
  1757,  7559,20000514,  130,    0
  1757,  7559,20000515,  139,    0
  1757,  7559,20000516,  106,    0
  1757,  7559,20000517,   94,    0
  1757,  7559,20000518,  101,    0
  1757,  7559,20000519,  100,    0
  1757,  7559,20000520,   86,    0
  1757,  7559,20000521,   88,    0
  1757,  7559,20000522,  106,    0
  1757,  7559,20000523,-9999,    9
  1757,  7559,20000524,   93,    0
  1757,  7559,20000525,   96,    0
  1757,  7559,20000526,   83,    0
  1757,  7559,20000527,   84,    0
  1757,  7559,20000528,   82,    0
  1757,  7559,20000529,   94,    0
  1757,  7559,20000530,  104,    0
  1757,  7559,20000531,   84,    0
  1757,  7559,20000601,  135,    0
  1757,  7559,20000602,  135,    0
  1757,  7559,20000603,  128,    0
  1757,  7559,20000604,  117,    0
  1757,  7559,20000605,  128,    0
  1757,  7559,20000606,  123,    0
  1757,  7559,20000607,  119,    0
  1757,  7559,20000608,  114,    0
  1757,  7559,20000609,   94,    0
  1757,  7559,20000610,   86,    0
  1757,  7559,20000611,  116,    0
  1757,  7559,20000612,  159,    0
  1757,  7559,20000613,  138,    0
  1757,  7559,20000614,  126,    0
  1757,  7559,20000615,  144,    0
  1757,  7559,20000616,  159,    0
  1757,  7559,20000617,  167,    0
  1757,  7559,20000618,  186,    0
  1757,  7559,20000619,  169,    0
  1757,  7559,20000620,  153,    0
  1757,  7559,20000621,  122,    0
  1757,  7559,20000622,  132,    0
  1757,  7559,20000623,  115,    0
  1757,  7559,20000624,  121,    0
  1757,  7559,20000625,  112,    0
  1757,  7559,20000626,  130,    0
  1757,  7559,20000627,  143,    0
  1757,  7559,20000628,  151,    0
  1757,  7559,20000629,  153,    0
  1757,  7559,20000630,  169,    0
  1757,  7559,20000701,  149,    0
  1757,  7559,20000702,  165,    0
  1757,  7559,20000703,  162,    0
  1757,  7559,20000704,  147,    0
  1757,  7559,20000705,  160,    0
  1757,  7559,20000706,  150,    0
  1757,  7559,20000707,  113,    0
  1757,  7559,20000708,  122,    0
  1757,  7559,20000709,  134,    0
  1757,  7559,20000710,  117,    0
  1757,  7559,20000711,  126,    0
  1757,  7559,20000712,  146,    0
  1757,  7559,20000713,  128,    0
  1757,  7559,20000714,  141,    0
  1757,  7559,20000715,  147,    0
  1757,  7559,20000716,  169,    0
  1757,  7559,20000717,  163,    0
  1757,  7559,20000718,  152,    0
  1757,  7559,20000719,  162,    0
  1757,  7559,20000720,  161,    0
  1757,  7559,20000721,  164,    0
  1757,  7559,20000722,-9999,    9
  1757,  7559,20000723,  150,    0
  1757,  7559,20000724,  160,    0
  1757,  7559,20000725,  159,    0
  1757,  7559,20000726,  161,    0
  1757,  7559,20000727,  165,    0
  1757,  7559,20000728,  170,    0
  1757,  7559,20000729,  170,    0
  1757,  7559,20000730,  162,    0
  1757,  7559,20000731,  170,    0
  1757,  7559,20000801,  145,    0
  1757,  7559,20000802,  152,    0
  1757,  7559,20000803,  146,    0
  1757,  7559,20000804,  149,    0
  1757,  7559,20000805,  158,    0
  1757,  7559,20000806,  186,    0
  1757,  7559,20000807,  180,    0
  1757,  7559,20000808,  197,    0
  1757,  7559,20000809,  162,    0
  1757,  7559,20000810,  173,    0
  1757,  7559,20000811,  159,    0
  1757,  7559,20000812,  174,    0
  1757,  7559,20000813,  170,    0
  1757,  7559,20000814,  166,    0
  1757,  7559,20000815,  143,    0
  1757,  7559,20000816,  142,    0
  1757,  7559,20000817,  134,    0
  1757,  7559,20000818,  142,    0
  1757,  7559,20000819,  149,    0
  1757,  7559,20000820,  150,    0
  1757,  7559,20000821,  116,    0
  1757,  7559,20000822,  150,    0
  1757,  7559,20000823,  165,    0
  1757,  7559,20000824,  161,    0
  1757,  7559,20000825,  155,    0
  1757,  7559,20000826,  161,    0
  1757,  7559,20000827,  138,    0
  1757,  7559,20000828,  144,    0
  1757,  7559,20000829,  144,    0
  1757,  7559,20000830,-9999,    9
  1757,  7559,20000831,  148,    0
  1757,  7559,20000901,  144,    0
  1757,  7559,20000902,  151,    0
  1757,  7559,20000903,  150,    0
  1757,  7559,20000904,  142,    0
  1757,  7559,20000905,  161,    0
  1757,  7559,20000906,  139,    0
  1757,  7559,20000907,  141,    0
  1757,  7559,20000908,  140,    0
  1757,  7559,20000909,  134,    0
  1757,  7559,20000910,  168,    0
  1757,  7559,20000911,  170,    0
  1757,  7559,20000912,  142,    0
  1757,  7559,20000913,  122,    0
  1757,  7559,20000914,  120,    0
  1757,  7559,20000915,  128,    0
  1757,  7559,20000916,  123,    0
  1757,  7559,20000917,  134,    0
  1757,  7559,20000918,   99,    0
  1757,  7559,20000919,   91,    0
  1757,  7559,20000920,  101,    0
  1757,  7559,20000921,  120,    0
  1757,  7559,20000922,  121,    0
  1757,  7559,20000923,  139,    0
  1757,  7559,20000924,  135,    0
  1757,  7559,20000925,  104,    0
  1757,  7559,20000926,  136,    0
  1757,  7559,20000927,  109,    0
  1757,  7559,20000928,   88,    0
  1757,  7559,20000929,  108,    0
  1757,  7559,20000930,  118,    0
  1757,  7559,20001001,   99,    0
  1757,  7559,20001002,  114,    0
  1757,  7559,20001003,  124,    0
  1757,  7559,20001004,   82,    0
  1757,  7559,20001005,   82,    0
  1757,  7559,20001006,   86,    0
  1757,  7559,20001007,  112,    0
  1757,  7559,20001008,   88,    0
  1757,  7559,20001009,   85,    0
  1757,  7559,20001010,   60,    0
  1757,  7559,20001011,   75,    0
  1757,  7559,20001012,   84,    0
  1757,  7559,20001013,   89,    0
  1757,  7559,20001014,  116,    0
  1757,  7559,20001015,   89,    0
  1757,  7559,20001016,   92,    0
  1757,  7559,20001017,   81,    0
  1757,  7559,20001018,  100,    0
  1757,  7559,20001019,   73,    0
  1757,  7559,20001020,   78,    0
  1757,  7559,20001021,   62,    0
  1757,  7559,20001022,   72,    0
  1757,  7559,20001023,  101,    0
  1757,  7559,20001024,   96,    0
  1757,  7559,20001025,-9999,    9
  1757,  7559,20001026,   88,    0
  1757,  7559,20001027,  101,    0
  1757,  7559,20001028,   88,    0
  1757,  7559,20001029,   54,    0
  1757,  7559,20001030,   70,    0
  1757,  7559,20001031,   71,    0
  1757,  7559,20001101,   58,    0
  1757,  7559,20001102,   42,    0
  1757,  7559,20001103,   50,    0
  1757,  7559,20001104,   55,    0
  1757,  7559,20001105,   32,    0
  1757,  7559,20001106,   51,    0
  1757,  7559,20001107,   84,    0
  1757,  7559,20001108,   58,    0
  1757,  7559,20001109,   44,    0
  1757,  7559,20001110,   40,    0
  1757,  7559,20001111,   61,    0
  1757,  7559,20001112,   62,    0
  1757,  7559,20001113,   43,    0
  1757,  7559,20001114,   51,    0
  1757,  7559,20001115,   47,    0
  1757,  7559,20001116,   36,    0
  1757,  7559,20001117,-9999,    9
  1757,  7559,20001118,   64,    0
  1757,  7559,20001119,   51,    0
  1757,  7559,20001120,   46,    0
  1757,  7559,20001121,   30,    0
  1757,  7559,20001122,   38,    0
  1757,  7559,20001123,   38,    0
  1757,  7559,20001124,   40,    0
  1757,  7559,20001125,   52,    0
  1757,  7559,20001126,   59,    0
  1757,  7559,20001127,   64,    0
  1757,  7559,20001128,   81,    0
  1757,  7559,20001129,-9999,    9
  1757,  7559,20001130,   68,    0
  1757,  7559,20001201,   81,    0
  1757,  7559,20001202,   76,    0
  1757,  7559,20001203,   70,    0
  1757,  7559,20001204,   80,    0
  1757,  7559,20001205,   91,    0
  1757,  7559,20001206,   81,    0
  1757,  7559,20001207,   71,    0
  1757,  7559,20001208,   59,    0
  1757,  7559,20001209,   61,    0
  1757,  7559,20001210,   72,    0
  1757,  7559,20001211,   78,    0
  1757,  7559,20001212,   85,    0
  1757,  7559,20001213,   51,    0
  1757,  7559,20001214,   36,    0
  1757,  7559,20001215,   15,    0
  1757,  7559,20001216,   22,    0
  1757,  7559,20001217,   16,    0
  1757,  7559,20001218,   42,    0
  1757,  7559,20001219,   53,    0
  1757,  7559,20001220,   72,    0
  1757,  7559,20001221,   70,    0
  1757,  7559,20001222,   65,    0
  1757,  7559,20001223,   53,    0
  1757,  7559,20001224,   48,    0
  1757,  7559,20001225,   20,    0
  1757,  7559,20001226,-9999,    9
  1757,  7559,20001227,  -20,    0
  1757,  7559,20001228,  -13,    0
  1757,  7559,20001229,  -29,    0
  1757,  7559,20001230,-9999,    9
  1757,  7559,20001231,   22,    0
  1757,  7559,20010101,   68,    0
  1757,  7559,20010102,   48,    0
  1757,  7559,20010103,   31,    0
  1757,  7559,20010104,   29,    0
  1757,  7559,20010105,   17,    0
  1757,  7559,20010106,   21,    0
  1757,  7559,20010107,   26,    0
  1757,  7559,20010108,-9999,    9
  1757,  7559,20010109,   19,    0
  1757,  7559,20010110,   28,    0
  1757,  7559,20010111,   29,    0
  1757,  7559,20010112,   35,    0
  1757,  7559,20010113,   16,    0
  1757,  7559,20010114,   16,    0
  1757,  7559,20010115,    1,    0
  1757,  7559,20010116,  -11,    0
  1757,  7559,20010117,   10,    0
  1757,  7559,20010118,   26,    0
  1757,  7559,20010119,   12,    0
  1757,  7559,20010120,   22,    0
  1757,  7559,20010121,   45,    0
  1757,  7559,20010122,   58,    0
  1757,  7559,20010123,   72,    0
  1757,  7559,20010124,   32,    0
  1757,  7559,20010125,   25,    0
  1757,  7559,20010126,   25,    0
  1757,  7559,20010127,   26,    0
  1757,  7559,20010128,    5,    0
  1757,  7559,20010129,   27,    0
  1757,  7559,20010130,   46,    0
  1757,  7559,20010131,   65,    0
  1757,  7559,20010201,   68,    0
  1757,  7559,20010202,   58,    0
  1757,  7559,20010203,   40,    0
  1757,  7559,20010204,   40,    0
  1757,  7559,20010205,   49,    0
  1757,  7559,20010206,   52,    0
  1757,  7559,20010207,   48,    0
  1757,  7559,20010208,   15,    0
  1757,  7559,20010209,   30,    0
  1757,  7559,20010210,   53,    0
  1757,  7559,20010211,   74,    0
  1757,  7559,20010212,   75,    0
  1757,  7559,20010213,   43,    0
  1757,  7559,20010214,   38,    0
  1757,  7559,20010215,   45,    0
  1757,  7559,20010216,   42,    0
  1757,  7559,20010217,   20,    0
  1757,  7559,20010218,   37,    0
  1757,  7559,20010219,   42,    0
  1757,  7559,20010220,   61,    0
  1757,  7559,20010221,   68,    0
  1757,  7559,20010222,   78,    0
  1757,  7559,20010223,   41,    0
  1757,  7559,20010224,    9,    0
  1757,  7559,20010225,   30,    0
  1757,  7559,20010226,   18,    0
  1757,  7559,20010227,    1,    0
  1757,  7559,20010228,   -5,    0
  1757,  7559,20010301,    2,    0
  1757,  7559,20010302,    4,    0
  1757,  7559,20010303,  -10,    0
  1757,  7559,20010304,    8,    0
  1757,  7559,20010305,   39,    0
  1757,  7559,20010306,   62,    0
  1757,  7559,20010307,   83,    0
  1757,  7559,20010308,   76,    0
  1757,  7559,20010309,   79,    0
  1757,  7559,20010310,-9999,    9
  1757,  7559,20010311,   69,    0
  1757,  7559,20010312,   37,    0
  1757,  7559,20010313,   62,    0
  1757,  7559,20010314,   54,    0
  1757,  7559,20010315,   27,    0
  1757,  7559,20010316,   37,    0
  1757,  7559,20010317,   33,    0
  1757,  7559,20010318,   18,    0
  1757,  7559,20010319,   18,    0
  1757,  7559,20010320,   39,    0
  1757,  7559,20010321,   25,    0
  1757,  7559,20010322,   52,    0
  1757,  7559,20010323,   82,    0
  1757,  7559,20010324,   84,    0
  1757,  7559,20010325,   64,    0
  1757,  7559,20010326,   39,    0
  1757,  7559,20010327,   60,    0
  1757,  7559,20010328,   47,    0
  1757,  7559,20010329,   62,    0
  1757,  7559,20010330,   51,    0
  1757,  7559,20010331,   94,    0
  1757,  7559,20010401,   80,    0
  1757,  7559,20010402,   91,    0
  1757,  7559,20010403,   53,    0
  1757,  7559,20010404,   52,    0
  1757,  7559,20010405,   60,    0
  1757,  7559,20010406,   92,    0
  1757,  7559,20010407,   73,    0
  1757,  7559,20010408,   54,    0
  1757,  7559,20010409,   84,    0
  1757,  7559,20010410,   97,    0
  1757,  7559,20010411,   68,    0
  1757,  7559,20010412,   91,    0
  1757,  7559,20010413,  110,    0
  1757,  7559,20010414,  102,    0
  1757,  7559,20010415,   94,    0
  1757,  7559,20010416,   71,    0
  1757,  7559,20010417,   62,    0
  1757,  7559,20010418,   47,    0
  1757,  7559,20010419,   48,    0
  1757,  7559,20010420,   56,    0
  1757,  7559,20010421,   66,    0
  1757,  7559,20010422,   85,    0
  1757,  7559,20010423,   62,    0
  1757,  7559,20010424,   83,    0
  1757,  7559,20010425,   89,    0
  1757,  7559,20010426,   89,    0
  1757,  7559,20010427,   73,    0
  1757,  7559,20010428,   57,    0
  1757,  7559,20010429,   43,    0
  1757,  7559,20010430,   68,    0
  1757,  7559,20010501,   82,    0
  1757,  7559,20010502,   93,    0
  1757,  7559,20010503,   84,    0
  1757,  7559,20010504,   79,    0
  1757,  7559,20010505,  108,    0
  1757,  7559,20010506,   94,    0
  1757,  7559,20010507,   82,    0
  1757,  7559,20010508,  101,    0
  1757,  7559,20010509,   90,    0
  1757,  7559,20010510,  118,    0
  1757,  7559,20010511,  138,    0
  1757,  7559,20010512,  157,    0
  1757,  7559,20010513,  165,    0
  1757,  7559,20010514,  119,    0
  1757,  7559,20010515,   91,    0
  1757,  7559,20010516,   88,    0
  1757,  7559,20010517,   95,    0
  1757,  7559,20010518,   95,    0
  1757,  7559,20010519,  120,    0
  1757,  7559,20010520,  121,    0
  1757,  7559,20010521,  129,    0
  1757,  7559,20010522,  135,    0
  1757,  7559,20010523,  138,    0
  1757,  7559,20010524,  152,    0
  1757,  7559,20010525,  142,    0
  1757,  7559,20010526,  162,    0
  1757,  7559,20010527,  162,    0
  1757,  7559,20010528,  166,    0
  1757,  7559,20010529,  144,    0
  1757,  7559,20010530,  129,    0
  1757,  7559,20010531,  113,    0
  1757,  7559,20010601,  131,    0
  1757,  7559,20010602,  113,    0
  1757,  7559,20010603,   87,    0
  1757,  7559,20010604,  117,    0
  1757,  7559,20010605,  136,    0
  1757,  7559,20010606,  106,    0
  1757,  7559,20010607,   84,    0
  1757,  7559,20010608,   84,    0
  1757,  7559,20010609,  104,    0
  1757,  7559,20010610,  114,    0
  1757,  7559,20010611,  122,    0
  1757,  7559,20010612,  115,    0
  1757,  7559,20010613,  129,    0
  1757,  7559,20010614,  123,    0
  1757,  7559,20010615,  146,    0
  1757,  7559,20010616,  141,    0
  1757,  7559,20010617,  126,    0
  1757,  7559,20010618,  116,    0
  1757,  7559,20010619,  141,    0
  1757,  7559,20010620,  146,    0
  1757,  7559,20010621,  114,    0
  1757,  7559,20010622,  126,    0
  1757,  7559,20010623,  134,    0
  1757,  7559,20010624,  163,    0
  1757,  7559,20010625,  159,    0
  1757,  7559,20010626,  156,    0
  1757,  7559,20010627,  156,    0
  1757,  7559,20010628,  129,    0
  1757,  7559,20010629,  163,    0
  1757,  7559,20010630,  152,    0
  1757,  7559,20010701,  184,    0
  1757,  7559,20010702,  194,    0
  1757,  7559,20010703,  152,    0
  1757,  7559,20010704,  158,    0
  1757,  7559,20010705,  160,    0
  1757,  7559,20010706,  147,    0
  1757,  7559,20010707,  135,    0
  1757,  7559,20010708,  129,    0
  1757,  7559,20010709,  141,    0
  1757,  7559,20010710,  121,    0
  1757,  7559,20010711,  136,    0
  1757,  7559,20010712,  132,    0
  1757,  7559,20010713,  126,    0
  1757,  7559,20010714,  106,    0
  1757,  7559,20010715,  102,    0
  1757,  7559,20010716,  121,    0
  1757,  7559,20010717,  112,    0
  1757,  7559,20010718,  142,    0
  1757,  7559,20010719,  124,    0
  1757,  7559,20010720,  113,    0
  1757,  7559,20010721,  143,    0
  1757,  7559,20010722,  161,    0
  1757,  7559,20010723,  147,    0
  1757,  7559,20010724,  163,    0
  1757,  7559,20010725,  165,    0
  1757,  7559,20010726,  150,    0
  1757,  7559,20010727,  192,    0
  1757,  7559,20010728,  174,    0
  1757,  7559,20010729,  170,    0
  1757,  7559,20010730,  178,    0
  1757,  7559,20010731,  162,    0
  1757,  7559,20010801,  160,    0
  1757,  7559,20010802,  182,    0
  1757,  7559,20010803,  145,    0
  1757,  7559,20010804,  143,    0
  1757,  7559,20010805,  122,    0
  1757,  7559,20010806,  149,    0
  1757,  7559,20010807,  129,    0
  1757,  7559,20010808,  149,    0
  1757,  7559,20010809,  123,    0
  1757,  7559,20010810,  130,    0
  1757,  7559,20010811,  158,    0
  1757,  7559,20010812,  166,    0
  1757,  7559,20010813,  177,    0
  1757,  7559,20010814,  170,    0
  1757,  7559,20010815,  154,    0
  1757,  7559,20010816,  143,    0
  1757,  7559,20010817,  136,    0
  1757,  7559,20010818,-9999,    9
  1757,  7559,20010819,  142,    0
  1757,  7559,20010820,  139,    0
  1757,  7559,20010821,  160,    0
  1757,  7559,20010822,  126,    0
  1757,  7559,20010823,  130,    0
  1757,  7559,20010824,  137,    0
  1757,  7559,20010825,  154,    0
  1757,  7559,20010826,  135,    0
  1757,  7559,20010827,  121,    0
  1757,  7559,20010828,  135,    0
  1757,  7559,20010829,  138,    0
  1757,  7559,20010830,  143,    0
  1757,  7559,20010831,  140,    0
  1757,  7559,20010901,  135,    0
  1757,  7559,20010902,  141,    0
  1757,  7559,20010903,  134,    0
  1757,  7559,20010904,  144,    0
  1757,  7559,20010905,  143,    0
  1757,  7559,20010906,  127,    0
  1757,  7559,20010907,  146,    0
  1757,  7559,20010908,  139,    0
  1757,  7559,20010909,  109,    0
  1757,  7559,20010910,  114,    0
  1757,  7559,20010911,  141,    0
  1757,  7559,20010912,  119,    0
  1757,  7559,20010913,  119,    0
  1757,  7559,20010914,  131,    0
  1757,  7559,20010915,  109,    0
  1757,  7559,20010916,  115,    0
  1757,  7559,20010917,  108,    0
  1757,  7559,20010918,   84,    0
  1757,  7559,20010919,  102,    0
  1757,  7559,20010920,  116,    0
