EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORNETRASK, SWEDEN (STAID: 5865)
Blended and updated with sources:37448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5865, 37448,19711016,  -51,    0
  5865, 37448,19711017,    7,    0
  5865, 37448,19711018,  -22,    0
  5865, 37448,19711019,   -3,    0
  5865, 37448,19711020,   -1,    0
  5865, 37448,19711021,  -27,    0
  5865, 37448,19711022,  -60,    0
  5865, 37448,19711023,  -89,    0
  5865, 37448,19711024,  -56,    0
  5865, 37448,19711025,    3,    0
  5865, 37448,19711026,   -8,    0
  5865, 37448,19711027,   28,    0
  5865, 37448,19711028,   55,    0
  5865, 37448,19711029,   46,    0
  5865, 37448,19711030,   43,    0
  5865, 37448,19711031,   38,    0
  5865, 37448,19711101,   26,    0
  5865, 37448,19711102,    8,    0
  5865, 37448,19711103,   14,    0
  5865, 37448,19711104,  -23,    0
  5865, 37448,19711105,  -71,    0
  5865, 37448,19711106, -110,    0
  5865, 37448,19711107, -126,    0
  5865, 37448,19711108, -168,    0
  5865, 37448,19711109, -106,    0
  5865, 37448,19711110, -105,    0
  5865, 37448,19711111,  -46,    0
  5865, 37448,19711112,  -52,    0
  5865, 37448,19711113, -109,    0
  5865, 37448,19711114, -115,    0
  5865, 37448,19711115,  -60,    0
  5865, 37448,19711116, -107,    0
  5865, 37448,19711117, -109,    0
  5865, 37448,19711118, -109,    0
  5865, 37448,19711119, -108,    0
  5865, 37448,19711120, -172,    0
  5865, 37448,19711121, -221,    0
  5865, 37448,19711122, -157,    0
  5865, 37448,19711123, -171,    0
  5865, 37448,19711124, -134,    0
  5865, 37448,19711125,  -80,    0
  5865, 37448,19711126,  -39,    0
  5865, 37448,19711127,  -25,    0
  5865, 37448,19711128,  -88,    0
  5865, 37448,19711129,  -33,    0
  5865, 37448,19711130,  -73,    0
  5865, 37448,19711201,  -19,    0
  5865, 37448,19711202,  -22,    0
  5865, 37448,19711203,  -37,    0
  5865, 37448,19711204,  -67,    0
  5865, 37448,19711205, -104,    0
  5865, 37448,19711206,  -14,    0
  5865, 37448,19711207,  -25,    0
  5865, 37448,19711208,  -68,    0
  5865, 37448,19711209,  -73,    0
  5865, 37448,19711210,  -93,    0
  5865, 37448,19711211, -134,    0
  5865, 37448,19711212, -163,    0
  5865, 37448,19711213, -152,    0
  5865, 37448,19711214,  -43,    0
  5865, 37448,19711215,  -56,    0
  5865, 37448,19711216,  -77,    0
  5865, 37448,19711217,  -23,    0
  5865, 37448,19711218,  -56,    0
  5865, 37448,19711219,  -62,    0
  5865, 37448,19711220, -114,    0
  5865, 37448,19711221,  -95,    0
  5865, 37448,19711222, -123,    0
  5865, 37448,19711223, -132,    0
  5865, 37448,19711224, -156,    0
  5865, 37448,19711225, -159,    0
  5865, 37448,19711226,  -61,    0
  5865, 37448,19711227,  -35,    0
  5865, 37448,19711228,  -14,    0
  5865, 37448,19711229,  -11,    0
  5865, 37448,19711230,   17,    0
  5865, 37448,19711231,   21,    0
  5865, 37448,19720101,    2,    0
  5865, 37448,19720102,    4,    0
  5865, 37448,19720103,    3,    0
  5865, 37448,19720104,  -49,    0
  5865, 37448,19720105, -124,    0
  5865, 37448,19720106,  -32,    0
  5865, 37448,19720107,    4,    0
  5865, 37448,19720108,   -4,    0
  5865, 37448,19720109,  -67,    0
  5865, 37448,19720110,  -36,    0
  5865, 37448,19720111,  -75,    0
  5865, 37448,19720112, -137,    0
  5865, 37448,19720113, -169,    0
  5865, 37448,19720114, -166,    0
  5865, 37448,19720115, -201,    0
  5865, 37448,19720116, -159,    0
  5865, 37448,19720117, -114,    0
  5865, 37448,19720118, -166,    0
  5865, 37448,19720119, -237,    0
  5865, 37448,19720120, -186,    0
  5865, 37448,19720121, -190,    0
  5865, 37448,19720122, -174,    0
  5865, 37448,19720123, -135,    0
  5865, 37448,19720124,  -67,    0
  5865, 37448,19720125,  -23,    0
  5865, 37448,19720126,  -60,    0
  5865, 37448,19720127,  -55,    0
  5865, 37448,19720128, -103,    0
  5865, 37448,19720129, -137,    0
  5865, 37448,19720130, -184,    0
  5865, 37448,19720131, -232,    0
  5865, 37448,19720201, -195,    0
  5865, 37448,19720202, -162,    0
  5865, 37448,19720203, -171,    0
  5865, 37448,19720204, -190,    0
  5865, 37448,19720205, -176,    0
  5865, 37448,19720206, -183,    0
  5865, 37448,19720207, -163,    0
  5865, 37448,19720208,  -90,    0
  5865, 37448,19720209, -127,    0
  5865, 37448,19720210, -220,    0
  5865, 37448,19720211, -178,    0
  5865, 37448,19720212, -209,    0
  5865, 37448,19720213, -125,    0
  5865, 37448,19720214, -133,    0
  5865, 37448,19720215, -147,    0
  5865, 37448,19720216,  -95,    0
  5865, 37448,19720217, -101,    0
  5865, 37448,19720218,  -29,    0
  5865, 37448,19720219,   11,    0
  5865, 37448,19720220, -102,    0
  5865, 37448,19720221, -122,    0
  5865, 37448,19720222,  -75,    0
  5865, 37448,19720223,  -16,    0
  5865, 37448,19720224,   17,    0
  5865, 37448,19720225,  -57,    0
  5865, 37448,19720226, -121,    0
  5865, 37448,19720227, -130,    0
  5865, 37448,19720228,  -79,    0
  5865, 37448,19720229,  -19,    0
  5865, 37448,19720301, -103,    0
  5865, 37448,19720302, -121,    0
  5865, 37448,19720303, -155,    0
  5865, 37448,19720304, -118,    0
  5865, 37448,19720305,  -62,    0
  5865, 37448,19720306,  -90,    0
  5865, 37448,19720307, -116,    0
  5865, 37448,19720308, -124,    0
  5865, 37448,19720309, -135,    0
  5865, 37448,19720310, -145,    0
  5865, 37448,19720311,  -64,    0
  5865, 37448,19720312,  -20,    0
  5865, 37448,19720313,  -37,    0
  5865, 37448,19720314,  -82,    0
  5865, 37448,19720315,  -80,    0
  5865, 37448,19720316,  -25,    0
  5865, 37448,19720317,  -46,    0
  5865, 37448,19720318,  -22,    0
  5865, 37448,19720319,   33,    0
  5865, 37448,19720320,   16,    0
  5865, 37448,19720321,   21,    0
  5865, 37448,19720322,  -32,    0
  5865, 37448,19720323,  -63,    0
  5865, 37448,19720324,  -54,    0
  5865, 37448,19720325,  -42,    0
  5865, 37448,19720326,  -69,    0
  5865, 37448,19720327,  -72,    0
  5865, 37448,19720328,  -67,    0
  5865, 37448,19720329,  -47,    0
  5865, 37448,19720330,  -37,    0
  5865, 37448,19720331,  -43,    0
  5865, 37448,19720401,  -71,    0
  5865, 37448,19720402, -113,    0
  5865, 37448,19720403,  -63,    0
  5865, 37448,19720404,  -58,    0
  5865, 37448,19720405,  -23,    0
  5865, 37448,19720406,   -8,    0
  5865, 37448,19720407,    6,    0
  5865, 37448,19720408,    7,    0
  5865, 37448,19720409,    2,    0
  5865, 37448,19720410,    5,    0
  5865, 37448,19720411,   -4,    0
  5865, 37448,19720412,  -28,    0
  5865, 37448,19720413,   -2,    0
  5865, 37448,19720414,   14,    0
  5865, 37448,19720415,   18,    0
  5865, 37448,19720416,   14,    0
  5865, 37448,19720417,   12,    0
  5865, 37448,19720418,  -10,    0
  5865, 37448,19720419,  -22,    0
  5865, 37448,19720420,   15,    0
  5865, 37448,19720421,  -10,    0
  5865, 37448,19720422,  -16,    0
  5865, 37448,19720423,  -54,    0
  5865, 37448,19720424,  -79,    0
  5865, 37448,19720425,  -33,    0
  5865, 37448,19720426,  -32,    0
  5865, 37448,19720427,  -58,    0
  5865, 37448,19720428,  -52,    0
  5865, 37448,19720429,  -60,    0
  5865, 37448,19720430,  -54,    0
  5865, 37448,19720501,  -24,    0
  5865, 37448,19720502,   19,    0
  5865, 37448,19720503,    9,    0
  5865, 37448,19720504,   21,    0
  5865, 37448,19720505,   20,    0
  5865, 37448,19720506,   12,    0
  5865, 37448,19720507,   17,    0
  5865, 37448,19720508,   -7,    0
  5865, 37448,19720509,   -6,    0
  5865, 37448,19720510,    3,    0
  5865, 37448,19720511,    1,    0
  5865, 37448,19720512,   14,    0
  5865, 37448,19720513,   10,    0
  5865, 37448,19720514,   25,    0
  5865, 37448,19720515,   31,    0
  5865, 37448,19720516,   34,    0
  5865, 37448,19720517,   43,    0
  5865, 37448,19720518,   80,    0
  5865, 37448,19720519,   87,    0
  5865, 37448,19720520,   79,    0
  5865, 37448,19720521,   74,    0
  5865, 37448,19720522,   73,    0
  5865, 37448,19720523,   53,    0
  5865, 37448,19720524,   59,    0
  5865, 37448,19720525,   63,    0
  5865, 37448,19720526,   69,    0
  5865, 37448,19720527,   82,    0
  5865, 37448,19720528,   36,    0
  5865, 37448,19720529,   -5,    0
  5865, 37448,19720530,    3,    0
  5865, 37448,19720531,   35,    0
  5865, 37448,19720601,   48,    0
  5865, 37448,19720602,   86,    0
  5865, 37448,19720603,  111,    0
  5865, 37448,19720604,  128,    0
  5865, 37448,19720605,  102,    0
  5865, 37448,19720606,  130,    0
  5865, 37448,19720607,  147,    0
  5865, 37448,19720608,   99,    0
  5865, 37448,19720609,   40,    0
  5865, 37448,19720610,   56,    0
  5865, 37448,19720611,   79,    0
  5865, 37448,19720612,  126,    0
  5865, 37448,19720613,  118,    0
  5865, 37448,19720614,   87,    0
  5865, 37448,19720615,   66,    0
  5865, 37448,19720616,   76,    0
  5865, 37448,19720617,  117,    0
  5865, 37448,19720618,  162,    0
  5865, 37448,19720619,  151,    0
  5865, 37448,19720620,   88,    0
  5865, 37448,19720621,  119,    0
  5865, 37448,19720622,  155,    0
  5865, 37448,19720623,  120,    0
  5865, 37448,19720624,  130,    0
  5865, 37448,19720625,  160,    0
  5865, 37448,19720626,  189,    0
  5865, 37448,19720627,  208,    0
  5865, 37448,19720628,  218,    0
  5865, 37448,19720629,  213,    0
  5865, 37448,19720630,  225,    0
  5865, 37448,19720701,  225,    0
  5865, 37448,19720702,  230,    0
  5865, 37448,19720703,  216,    0
  5865, 37448,19720704,  232,    0
  5865, 37448,19720705,  237,    0
  5865, 37448,19720706,  218,    0
  5865, 37448,19720707,  191,    0
  5865, 37448,19720708,  186,    0
  5865, 37448,19720709,  131,    0
  5865, 37448,19720710,  137,    0
  5865, 37448,19720711,  156,    0
  5865, 37448,19720712,  176,    0
  5865, 37448,19720713,  117,    0
  5865, 37448,19720714,  129,    0
  5865, 37448,19720715,  155,    0
  5865, 37448,19720716,  152,    0
  5865, 37448,19720717,  110,    0
  5865, 37448,19720718,   80,    0
  5865, 37448,19720719,   96,    0
  5865, 37448,19720720,  112,    0
  5865, 37448,19720721,   92,    0
  5865, 37448,19720722,   76,    0
  5865, 37448,19720723,   98,    0
  5865, 37448,19720724,  101,    0
  5865, 37448,19720725,   94,    0
  5865, 37448,19720726,   77,    0
  5865, 37448,19720727,   83,    0
  5865, 37448,19720728,  115,    0
  5865, 37448,19720729,  164,    0
  5865, 37448,19720730,  155,    0
  5865, 37448,19720731,  160,    0
  5865, 37448,19720801,  188,    0
  5865, 37448,19720802,  183,    0
  5865, 37448,19720803,  168,    0
  5865, 37448,19720804,  124,    0
  5865, 37448,19720805,  109,    0
  5865, 37448,19720806,  100,    0
  5865, 37448,19720807,  132,    0
  5865, 37448,19720808,  179,    0
  5865, 37448,19720809,  170,    0
  5865, 37448,19720810,  137,    0
  5865, 37448,19720811,  106,    0
  5865, 37448,19720812,  107,    0
  5865, 37448,19720813,  100,    0
  5865, 37448,19720814,  114,    0
  5865, 37448,19720815,  114,    0
  5865, 37448,19720816,  118,    0
  5865, 37448,19720817,  117,    0
  5865, 37448,19720818,  118,    0
  5865, 37448,19720819,   84,    0
  5865, 37448,19720820,  109,    0
  5865, 37448,19720821,  101,    0
  5865, 37448,19720822,   73,    0
  5865, 37448,19720823,   88,    0
  5865, 37448,19720824,  105,    0
  5865, 37448,19720825,   86,    0
  5865, 37448,19720826,   92,    0
  5865, 37448,19720827,   92,    0
  5865, 37448,19720828,   88,    0
  5865, 37448,19720829,   55,    0
  5865, 37448,19720830,   67,    0
  5865, 37448,19720831,   86,    0
  5865, 37448,19720901,   84,    0
  5865, 37448,19720902,   88,    0
  5865, 37448,19720903,   41,    0
  5865, 37448,19720904,   23,    0
  5865, 37448,19720905,   17,    0
  5865, 37448,19720906,   40,    0
  5865, 37448,19720907,  102,    0
  5865, 37448,19720908,  103,    0
  5865, 37448,19720909,   62,    0
  5865, 37448,19720910,   57,    0
  5865, 37448,19720911,   88,    0
  5865, 37448,19720912,   87,    0
  5865, 37448,19720913,   62,    0
  5865, 37448,19720914,   43,    0
  5865, 37448,19720915,   51,    0
  5865, 37448,19720916,   51,    0
  5865, 37448,19720917,   61,    0
  5865, 37448,19720918,   36,    0
  5865, 37448,19720919,   27,    0
  5865, 37448,19720920,   38,    0
  5865, 37448,19720921,   57,    0
  5865, 37448,19720922,   49,    0
  5865, 37448,19720923,   58,    0
  5865, 37448,19720924,   35,    0
  5865, 37448,19720925,   37,    0
  5865, 37448,19720926,    0,    0
  5865, 37448,19720927,   13,    0
  5865, 37448,19720928,   23,    0
  5865, 37448,19720929,   34,    0
  5865, 37448,19720930,   48,    0
  5865, 37448,19721001,   63,    0
  5865, 37448,19721002,   59,    0
  5865, 37448,19721003,   47,    0
  5865, 37448,19721004,   42,    0
  5865, 37448,19721005,   10,    0
  5865, 37448,19721006,    8,    0
  5865, 37448,19721007,   43,    0
  5865, 37448,19721008,   20,    0
  5865, 37448,19721009,   42,    0
  5865, 37448,19721010,   64,    0
  5865, 37448,19721011,    0,    0
  5865, 37448,19721012,   -2,    0
  5865, 37448,19721013,   20,    0
  5865, 37448,19721014,  -12,    0
  5865, 37448,19721015,   21,    0
  5865, 37448,19721016,    0,    0
  5865, 37448,19721017,    9,    0
  5865, 37448,19721018,  -11,    0
  5865, 37448,19721019,  -20,    0
  5865, 37448,19721020,  -19,    0
  5865, 37448,19721021,  -41,    0
  5865, 37448,19721022,  -52,    0
  5865, 37448,19721023,  -23,    0
  5865, 37448,19721024,  -23,    0
  5865, 37448,19721025,  -14,    0
  5865, 37448,19721026,    6,    0
  5865, 37448,19721027,   -2,    0
  5865, 37448,19721028,  -38,    0
  5865, 37448,19721029,  -78,    0
  5865, 37448,19721030,  -45,    0
  5865, 37448,19721031,  -40,    0
  5865, 37448,19721101,  -71,    0
  5865, 37448,19721102,  -83,    0
  5865, 37448,19721103,  -58,    0
  5865, 37448,19721104,  -94,    0
  5865, 37448,19721105, -110,    0
  5865, 37448,19721106, -133,    0
  5865, 37448,19721107, -125,    0
  5865, 37448,19721108,  -99,    0
  5865, 37448,19721109,  -64,    0
  5865, 37448,19721110,  -48,    0
  5865, 37448,19721111,  -89,    0
  5865, 37448,19721112, -101,    0
  5865, 37448,19721113, -103,    0
  5865, 37448,19721114, -123,    0
  5865, 37448,19721115,  -47,    0
  5865, 37448,19721116,  -18,    0
  5865, 37448,19721117,  -52,    0
  5865, 37448,19721118,  -50,    0
  5865, 37448,19721119,  -52,    0
  5865, 37448,19721120,  -72,    0
  5865, 37448,19721121, -139,    0
  5865, 37448,19721122,  -97,    0
  5865, 37448,19721123, -133,    0
  5865, 37448,19721124,  -44,    0
  5865, 37448,19721125, -100,    0
  5865, 37448,19721126,  -49,    0
  5865, 37448,19721127,  -11,    0
  5865, 37448,19721128,  -30,    0
  5865, 37448,19721129,  -54,    0
  5865, 37448,19721130,  -62,    0
  5865, 37448,19721201,  -72,    0
  5865, 37448,19721202,  -90,    0
  5865, 37448,19721203,  -79,    0
  5865, 37448,19721204,  -94,    0
  5865, 37448,19721205,  -81,    0
  5865, 37448,19721206,  -20,    0
  5865, 37448,19721207,  -87,    0
  5865, 37448,19721208,  -37,    0
  5865, 37448,19721209, -103,    0
  5865, 37448,19721210, -172,    0
  5865, 37448,19721211, -189,    0
  5865, 37448,19721212, -129,    0
  5865, 37448,19721213,  -91,    0
  5865, 37448,19721214,  -42,    0
  5865, 37448,19721215,  -17,    0
  5865, 37448,19721216,  -14,    0
  5865, 37448,19721217,   13,    0
  5865, 37448,19721218,  -74,    0
  5865, 37448,19721219,   -9,    0
  5865, 37448,19721220,   40,    0
  5865, 37448,19721221,   11,    0
  5865, 37448,19721222,   15,    0
  5865, 37448,19721223,    9,    0
  5865, 37448,19721224,   -6,    0
  5865, 37448,19721225,  -44,    0
  5865, 37448,19721226,  -23,    0
  5865, 37448,19721227, -118,    0
  5865, 37448,19721228,  -81,    0
  5865, 37448,19721229,  -85,    0
  5865, 37448,19721230,   20,    0
  5865, 37448,19721231,   11,    0
  5865, 37448,19730101,    8,    0
  5865, 37448,19730102,   -2,    0
  5865, 37448,19730103,  -53,    0
  5865, 37448,19730104,  -92,    0
  5865, 37448,19730105,   -8,    0
  5865, 37448,19730106,  -43,    0
  5865, 37448,19730107,  -46,    0
  5865, 37448,19730108,  -47,    0
  5865, 37448,19730109,  -17,    0
  5865, 37448,19730110,  -20,    0
  5865, 37448,19730111,   15,    0
  5865, 37448,19730112,   18,    0
  5865, 37448,19730113,  -25,    0
  5865, 37448,19730114, -126,    0
  5865, 37448,19730115, -150,    0
  5865, 37448,19730116,  -80,    0
  5865, 37448,19730117,  -42,    0
  5865, 37448,19730118,  -36,    0
  5865, 37448,19730119,  -60,    0
  5865, 37448,19730120, -169,    0
  5865, 37448,19730121, -173,    0
  5865, 37448,19730122, -194,    0
  5865, 37448,19730123, -192,    0
  5865, 37448,19730124,  -47,    0
  5865, 37448,19730125,  -22,    0
  5865, 37448,19730126,  -73,    0
  5865, 37448,19730127, -163,    0
  5865, 37448,19730128, -180,    0
  5865, 37448,19730129, -178,    0
  5865, 37448,19730130, -181,    0
  5865, 37448,19730131,  -95,    0
  5865, 37448,19730201,  -87,    0
  5865, 37448,19730202,  -42,    0
  5865, 37448,19730203,  -67,    0
  5865, 37448,19730204,  -72,    0
  5865, 37448,19730205,  -79,    0
  5865, 37448,19730206, -113,    0
  5865, 37448,19730207, -164,    0
  5865, 37448,19730208, -185,    0
  5865, 37448,19730209, -241,    0
  5865, 37448,19730210, -121,    0
  5865, 37448,19730211, -128,    0
  5865, 37448,19730212,  -63,    0
  5865, 37448,19730213,  -49,    0
  5865, 37448,19730214,  -78,    0
  5865, 37448,19730215,  -56,    0
  5865, 37448,19730216,  -92,    0
  5865, 37448,19730217, -194,    0
  5865, 37448,19730218, -152,    0
  5865, 37448,19730219,  -56,    0
  5865, 37448,19730220,  -57,    0
  5865, 37448,19730221,  -54,    0
  5865, 37448,19730222, -105,    0
  5865, 37448,19730223, -160,    0
  5865, 37448,19730224, -140,    0
  5865, 37448,19730225, -179,    0
  5865, 37448,19730226, -170,    0
  5865, 37448,19730227, -196,    0
  5865, 37448,19730228, -220,    0
  5865, 37448,19730301, -181,    0
  5865, 37448,19730302, -191,    0
  5865, 37448,19730303, -117,    0
  5865, 37448,19730304,  -93,    0
  5865, 37448,19730305,  -84,    0
  5865, 37448,19730306,  -60,    0
  5865, 37448,19730307, -134,    0
  5865, 37448,19730308,  -58,    0
  5865, 37448,19730309,  -41,    0
  5865, 37448,19730310,  -32,    0
  5865, 37448,19730311,   -6,    0
  5865, 37448,19730312,    4,    0
  5865, 37448,19730313,  -70,    0
  5865, 37448,19730314,  -61,    0
  5865, 37448,19730315,   -5,    0
  5865, 37448,19730316,  -65,    0
  5865, 37448,19730317,  -79,    0
  5865, 37448,19730318,  -91,    0
  5865, 37448,19730319, -107,    0
  5865, 37448,19730320,  -86,    0
  5865, 37448,19730321,  -93,    0
  5865, 37448,19730322,  -98,    0
  5865, 37448,19730323,  -40,    0
  5865, 37448,19730324,   35,    0
  5865, 37448,19730325,   53,    0
  5865, 37448,19730326,  -26,    0
  5865, 37448,19730327,  -52,    0
  5865, 37448,19730328,  -16,    0
  5865, 37448,19730329,   15,    0
  5865, 37448,19730330,   25,    0
  5865, 37448,19730331,    9,    0
  5865, 37448,19730401,  -26,    0
  5865, 37448,19730402,   -8,    0
  5865, 37448,19730403,  -13,    0
  5865, 37448,19730404,  -37,    0
  5865, 37448,19730405,  -81,    0
  5865, 37448,19730406,  -25,    0
  5865, 37448,19730407,  -25,    0
  5865, 37448,19730408,  -45,    0
  5865, 37448,19730409,  -85,    0
  5865, 37448,19730410, -107,    0
  5865, 37448,19730411,  -61,    0
  5865, 37448,19730412,  -41,    0
  5865, 37448,19730413,  -58,    0
  5865, 37448,19730414,  -74,    0
  5865, 37448,19730415,  -44,    0
  5865, 37448,19730416,  -37,    0
  5865, 37448,19730417,  -18,    0
  5865, 37448,19730418,  -16,    0
  5865, 37448,19730419,  -48,    0
  5865, 37448,19730420,  -35,    0
  5865, 37448,19730421,  -35,    0
  5865, 37448,19730422,  -18,    0
  5865, 37448,19730423,   -4,    0
  5865, 37448,19730424,  -33,    0
  5865, 37448,19730425,  -14,    0
  5865, 37448,19730426,  -33,    0
  5865, 37448,19730427,  -39,    0
  5865, 37448,19730428,  -28,    0
  5865, 37448,19730429,  -45,    0
  5865, 37448,19730430,  -14,    0
  5865, 37448,19730501,   13,    0
  5865, 37448,19730502,   15,    0
  5865, 37448,19730503,   15,    0
  5865, 37448,19730504,   -7,    0
  5865, 37448,19730505,    3,    0
  5865, 37448,19730506,   -8,    0
  5865, 37448,19730507,    5,    0
  5865, 37448,19730508,    1,    0
  5865, 37448,19730509,   26,    0
  5865, 37448,19730510,   29,    0
  5865, 37448,19730511,   30,    0
  5865, 37448,19730512,   34,    0
  5865, 37448,19730513,   17,    0
  5865, 37448,19730514,   12,    0
  5865, 37448,19730515,   11,    0
  5865, 37448,19730516,    8,    0
  5865, 37448,19730517,   13,    0
  5865, 37448,19730518,   36,    0
  5865, 37448,19730519,   52,    0
  5865, 37448,19730520,   34,    0
  5865, 37448,19730521,   51,    0
  5865, 37448,19730522,   52,    0
  5865, 37448,19730523,   41,    0
  5865, 37448,19730524,   21,    0
  5865, 37448,19730525,   12,    0
  5865, 37448,19730526,   23,    0
  5865, 37448,19730527,   31,    0
  5865, 37448,19730528,   52,    0
  5865, 37448,19730529,   47,    0
  5865, 37448,19730530,   65,    0
  5865, 37448,19730531,   88,    0
  5865, 37448,19730601,  115,    0
  5865, 37448,19730602,   71,    0
  5865, 37448,19730603,   88,    0
  5865, 37448,19730604,   88,    0
  5865, 37448,19730605,   64,    0
  5865, 37448,19730606,   79,    0
  5865, 37448,19730607,   52,    0
  5865, 37448,19730608,   57,    0
  5865, 37448,19730609,   64,    0
  5865, 37448,19730610,   74,    0
  5865, 37448,19730611,   70,    0
  5865, 37448,19730612,   68,    0
  5865, 37448,19730613,   81,    0
  5865, 37448,19730614,   52,    0
  5865, 37448,19730615,   55,    0
  5865, 37448,19730616,   54,    0
  5865, 37448,19730617,   86,    0
  5865, 37448,19730618,  117,    0
  5865, 37448,19730619,  131,    0
  5865, 37448,19730620,  163,    0
  5865, 37448,19730621,  144,    0
  5865, 37448,19730622,  147,    0
  5865, 37448,19730623,  150,    0
  5865, 37448,19730624,  107,    0
  5865, 37448,19730625,   96,    0
  5865, 37448,19730626,  128,    0
  5865, 37448,19730627,  143,    0
  5865, 37448,19730628,  108,    0
  5865, 37448,19730629,  133,    0
  5865, 37448,19730630,  107,    0
  5865, 37448,19730701,  136,    0
  5865, 37448,19730702,  185,    0
  5865, 37448,19730703,  156,    0
  5865, 37448,19730704,  105,    0
  5865, 37448,19730705,  108,    0
  5865, 37448,19730706,  154,    0
  5865, 37448,19730707,  213,    0
  5865, 37448,19730708,  221,    0
  5865, 37448,19730709,  169,    0
  5865, 37448,19730710,  194,    0
  5865, 37448,19730711,  173,    0
  5865, 37448,19730712,  133,    0
  5865, 37448,19730713,  131,    0
  5865, 37448,19730714,  150,    0
  5865, 37448,19730715,  156,    0
  5865, 37448,19730716,  146,    0
  5865, 37448,19730717,  148,    0
  5865, 37448,19730718,  156,    0
  5865, 37448,19730719,  170,    0
  5865, 37448,19730720,  195,    0
  5865, 37448,19730721,  190,    0
  5865, 37448,19730722,  177,    0
  5865, 37448,19730723,  180,    0
  5865, 37448,19730724,  168,    0
  5865, 37448,19730725,  155,    0
  5865, 37448,19730726,  129,    0
  5865, 37448,19730727,  124,    0
  5865, 37448,19730728,  108,    0
  5865, 37448,19730729,  108,    0
  5865, 37448,19730730,  120,    0
  5865, 37448,19730731,  115,    0
  5865, 37448,19730801,  102,    0
  5865, 37448,19730802,   88,    0
  5865, 37448,19730803,  108,    0
  5865, 37448,19730804,  116,    0
  5865, 37448,19730805,  107,    0
  5865, 37448,19730806,  116,    0
  5865, 37448,19730807,  115,    0
  5865, 37448,19730808,   99,    0
  5865, 37448,19730809,   76,    0
  5865, 37448,19730810,   81,    0
  5865, 37448,19730811,  106,    0
  5865, 37448,19730812,  112,    0
  5865, 37448,19730813,   98,    0
