EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - SAETHERENGEN, NORWAY (STAID: 18092)
Blended and updated with sources:99088 100827 901378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18092,100827,19660305,  -41,    0
 18092,100827,19660306,   -8,    0
 18092,100827,19660307,    1,    0
 18092,100827,19660308,   23,    0
 18092,100827,19660309,  -28,    0
 18092,100827,19660310,  -79,    0
 18092,100827,19660311,  -28,    0
 18092,100827,19660312,  -32,    0
 18092,100827,19660313,  -88,    0
 18092,100827,19660314, -128,    0
 18092,100827,19660315,  -47,    0
 18092,100827,19660316,  -30,    0
 18092,100827,19660317,   30,    0
 18092,100827,19660318,  -12,    0
 18092,100827,19660319,  -39,    0
 18092,100827,19660320,   70,    0
 18092,100827,19660321,    3,    0
 18092,100827,19660322,  -24,    0
 18092,100827,19660323,  -27,    0
 18092,100827,19660324,  -30,    0
 18092,100827,19660325,  -48,    0
 18092,100827,19660326,  -66,    0
 18092,100827,19660327,  -54,    0
 18092,100827,19660328,  -19,    0
 18092,100827,19660329,  -11,    0
 18092,100827,19660330,  -50,    0
 18092,100827,19660331,  -58,    0
 18092,100827,19660401,  -23,    0
 18092,100827,19660402,  -66,    0
 18092,100827,19660403,  -21,    0
 18092,100827,19660404,    5,    0
 18092,100827,19660405,   18,    0
 18092,100827,19660406,   32,    0
 18092,100827,19660407,   24,    0
 18092,100827,19660408,  -11,    0
 18092,100827,19660409,   -7,    0
 18092,100827,19660410,    2,    0
 18092,100827,19660411,  -40,    0
 18092,100827,19660412,  -55,    0
 18092,100827,19660413,  -78,    0
 18092,100827,19660414,  -56,    0
 18092,100827,19660415,  -60,    0
 18092,100827,19660416,  -54,    0
 18092,100827,19660417,  -64,    0
 18092,100827,19660418,  -50,    0
 18092,100827,19660419,  -24,    0
 18092,100827,19660420,  -10,    0
 18092,100827,19660421,   -3,    0
 18092,100827,19660422,   10,    0
 18092,100827,19660423,   -3,    0
 18092,100827,19660424,   23,    0
 18092,100827,19660425,   32,    0
 18092,100827,19660426,   35,    0
 18092,100827,19660427,   24,    0
 18092,100827,19660428,   39,    0
 18092,100827,19660429,   62,    0
 18092,100827,19660430,   88,    0
 18092,100827,19660501,   88,    0
 18092,100827,19660502,   67,    0
 18092,100827,19660503,   57,    0
 18092,100827,19660504,   61,    0
 18092,100827,19660505,   39,    0
 18092,100827,19660506,   26,    0
 18092,100827,19660507,   25,    0
 18092,100827,19660508,   40,    0
 18092,100827,19660509,   45,    0
 18092,100827,19660510,   65,    0
 18092,100827,19660511,   72,    0
 18092,100827,19660512,   51,    0
 18092,100827,19660513,   58,    0
 18092,100827,19660514,   69,    0
 18092,100827,19660515,   91,    0
 18092,100827,19660516,   84,    0
 18092,100827,19660517,   81,    0
 18092,100827,19660518,   84,    0
 18092,100827,19660519,  108,    0
 18092,100827,19660520,   50,    0
 18092,100827,19660521,   79,    0
 18092,100827,19660522,   72,    0
 18092,100827,19660523,   67,    0
 18092,100827,19660524,   78,    0
 18092,100827,19660525,   73,    0
 18092,100827,19660526,   77,    0
 18092,100827,19660527,   86,    0
 18092,100827,19660528,   85,    0
 18092,100827,19660529,   85,    0
 18092,100827,19660530,  121,    0
 18092,100827,19660531,  118,    0
 18092,100827,19660601,   99,    0
 18092,100827,19660602,  110,    0
 18092,100827,19660603,   92,    0
 18092,100827,19660604,   83,    0
 18092,100827,19660605,  100,    0
 18092,100827,19660606,  140,    0
 18092,100827,19660607,  144,    0
 18092,100827,19660608,  144,    0
 18092,100827,19660609,  153,    0
 18092,100827,19660610,  154,    0
 18092,100827,19660611,  182,    0
 18092,100827,19660612,  197,    0
 18092,100827,19660613,  199,    0
 18092,100827,19660614,  172,    0
 18092,100827,19660615,  173,    0
 18092,100827,19660616,  184,    0
 18092,100827,19660617,  214,    0
 18092,100827,19660618,  203,    0
 18092,100827,19660619,  202,    0
 18092,100827,19660620,  186,    0
 18092,100827,19660621,  146,    0
 18092,100827,19660622,  163,    0
 18092,100827,19660623,  147,    0
 18092,100827,19660624,  126,    0
 18092,100827,19660625,  137,    0
 18092,100827,19660626,  139,    0
 18092,100827,19660627,  135,    0
 18092,100827,19660628,  135,    0
 18092,100827,19660629,  174,    0
 18092,100827,19660630,  158,    0
 18092,100827,19660701,  147,    0
 18092,100827,19660702,  154,    0
 18092,100827,19660703,  160,    0
 18092,100827,19660704,  149,    0
 18092,100827,19660705,  133,    0
 18092,100827,19660706,  137,    0
 18092,100827,19660707,  131,    0
 18092,100827,19660708,  137,    0
 18092,100827,19660709,  171,    0
 18092,100827,19660710,  156,    0
 18092,100827,19660711,  115,    0
 18092,100827,19660712,  148,    0
 18092,100827,19660713,  131,    0
 18092,100827,19660714,  131,    0
 18092,100827,19660715,  144,    0
 18092,100827,19660716,  137,    0
 18092,100827,19660717,  137,    0
 18092,100827,19660718,  162,    0
 18092,100827,19660719,  189,    0
 18092,100827,19660720,  193,    0
 18092,100827,19660721,  200,    0
 18092,100827,19660722,  196,    0
 18092,100827,19660723,  179,    0
 18092,100827,19660724,  152,    0
 18092,100827,19660725,  183,    0
 18092,100827,19660726,  150,    0
 18092,100827,19660727,  132,    0
 18092,100827,19660728,  130,    0
 18092,100827,19660729,  137,    0
 18092,100827,19660730,  115,    0
 18092,100827,19660731,  122,    0
 18092,100827,19660801,  127,    0
 18092,100827,19660802,  115,    0
 18092,100827,19660803,  129,    0
 18092,100827,19660804,  107,    0
 18092,100827,19660805,  130,    0
 18092,100827,19660806,  136,    0
 18092,100827,19660807,  147,    0
 18092,100827,19660808,  150,    0
 18092,100827,19660809,  136,    0
 18092,100827,19660810,  136,    0
 18092,100827,19660811,  127,    0
 18092,100827,19660812,  121,    0
 18092,100827,19660813,  126,    0
 18092,100827,19660814,  100,    0
 18092,100827,19660815,  124,    0
 18092,100827,19660816,  103,    0
 18092,100827,19660817,  161,    0
 18092,100827,19660818,  130,    0
 18092,100827,19660819,  133,    0
 18092,100827,19660820,  143,    0
 18092,100827,19660821,  102,    0
 18092,100827,19660822,   82,    0
 18092,100827,19660823,  110,    0
 18092,100827,19660824,  122,    0
 18092,100827,19660825,  119,    0
 18092,100827,19660826,  121,    0
 18092,100827,19660827,  135,    0
 18092,100827,19660828,  141,    0
 18092,100827,19660829,  145,    0
 18092,100827,19660830,  122,    0
 18092,100827,19660831,  113,    0
 18092,100827,19660901,  116,    0
 18092,100827,19660902,  121,    0
 18092,100827,19660903,  127,    0
 18092,100827,19660904,  126,    0
 18092,100827,19660905,  146,    0
 18092,100827,19660906,   87,    0
 18092,100827,19660907,  125,    0
 18092,100827,19660908,  102,    0
 18092,100827,19660909,   51,    0
 18092,100827,19660910,   85,    0
 18092,100827,19660911,   86,    0
 18092,100827,19660912,   88,    0
 18092,100827,19660913,  106,    0
 18092,100827,19660914,   66,    0
 18092,100827,19660915,   87,    0
 18092,100827,19660916,   76,    0
 18092,100827,19660917,   46,    0
 18092,100827,19660918,   53,    0
 18092,100827,19660919,   86,    0
 18092,100827,19660920,  121,    0
 18092,100827,19660921,   86,    0
 18092,100827,19660922,   41,    0
 18092,100827,19660923,   51,    0
 18092,100827,19660924,   80,    0
 18092,100827,19660925,   33,    0
 18092,100827,19660926,   33,    0
 18092,100827,19660927,   11,    0
 18092,100827,19660928,    7,    0
 18092,100827,19660929,   25,    0
 18092,100827,19660930,   41,    0
 18092,100827,19661001,   80,    0
 18092,100827,19661002,  103,    0
 18092,100827,19661003,   90,    0
 18092,100827,19661004,   63,    0
 18092,100827,19661005,    8,    0
 18092,100827,19661006,    4,    0
 18092,100827,19661007,   45,    0
 18092,100827,19661008,   51,    0
 18092,100827,19661009,   31,    0
 18092,100827,19661010,    5,    0
 18092,100827,19661011,    9,    0
 18092,100827,19661012,   11,    0
 18092,100827,19661013,    6,    0
 18092,100827,19661014,   18,    0
 18092,100827,19661015,   38,    0
 18092,100827,19661016,   48,    0
 18092,100827,19661017,   72,    0
 18092,100827,19661018,   74,    0
 18092,100827,19661019,   77,    0
 18092,100827,19661020,   72,    0
 18092,100827,19661021,   79,    0
 18092,100827,19661022,   74,    0
 18092,100827,19661023,   60,    0
 18092,100827,19661024,   43,    0
 18092,100827,19661025,   -2,    0
 18092,100827,19661026,  -22,    0
 18092,100827,19661027,    2,    0
 18092,100827,19661028,  -52,    0
 18092,100827,19661029,  -34,    0
 18092,100827,19661030,  -42,    0
 18092,100827,19661031,  -21,    0
 18092,100827,19661101,   16,    0
 18092,100827,19661102,  -53,    0
 18092,100827,19661103,  -74,    0
 18092,100827,19661104,  -32,    0
 18092,100827,19661105,  -10,    0
 18092,100827,19661106,   34,    0
 18092,100827,19661107,   16,    0
 18092,100827,19661108,   37,    0
 18092,100827,19661109,   34,    0
 18092,100827,19661110,  -26,    0
 18092,100827,19661111,  -54,    0
 18092,100827,19661112,  -70,    0
 18092,100827,19661113,   26,    0
 18092,100827,19661114,   24,    0
 18092,100827,19661115,   -1,    0
 18092,100827,19661116,   10,    0
 18092,100827,19661117,   -4,    0
 18092,100827,19661118,  -25,    0
 18092,100827,19661119, -104,    0
 18092,100827,19661120, -105,    0
 18092,100827,19661121,   -4,    0
 18092,100827,19661122,  -35,    0
 18092,100827,19661123,  -48,    0
 18092,100827,19661124,  -17,    0
 18092,100827,19661125,   13,    0
 18092,100827,19661126,   -7,    0
 18092,100827,19661127,  -15,    0
 18092,100827,19661128,   15,    0
 18092,100827,19661129,  -64,    0
 18092,100827,19661130,  -47,    0
 18092,100827,19661201,   -8,    0
 18092,100827,19661202,    1,    0
 18092,100827,19661203,    7,    0
 18092,100827,19661204,  -33,    0
 18092,100827,19661205,  -96,    0
 18092,100827,19661206,    6,    0
 18092,100827,19661207,   11,    0
 18092,100827,19661208,    3,    0
 18092,100827,19661209,   -5,    0
 18092,100827,19661210,  -25,    0
 18092,100827,19661211,  -24,    0
 18092,100827,19661212,  -47,    0
 18092,100827,19661213,  -42,    0
 18092,100827,19661214,  -83,    0
 18092,100827,19661215,  -95,    0
 18092,100827,19661216,  -99,    0
 18092,100827,19661217,  -76,    0
 18092,100827,19661218,   19,    0
 18092,100827,19661219,  -58,    0
 18092,100827,19661220,  -85,    0
 18092,100827,19661221,  -90,    0
 18092,100827,19661222, -154,    0
 18092,100827,19661223, -121,    0
 18092,100827,19661224,  -78,    0
 18092,100827,19661225, -121,    0
 18092,100827,19661226, -113,    0
 18092,100827,19661227, -131,    0
 18092,100827,19661228,  -91,    0
 18092,100827,19661229,  -40,    0
 18092,100827,19661230,  -46,    0
 18092,100827,19661231, -128,    0
 18092,100827,19670101,  -54,    0
 18092,100827,19670102,  -13,    0
 18092,100827,19670103,  -88,    0
 18092,100827,19670104,  -89,    0
 18092,100827,19670105, -112,    0
 18092,100827,19670106, -162,    0
 18092,100827,19670107, -212,    0
 18092,100827,19670108, -163,    0
 18092,100827,19670109, -134,    0
 18092,100827,19670110, -153,    0
 18092,100827,19670111,  -71,    0
 18092,100827,19670112,  -88,    0
 18092,100827,19670113,  -66,    0
 18092,100827,19670114,  -28,    0
 18092,100827,19670115,  -66,    0
 18092,100827,19670116,  -63,    0
 18092,100827,19670117, -102,    0
 18092,100827,19670118,  -81,    0
 18092,100827,19670119,  -21,    0
 18092,100827,19670120,  -76,    0
 18092,100827,19670121, -111,    0
 18092,100827,19670122, -162,    0
 18092,100827,19670123, -186,    0
 18092,100827,19670124, -223,    0
 18092,100827,19670125, -223,    0
 18092,100827,19670126, -196,    0
 18092,100827,19670127, -190,    0
 18092,100827,19670128, -166,    0
 18092,100827,19670129, -148,    0
 18092,100827,19670130, -179,    0
 18092,100827,19670131, -149,    0
 18092,100827,19670201, -115,    0
 18092,100827,19670202, -128,    0
 18092,100827,19670203, -106,    0
 18092,100827,19670204,  -63,    0
 18092,100827,19670205, -105,    0
 18092,100827,19670206,  -16,    0
 18092,100827,19670207,  -16,    0
 18092,100827,19670208,  -54,    0
 18092,100827,19670209,  -81,    0
 18092,100827,19670210,  -67,    0
 18092,100827,19670211,  -85,    0
 18092,100827,19670212, -136,    0
 18092,100827,19670213, -169,    0
 18092,100827,19670214,  -83,    0
 18092,100827,19670215,  -47,    0
 18092,100827,19670216,  -43,    0
 18092,100827,19670217,  -59,    0
 18092,100827,19670218,  -66,    0
 18092,100827,19670219,  -29,    0
 18092,100827,19670220,    3,    0
 18092,100827,19670221,   18,    0
 18092,100827,19670222,   -8,    0
 18092,100827,19670223,  -39,    0
 18092,100827,19670224,    6,    0
 18092,100827,19670225,  -85,    0
 18092,100827,19670226,  -54,    0
 18092,100827,19670227,  -10,    0
 18092,100827,19670228,   12,    0
 18092,100827,19670301,   -9,    0
 18092,100827,19670302,  -26,    0
 18092,100827,19670303,  -32,    0
 18092,100827,19670304,  -56,    0
 18092,100827,19670305,   17,    0
 18092,100827,19670306,   21,    0
 18092,100827,19670307,   46,    0
 18092,100827,19670308,   28,    0
 18092,100827,19670309,   31,    0
 18092,100827,19670310,   23,    0
 18092,100827,19670311,   34,    0
 18092,100827,19670312,   32,    0
 18092,100827,19670313,    3,    0
 18092,100827,19670314,  -22,    0
 18092,100827,19670315,   32,    0
 18092,100827,19670316,   15,    0
 18092,100827,19670317,  -45,    0
 18092,100827,19670318,  -18,    0
 18092,100827,19670319,  -27,    0
 18092,100827,19670320,  -12,    0
 18092,100827,19670321,   71,    0
 18092,100827,19670322,    5,    0
 18092,100827,19670323,  -37,    0
 18092,100827,19670324,  -52,    0
 18092,100827,19670325,  -69,    0
 18092,100827,19670326,  -10,    0
 18092,100827,19670327,   21,    0
 18092,100827,19670328,   14,    0
 18092,100827,19670329,    9,    0
 18092,100827,19670330,    7,    0
 18092,100827,19670331,  -19,    0
 18092,100827,19670401,  -22,    0
 18092,100827,19670402,  -35,    0
 18092,100827,19670403,    1,    0
 18092,100827,19670404,   13,    0
 18092,100827,19670405,   15,    0
 18092,100827,19670406,   19,    0
 18092,100827,19670407,   16,    0
 18092,100827,19670408,   34,    0
 18092,100827,19670409,   39,    0
 18092,100827,19670410,   20,    0
 18092,100827,19670411,   33,    0
 18092,100827,19670412,   28,    0
 18092,100827,19670413,   31,    0
 18092,100827,19670414,   38,    0
 18092,100827,19670415,   26,    0
 18092,100827,19670416,   62,    0
 18092,100827,19670417,   46,    0
 18092,100827,19670418,   -1,    0
 18092,100827,19670419,   -9,    0
 18092,100827,19670420,   -4,    0
 18092,100827,19670421,    4,    0
 18092,100827,19670422,  -21,    0
 18092,100827,19670423,   -4,    0
 18092,100827,19670424,   15,    0
 18092,100827,19670425,   25,    0
 18092,100827,19670426,   52,    0
 18092,100827,19670427,   70,    0
 18092,100827,19670428,   90,    0
 18092,100827,19670429,   54,    0
 18092,100827,19670430,    7,    0
 18092,100827,19670501,   18,    0
 18092,100827,19670502,    7,    0
 18092,100827,19670503,   17,    0
 18092,100827,19670504,   26,    0
 18092,100827,19670505,   32,    0
 18092,100827,19670506,   49,    0
 18092,100827,19670507,   24,    0
 18092,100827,19670508,   41,    0
 18092,100827,19670509,   59,    0
 18092,100827,19670510,   93,    0
 18092,100827,19670511,   86,    0
 18092,100827,19670512,   58,    0
 18092,100827,19670513,   83,    0
 18092,100827,19670514,   99,    0
 18092,100827,19670515,   65,    0
 18092,100827,19670516,   66,    0
 18092,100827,19670517,   69,    0
 18092,100827,19670518,   59,    0
 18092,100827,19670519,   48,    0
 18092,100827,19670520,   65,    0
 18092,100827,19670521,   66,    0
 18092,100827,19670522,   59,    0
 18092,100827,19670523,  103,    0
 18092,100827,19670524,   77,    0
 18092,100827,19670525,   85,    0
 18092,100827,19670526,   91,    0
 18092,100827,19670527,   98,    0
 18092,100827,19670528,  104,    0
 18092,100827,19670529,  125,    0
 18092,100827,19670530,  157,    0
 18092,100827,19670531,  152,    0
 18092,100827,19670601,  106,    0
 18092,100827,19670602,  120,    0
 18092,100827,19670603,  131,    0
 18092,100827,19670604,  119,    0
 18092,100827,19670605,  113,    0
 18092,100827,19670606,   87,    0
 18092,100827,19670607,   64,    0
 18092,100827,19670608,   76,    0
 18092,100827,19670609,   70,    0
 18092,100827,19670610,  108,    0
 18092,100827,19670611,  109,    0
 18092,100827,19670612,  131,    0
 18092,100827,19670613,  173,    0
 18092,100827,19670614,  181,    0
 18092,100827,19670615,  162,    0
 18092,100827,19670616,  178,    0
 18092,100827,19670617,  155,    0
 18092,100827,19670618,  149,    0
 18092,100827,19670619,  158,    0
 18092,100827,19670620,  140,    0
 18092,100827,19670621,  140,    0
 18092,100827,19670622,   67,    0
 18092,100827,19670623,   97,    0
 18092,100827,19670624,  106,    0
 18092,100827,19670625,  108,    0
 18092,100827,19670626,   98,    0
 18092,100827,19670627,  127,    0
 18092,100827,19670628,  138,    0
 18092,100827,19670629,  147,    0
 18092,100827,19670630,  138,    0
 18092,100827,19670701,  123,    0
 18092,100827,19670702,  132,    0
 18092,100827,19670703,  134,    0
 18092,100827,19670704,   89,    0
 18092,100827,19670705,  109,    0
 18092,100827,19670706,  132,    0
 18092,100827,19670707,  154,    0
 18092,100827,19670708,  151,    0
 18092,100827,19670709,  154,    0
 18092,100827,19670710,  159,    0
 18092,100827,19670711,  138,    0
 18092,100827,19670712,  125,    0
 18092,100827,19670713,  124,    0
 18092,100827,19670714,  142,    0
 18092,100827,19670715,  147,    0
 18092,100827,19670716,  166,    0
 18092,100827,19670717,  164,    0
 18092,100827,19670718,  178,    0
 18092,100827,19670719,  151,    0
 18092,100827,19670720,  163,    0
 18092,100827,19670721,  147,    0
 18092,100827,19670722,  129,    0
 18092,100827,19670723,  131,    0
 18092,100827,19670724,  137,    0
 18092,100827,19670725,  163,    0
 18092,100827,19670726,  144,    0
 18092,100827,19670727,  176,    0
 18092,100827,19670728,  157,    0
 18092,100827,19670729,  134,    0
 18092,100827,19670730,  106,    0
 18092,100827,19670731,  145,    0
 18092,100827,19670801,  195,    0
 18092,100827,19670802,  165,    0
 18092,100827,19670803,  160,    0
 18092,100827,19670804,  155,    0
 18092,100827,19670805,  127,    0
 18092,100827,19670806,  123,    0
 18092,100827,19670807,  119,    0
 18092,100827,19670808,  134,    0
 18092,100827,19670809,  126,    0
 18092,100827,19670810,  134,    0
 18092,100827,19670811,  150,    0
 18092,100827,19670812,  163,    0
 18092,100827,19670813,  132,    0
 18092,100827,19670814,  134,    0
 18092,100827,19670815,  133,    0
 18092,100827,19670816,  140,    0
 18092,100827,19670817,  118,    0
 18092,100827,19670818,  117,    0
 18092,100827,19670819,  113,    0
 18092,100827,19670820,  111,    0
 18092,100827,19670821,  119,    0
 18092,100827,19670822,  133,    0
 18092,100827,19670823,  140,    0
 18092,100827,19670824,  159,    0
 18092,100827,19670825,  148,    0
 18092,100827,19670826,  138,    0
 18092,100827,19670827,  140,    0
 18092,100827,19670828,  130,    0
 18092,100827,19670829,  132,    0
 18092,100827,19670830,  124,    0
 18092,100827,19670831,  120,    0
 18092,100827,19670901,  102,    0
 18092,100827,19670902,   85,    0
 18092,100827,19670903,  101,    0
 18092,100827,19670904,  117,    0
 18092,100827,19670905,  118,    0
 18092,100827,19670906,  124,    0
 18092,100827,19670907,  120,    0
 18092,100827,19670908,   80,    0
 18092,100827,19670909,   90,    0
 18092,100827,19670910,   91,    0
 18092,100827,19670911,   94,    0
 18092,100827,19670912,   99,    0
 18092,100827,19670913,  102,    0
 18092,100827,19670914,  101,    0
 18092,100827,19670915,   98,    0
 18092,100827,19670916,   89,    0
 18092,100827,19670917,   91,    0
 18092,100827,19670918,   98,    0
 18092,100827,19670919,  101,    0
 18092,100827,19670920,   98,    0
 18092,100827,19670921,  103,    0
 18092,100827,19670922,  101,    0
 18092,100827,19670923,   91,    0
 18092,100827,19670924,   65,    0
 18092,100827,19670925,   41,    0
 18092,100827,19670926,   84,    0
 18092,100827,19670927,   78,    0
 18092,100827,19670928,   62,    0
 18092,100827,19670929,   54,    0
 18092,100827,19670930,   65,    0
 18092,100827,19671001,  106,    0
 18092,100827,19671002,  117,    0
 18092,100827,19671003,   75,    0
 18092,100827,19671004,   86,    0
 18092,100827,19671005,   71,    0
 18092,100827,19671006,   37,    0
 18092,100827,19671007,   58,    0
 18092,100827,19671008,   53,    0
 18092,100827,19671009,   36,    0
 18092,100827,19671010,   65,    0
 18092,100827,19671011,   20,    0
 18092,100827,19671012,   72,    0
 18092,100827,19671013,   -1,    0
 18092,100827,19671014,   62,    0
 18092,100827,19671015,  106,    0
 18092,100827,19671016,   38,    0
 18092,100827,19671017,  -14,    0
 18092,100827,19671018,  -13,    0
 18092,100827,19671019,    4,    0
 18092,100827,19671020,    3,    0
 18092,100827,19671021,   20,    0
 18092,100827,19671022,   34,    0
 18092,100827,19671023,    2,    0
 18092,100827,19671024,   33,    0
 18092,100827,19671025,   13,    0
 18092,100827,19671026,   75,    0
 18092,100827,19671027,   62,    0
 18092,100827,19671028,   51,    0
 18092,100827,19671029,   40,    0
 18092,100827,19671030,   28,    0
 18092,100827,19671031,  -10,    0
 18092,100827,19671101,   -9,    0
 18092,100827,19671102,    5,    0
 18092,100827,19671103,   26,    0
 18092,100827,19671104,   60,    0
 18092,100827,19671105,   44,    0
 18092,100827,19671106,   46,    0
 18092,100827,19671107,   30,    0
 18092,100827,19671108,   19,    0
 18092,100827,19671109,    5,    0
 18092,100827,19671110,   26,    0
 18092,100827,19671111,   24,    0
 18092,100827,19671112,   10,    0
 18092,100827,19671113,  -34,    0
 18092,100827,19671114,  -25,    0
 18092,100827,19671115,  -31,    0
 18092,100827,19671116,  -33,    0
 18092,100827,19671117,  -51,    0
 18092,100827,19671118,   12,    0
 18092,100827,19671119,   -9,    0
 18092,100827,19671120,  -18,    0
 18092,100827,19671121,  -18,    0
 18092,100827,19671122,  -19,    0
 18092,100827,19671123,   -4,    0
 18092,100827,19671124,   -1,    0
 18092,100827,19671125,    5,    0
 18092,100827,19671126,    5,    0
 18092,100827,19671127,    9,    0
 18092,100827,19671128,    1,    0
 18092,100827,19671129,    0,    0
 18092,100827,19671130,  -12,    0
 18092,100827,19671201,   -2,    0
 18092,100827,19671202,   -9,    0
 18092,100827,19671203,  -13,    0
 18092,100827,19671204,    4,    0
 18092,100827,19671205,  -15,    0
 18092,100827,19671206,  -29,    0
 18092,100827,19671207,  -80,    0
 18092,100827,19671208, -141,    0
 18092,100827,19671209, -135,    0
 18092,100827,19671210, -141,    0
 18092,100827,19671211, -127,    0
 18092,100827,19671212,  -95,    0
 18092,100827,19671213,  -89,    0
 18092,100827,19671214,  -91,    0
 18092,100827,19671215,  -32,    0
 18092,100827,19671216,  -25,    0
 18092,100827,19671217,  -93,    0
 18092,100827,19671218, -125,    0
 18092,100827,19671219, -126,    0
 18092,100827,19671220, -115,    0
 18092,100827,19671221,  -67,    0
 18092,100827,19671222,  -61,    0
 18092,100827,19671223,  -76,    0
 18092,100827,19671224,  -87,    0
 18092,100827,19671225, -122,    0
 18092,100827,19671226, -164,    0
 18092,100827,19671227, -157,    0
 18092,100827,19671228,  -64,    0
 18092,100827,19671229,  -34,    0
 18092,100827,19671230, -117,    0
 18092,100827,19671231,  -86,    0
 18092,100827,19680101, -147,    0
 18092,100827,19680102, -189,    0
 18092,100827,19680103, -212,    0
 18092,100827,19680104, -140,    0
 18092,100827,19680105, -167,    0
 18092,100827,19680106, -194,    0
 18092,100827,19680107, -195,    0
 18092,100827,19680108, -164,    0
 18092,100827,19680109, -156,    0
 18092,100827,19680110, -143,    0
 18092,100827,19680111, -153,    0
 18092,100827,19680112, -152,    0
 18092,100827,19680113, -133,    0
 18092,100827,19680114,  -88,    0
 18092,100827,19680115,  -57,    0
 18092,100827,19680116,  -62,    0
 18092,100827,19680117,  -74,    0
 18092,100827,19680118, -121,    0
 18092,100827,19680119, -133,    0
 18092,100827,19680120,  -93,    0
 18092,100827,19680121,  -94,    0
 18092,100827,19680122, -121,    0
 18092,100827,19680123,  -95,    0
 18092,100827,19680124,   -8,    0
 18092,100827,19680125,  -71,    0
 18092,100827,19680126,  -76,    0
 18092,100827,19680127, -110,    0
 18092,100827,19680128, -132,    0
 18092,100827,19680129,  -97,    0
 18092,100827,19680130,  -78,    0
 18092,100827,19680131,  -91,    0
 18092,100827,19680201,  -59,    0
 18092,100827,19680202, -113,    0
 18092,100827,19680203, -135,    0
 18092,100827,19680204, -107,    0
 18092,100827,19680205,  -52,    0
 18092,100827,19680206,  -31,    0
 18092,100827,19680207,  -36,    0
 18092,100827,19680208,  -44,    0
 18092,100827,19680209,  -85,    0
 18092,100827,19680210, -132,    0
 18092,100827,19680211, -151,    0
 18092,100827,19680212, -191,    0
 18092,100827,19680213, -106,    0
 18092,100827,19680214, -144,    0
 18092,100827,19680215, -121,    0
 18092,100827,19680216, -121,    0
 18092,100827,19680217, -121,    0
 18092,100827,19680218, -143,    0
 18092,100827,19680219, -144,    0
 18092,100827,19680220,  -77,    0
 18092,100827,19680221, -104,    0
 18092,100827,19680222, -144,    0
 18092,100827,19680223, -174,    0
 18092,100827,19680224, -118,    0
 18092,100827,19680225, -129,    0
 18092,100827,19680226,  -48,    0
 18092,100827,19680227,  -29,    0
 18092,100827,19680228,  -39,    0
 18092,100827,19680229,  -80,    0
 18092,100827,19680301, -131,    0
 18092,100827,19680302,  -84,    0
 18092,100827,19680303,  -48,    0
 18092,100827,19680304,  -58,    0
 18092,100827,19680305,  -58,    0
 18092,100827,19680306,  -17,    0
 18092,100827,19680307,  -54,    0
 18092,100827,19680308,  -37,    0
 18092,100827,19680309,  -31,    0
 18092,100827,19680310,  -52,    0
 18092,100827,19680311,  -41,    0
 18092,100827,19680312,  -54,    0
 18092,100827,19680313,  -11,    0
 18092,100827,19680314,  -40,    0
 18092,100827,19680315, -107,    0
 18092,100827,19680316,  -91,    0
 18092,100827,19680317,  -41,    0
 18092,100827,19680318,  -41,    0
 18092,100827,19680319,  -92,    0
 18092,100827,19680320,   -9,    0
 18092,100827,19680321,   -6,    0
 18092,100827,19680322,    2,    0
 18092,100827,19680323,   -9,    0
 18092,100827,19680324,   32,    0
 18092,100827,19680325,   32,    0
 18092,100827,19680326,   35,    0
 18092,100827,19680327,   64,    0
 18092,100827,19680328,   61,    0
 18092,100827,19680329,   21,    0
 18092,100827,19680330,   39,    0
 18092,100827,19680331,    7,    0
 18092,100827,19680401,  -14,    0
 18092,100827,19680402,  -40,    0
 18092,100827,19680403,  -13,    0
 18092,100827,19680404,  -11,    0
 18092,100827,19680405,  -34,    0
 18092,100827,19680406,  -22,    0
 18092,100827,19680407,  -67,    0
 18092,100827,19680408,  -54,    0
 18092,100827,19680409,  -33,    0
 18092,100827,19680410,  -17,    0
 18092,100827,19680411,   21,    0
 18092,100827,19680412,   56,    0
 18092,100827,19680413,   64,    0
 18092,100827,19680414,   49,    0
 18092,100827,19680415,   33,    0
 18092,100827,19680416,   36,    0
 18092,100827,19680417,   35,    0
 18092,100827,19680418,   51,    0
 18092,100827,19680419,   47,    0
 18092,100827,19680420,   71,    0
 18092,100827,19680421,   83,    0
 18092,100827,19680422,   80,    0
 18092,100827,19680423,   80,    0
 18092,100827,19680424,   77,    0
